#B	Created:	24.08.2023 11:35:54
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	35	DST magnetic	1246
##	Chart	35J1246DAT	
#D	Data:	2295	24.08.2023 10:56:00	24.08.2023 11:34:14
816	24.08.2023 11:09:35	6,86	2,78	36	-8	46	0	128	90	-68	48109,0	-12
817	24.08.2023 11:09:36	6,86	2,81	32	-8	50	0	136	180	-68	47882,0	-11
818	24.08.2023 11:09:37	6,86	2,83	31	-9	49	0	138	180	-71	47879,0	-12
819	24.08.2023 11:09:38	6,82	2,87	37	-7	46	0	156	180	-67	48198,0	-10
820	24.08.2023 11:09:39	6,76	2,89	35	-9	46	0	145	180	-68	48189,0	-13
821	24.08.2023 11:09:40	6,76	2,92	33	-8	48	0	125	90	-68	48015,0	-11
822	24.08.2023 11:09:41	6,72	2,95	36	-9	45	0	159	180	-66	48244,0	-13
823	24.08.2023 11:09:42	6,65	2,98	32	-10	48	0	129	90	-68	48064,0	-13
824	24.08.2023 11:09:43	6,62	3,00	32	-11	47	0	130	90	-69	48072,0	-15
825	24.08.2023 11:09:44	6,65	3,04	30	-9	50	0	137	180	-69	47891,0	-12
826	24.08.2023 11:09:45	6,55	3,07	31	-9	50	0	137	180	-70	48051,0	-12
827	24.08.2023 11:09:46	6,48	3,10	34	-8	49	0	145	180	-67	47974,0	-10
828	24.08.2023 11:09:47	6,41	3,13	30	-8	52	0	133	90	-68	47918,0	-10
829	24.08.2023 11:09:48	6,37	3,16	29	-10	51	0	135	90	-69	47984,0	-13
830	24.08.2023 11:09:49	6,30	3,19	34	-8	48	0	139	180	-69	47901,0	-11
831	24.08.2023 11:09:50	6,27	3,22	30	-8	52	0	132	90	-69	47931,0	-11
832	24.08.2023 11:09:51	6,23	3,25	32	-7	51	0	136	180	-69	47811,0	-9
833	24.08.2023 11:09:52	6,20	3,27	30	-10	50	0	136	180	-73	47924,0	-13
834	24.08.2023 11:09:53	6,16	3,30	37	-4	49	0	149	180	-66	47975,0	-5
835	24.08.2023 11:09:54	6,13	3,33	30	-7	53	0	139	180	-68	47886,0	-9
836	24.08.2023 11:09:55	6,13	3,36	30	-8	52	0	136	180	-68	47978,0	-11
837	24.08.2023 11:09:56	6,13	3,40	32	-7	51	0	129	90	-69	47991,0	-9
838	24.08.2023 11:09:57	6,13	3,43	29	-8	53	0	135	90	-70	47891,0	-10
839	24.08.2023 11:09:58	6,09	3,46	27	-10	53	0	132	90	-71	47908,0	-12
840	24.08.2023 11:09:59	6,09	3,49	32	-7	51	0	160	180	-65	47957,0	-9
841	24.08.2023 11:10:00	6,06	3,53	28	-8	54	0	141	180	-69	47976,0	-10
842	24.08.2023 11:10:01	6,02	3,55	34	-5	50	0	130	90	-70	47765,0	-7
843	24.08.2023 11:10:02	6,02	3,59	32	-8	50	0	136	180	-68	47877,0	-11
844	24.08.2023 11:10:03	5,99	3,63	33	-8	49	0	130	90	-69	47910,0	-10
845	24.08.2023 11:10:04	5,99	3,66	31	-7	52	0	136	180	-68	47940,0	-10
846	24.08.2023 11:10:05	5,99	3,68	29	-8	54	0	136	180	-69	47809,0	-9
847	24.08.2023 11:10:06	5,99	3,71	37	-1	52	0	141	180	-68	47970,0	-2
848	24.08.2023 11:10:07	5,92	3,75	31	-6	53	0	141	180	-67	47817,0	-7
849	24.08.2023 11:10:08	5,81	3,78	33	-6	51	0	134	90	-69	47872,0	-8
850	24.08.2023 11:10:09	5,74	3,81	30	-7	53	0	128	90	-68	47941,0	-8
851	24.08.2023 11:10:10	5,70	3,85	34	-8	48	0	124	90	-70	47979,0	-11
852	24.08.2023 11:10:11	5,67	3,89	35	-7	48	0	129	90	-69	48066,0	-9
853	24.08.2023 11:10:12	5,63	3,91	26	-9	55	0	145	180	-68	47889,0	-10
854	24.08.2023 11:10:13	5,60	3,94	29	-5	56	0	137	180	-68	47774,0	-6
855	24.08.2023 11:10:14	5,56	3,97	22	-9	58	0	144	180	-67	47867,0	-11
856	24.08.2023 11:10:15	5,46	4,00	39	-1	49	0	143	180	-68	47836,0	-2
857	24.08.2023 11:10:16	5,39	4,05	38	-5	48	0	127	90	-68	47939,0	-6
858	24.08.2023 11:10:17	5,31	4,07	41	-4	46	0	132	90	-69	48048,0	-5
859	24.08.2023 11:10:18	5,31	4,10	36	-2	51	0	136	180	-68	47853,0	-3
860	24.08.2023 11:10:19	5,28	4,12	24	-8	59	0	139	180	-70	47905,0	-9
861	24.08.2023 11:10:20	5,28	4,14	27	-5	58	0	147	180	-67	47929,0	-6
862	24.08.2023 11:10:21	5,24	4,17	35	-1	53	0	134	90	-69	47910,0	-1
863	24.08.2023 11:10:22	5,17	4,22	34	-4	53	0	121	90	-70	47906,0	-5
864	24.08.2023 11:10:23	5,06	4,25	37	-3	50	0	128	90	-69	47884,0	-4
865	24.08.2023 11:10:24	5,06	4,28	39	-3	48	0	129	90	-69	47940,0	-4
866	24.08.2023 11:10:25	5,03	4,31	37	-2	50	0	138	180	-69	47897,0	-3
867	24.08.2023 11:10:26	5,03	4,33	28	-5	57	0	134	90	-71	47972,0	-6
868	24.08.2023 11:10:27	4,99	4,35	24	-5	60	0	155	180	-66	47794,0	-6
869	24.08.2023 11:10:28	4,99	4,37	32	-3	55	0	136	180	-71	47907,0	-4
870	24.08.2023 11:10:29	4,99	4,42	36	-2	51	0	127	90	-70	47878,0	-3
871	24.08.2023 11:10:30	4,96	4,46	46	2	43	0	126	90	-69	47931,0	2
872	24.08.2023 11:10:31	4,92	4,48	42	2	45	0	140	180	-69	47991,0	3
873	24.08.2023 11:10:32	4,85	4,51	36	-1	53	0	143	180	-69	47899,0	-1
874	24.08.2023 11:10:33	4,78	4,53	33	0	56	0	127	90	-71	47922,0	-1
875	24.08.2023 11:10:34	4,74	4,55	28	-4	58	0	141	180	-70	48001,0	-5
876	24.08.2023 11:10:35	4,70	4,58	31	-1	58	0	141	180	-68	47959,0	-1
877	24.08.2023 11:10:36	4,70	4,61	35	1	54	0	128	90	-69	47886,0	1
878	24.08.2023 11:10:37	4,67	4,65	38	1	51	0	137	180	-69	47828,0	1
879	24.08.2023 11:10:38	4,63	4,68	42	2	45	0	134	90	-69	47904,0	3
880	24.08.2023 11:10:39	4,59	4,70	42	5	43	0	138	180	-69	47999,0	7
881	24.08.2023 11:10:40	4,56	4,73	36	5	49	0	145	180	-69	47960,0	6
882	24.08.2023 11:10:41	4,49	4,75	31	3	55	0	140	180	-70	47899,0	4
883	24.08.2023 11:10:42	4,45	4,77	30	4	56	0	138	180	-70	47987,0	5
884	24.08.2023 11:10:43	4,38	4,80	33	6	51	0	136	180	-69	47768,0	8
885	24.08.2023 11:10:44	4,38	4,84	41	6	43	0	133	90	-70	47860,0	9
886	24.08.2023 11:10:45	4,34	4,88	48	10	33	0	139	180	-70	48248,0	18
887	24.08.2023 11:10:46	4,30	4,91	42	10	37	0	145	180	-70	48152,0	17
888	24.08.2023 11:10:47	4,23	4,93	36	8	46	0	150	180	-70	48087,0	11
889	24.08.2023 11:10:48	4,19	4,95	31	6	52	0	142	180	-70	48015,0	8
890	24.08.2023 11:10:49	4,16	4,97	30	5	55	0	139	180	-71	47922,0	6
891	24.08.2023 11:10:50	4,12	5,00	36	7	47	0	136	180	-70	47846,0	10
892	24.08.2023 11:10:51	4,08	5,04	45	8	38	0	134	90	-71	48093,0	13
893	24.08.2023 11:10:52	4,05	5,08	43	11	36	0	147	180	-70	48171,0	18
894	24.08.2023 11:10:53	4,01	5,10	37	11	42	0	150	180	-69	48152,0	16
895	24.08.2023 11:10:54	3,97	5,13	39	10	41	0	144	180	-70	48034,0	15
896	24.08.2023 11:10:55	3,94	5,15	34	8	48	0	145	180	-70	48039,0	11
897	24.08.2023 11:10:56	3,90	5,17	30	5	55	0	141	180	-73	47997,0	7
898	24.08.2023 11:10:57	3,86	5,20	30	4	56	0	142	180	-71	47931,0	5
899	24.08.2023 11:10:58	3,83	5,24	42	9	39	0	127	90	-72	48052,0	14
900	24.08.2023 11:10:59	3,83	5,28	45	10	35	0	137	180	-70	48029,0	18
901	24.08.2023 11:11:00	3,79	5,31	40	10	40	0	146	180	-70	48032,0	15
902	24.08.2023 11:11:01	3,75	5,32	36	10	43	0	146	180	-70	47927,0	15
903	24.08.2023 11:11:02	3,72	5,35	35	9	46	0	144	180	-72	48035,0	13
904	24.08.2023 11:11:03	3,68	5,37	32	10	48	0	143	180	-71	48026,0	14
905	24.08.2023 11:11:04	3,68	5,41	36	12	42	0	140	180	-71	47929,0	18
906	24.08.2023 11:11:05	3,64	5,44	37	12	42	0	148	180	-70	48024,0	17
907	24.08.2023 11:11:06	3,64	5,46	37	14	39	0	144	180	-71	48088,0	22
908	24.08.2023 11:11:07	3,61	5,50	38	14	38	0	141	180	-71	48085,0	21
909	24.08.2023 11:11:08	3,57	5,53	41	13	36	0	156	180	-70	48416,0	22
910	24.08.2023 11:11:09	3,53	5,55	35	9	46	0	140	180	-71	47893,0	13
911	24.08.2023 11:11:10	3,53	5,57	30	12	48	0	140	180	-70	48011,0	16
912	24.08.2023 11:11:11	3,50	5,59	29	13	48	0	143	180	-72	48054,0	17
913	24.08.2023 11:11:12	3,50	5,62	35	13	42	0	138	180	-73	47967,0	19
914	24.08.2023 11:11:13	3,46	5,66	45	14	31	1	144	180	-76	48396,0	25
915	24.08.2023 11:11:14	3,46	5,69	38	15	37	0	145	180	-70	48211,0	23
916	24.08.2023 11:11:15	3,42	5,73	40	15	35	0	152	180	-72	48350,0	24
917	24.08.2023 11:11:16	3,42	5,74	36	14	40	0	147	180	-72	48202,0	22
918	24.08.2023 11:11:17	3,42	5,77	39	16	35	0	140	180	-72	48296,0	26
919	24.08.2023 11:11:18	3,38	5,80	37	16	37	0	146	180	-71	48251,0	25
920	24.08.2023 11:11:19	3,38	5,83	39	16	34	0	145	180	-71	48201,0	26
921	24.08.2023 11:11:20	3,35	5,86	44	15	31	0	151	180	-72	48447,0	27
922	24.08.2023 11:11:21	3,35	5,89	44	15	31	0	148	180	-71	48363,0	27
923	24.08.2023 11:11:22	3,31	5,92	31	11	47	0	143	180	-72	48275,0	15
924	24.08.2023 11:11:23	3,31	5,95	31	3	55	0	138	180	-71	48018,0	4
925	24.08.2023 11:11:24	3,31	5,98	26	-7	58	0	138	180	-71	48155,0	-8
926	24.08.2023 11:11:25	3,31	6,02	32	-7	51	0	153	180	-71	48027,0	-9
927	24.08.2023 11:11:26	3,27	6,06	30	-8	52	0	135	90	-67	48124,0	-10
928	24.08.2023 11:11:27	3,27	6,11	29	-14	47	0	151	180	-69	48125,0	-19
929	24.08.2023 11:11:28	3,27	6,15	32	-11	46	0	154	180	-69	48132,0	-16
930	24.08.2023 11:11:29	3,27	6,18	24	-19	47	0	178	180	-67	48012,0	-25
931	24.08.2023 11:11:30	3,27	6,20	29	-8	53	1	145	180	-63	48206,0	-10
932	24.08.2023 11:11:31	3,23	6,22	32	-15	44	1	196	180	-78	48176,0	-21
933	24.08.2023 11:11:32	3,23	6,23	29	-11	51	0	174	180	-69	48103,0	-14
934	24.08.2023 11:11:33	3,23	6,24	30	-5	55	0	178	180	-68	48070,0	-7
935	24.08.2023 11:11:34	3,20	6,25	33	-4	53	0	160	180	-69	48211,0	-5
936	24.08.2023 11:11:35	3,20	6,27	34	-5	51	0	166	180	-70	48113,0	-6
937	24.08.2023 11:11:36	3,20	6,29	35	-3	52	0	161	180	-69	48005,0	-4
938	24.08.2023 11:11:37	3,20	6,31	40	1	49	0	164	180	-68	48220,0	2
939	24.08.2023 11:11:38	3,20	6,33	39	-1	50	0	164	180	-68	48232,0	-1
940	24.08.2023 11:11:39	3,20	6,34	42	-3	46	0	167	180	-69	48339,0	-4
941	24.08.2023 11:11:40	3,16	6,36	46	0	44	0	164	180	-68	48516,0	-1
942	24.08.2023 11:11:41	3,16	6,38	45	-2	43	0	171	180	-69	48463,0	-3
943	24.08.2023 11:11:42	3,12	6,40	43	-2	45	0	180	180	-66	48448,0	-3
944	24.08.2023 11:11:43	3,08	6,42	47	0	43	0	177	180	-67	48602,0	1
945	24.08.2023 11:11:44	3,08	6,44	50	1	39	0	166	180	-67	48699,0	1
946	24.08.2023 11:11:45	3,05	6,47	53	-1	36	0	164	180	-67	48880,0	-1
947	24.08.2023 11:11:46	3,05	6,48	52	-1	37	0	164	180	-67	48854,0	-2
948	24.08.2023 11:11:47	3,05	6,49	49	0	41	0	165	180	-66	48548,0	0
949	24.08.2023 11:11:48	3,05	6,52	51	-1	38	0	166	180	-67	48876,0	-2
950	24.08.2023 11:11:49	3,05	6,54	55	0	34	0	166	180	-67	49091,0	0
951	24.08.2023 11:11:50	3,05	6,57	56	-1	33	0	166	180	-66	49183,0	-2
952	24.08.2023 11:11:51	3,05	6,59	58	0	32	0	165	180	-66	49302,0	0
953	24.08.2023 11:11:52	3,05	6,61	54	0	36	0	168	180	-65	49157,0	1
954	24.08.2023 11:11:53	3,05	6,62	50	2	38	0	172	180	-66	48889,0	3
955	24.08.2023 11:11:54	3,05	6,65	59	1	30	0	167	180	-67	49406,0	2
956	24.08.2023 11:11:55	3,05	6,69	63	0	27	0	168	180	-65	49709,0	1
957	24.08.2023 11:11:56	3,05	6,71	52	3	35	0	173	180	-65	49091,0	5
958	24.08.2023 11:11:57	3,05	6,72	52	3	35	0	173	180	-67	49022,0	5
959	24.08.2023 11:11:58	3,05	6,76	63	1	25	0	171	180	-67	49693,0	3
960	24.08.2023 11:11:59	3,05	6,79	64	1	25	0	171	180	-65	50035,0	2
961	24.08.2023 11:12:00	3,05	6,81	55	3	32	0	174	180	-65	49391,0	6
962	24.08.2023 11:12:01	3,05	6,82	53	4	33	0	175	180	-67	49238,0	8
963	24.08.2023 11:12:02	3,05	6,85	61	2	27	0	174	180	-67	49678,0	4
964	24.08.2023 11:12:03	3,05	6,89	63	-1	25	0	172	180	-65	50100,0	-3
965	24.08.2023 11:12:04	3,05	6,92	63	0	26	0	167	180	-65	49807,0	0
966	24.08.2023 11:12:05	3,08	6,94	59	1	30	0	171	180	-65	49664,0	1
967	24.08.2023 11:12:06	3,08	6,96	55	2	33	0	168	180	-66	49284,0	4
968	24.08.2023 11:12:07	3,08	6,98	53	2	35	0	169	180	-66	49096,0	3
969	24.08.2023 11:12:08	3,08	7,01	58	0	31	0	165	180	-66	49232,0	1
970	24.08.2023 11:12:09	3,12	7,04	61	-1	28	0	162	180	-66	49533,0	-3
971	24.08.2023 11:12:10	3,12	7,07	57	1	33	0	162	180	-66	49205,0	2
972	24.08.2023 11:12:11	3,12	7,08	49	3	38	0	165	180	-66	48787,0	4
973	24.08.2023 11:12:12	3,12	7,11	57	1	32	0	163	180	-67	49137,0	2
974	24.08.2023 11:12:13	3,12	7,14	60	-1	29	0	159	180	-66	49460,0	-2
975	24.08.2023 11:12:14	3,08	7,18	58	-1	31	0	159	180	-67	49292,0	-2
976	24.08.2023 11:12:15	3,08	7,19	54	1	34	0	161	180	-66	49024,0	2
977	24.08.2023 11:12:16	3,05	7,23	62	1	26	0	161	180	-68	49468,0	3
978	24.08.2023 11:12:17	3,01	7,27	42	1	47	1	169	180	-68	48544,0	1
979	24.08.2023 11:12:18	3,01	7,27	25	-3	62	0	181	180	-70	48523,0	-3
980	24.08.2023 11:12:19	2,97	7,27	12	5	73	1	172	180	-58	48434,0	6
981	24.08.2023 11:12:20	2,97	7,28	-17	10	63	1	169	180	-54	50693,0	11
982	24.08.2023 11:12:21	2,90	7,28	6	14	70	0	145	180	-84	51391,0	15
983	24.08.2023 11:12:22	2,90	7,28	2	7	82	0	178	180	-78	50883,0	7
984	24.08.2023 11:12:23	2,86	7,28	0	9	81	0	169	180	-74	50651,0	9
985	24.08.2023 11:12:24	2,86	7,28	2	10	78	0	169	180	-74	50381,0	10
986	24.08.2023 11:12:25	2,86	7,28	4	2	84	0	171	180	-78	50571,0	2
987	24.08.2023 11:12:26	2,82	7,28	3	11	76	0	143	180	-75	50593,0	11
988	24.08.2023 11:12:27	2,82	7,28	0	15	75	0	147	180	-71	50576,0	15
989	24.08.2023 11:12:28	2,82	7,28	-6	8	75	0	173	180	-70	51093,0	9
990	24.08.2023 11:12:29	2,82	7,28	13	5	72	0	230	270	-85	50682,0	6
991	24.08.2023 11:12:30	2,78	7,29	2	13	75	0	153	180	-73	50362,0	13
992	24.08.2023 11:12:31	2,78	7,29	2	9	80	0	196	180	-73	50590,0	9
993	24.08.2023 11:12:32	2,78	7,28	-7	5	78	0	197	180	-70	51354,0	5
994	24.08.2023 11:12:33	2,78	7,29	-1	17	73	0	163	180	-72	50695,0	17
995	24.08.2023 11:12:34	2,75	7,29	5	12	73	0	196	180	-78	50872,0	12
996	24.08.2023 11:12:35	2,75	7,29	-2	13	74	0	176	180	-72	50773,0	14
997	24.08.2023 11:12:36	2,75	7,29	0	11	79	0	186	180	-73	50764,0	11
998	24.08.2023 11:12:37	2,75	7,29	-2	16	72	0	175	180	-74	51308,0	17
999	24.08.2023 11:12:38	2,71	7,29	1	12	76	0	188	180	-75	50824,0	13
1000	24.08.2023 11:12:39	2,71	7,29	-2	19	69	0	156	180	-71	50864,0	19
1001	24.08.2023 11:12:40	2,71	7,29	-4	15	71	0	174	180	-71	51060,0	15
1002	24.08.2023 11:12:41	2,71	7,29	0	10	80	0	206	180	-72	51069,0	10
1003	24.08.2023 11:12:42	2,71	7,29	-4	17	70	0	173	180	-74	51512,0	17
1004	24.08.2023 11:12:43	2,71	7,29	-2	16	73	0	165	180	-71	50693,0	16
1005	24.08.2023 11:12:44	2,71	7,30	4	12	74	0	172	180	-80	51033,0	12
1006	24.08.2023 11:12:45	2,67	7,29	-2	15	73	0	179	180	-76	51568,0	15
1007	24.08.2023 11:12:46	2,67	7,29	7	13	70	0	144	180	-81	50866,0	14
1008	24.08.2023 11:12:47	2,67	7,29	4	11	75	0	190	180	-78	50809,0	11
1009	24.08.2023 11:12:48	2,67	7,30	6	13	71	0	188	180	-81	51016,0	14
1010	24.08.2023 11:12:49	2,67	7,30	5	11	74	0	171	180	-78	50656,0	12
1011	24.08.2023 11:12:50	2,67	7,30	3	9	78	0	196	180	-76	50709,0	10
1012	24.08.2023 11:12:51	2,63	7,30	5	11	74	0	181	180	-80	50839,0	12
1013	24.08.2023 11:12:52	2,63	7,30	-2	11	77	0	174	180	-72	50699,0	11
1014	24.08.2023 11:12:53	2,63	7,30	2	14	74	0	170	180	-80	51228,0	14
1015	24.08.2023 11:12:54	2,63	7,30	4	18	68	0	147	180	-82	51568,0	19
1016	24.08.2023 11:12:55	2,63	7,30	2	15	73	0	156	180	-76	50803,0	15
1017	24.08.2023 11:12:56	2,63	7,30	-3	11	76	0	182	180	-70	50726,0	11
1018	24.08.2023 11:12:57	2,63	7,30	-2	12	76	0	177	180	-77	51375,0	12
1019	24.08.2023 11:12:58	2,63	7,30	3	16	71	0	174	180	-79	51369,0	16
1020	24.08.2023 11:12:59	2,63	7,30	6	13	71	0	189	180	-79	50763,0	14
1021	24.08.2023 11:13:00	2,63	7,30	-4	10	76	0	184	180	-70	50869,0	11
1022	24.08.2023 11:13:01	2,60	7,31	0	11	79	0	189	180	-75	51128,0	11
1023	24.08.2023 11:13:02	2,60	7,31	3	14	74	0	182	180	-77	51058,0	14
1024	24.08.2023 11:13:03	2,60	7,31	6	2	81	0	224	180	-77	50955,0	2
1025	24.08.2023 11:13:04	2,60	7,31	3	13	75	0	181	180	-81	51457,0	13
1026	24.08.2023 11:13:05	2,56	7,30	4	14	72	0	178	180	-81	51424,0	15
1027	24.08.2023 11:13:06	2,56	7,31	-3	13	74	0	174	180	-72	50915,0	14
1028	24.08.2023 11:13:07	2,56	7,31	3	9	78	0	203	180	-78	51246,0	9
1029	24.08.2023 11:13:08	2,56	7,31	4	7	80	0	224	180	-75	51182,0	7
1030	24.08.2023 11:13:09	2,56	7,31	2	12	76	0	183	180	-77	50977,0	12
1031	24.08.2023 11:13:10	2,52	7,31	-1	12	77	0	184	180	-74	51053,0	12
1032	24.08.2023 11:13:11	2,52	7,31	1	20	69	0	154	180	-75	51123,0	20
1033	24.08.2023 11:13:12	2,52	7,31	-2	7	81	0	207	180	-72	51197,0	7
1034	24.08.2023 11:13:13	2,52	7,32	3	15	72	0	163	180	-74	50543,0	16
1035	24.08.2023 11:13:14	2,52	7,31	1	14	75	0	192	180	-77	51312,0	14
1036	24.08.2023 11:13:15	2,52	7,31	-3	8	80	0	194	180	-70	50691,0	8
1037	24.08.2023 11:13:16	2,52	7,32	-7	9	75	0	179	180	-68	50778,0	9
1038	24.08.2023 11:13:17	2,52	7,31	-3	11	76	1	188	180	-71	51129,0	11
1039	24.08.2023 11:13:18	2,48	7,31	2	4	84	0	214	180	-75	51212,0	4
1040	24.08.2023 11:13:19	2,48	7,32	-1	12	77	0	191	180	-74	51141,0	12
1041	24.08.2023 11:13:20	2,48	7,31	0	17	73	0	172	180	-76	51332,0	17
1042	24.08.2023 11:13:21	2,48	7,32	1	7	82	0	212	180	-77	51561,0	7
1043	24.08.2023 11:13:22	2,44	7,32	9	14	67	0	189	180	-82	50991,0	15
1044	24.08.2023 11:13:23	2,44	7,32	-5	11	74	0	201	180	-72	51709,0	12
1045	24.08.2023 11:13:24	2,44	7,32	-1	15	74	0	186	180	-74	51350,0	15
1046	24.08.2023 11:13:25	2,44	7,32	2	14	74	0	172	180	-76	50947,0	15
1047	24.08.2023 11:13:26	2,44	7,32	3	16	71	0	163	180	-76	50862,0	17
1048	24.08.2023 11:13:27	2,44	7,32	5	11	74	0	200	180	-86	51911,0	11
1049	24.08.2023 11:13:28	2,41	7,32	6	20	64	0	161	180	-76	50733,0	21
1050	24.08.2023 11:13:29	2,41	7,32	-3	7	80	0	207	180	-70	51348,0	7
1051	24.08.2023 11:13:30	2,41	7,32	1	7	82	0	219	180	-77	51664,0	7
1052	24.08.2023 11:13:31	2,41	7,32	-6	10	74	0	186	180	-70	51195,0	11
1053	24.08.2023 11:13:32	2,41	7,33	-4	15	71	0	189	180	-69	51159,0	16
1054	24.08.2023 11:13:33	2,37	7,32	6	14	70	0	186	180	-81	51246,0	15
1055	24.08.2023 11:13:34	2,37	7,32	2	5	83	0	203	180	-71	50532,0	5
1056	24.08.2023 11:13:35	2,37	7,32	4	10	76	0	173	180	-77	50642,0	10
1057	24.08.2023 11:13:36	2,37	7,33	4	13	73	0	192	180	-74	50726,0	14
1058	24.08.2023 11:13:37	2,37	7,33	2	6	82	0	206	180	-76	51056,0	6
1059	24.08.2023 11:13:38	2,37	7,33	-6	6	77	0	206	180	-67	51382,0	7
1060	24.08.2023 11:13:39	2,37	7,33	0	12	77	1	196	180	-77	51683,0	12
1061	24.08.2023 11:13:40	2,33	7,33	2	10	78	0	185	180	-76	50895,0	10
1062	24.08.2023 11:13:41	2,33	7,33	0	10	80	0	205	180	-74	51398,0	10
1063	24.08.2023 11:13:42	2,33	7,33	1	14	75	0	186	180	-76	51310,0	14
1064	24.08.2023 11:13:43	2,33	7,33	-2	13	76	0	186	180	-69	50757,0	13
1065	24.08.2023 11:13:44	2,33	7,33	2	18	71	0	165	180	-77	51484,0	18
1066	24.08.2023 11:13:45	2,33	7,34	-13	16	61	0	169	180	-61	51213,0	18
1067	24.08.2023 11:13:46	2,33	7,33	0	7	83	0	214	180	-73	51564,0	7
1068	24.08.2023 11:13:47	2,33	7,33	-3	16	71	1	172	180	-75	51627,0	17
1069	24.08.2023 11:13:48	2,29	7,33	-10	14	66	0	175	180	-68	51661,0	16
1070	24.08.2023 11:13:49	2,29	7,34	0	15	75	0	174	180	-72	50794,0	15
1071	24.08.2023 11:13:50	2,29	7,34	2	17	71	0	166	180	-77	51206,0	18
1072	24.08.2023 11:13:51	2,29	7,34	-1	13	76	0	204	180	-76	51686,0	13
1073	24.08.2023 11:13:52	2,29	7,34	0	11	79	0	203	180	-76	51513,0	11
1074	24.08.2023 11:13:53	2,29	7,34	-2	13	75	0	178	180	-74	51379,0	13
1075	24.08.2023 11:13:54	2,29	7,34	3	14	73	0	177	180	-78	51212,0	14
1076	24.08.2023 11:13:55	2,29	7,34	1	13	76	0	194	180	-76	51352,0	13
1077	24.08.2023 11:13:56	2,25	7,34	2	20	69	0	185	180	-81	52055,0	20
1078	24.08.2023 11:13:57	2,25	7,34	11	8	71	0	208	180	-83	50815,0	9
1079	24.08.2023 11:13:58	2,25	7,34	2	13	75	0	182	180	-80	51572,0	13
1080	24.08.2023 11:13:59	2,25	7,34	4	15	71	0	174	180	-79	51185,0	15
1081	24.08.2023 11:14:00	2,25	7,34	3	15	71	0	181	180	-78	51254,0	16
1082	24.08.2023 11:14:01	2,25	7,34	-4	17	69	0	152	180	-71	51289,0	18
1083	24.08.2023 11:14:02	2,25	7,34	-2	14	74	0	177	180	-73	51091,0	14
1084	24.08.2023 11:14:03	2,25	7,35	-7	8	76	0	196	180	-68	51229,0	8
1085	24.08.2023 11:14:04	2,25	7,34	-2	10	78	0	200	180	-71	51282,0	10
1086	24.08.2023 11:14:05	2,25	7,34	1	20	69	0	162	180	-73	51040,0	20
1087	24.08.2023 11:14:06	2,25	7,35	-3	17	70	1	174	180	-76	51915,0	18
1088	24.08.2023 11:14:07	2,21	7,35	1	14	75	0	190	180	-75	51362,0	14
1089	24.08.2023 11:14:08	2,21	7,34	-1	8	81	0	212	180	-74	51659,0	8
1090	24.08.2023 11:14:09	2,21	7,35	3	15	72	0	164	180	-78	51160,0	15
1091	24.08.2023 11:14:10	2,21	7,35	3	16	71	0	170	180	-78	51307,0	17
1092	24.08.2023 11:14:11	2,21	7,35	1	15	74	0	173	180	-77	51416,0	15
1093	24.08.2023 11:14:12	2,21	7,35	-1	15	74	0	174	180	-75	51434,0	15
1094	24.08.2023 11:14:13	2,21	7,35	-2	11	78	0	197	180	-75	51697,0	11
1095	24.08.2023 11:14:14	2,21	7,35	-7	14	69	0	179	180	-70	51654,0	15
1096	24.08.2023 11:14:15	2,21	7,35	-5	14	71	0	178	180	-70	51357,0	15
1097	24.08.2023 11:14:16	2,21	7,35	4	14	72	0	196	180	-79	51479,0	14
1098	24.08.2023 11:14:17	2,21	7,35	8	19	63	1	120	90	-81	51564,0	21
1099	24.08.2023 11:14:18	2,21	7,35	2	18	70	0	166	180	-77	51265,0	18
1100	24.08.2023 11:14:19	2,21	7,35	1	17	72	0	183	180	-76	51490,0	17
1101	24.08.2023 11:14:20	2,18	7,35	2	12	76	0	213	180	-76	51545,0	12
1102	24.08.2023 11:14:21	2,18	7,36	3	23	64	1	161	180	-80	51890,0	24
