#B	Created:	22.08.2023 20:42:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	66	DST magnetic	1258
##	Chart	66J1258DAT	
#D	Data:	1909	22.08.2023 20:09:00	22.08.2023 20:40:48
1114	22.08.2023 20:27:33	10,16	0,18	1	5	-84	0	223	180	-59	52544,0	175
1115	22.08.2023 20:27:34	10,16	0,18	-1	4	-85	0	221	180	-61	52385,0	176
1116	22.08.2023 20:27:35	10,19	0,20	0	5	-85	0	221	180	-60	52501,0	175
1117	22.08.2023 20:27:36	10,19	0,18	2	6	-83	0	221	180	-59	52830,0	174
1118	22.08.2023 20:27:37	10,19	0,18	2	4	-84	0	217	180	-60	52788,0	176
1119	22.08.2023 20:27:38	10,19	0,20	0	4	-86	0	215	180	-61	52616,0	176
1120	22.08.2023 20:27:39	10,19	0,18	0	6	-84	0	217	180	-60	52602,0	174
1121	22.08.2023 20:27:40	10,19	0,18	1	6	-83	0	217	180	-60	52785,0	174
1122	22.08.2023 20:27:41	10,23	0,18	1	5	-84	0	214	180	-61	52797,0	174
1123	22.08.2023 20:27:42	10,23	0,20	0	5	-85	0	212	180	-61	52716,0	175
1124	22.08.2023 20:27:43	10,23	0,18	0	4	-86	0	209	180	-62	52585,0	176
1125	22.08.2023 20:27:44	10,23	0,20	1	5	-84	0	211	180	-61	52908,0	175
1126	22.08.2023 20:27:45	10,23	0,20	2	6	-82	0	212	180	-60	52820,0	173
1127	22.08.2023 20:27:46	10,26	0,20	0	6	-84	0	211	180	-62	52661,0	174
1128	22.08.2023 20:27:47	10,26	0,18	-2	6	-82	0	210	180	-62	52335,0	174
1129	22.08.2023 20:27:48	10,26	0,18	0	6	-84	0	208	180	-62	52649,0	174
1130	22.08.2023 20:27:49	10,26	0,20	2	5	-83	0	205	180	-62	52924,0	175
1131	22.08.2023 20:27:50	10,26	0,20	2	5	-83	0	205	180	-61	53118,0	175
1132	22.08.2023 20:27:51	10,26	0,20	0	5	-85	0	204	180	-62	52730,0	175
1133	22.08.2023 20:27:52	10,29	0,18	-1	4	-85	0	204	180	-64	52589,0	176
1134	22.08.2023 20:27:53	10,29	0,20	0	5	-84	0	207	180	-64	52568,0	175
1135	22.08.2023 20:27:54	10,29	0,18	0	6	-84	0	207	180	-62	52765,0	174
1136	22.08.2023 20:27:55	10,29	0,20	0	6	-84	0	206	180	-61	52890,0	174
1137	22.08.2023 20:27:56	10,29	0,20	1	5	-84	0	206	180	-61	52898,0	175
1138	22.08.2023 20:27:57	10,29	0,18	1	4	-85	0	205	180	-63	52781,0	176
1139	22.08.2023 20:27:58	10,33	0,20	0	4	-86	0	204	180	-64	52618,0	176
1140	22.08.2023 20:27:59	10,33	0,18	0	3	-86	0	204	180	-64	52550,0	177
1141	22.08.2023 20:28:00	10,33	0,18	0	4	-86	0	206	180	-63	52758,0	176
1142	22.08.2023 20:28:01	10,33	0,18	2	4	-84	0	209	180	-61	53042,0	175
1143	22.08.2023 20:28:02	10,33	0,16	2	5	-84	0	211	180	-60	52859,0	175
1144	22.08.2023 20:28:03	10,36	0,18	0	4	-85	0	212	180	-61	52586,0	176
1145	22.08.2023 20:28:04	10,36	0,18	0	2	-88	0	209	180	-64	52541,0	178
1146	22.08.2023 20:28:05	10,36	0,20	0	2	-87	0	210	180	-64	52403,0	178
1147	22.08.2023 20:28:06	10,39	0,18	2	3	-86	0	213	180	-63	52639,0	177
1148	22.08.2023 20:28:07	10,39	0,18	2	3	-85	0	214	180	-61	52761,0	177
1149	22.08.2023 20:28:08	10,39	0,18	1	3	-86	0	216	180	-60	52727,0	177
1150	22.08.2023 20:28:09	10,39	0,18	0	4	-86	0	221	180	-59	52634,0	176
1151	22.08.2023 20:28:10	10,39	0,18	1	5	-84	0	224	180	-60	52402,0	175
1152	22.08.2023 20:28:11	10,39	0,18	1	3	-86	0	222	180	-62	52223,0	177
1153	22.08.2023 20:28:12	10,42	0,16	0	2	-88	0	220	180	-64	52209,0	178
1154	22.08.2023 20:28:13	10,42	0,18	1	2	-87	0	222	180	-63	52460,0	178
1155	22.08.2023 20:28:14	10,42	0,18	3	2	-85	0	225	180	-61	52590,0	178
1156	22.08.2023 20:28:15	10,42	0,16	2	4	-84	0	229	270	-58	52411,0	175
1157	22.08.2023 20:28:16	10,46	0,16	-1	5	-85	0	231	270	-59	52064,0	175
1158	22.08.2023 20:28:17	10,46	0,18	-1	4	-84	0	232	270	-60	51895,0	176
1159	22.08.2023 20:28:18	10,46	0,16	2	3	-85	0	233	270	-61	52291,0	177
1160	22.08.2023 20:28:19	10,46	0,16	3	3	-84	0	232	270	-60	52396,0	177
1161	22.08.2023 20:28:20	10,49	0,18	0	2	-88	0	231	270	-60	52155,0	178
1162	22.08.2023 20:28:21	10,49	0,20	-1	4	-85	0	234	270	-59	51902,0	176
1163	22.08.2023 20:28:22	10,49	0,18	2	4	-84	0	237	270	-59	52043,0	176
1164	22.08.2023 20:28:23	10,52	0,18	2	4	-85	0	237	270	-59	52010,0	176
1165	22.08.2023 20:28:24	10,52	0,20	0	3	-86	0	237	270	-59	51860,0	177
1166	22.08.2023 20:28:25	10,52	0,18	0	4	-86	0	238	270	-59	51868,0	176
1167	22.08.2023 20:28:26	10,52	0,18	2	3	-84	0	240	270	-59	52007,0	177
1168	22.08.2023 20:28:27	10,52	0,20	2	5	-83	0	242	270	-57	52020,0	174
1169	22.08.2023 20:28:28	10,55	0,18	-2	4	-84	0	240	270	-59	51543,0	176
1170	22.08.2023 20:28:29	10,55	0,18	0	1	-89	0	241	270	-63	51528,0	179
1171	22.08.2023 20:28:30	10,55	0,20	3	3	-84	0	243	270	-59	51946,0	177
1172	22.08.2023 20:28:31	10,55	0,20	2	5	-83	0	243	270	-56	52063,0	175
1173	22.08.2023 20:28:32	10,59	0,20	-1	4	-85	0	244	270	-58	51503,0	176
1174	22.08.2023 20:28:33	10,59	0,20	-1	4	-85	0	247	270	-59	51287,0	176
1175	22.08.2023 20:28:34	10,59	0,18	2	3	-84	0	247	270	-60	51660,0	177
1176	22.08.2023 20:28:35	10,59	0,18	2	3	-85	0	246	270	-59	51707,0	177
1177	22.08.2023 20:28:36	10,59	0,18	1	3	-86	0	246	270	-59	51618,0	177
1178	22.08.2023 20:28:37	10,62	0,20	0	4	-86	0	248	270	-58	51532,0	176
1179	22.08.2023 20:28:38	10,62	0,20	1	5	-84	0	250	270	-57	51574,0	175
1180	22.08.2023 20:28:39	10,62	0,20	1	4	-85	0	250	270	-59	51410,0	176
1181	22.08.2023 20:28:40	10,62	0,18	0	3	-87	0	250	270	-59	51338,0	177
1182	22.08.2023 20:28:41	10,65	0,20	1	3	-86	0	251	270	-60	51437,0	177
1183	22.08.2023 20:28:42	10,65	0,18	1	4	-84	0	251	270	-58	51465,0	176
1184	22.08.2023 20:28:43	10,65	0,18	1	4	-85	0	252	270	-58	51386,0	176
1185	22.08.2023 20:28:44	10,65	0,18	0	3	-87	0	252	270	-59	51269,0	177
1186	22.08.2023 20:28:45	10,68	0,18	0	3	-87	0	253	270	-59	51250,0	177
1187	22.08.2023 20:28:46	10,68	0,20	2	5	-83	0	255	270	-56	51357,0	175
1188	22.08.2023 20:28:47	10,68	0,20	0	6	-84	0	255	270	-55	51304,0	174
1189	22.08.2023 20:28:48	10,72	0,18	-1	3	-86	0	255	270	-60	51012,0	177
1190	22.08.2023 20:28:49	10,72	0,18	1	2	-86	0	256	270	-61	51180,0	178
1191	22.08.2023 20:28:50	10,72	0,20	2	3	-85	0	256	270	-59	51283,0	177
1192	22.08.2023 20:28:51	10,72	0,18	1	3	-85	0	256	270	-58	51163,0	176
1193	22.08.2023 20:28:52	10,72	0,18	0	4	-86	0	258	270	-58	51080,0	176
1194	22.08.2023 20:28:53	10,75	0,18	0	6	-84	0	258	270	-56	50950,0	174
1195	22.08.2023 20:28:54	10,75	0,18	2	5	-83	0	259	270	-56	50993,0	174
1196	22.08.2023 20:28:55	10,75	0,18	1	2	-87	0	259	270	-61	51042,0	178
1197	22.08.2023 20:28:56	10,75	0,18	0	1	-89	0	259	270	-63	50934,0	179
1198	22.08.2023 20:28:57	10,78	0,18	2	3	-85	0	261	270	-59	50989,0	177
1199	22.08.2023 20:28:58	10,78	0,18	1	6	-83	0	261	270	-55	51046,0	174
1200	22.08.2023 20:28:59	10,78	0,18	-1	5	-84	0	261	270	-56	50831,0	175
1201	22.08.2023 20:29:00	10,78	0,18	0	4	-85	0	263	270	-57	50745,0	176
1202	22.08.2023 20:29:01	10,78	0,18	3	5	-82	0	264	270	-57	50840,0	175
1203	22.08.2023 20:29:02	10,81	0,18	4	5	-81	0	265	270	-57	50853,0	175
1204	22.08.2023 20:29:03	10,81	0,16	3	3	-84	0	267	270	-60	50699,0	177
1205	22.08.2023 20:29:04	10,81	0,18	2	4	-84	0	267	270	-58	50671,0	176
1206	22.08.2023 20:29:05	10,81	0,18	2	4	-83	0	269	270	-57	50557,0	175
1207	22.08.2023 20:29:06	10,81	0,18	2	5	-83	0	269	270	-57	50489,0	175
1208	22.08.2023 20:29:07	10,85	0,18	3	2	-84	0	270	270	-61	50574,0	178
1209	22.08.2023 20:29:08	10,85	0,20	3	2	-85	0	269	270	-63	50516,0	178
1210	22.08.2023 20:29:09	10,85	0,18	3	1	-86	0	269	270	-64	50499,0	179
1211	22.08.2023 20:29:10	10,85	0,18	3	0	-86	0	270	270	-66	50468,0	-180
1212	22.08.2023 20:29:11	10,85	0,16	3	1	-86	0	269	270	-63	50512,0	179
1213	22.08.2023 20:29:12	10,88	0,16	1	6	-84	0	265	270	-57	50705,0	174
1214	22.08.2023 20:29:13	10,88	0,18	0	7	-83	0	263	270	-55	50732,0	173
1215	22.08.2023 20:29:14	10,88	0,18	2	6	-82	0	262	270	-54	50925,0	174
1216	22.08.2023 20:29:15	10,88	0,16	0	10	-80	0	259	270	-47	51152,0	170
1217	22.08.2023 20:29:16	10,91	0,18	-1	11	-78	0	257	270	-46	51122,0	168
1218	22.08.2023 20:29:17	10,91	0,16	-1	9	-79	0	255	270	-49	51054,0	171
1219	22.08.2023 20:29:18	10,91	0,18	0	9	-80	0	252	270	-50	51266,0	171
1220	22.08.2023 20:29:19	10,91	0,18	0	10	-80	0	249	270	-48	51541,0	170
1221	22.08.2023 20:29:20	10,94	0,16	-1	12	-77	0	247	270	-45	51743,0	168
1222	22.08.2023 20:29:21	10,94	0,16	-2	14	-74	0	245	270	-44	51765,0	166
1223	22.08.2023 20:29:22	10,94	0,18	-1	13	-76	0	243	270	-47	51712,0	167
1224	22.08.2023 20:29:23	10,94	0,18	-2	11	-77	0	239	270	-50	51860,0	169
1225	22.08.2023 20:29:24	10,98	0,18	-1	9	-80	0	235	270	-53	52000,0	171
1226	22.08.2023 20:29:25	10,98	0,18	0	10	-80	0	232	270	-53	52321,0	170
1227	22.08.2023 20:29:26	10,98	0,18	-1	11	-78	0	231	270	-51	52529,0	168
1228	22.08.2023 20:29:27	10,98	0,18	-1	14	-75	0	231	270	-49	52416,0	166
1229	22.08.2023 20:29:28	10,98	0,16	-1	14	-74	0	230	270	-51	52463,0	165
1230	22.08.2023 20:29:29	11,01	0,18	-1	12	-76	0	226	270	-55	52256,0	167
1231	22.08.2023 20:29:30	11,01	0,18	-2	11	-77	0	222	180	-57	52318,0	168
1232	22.08.2023 20:29:31	11,01	0,18	-1	11	-78	0	219	180	-59	52354,0	169
1233	22.08.2023 20:29:32	11,01	0,16	-1	12	-77	0	217	180	-59	52354,0	168
1234	22.08.2023 20:29:33	11,04	0,18	-2	11	-77	0	214	180	-59	52285,0	168
1235	22.08.2023 20:29:34	11,04	0,18	-1	12	-77	0	213	180	-60	52426,0	168
1236	22.08.2023 20:29:35	11,04	0,20	-1	12	-78	0	210	180	-62	52387,0	168
1237	22.08.2023 20:29:36	11,04	0,18	-1	11	-79	0	206	180	-64	52158,0	169
1238	22.08.2023 20:29:37	11,04	0,18	-1	10	-79	0	201	180	-66	52012,0	170
1239	22.08.2023 20:29:38	11,07	0,18	0	9	-80	0	196	180	-68	52035,0	171
1240	22.08.2023 20:29:39	11,07	0,20	-1	10	-79	0	196	180	-68	51842,0	170
1241	22.08.2023 20:29:40	11,07	0,18	-1	11	-78	0	200	180	-70	51609,0	169
1242	22.08.2023 20:29:41	11,11	0,20	-2	12	-75	0	206	180	-70	51531,0	167
1243	22.08.2023 20:29:42	11,11	0,20	-2	14	-74	0	210	180	-70	51183,0	166
1244	22.08.2023 20:29:43	11,11	0,20	-2	13	-75	0	205	180	-72	51230,0	167
1245	22.08.2023 20:29:44	11,11	0,20	-1	11	-78	0	192	180	-74	51078,0	169
1246	22.08.2023 20:29:45	11,11	0,18	-1	10	-79	0	181	180	-75	51100,0	170
1247	22.08.2023 20:29:46	11,11	0,18	-1	9	-81	0	171	180	-76	51020,0	171
1248	22.08.2023 20:29:47	11,11	0,18	-1	8	-81	0	170	180	-77	50731,0	171
1249	22.08.2023 20:29:48	11,14	0,20	-1	8	-81	0	172	180	-77	50608,0	172
1250	22.08.2023 20:29:49	11,14	0,20	-1	9	-80	0	178	180	-77	50751,0	171
1251	22.08.2023 20:29:50	11,14	0,18	-1	7	-82	0	167	180	-76	50933,0	173
1252	22.08.2023 20:29:51	11,14	0,18	1	5	-84	0	150	180	-73	51295,0	175
1253	22.08.2023 20:29:52	11,14	0,20	1	1	-88	0	137	180	-69	51366,0	179
1254	22.08.2023 20:29:53	11,17	0,20	2	-2	-86	0	130	90	-66	51548,0	-178
1255	22.08.2023 20:29:54	11,17	0,18	2	-2	-85	0	130	90	-65	51534,0	-178
1256	22.08.2023 20:29:55	11,17	0,18	1	-2	-87	0	134	90	-66	51445,0	-178
1257	22.08.2023 20:29:56	11,17	0,20	1	0	-88	0	141	180	-68	51512,0	180
1258	22.08.2023 20:29:57	11,17	0,18	0	3	-87	0	150	180	-69	51704,0	177
1259	22.08.2023 20:29:58	11,20	0,18	1	3	-86	0	153	180	-69	51662,0	177
1260	22.08.2023 20:29:59	11,20	0,18	1	3	-86	0	154	180	-68	51890,0	177
1261	22.08.2023 20:30:00	11,20	0,18	2	1	-87	0	146	180	-67	51948,0	179
1262	22.08.2023 20:30:01	11,20	0,18	1	1	-87	0	145	180	-69	51606,0	179
1263	22.08.2023 20:30:02	11,24	0,18	0	3	-87	0	148	180	-71	51295,0	177
1264	22.08.2023 20:30:03	11,24	0,18	-1	8	-82	0	169	180	-75	51143,0	172
1265	22.08.2023 20:30:04	11,24	0,18	-2	11	-77	0	190	180	-75	50871,0	169
1266	22.08.2023 20:30:05	11,24	0,18	-3	14	-73	0	210	180	-73	50666,0	165
1267	22.08.2023 20:30:06	11,24	0,18	-4	15	-71	0	214	180	-73	50572,0	164
1268	22.08.2023 20:30:07	11,24	0,20	-2	13	-75	0	203	180	-77	50584,0	166
1269	22.08.2023 20:30:08	11,27	0,18	-1	10	-79	0	176	180	-79	50512,0	170
1270	22.08.2023 20:30:09	11,27	0,18	-1	8	-81	0	157	180	-81	50163,0	172
1271	22.08.2023 20:30:10	11,27	0,18	-3	10	-77	0	174	180	-81	50000,0	170
1272	22.08.2023 20:30:11	11,27	0,18	-2	11	-77	0	177	180	-82	50114,0	169
1273	22.08.2023 20:30:12	11,30	0,18	-1	7	-82	0	149	180	-79	50289,0	173
1274	22.08.2023 20:30:13	11,30	0,18	0	6	-84	0	142	180	-78	50426,0	174
1275	22.08.2023 20:30:14	11,30	0,16	0	5	-85	0	137	180	-76	50449,0	175
1276	22.08.2023 20:30:15	11,30	0,16	1	2	-87	0	127	90	-72	50819,0	178
1277	22.08.2023 20:30:16	11,30	0,18	2	-1	-88	0	122	90	-68	50983,0	-179
1278	22.08.2023 20:30:17	11,30	0,18	2	-2	-87	0	122	90	-65	51064,0	-178
1279	22.08.2023 20:30:18	11,30	0,18	3	-3	-84	0	119	90	-64	51118,0	-177
1280	22.08.2023 20:30:19	11,30	0,18	2	-2	-87	0	124	90	-65	51183,0	-178
1281	22.08.2023 20:30:20	11,33	0,18	1	0	-88	0	129	90	-67	51144,0	-180
1282	22.08.2023 20:30:21	11,33	0,16	1	1	-88	0	134	90	-68	51328,0	179
1283	22.08.2023 20:30:22	11,33	0,18	1	2	-87	0	138	180	-69	51344,0	178
1284	22.08.2023 20:30:23	11,33	0,18	0	2	-88	0	140	180	-69	51389,0	178
1285	22.08.2023 20:30:24	11,33	0,18	0	2	-87	0	142	180	-69	51303,0	178
1286	22.08.2023 20:30:25	11,33	0,18	1	3	-86	0	143	180	-70	51389,0	177
1287	22.08.2023 20:30:26	11,36	0,16	0	4	-86	0	146	180	-71	51292,0	176
1288	22.08.2023 20:30:27	11,36	0,18	0	5	-84	0	153	180	-74	50948,0	175
1289	22.08.2023 20:30:28	11,36	0,18	-2	7	-81	0	165	180	-75	50715,0	173
1290	22.08.2023 20:30:29	11,36	0,16	-1	10	-79	0	180	180	-77	50801,0	170
1291	22.08.2023 20:30:30	11,36	0,16	-2	9	-79	0	178	180	-76	50801,0	171
1292	22.08.2023 20:30:31	11,36	0,18	-1	9	-80	0	175	180	-76	50853,0	171
1293	22.08.2023 20:30:32	11,40	0,16	-1	6	-83	0	157	180	-74	51000,0	174
1294	22.08.2023 20:30:33	11,40	0,18	0	6	-84	0	152	180	-74	50969,0	174
1295	22.08.2023 20:30:34	11,40	0,18	0	4	-86	0	144	180	-73	51081,0	176
1296	22.08.2023 20:30:35	11,40	0,18	1	3	-86	0	140	180	-72	51103,0	177
1297	22.08.2023 20:30:36	11,40	0,16	0	4	-86	0	141	180	-73	50893,0	176
1298	22.08.2023 20:30:37	11,40	0,18	-1	6	-83	0	151	180	-76	50533,0	174
1299	22.08.2023 20:30:38	11,43	0,16	-2	7	-81	0	159	180	-76	50598,0	173
1300	22.08.2023 20:30:39	11,43	0,18	-1	7	-82	0	161	180	-75	50862,0	173
1301	22.08.2023 20:30:40	11,43	0,16	-1	6	-83	0	158	180	-74	51095,0	174
1302	22.08.2023 20:30:41	11,43	0,16	1	4	-85	0	145	180	-72	51227,0	176
1303	22.08.2023 20:30:42	11,43	0,18	1	0	-89	0	133	90	-69	51263,0	180
1304	22.08.2023 20:30:43	11,43	0,16	1	0	-88	0	129	90	-69	51154,0	-180
1305	22.08.2023 20:30:44	11,46	0,16	0	1	-89	0	134	90	-69	50869,0	179
1306	22.08.2023 20:30:45	11,46	0,16	0	4	-86	0	143	180	-72	50943,0	176
1307	22.08.2023 20:30:46	11,46	0,16	0	5	-85	0	151	180	-72	51208,0	175
1308	22.08.2023 20:30:47	11,46	0,16	1	3	-86	0	147	180	-71	51253,0	177
1309	22.08.2023 20:30:48	11,46	0,16	0	4	-86	0	149	180	-72	51189,0	176
1310	22.08.2023 20:30:49	11,49	0,14	-1	4	-85	0	151	180	-73	50860,0	176
1311	22.08.2023 20:30:50	11,49	0,18	-1	6	-83	0	157	180	-75	50910,0	174
1312	22.08.2023 20:30:51	11,49	0,18	-1	7	-82	0	160	180	-74	50983,0	173
1313	22.08.2023 20:30:52	11,49	0,16	0	6	-84	0	156	180	-74	51261,0	174
1314	22.08.2023 20:30:53	11,49	0,16	0	4	-86	0	148	180	-72	51103,0	176
1315	22.08.2023 20:30:54	11,49	0,18	0	3	-87	0	143	180	-72	50965,0	177
1316	22.08.2023 20:30:55	11,53	0,18	0	4	-86	0	146	180	-73	51007,0	176
1317	22.08.2023 20:30:56	11,53	0,16	-1	5	-84	0	151	180	-73	50925,0	175
1318	22.08.2023 20:30:57	11,53	0,16	0	5	-85	0	152	180	-73	51097,0	175
1319	22.08.2023 20:30:58	11,53	0,16	0	4	-86	0	148	180	-71	51228,0	176
1320	22.08.2023 20:30:59	11,53	0,16	0	3	-87	0	144	180	-72	51063,0	177
1321	22.08.2023 20:31:00	11,53	0,18	0	4	-86	0	145	180	-73	50933,0	176
1322	22.08.2023 20:31:01	11,56	0,18	-1	6	-83	0	155	180	-74	50928,0	174
1323	22.08.2023 20:31:02	11,56	0,18	-1	7	-82	0	159	180	-74	51021,0	173
1324	22.08.2023 20:31:03	11,56	0,16	0	5	-85	0	153	180	-73	51125,0	175
1325	22.08.2023 20:31:04	11,56	0,18	1	3	-86	0	146	180	-71	51294,0	177
1326	22.08.2023 20:31:05	11,56	0,18	0	3	-87	0	144	180	-72	51031,0	177
1327	22.08.2023 20:31:06	11,56	0,18	-1	4	-84	0	150	180	-73	50806,0	176
1328	22.08.2023 20:31:07	11,56	0,16	0	6	-83	0	157	180	-75	50823,0	173
1329	22.08.2023 20:31:08	11,59	0,20	-1	7	-82	0	161	180	-74	50808,0	173
1330	22.08.2023 20:31:09	11,59	0,20	-1	6	-83	0	156	180	-74	50878,0	174
1331	22.08.2023 20:31:10	11,59	0,20	0	5	-85	0	149	180	-73	50963,0	175
1332	22.08.2023 20:31:11	11,59	0,18	0	4	-86	0	145	180	-72	51005,0	176
1333	22.08.2023 20:31:12	11,62	0,18	1	3	-86	0	140	180	-71	51051,0	177
1334	22.08.2023 20:31:13	11,62	0,18	0	2	-87	0	140	180	-71	50951,0	178
1335	22.08.2023 20:31:14	11,62	0,18	0	3	-86	0	142	180	-73	50918,0	177
1336	22.08.2023 20:31:15	11,62	0,18	-1	5	-84	0	149	180	-73	50792,0	175
1337	22.08.2023 20:31:16	11,62	0,18	-1	6	-84	0	154	180	-74	50877,0	174
1338	22.08.2023 20:31:17	11,62	0,18	-1	6	-83	0	156	180	-73	50940,0	174
1339	22.08.2023 20:31:18	11,62	0,18	0	5	-85	0	152	180	-73	51027,0	175
1340	22.08.2023 20:31:19	11,62	0,18	-1	5	-85	0	150	180	-72	51012,0	175
1341	22.08.2023 20:31:20	11,65	0,18	0	4	-86	0	146	180	-73	50895,0	176
1342	22.08.2023 20:31:21	11,65	0,18	0	4	-86	0	145	180	-74	50792,0	176
1343	22.08.2023 20:31:22	11,65	0,18	-2	5	-83	0	152	180	-75	50582,0	175
1344	22.08.2023 20:31:23	11,65	0,18	-1	7	-82	0	161	180	-76	50812,0	173
1345	22.08.2023 20:31:24	11,65	0,16	-1	7	-82	0	161	180	-74	50863,0	173
1346	22.08.2023 20:31:25	11,65	0,20	0	6	-84	0	156	180	-74	50996,0	174
1347	22.08.2023 20:31:26	11,69	0,18	0	5	-85	0	151	180	-73	50956,0	175
1348	22.08.2023 20:31:27	11,69	0,18	0	4	-86	0	144	180	-73	50937,0	176
1349	22.08.2023 20:31:28	11,69	0,18	0	4	-86	0	143	180	-72	50836,0	176
1350	22.08.2023 20:31:29	11,69	0,20	1	3	-86	0	140	180	-73	50795,0	177
1351	22.08.2023 20:31:30	11,69	0,16	-1	3	-86	0	142	180	-73	50675,0	177
1352	22.08.2023 20:31:31	11,69	0,18	-1	5	-83	0	153	180	-74	50667,0	175
1353	22.08.2023 20:31:32	11,72	0,18	-1	7	-82	0	158	180	-74	50841,0	173
1354	22.08.2023 20:31:33	11,72	0,18	0	5	-84	0	152	180	-72	51019,0	175
1355	22.08.2023 20:31:34	11,72	0,20	2	2	-86	0	141	180	-71	51195,0	177
1356	22.08.2023 20:31:35	11,72	0,18	1	1	-88	0	136	180	-70	50925,0	179
1357	22.08.2023 20:31:36	11,72	0,18	0	3	-87	0	139	180	-72	50872,0	177
1358	22.08.2023 20:31:37	11,72	0,18	-1	4	-84	0	147	180	-73	50705,0	176
1359	22.08.2023 20:31:38	11,72	0,18	-1	7	-82	0	161	180	-74	50738,0	173
1360	22.08.2023 20:31:39	11,75	0,18	-1	7	-82	0	162	180	-74	50912,0	173
1361	22.08.2023 20:31:40	11,75	0,18	0	6	-83	0	159	180	-74	50920,0	174
1362	22.08.2023 20:31:41	11,75	0,16	-1	6	-83	0	156	180	-75	50718,0	174
1363	22.08.2023 20:31:42	11,75	0,18	-1	7	-82	0	158	180	-76	50560,0	173
1364	22.08.2023 20:31:43	11,75	0,18	-1	7	-82	0	159	180	-76	50551,0	173
1365	22.08.2023 20:31:44	11,75	0,18	-1	7	-82	0	160	180	-76	50862,0	173
1366	22.08.2023 20:31:45	11,75	0,18	-1	7	-83	0	158	180	-75	50769,0	173
1367	22.08.2023 20:31:46	11,78	0,18	-1	5	-83	0	151	180	-74	50722,0	174
1368	22.08.2023 20:31:47	11,78	0,18	0	4	-86	0	143	180	-73	50871,0	176
1369	22.08.2023 20:31:48	11,78	0,20	0	2	-88	0	137	180	-71	50821,0	178
1370	22.08.2023 20:31:49	11,78	0,18	0	3	-87	0	139	180	-72	50702,0	177
1371	22.08.2023 20:31:50	11,78	0,18	0	4	-86	0	143	180	-73	50862,0	176
1372	22.08.2023 20:31:51	11,78	0,18	0	3	-86	0	142	180	-72	50970,0	177
1373	22.08.2023 20:31:52	11,78	0,18	1	3	-86	0	142	180	-71	50980,0	176
1374	22.08.2023 20:31:53	11,81	0,18	0	3	-87	0	141	180	-71	50973,0	177
1375	22.08.2023 20:31:54	11,81	0,18	0	4	-86	0	144	180	-72	50821,0	176
1376	22.08.2023 20:31:55	11,81	0,18	-1	4	-85	0	149	180	-72	50857,0	176
1377	22.08.2023 20:31:56	11,81	0,18	0	5	-85	0	151	180	-73	50911,0	175
1378	22.08.2023 20:31:57	11,81	0,18	-1	5	-85	0	153	180	-73	50867,0	175
1379	22.08.2023 20:31:58	11,81	0,16	-2	6	-83	0	156	180	-74	50680,0	174
1380	22.08.2023 20:31:59	11,81	0,18	-1	7	-82	0	160	180	-75	50861,0	173
1381	22.08.2023 20:32:00	11,81	0,16	0	6	-84	0	155	180	-74	50945,0	174
1382	22.08.2023 20:32:01	11,81	0,18	0	5	-85	0	149	180	-74	50869,0	175
1383	22.08.2023 20:32:02	11,85	0,18	-1	4	-85	0	147	180	-74	50702,0	176
1384	22.08.2023 20:32:03	11,85	0,18	-1	6	-84	0	152	180	-75	50632,0	174
1385	22.08.2023 20:32:04	11,85	0,16	-2	6	-82	0	158	180	-75	50706,0	174
1386	22.08.2023 20:32:05	11,85	0,18	0	7	-83	0	161	180	-75	50738,0	173
1387	22.08.2023 20:32:06	11,85	0,16	-1	6	-83	0	155	180	-74	50877,0	174
1388	22.08.2023 20:32:07	11,85	0,18	-1	6	-83	0	156	180	-74	50900,0	174
1389	22.08.2023 20:32:08	11,85	0,18	0	4	-85	0	146	180	-72	51082,0	176
1390	22.08.2023 20:32:09	11,85	0,18	1	2	-87	0	137	180	-71	50984,0	178
1391	22.08.2023 20:32:10	11,88	0,18	0	1	-89	0	134	90	-70	50838,0	179
1392	22.08.2023 20:32:11	11,88	0,16	0	3	-87	0	140	180	-72	50908,0	177
