#B	Created:	22.08.2023 17:38:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	63	DST magnetic	1258
##	Chart	63J1258DAT	
#D	Data:	2310	22.08.2023 16:58:00	22.08.2023 17:36:29
1111	22.08.2023 17:16:30	1,85	5,56	4	-3	82	0	265	270	-67	52827,0	-4
1112	22.08.2023 17:16:31	1,81	5,56	-2	-8	81	1	248	270	-67	52443,0	-8
1113	22.08.2023 17:16:32	1,81	5,56	0	-12	77	0	255	270	-62	52399,0	-12
1114	22.08.2023 17:16:33	1,81	5,54	-3	-12	75	0	249	270	-61	52405,0	-13
1115	22.08.2023 17:16:34	1,81	5,56	0	-8	82	0	251	270	-67	52336,0	-8
1116	22.08.2023 17:16:35	1,81	5,56	-15	-10	64	0	232	270	-59	52516,0	-12
1117	22.08.2023 17:16:36	1,81	5,54	3	-7	80	0	258	270	-70	52322,0	-7
1118	22.08.2023 17:16:37	1,81	5,51	-32	-8	50	1	214	180	-42	52413,0	-10
1119	22.08.2023 17:16:38	1,81	5,54	3	-6	81	0	261	270	-71	52361,0	-6
1120	22.08.2023 17:16:39	1,81	5,54	0	-4	86	0	253	270	-72	52462,0	-4
1121	22.08.2023 17:16:40	1,81	5,54	-1	-16	73	0	259	270	-58	52703,0	-16
1122	22.08.2023 17:16:41	1,81	5,54	-9	-11	70	1	236	270	-61	52247,0	-11
1123	22.08.2023 17:16:42	1,81	5,54	4	-11	75	0	274	270	-65	52738,0	-12
1124	22.08.2023 17:16:43	1,81	5,54	-13	-12	65	0	238	270	-53	52448,0	-14
1125	22.08.2023 17:16:44	1,81	5,54	1	-5	84	0	253	270	-68	52433,0	-5
1126	22.08.2023 17:16:45	1,77	5,53	1	-9	80	0	257	270	-69	52297,0	-9
1127	22.08.2023 17:16:46	1,77	5,53	-12	-10	68	1	231	270	-57	52274,0	-11
1128	22.08.2023 17:16:47	1,77	5,53	-3	-11	76	0	249	270	-61	52434,0	-12
1129	22.08.2023 17:16:48	1,77	5,53	-6	-7	77	0	242	270	-65	52473,0	-8
1130	22.08.2023 17:16:49	1,77	5,53	-5	-6	78	0	236	270	-68	52473,0	-7
1131	22.08.2023 17:16:50	1,77	5,53	-5	-9	75	0	245	270	-62	52519,0	-10
1132	22.08.2023 17:16:51	1,77	5,56	0	-8	82	0	250	270	-66	52358,0	-8
1133	22.08.2023 17:16:52	1,77	5,51	2	-14	74	0	265	270	-58	52909,0	-15
1134	22.08.2023 17:16:53	1,77	5,51	1	-9	81	0	261	270	-66	52778,0	-9
1135	22.08.2023 17:16:54	1,77	5,51	-9	-9	73	0	236	270	-61	52467,0	-9
1136	22.08.2023 17:16:55	1,77	5,53	-6	-3	81	0	241	270	-65	52893,0	-3
1137	22.08.2023 17:16:56	1,77	5,53	-6	-8	76	0	240	270	-64	52404,0	-9
1138	22.08.2023 17:16:57	1,77	5,53	1	-1	88	0	258	270	-74	52738,0	-1
1139	22.08.2023 17:16:58	1,77	5,56	-1	-5	84	0	250	270	-69	52673,0	-5
1140	22.08.2023 17:16:59	1,77	5,51	3	-7	80	0	258	270	-71	52324,0	-7
1141	22.08.2023 17:17:00	1,77	5,53	-3	-15	72	0	252	270	-58	52619,0	-16
1142	22.08.2023 17:17:01	1,77	5,53	-11	-4	75	1	235	270	-63	52941,0	-4
1143	22.08.2023 17:17:02	1,77	5,53	-14	-12	64	1	231	270	-62	52453,0	-13
1144	22.08.2023 17:17:03	1,77	5,53	-3	-13	74	0	250	270	-61	52443,0	-13
1145	22.08.2023 17:17:04	1,77	5,53	-3	-7	79	0	245	270	-70	52368,0	-8
1146	22.08.2023 17:17:05	1,77	5,53	-8	-17	64	0	250	270	-53	52690,0	-19
1147	22.08.2023 17:17:06	1,74	5,55	8	-7	74	1	274	270	-62	52782,0	-8
1148	22.08.2023 17:17:07	1,74	5,53	-9	-9	73	1	241	270	-61	52766,0	-9
1149	22.08.2023 17:17:08	1,74	5,51	2	-14	75	1	265	270	-58	53053,0	-14
1150	22.08.2023 17:17:09	1,74	5,55	-2	-9	79	0	251	270	-64	52757,0	-9
1151	22.08.2023 17:17:10	1,74	5,53	-7	-2	81	0	216	180	-75	52131,0	-2
1152	22.08.2023 17:17:11	1,74	5,53	-5	-11	75	0	248	270	-62	52635,0	-11
1153	22.08.2023 17:17:12	1,70	5,53	0	-8	82	1	251	270	-65	52502,0	-8
1154	22.08.2023 17:17:13	1,74	5,58	2	-7	81	0	258	270	-68	52548,0	-7
1155	22.08.2023 17:17:14	1,70	5,53	-5	-13	72	0	246	270	-64	52335,0	-13
1156	22.08.2023 17:17:15	1,70	5,55	1	-8	81	0	253	270	-68	52314,0	-8
1157	22.08.2023 17:17:16	1,70	5,55	2	-11	77	0	259	270	-66	52402,0	-11
1158	22.08.2023 17:17:17	1,70	5,55	-11	-9	70	0	232	270	-59	52498,0	-9
1159	22.08.2023 17:17:18	1,70	5,53	2	-8	80	0	261	270	-68	52636,0	-8
1160	22.08.2023 17:17:19	1,70	5,55	-6	-7	77	0	239	270	-66	52368,0	-8
1161	22.08.2023 17:17:20	1,70	5,51	-2	-11	76	1	248	270	-65	52456,0	-12
1162	22.08.2023 17:17:21	1,70	5,55	-2	-10	78	0	252	270	-64	52637,0	-10
1163	22.08.2023 17:17:22	1,70	5,55	-17	-4	69	1	218	180	-58	52519,0	-4
1164	22.08.2023 17:17:23	1,70	5,53	-2	-8	79	0	247	270	-66	52558,0	-9
1165	22.08.2023 17:17:24	1,70	5,53	5	-8	77	0	270	270	-68	52732,0	-8
1166	22.08.2023 17:17:25	1,70	5,53	-7	-10	73	0	243	270	-63	52523,0	-10
1167	22.08.2023 17:17:26	1,70	5,53	-9	-9	72	1	236	270	-67	52334,0	-10
1168	22.08.2023 17:17:27	1,66	5,53	2	-5	82	0	266	270	-73	52557,0	-5
1169	22.08.2023 17:17:28	1,66	5,53	-16	-14	60	1	230	270	-52	52209,0	-16
1170	22.08.2023 17:17:29	1,66	5,53	-2	-11	77	0	250	270	-62	52536,0	-11
1171	22.08.2023 17:17:30	1,66	5,53	-6	-8	77	0	244	270	-65	52616,0	-8
1172	22.08.2023 17:17:31	1,66	5,55	0	-8	82	0	255	270	-67	52518,0	-8
1173	22.08.2023 17:17:32	1,66	5,55	-3	-11	77	0	253	270	-64	52635,0	-11
1174	22.08.2023 17:17:33	1,62	5,53	-3	-7	80	0	244	270	-68	52310,0	-7
1175	22.08.2023 17:17:34	1,62	5,53	-5	-4	81	0	249	270	-65	53075,0	-4
1176	22.08.2023 17:17:35	1,62	5,53	-6	-9	75	0	249	270	-63	52820,0	-10
1177	22.08.2023 17:17:36	1,62	5,55	-5	-12	73	0	243	270	-60	52476,0	-13
1178	22.08.2023 17:17:37	1,62	5,55	-4	-8	79	0	248	270	-67	52613,0	-8
1179	22.08.2023 17:17:38	1,62	5,55	4	-9	76	0	264	270	-66	52478,0	-9
1180	22.08.2023 17:17:39	1,62	5,53	-11	-11	68	0	244	270	-55	53031,0	-12
1181	22.08.2023 17:17:40	1,62	5,55	-4	-9	77	0	242	270	-66	52383,0	-9
1182	22.08.2023 17:17:41	1,62	5,55	1	-11	77	0	257	270	-65	52518,0	-12
1183	22.08.2023 17:17:42	1,62	5,53	-5	-11	74	0	244	270	-62	52513,0	-11
1184	22.08.2023 17:17:43	1,62	5,53	-12	-8	69	0	234	270	-63	52803,0	-9
1185	22.08.2023 17:17:44	1,58	5,53	0	-5	85	0	258	270	-72	52692,0	-5
1186	22.08.2023 17:17:45	1,62	5,53	-6	-1	83	0	232	270	-68	52616,0	-1
1187	22.08.2023 17:17:46	1,58	5,53	-1	-7	82	0	252	270	-67	52701,0	-7
1188	22.08.2023 17:17:47	1,58	5,50	-8	-9	74	0	242	270	-59	52671,0	-9
1189	22.08.2023 17:17:48	1,58	5,53	-5	-7	78	1	249	270	-71	52746,0	-8
1190	22.08.2023 17:17:49	1,58	5,53	-1	-8	81	0	247	270	-67	52343,0	-9
1191	22.08.2023 17:17:50	1,58	5,55	-2	-11	77	0	248	270	-63	52416,0	-11
1192	22.08.2023 17:17:51	1,58	5,53	-5	-9	77	0	241	270	-63	52519,0	-9
1193	22.08.2023 17:17:52	1,58	5,55	1	-4	86	1	251	270	-70	52687,0	-4
1194	22.08.2023 17:17:53	1,54	5,52	6	-17	67	0	271	270	-56	52744,0	-18
1195	22.08.2023 17:17:54	1,58	5,55	4	-3	83	0	263	270	-74	52606,0	-4
1196	22.08.2023 17:17:55	1,54	5,52	-1	-12	77	0	261	270	-64	52712,0	-12
1197	22.08.2023 17:17:56	1,54	5,52	-1	-7	82	0	250	270	-65	52698,0	-7
1198	22.08.2023 17:17:57	1,54	5,52	-11	-7	72	0	231	270	-61	52583,0	-8
1199	22.08.2023 17:17:58	1,54	5,55	-4	-8	78	0	243	270	-65	52577,0	-8
1200	22.08.2023 17:17:59	1,54	5,52	-1	-8	80	0	249	270	-66	52414,0	-9
1201	22.08.2023 17:18:00	1,58	5,53	8	-6	76	0	270	270	-70	52359,0	-6
1202	22.08.2023 17:18:01	1,54	5,52	3	-8	80	0	258	270	-71	52415,0	-8
1203	22.08.2023 17:18:02	1,54	5,52	-2	-6	82	1	242	270	-69	52381,0	-6
1204	22.08.2023 17:18:03	1,54	5,55	-2	-14	75	0	255	270	-62	52507,0	-14
1205	22.08.2023 17:18:04	1,54	5,55	-3	-6	82	1	245	270	-67	52558,0	-6
1206	22.08.2023 17:18:05	1,54	5,52	-22	-9	59	0	222	180	-53	52499,0	-11
1207	22.08.2023 17:18:06	1,50	5,52	-4	-10	77	0	245	270	-69	52255,0	-10
1208	22.08.2023 17:18:07	1,50	5,52	-1	-4	85	0	256	270	-69	52954,0	-4
1209	22.08.2023 17:18:08	1,50	5,52	-13	-4	73	1	223	180	-67	52651,0	-4
1210	22.08.2023 17:18:09	1,50	5,52	-1	-9	80	1	255	270	-69	52529,0	-9
1211	22.08.2023 17:18:10	1,46	5,52	-3	-1	86	0	237	270	-74	52446,0	-1
1212	22.08.2023 17:18:11	1,46	5,50	3	-5	82	0	258	270	-67	52891,0	-5
1213	22.08.2023 17:18:12	1,46	5,50	12	-11	67	0	250	270	-67	51593,0	-12
1214	22.08.2023 17:18:13	1,46	5,50	16	-9	65	0	259	270	-63	51929,0	-10
1215	22.08.2023 17:18:14	1,46	5,48	17	-10	63	0	260	270	-63	51884,0	-11
1216	22.08.2023 17:18:15	1,43	5,47	17	-7	66	0	248	270	-67	51621,0	-8
1217	22.08.2023 17:18:16	1,39	5,43	18	-7	64	0	260	270	-65	51950,0	-8
1218	22.08.2023 17:18:17	1,39	5,36	19	-7	63	0	254	270	-66	51667,0	-8
1219	22.08.2023 17:18:18	1,39	5,36	22	-4	64	0	260	270	-67	52005,0	-5
1220	22.08.2023 17:18:19	1,39	5,32	19	-4	67	0	253	270	-68	51911,0	-4
1221	22.08.2023 17:18:20	1,35	5,25	21	-7	61	0	262	270	-62	52133,0	-9
1222	22.08.2023 17:18:21	1,35	5,19	20	-4	66	0	264	270	-62	52559,0	-4
1223	22.08.2023 17:18:22	1,35	5,16	19	-5	66	0	254	270	-66	51984,0	-5
1224	22.08.2023 17:18:23	1,31	5,08	19	-6	65	0	256	270	-63	52045,0	-7
1225	22.08.2023 17:18:24	1,31	5,03	19	-4	67	0	249	270	-65	51852,0	-5
1226	22.08.2023 17:18:25	1,31	4,99	21	-5	64	0	250	270	-65	51701,0	-6
1227	22.08.2023 17:18:26	1,31	4,92	21	-3	66	0	254	270	-64	52178,0	-3
1228	22.08.2023 17:18:27	1,27	4,85	20	-3	67	0	255	270	-64	52178,0	-4
1229	22.08.2023 17:18:28	1,27	4,81	20	-4	67	0	258	270	-62	52226,0	-4
1230	22.08.2023 17:18:29	1,27	4,74	23	-2	65	0	262	270	-63	52456,0	-2
1231	22.08.2023 17:18:30	1,27	4,70	21	0	68	0	259	270	-63	52466,0	0
1232	22.08.2023 17:18:31	1,23	4,66	21	2	67	0	259	270	-64	52746,0	3
1233	22.08.2023 17:18:32	1,23	4,63	27	0	63	0	269	270	-63	52599,0	0
1234	22.08.2023 17:18:33	1,23	4,59	21	3	66	0	255	270	-67	52428,0	4
1235	22.08.2023 17:18:34	1,23	4,55	22	2	66	0	257	270	-64	52461,0	2
1236	22.08.2023 17:18:35	1,23	4,55	24	3	62	0	268	270	-66	52482,0	4
1237	22.08.2023 17:18:36	1,23	4,50	26	-4	61	0	264	270	-61	52313,0	-4
1238	22.08.2023 17:18:37	1,23	4,46	23	1	66	0	256	270	-66	52238,0	1
1239	22.08.2023 17:18:38	1,23	4,46	19	4	67	0	257	270	-63	52679,0	4
1240	22.08.2023 17:18:39	1,23	4,44	28	2	60	0	265	270	-66	52400,0	3
1241	22.08.2023 17:18:40	1,19	4,39	28	1	61	0	263	270	-69	52122,0	1
1242	22.08.2023 17:18:41	1,19	4,39	20	0	70	0	258	270	-63	52521,0	0
1243	22.08.2023 17:18:42	1,19	4,37	16	1	73	0	253	270	-63	52653,0	1
1244	22.08.2023 17:18:43	1,19	4,37	19	1	70	0	259	270	-63	52679,0	1
1245	22.08.2023 17:18:44	1,23	4,35	18	1	71	0	256	270	-64	52361,0	1
1246	22.08.2023 17:18:45	1,19	4,35	25	-1	64	0	262	270	-64	52368,0	-1
1247	22.08.2023 17:18:46	1,23	4,33	26	-1	63	1	265	270	-65	52289,0	-1
1248	22.08.2023 17:18:47	1,23	4,30	24	-2	65	0	261	270	-65	52264,0	-2
1249	22.08.2023 17:18:48	1,23	4,33	26	0	64	0	271	270	-60	52888,0	0
1250	22.08.2023 17:18:49	1,23	4,30	30	-4	56	0	266	270	-60	52307,0	-4
1251	22.08.2023 17:18:50	1,23	4,33	25	-1	64	0	246	270	-67	51859,0	-2
1252	22.08.2023 17:18:51	1,19	4,28	20	1	69	0	259	270	-65	52518,0	1
1253	22.08.2023 17:18:52	1,19	4,30	25	-1	64	0	264	270	-64	52462,0	-1
1254	22.08.2023 17:18:53	1,23	4,33	28	-1	61	0	267	270	-65	52236,0	-1
1255	22.08.2023 17:18:54	1,19	4,32	29	-3	58	0	265	270	-64	52098,0	-3
1256	22.08.2023 17:18:55	1,19	4,32	28	-3	59	0	257	270	-66	51902,0	-4
1257	22.08.2023 17:18:56	1,19	4,30	21	0	69	0	260	270	-64	52367,0	0
1258	22.08.2023 17:18:57	1,19	4,32	27	-1	62	0	263	270	-63	52396,0	-2
1259	22.08.2023 17:18:58	1,19	4,35	37	-2	51	0	264	270	-64	52123,0	-3
1260	22.08.2023 17:18:59	1,19	4,35	35	-3	52	0	262	270	-66	51979,0	-3
1261	22.08.2023 17:19:00	1,19	4,35	24	-2	64	0	257	270	-66	52140,0	-2
1262	22.08.2023 17:19:01	1,19	4,32	27	-2	61	0	266	270	-61	52420,0	-2
1263	22.08.2023 17:19:02	1,19	4,37	41	1	48	0	274	270	-65	52304,0	1
1264	22.08.2023 17:19:03	1,19	4,37	35	-4	51	0	260	270	-64	51924,0	-5
1265	22.08.2023 17:19:04	1,19	4,37	24	-3	63	0	257	270	-63	52182,0	-3
1266	22.08.2023 17:19:05	1,19	4,37	26	3	61	0	261	270	-65	52517,0	3
1267	22.08.2023 17:19:06	1,19	4,39	36	-1	53	0	265	270	-63	52343,0	-1
1268	22.08.2023 17:19:07	1,19	4,39	34	-2	55	0	262	270	-65	52198,0	-2
1269	22.08.2023 17:19:08	1,19	4,39	30	0	59	0	258	270	-64	52261,0	0
1270	22.08.2023 17:19:09	1,19	4,43	34	-2	54	0	261	270	-64	52280,0	-2
1271	22.08.2023 17:19:10	1,19	4,41	29	-1	60	0	258	270	-65	52215,0	-1
1272	22.08.2023 17:19:11	1,15	4,41	28	1	61	0	265	270	-61	52618,0	1
1273	22.08.2023 17:19:12	1,19	4,39	40	2	48	0	265	270	-65	52394,0	3
1274	22.08.2023 17:19:13	1,19	4,46	43	-1	46	0	264	270	-64	52344,0	-1
1275	22.08.2023 17:19:14	1,19	4,41	27	1	61	0	254	270	-67	52244,0	2
1276	22.08.2023 17:19:15	1,15	4,39	22	6	62	0	255	270	-63	52822,0	7
1277	22.08.2023 17:19:16	1,15	4,43	43	0	47	0	254	270	-67	52144,0	0
1278	22.08.2023 17:19:17	1,15	4,45	41	2	48	0	265	270	-64	52487,0	2
1279	22.08.2023 17:19:18	1,15	4,43	32	-2	56	0	253	270	-64	52022,0	-3
1280	22.08.2023 17:19:19	1,15	4,45	30	2	58	0	257	270	-64	52429,0	2
1281	22.08.2023 17:19:20	1,15	4,43	37	2	51	0	260	270	-64	52352,0	2
1282	22.08.2023 17:19:21	1,15	4,45	37	2	51	0	259	270	-65	52293,0	2
1283	22.08.2023 17:19:22	1,15	4,43	36	1	54	0	258	270	-64	52350,0	1
1284	22.08.2023 17:19:23	1,15	4,45	34	3	54	0	259	270	-65	52420,0	3
1285	22.08.2023 17:19:24	1,15	4,43	33	3	54	0	261	270	-65	52495,0	4
1286	22.08.2023 17:19:25	1,15	4,43	28	6	56	0	259	270	-65	52605,0	7
1287	22.08.2023 17:19:26	1,15	4,41	31	6	53	0	255	270	-66	52587,0	7
1288	22.08.2023 17:19:27	1,15	4,43	43	3	45	0	259	270	-65	52494,0	4
1289	22.08.2023 17:19:28	1,15	4,45	37	2	51	0	260	270	-64	52501,0	3
1290	22.08.2023 17:19:29	1,15	4,43	23	10	57	1	251	270	-66	52837,0	12
1291	22.08.2023 17:19:30	1,11	4,39	35	6	50	0	262	270	-61	52913,0	8
1292	22.08.2023 17:19:31	1,11	4,43	43	7	40	0	268	270	-64	52994,0	10
1293	22.08.2023 17:19:32	1,11	4,41	35	4	50	0	255	270	-66	52323,0	5
1294	22.08.2023 17:19:33	1,11	4,37	26	7	57	0	249	270	-62	52837,0	9
1295	22.08.2023 17:19:34	1,11	4,34	38	5	47	0	262	270	-62	52821,0	7
1296	22.08.2023 17:19:35	1,11	4,39	36	8	46	0	263	270	-64	53037,0	11
1297	22.08.2023 17:19:36	1,11	4,37	28	11	51	0	253	270	-67	52814,0	14
1298	22.08.2023 17:19:37	1,11	4,32	26	10	54	0	252	270	-64	53005,0	13
1299	22.08.2023 17:19:38	1,11	4,32	42	3	45	0	249	270	-64	52513,0	4
1300	22.08.2023 17:19:39	1,11	4,34	38	7	45	0	267	270	-64	52916,0	11
1301	22.08.2023 17:19:40	1,11	4,30	26	10	53	0	250	270	-66	52765,0	13
1302	22.08.2023 17:19:41	1,11	4,26	29	6	55	0	258	270	-60	53000,0	7
1303	22.08.2023 17:19:42	1,11	4,28	42	4	44	0	250	270	-65	52569,0	5
1304	22.08.2023 17:19:43	1,11	4,28	38	6	46	0	258	270	-64	52787,0	8
1305	22.08.2023 17:19:44	1,11	4,26	27	9	54	0	243	270	-65	52631,0	11
1306	22.08.2023 17:19:45	1,11	4,23	27	10	54	0	250	270	-63	52923,0	12
1307	22.08.2023 17:19:46	1,11	4,23	46	3	40	0	249	270	-67	52466,0	5
1308	22.08.2023 17:19:47	1,11	4,21	34	9	47	0	260	270	-66	52847,0	12
1309	22.08.2023 17:19:48	1,11	4,17	26	8	56	0	250	270	-62	52859,0	10
1310	22.08.2023 17:19:49	1,11	4,17	33	8	49	0	263	270	-64	52819,0	10
1311	22.08.2023 17:19:50	1,11	4,12	40	6	44	0	263	270	-65	52708,0	9
1312	22.08.2023 17:19:51	1,11	4,10	32	8	50	0	254	270	-65	52703,0	10
1313	22.08.2023 17:19:52	1,11	4,10	27	8	55	0	253	270	-65	52730,0	10
1314	22.08.2023 17:19:53	1,11	4,04	32	5	53	0	260	270	-62	52743,0	7
1315	22.08.2023 17:19:54	1,15	4,06	41	5	45	0	262	270	-64	52696,0	6
1316	22.08.2023 17:19:55	1,15	4,02	33	5	51	0	255	270	-64	52641,0	7
1317	22.08.2023 17:19:56	1,15	3,97	26	5	59	0	251	270	-62	52597,0	6
1318	22.08.2023 17:19:57	1,15	3,95	35	5	50	0	265	270	-64	52623,0	6
1319	22.08.2023 17:19:58	1,15	3,95	46	1	43	0	263	270	-64	52434,0	2
1320	22.08.2023 17:19:59	1,15	3,93	37	1	52	0	253	270	-64	52123,0	1
1321	22.08.2023 17:20:00	1,15	3,89	28	3	58	0	254	270	-63	52377,0	4
1322	22.08.2023 17:20:01	1,15	3,86	42	0	48	0	262	270	-63	52099,0	0
1323	22.08.2023 17:20:02	1,15	3,86	51	-2	37	0	264	270	-66	52216,0	-3
1324	22.08.2023 17:20:03	1,15	3,80	42	-6	42	0	254	270	-64	51902,0	-9
1325	22.08.2023 17:20:04	1,15	3,78	42	-7	41	0	259	270	-63	51719,0	-11
1326	22.08.2023 17:20:05	1,15	3,75	52	-4	34	0	266	270	-65	52002,0	-7
1327	22.08.2023 17:20:06	1,15	3,75	50	-6	35	0	252	270	-67	52017,0	-10
1328	22.08.2023 17:20:07	1,15	3,71	49	-9	32	0	260	270	-63	51722,0	-17
1329	22.08.2023 17:20:08	1,15	3,67	55	-7	28	0	261	270	-66	51967,0	-15
1330	22.08.2023 17:20:09	1,15	3,64	60	-6	24	0	263	270	-68	52171,0	-15
1331	22.08.2023 17:20:10	1,19	3,60	57	-9	24	0	255	270	-67	52180,0	-22
1332	22.08.2023 17:20:11	1,19	3,54	69	-7	14	0	263	270	-67	52477,0	-22
1333	22.08.2023 17:20:12	1,19	3,54	86	2	-2	0	194	180	65	53892,0	-22
1334	22.08.2023 17:20:13	1,19	3,51	46	3	41	0	274	270	-72	51985,0	5
1335	22.08.2023 17:20:14	1,19	3,47	51	-5	34	0	274	270	-62	52085,0	-9
1336	22.08.2023 17:20:15	1,19	3,45	71	5	14	0	305	270	-68	53288,0	-9
1337	22.08.2023 17:20:16	1,19	3,51	58	14	18	0	328	0	-62	53817,0	39
1338	22.08.2023 17:20:17	1,23	3,54	58	11	21	0	300	270	-67	53622,0	27
1339	22.08.2023 17:20:18	1,23	3,54	56	14	21	0	297	270	-66	54259,0	34
1340	22.08.2023 17:20:19	1,23	3,56	53	18	20	0	298	270	-65	54873,0	42
1341	22.08.2023 17:20:20	1,23	3,63	52	20	18	0	300	270	-64	55306,0	47
1342	22.08.2023 17:20:21	1,23	3,63	55	12	23	0	258	270	-65	54821,0	28
1343	22.08.2023 17:20:22	1,23	3,60	47	20	24	0	268	270	-65	55283,0	40
1344	22.08.2023 17:20:23	1,23	3,63	53	21	16	0	278	270	63	56167,0	53
1345	22.08.2023 17:20:24	1,23	3,65	54	19	18	0	275	270	63	55972,0	47
1346	22.08.2023 17:20:25	1,23	3,63	53	16	21	0	272	270	-64	55204,0	38
1347	22.08.2023 17:20:26	1,23	3,63	54	19	17	0	280	270	-63	55830,0	47
1348	22.08.2023 17:20:27	1,23	3,60	54	16	20	0	275	270	-63	55486,0	40
1349	22.08.2023 17:20:28	1,23	3,60	53	15	22	0	273	270	-64	54982,0	35
1350	22.08.2023 17:20:29	1,23	3,63	53	19	17	0	285	270	-64	55679,0	48
1351	22.08.2023 17:20:30	1,23	3,60	54	18	17	0	284	270	-62	55797,0	46
1352	22.08.2023 17:20:31	1,23	3,60	53	10	26	0	264	270	-63	54451,0	22
1353	22.08.2023 17:20:32	1,23	3,54	53	11	26	0	268	270	-65	54192,0	23
1354	22.08.2023 17:20:33	1,23	3,58	55	13	22	0	269	270	-62	55183,0	32
1355	22.08.2023 17:20:34	1,23	3,54	54	5	31	0	240	270	-62	54156,0	10
1356	22.08.2023 17:20:35	1,23	3,49	41	4	44	0	238	270	-61	53222,0	6
1357	22.08.2023 17:20:36	1,23	3,43	40	6	43	0	245	270	-64	53261,0	9
1358	22.08.2023 17:20:37	1,23	3,36	41	7	42	0	241	270	-66	53033,0	10
1359	22.08.2023 17:20:38	1,23	3,27	39	4	47	0	240	270	-63	52990,0	6
1360	22.08.2023 17:20:39	1,27	3,19	38	2	50	0	240	270	-62	52838,0	3
1361	22.08.2023 17:20:40	1,27	3,15	38	5	47	0	240	270	-64	52984,0	7
1362	22.08.2023 17:20:41	1,27	3,06	40	4	46	0	247	270	-65	52861,0	6
1363	22.08.2023 17:20:42	1,31	2,97	42	-1	47	0	234	270	-62	52715,0	-2
1364	22.08.2023 17:20:43	1,35	2,93	43	-5	42	0	219	180	-63	52636,0	-7
1365	22.08.2023 17:20:44	1,39	2,84	44	-9	36	0	211	180	-63	52740,0	-15
1366	22.08.2023 17:20:45	1,43	2,78	41	-13	36	1	202	180	-67	52236,0	-21
1367	22.08.2023 17:20:46	1,46	2,67	32	-18	41	0	191	180	-64	51864,0	-26
1368	22.08.2023 17:20:47	1,50	2,56	32	-17	41	0	191	180	-64	51841,0	-24
1369	22.08.2023 17:20:48	1,62	2,46	35	-18	37	0	197	180	-61	52469,0	-28
1370	22.08.2023 17:20:49	1,74	2,38	31	-21	38	0	193	180	-62	52190,0	-31
1371	22.08.2023 17:20:50	1,77	2,33	32	-20	38	0	191	180	-62	52117,0	-30
1372	22.08.2023 17:20:51	1,81	2,25	32	-23	35	0	193	180	-62	52199,0	-34
1373	22.08.2023 17:20:52	1,85	2,21	33	-18	38	0	189	180	-65	52011,0	-27
1374	22.08.2023 17:20:53	1,89	2,12	29	-25	36	0	193	180	-61	51923,0	-37
1375	22.08.2023 17:20:54	1,93	2,06	33	-20	36	0	190	180	-67	51866,0	-31
1376	22.08.2023 17:20:55	1,97	1,99	32	-18	40	0	191	180	-65	51929,0	-26
1377	22.08.2023 17:20:56	2,01	1,93	30	-23	37	0	191	180	-65	51855,0	-33
1378	22.08.2023 17:20:57	2,04	1,86	29	-22	39	0	192	180	-64	51783,0	-32
1379	22.08.2023 17:20:58	2,08	1,80	32	-18	40	0	182	180	-67	51925,0	-27
1380	22.08.2023 17:20:59	2,12	1,74	32	-18	40	0	193	180	-63	52000,0	-26
1381	22.08.2023 17:21:00	2,16	1,63	27	-19	44	0	192	180	-64	51679,0	-26
1382	22.08.2023 17:21:01	2,20	1,61	29	-18	42	0	197	180	-64	51790,0	-26
1383	22.08.2023 17:21:02	2,24	1,54	29	-18	43	0	197	180	-65	51711,0	-24
1384	22.08.2023 17:21:03	2,27	1,48	29	-16	45	0	193	180	-66	51629,0	-22
1385	22.08.2023 17:21:04	2,35	1,42	25	-20	44	0	197	180	-64	51512,0	-27
1386	22.08.2023 17:21:05	2,39	1,35	27	-18	45	0	203	180	-62	51583,0	-24
1387	22.08.2023 17:21:06	2,43	1,31	25	-18	47	0	203	180	-58	51758,0	-23
1388	22.08.2023 17:21:07	2,46	1,27	31	-15	44	0	204	180	-66	51701,0	-21
1389	22.08.2023 17:21:08	2,58	1,14	20	-20	49	0	201	180	-63	51142,0	-25
