#B	Created:	17.08.2023 06:12:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	49	DST magnetic	1258
##	Chart	49J1258DAT	
#D	Data:	1362	17.08.2023 05:49:00	17.08.2023 06:11:41
1123	17.08.2023 06:07:42	13,30	0,05	48	-27	-15	0	152	180	-21	57445,0	-119
1124	17.08.2023 06:07:43	13,21	0,07	59	-31	-1	0	175	180	-10	53008,0	-91
1125	17.08.2023 06:07:44	13,15	0,05	47	-36	-7	0	150	180	-8	45773,0	-102
1126	17.08.2023 06:07:45	13,08	0,05	41	-35	-14	0	144	180	-3	58071,0	-113
1127	17.08.2023 06:07:46	13,02	0,05	35	-39	-15	0	141	180	-15	64208,0	-113
1128	17.08.2023 06:07:47	12,96	0,05	48	-30	12	0	157	180	68	60482,0	-67
1129	17.08.2023 06:07:48	12,89	0,05	60	-26	4	0	350	0	-60	61516,0	-81
1130	17.08.2023 06:07:49	12,86	0,05	49	-35	6	1	52	90	76	63342,0	-80
1131	17.08.2023 06:07:50	12,80	0,05	60	-26	4	0	31	0	71	65455,0	-81
1132	17.08.2023 06:07:51	12,77	0,05	53	-32	4	0	340	0	-74	65726,0	-82
1133	17.08.2023 06:07:52	12,74	0,05	61	-28	1	0	342	0	-66	65565,0	-87
1134	17.08.2023 06:07:53	12,67	0,05	45	-44	0	1	181	180	3	67354,0	-90
1135	17.08.2023 06:07:54	12,64	0,03	37	-50	-3	0	174	180	-40	62643,0	-94
1136	17.08.2023 06:07:55	12,61	0,05	59	-27	4	1	38	0	48	62241,0	-82
1137	17.08.2023 06:07:56	12,55	0,03	76	6	8	1	311	270	-75	49272,0	-82
1138	17.08.2023 06:07:57	12,52	0,03	62	-20	8	0	237	270	-65	47474,0	-82
1139	17.08.2023 06:07:58	12,48	0,05	19	21	50	0	272	270	-61	47332,0	26
1140	17.08.2023 06:07:59	12,45	0,05	-4	0	86	0	293	270	-62	48276,0	0
1141	17.08.2023 06:08:00	12,45	0,05	-6	4	80	1	265	270	-56	55075,0	4
1142	17.08.2023 06:08:01	12,42	0,03	-6	4	80	0	263	270	-52	60021,0	4
1143	17.08.2023 06:08:02	12,39	0,03	-8	-2	80	0	253	270	-43	65505,0	-3
1144	17.08.2023 06:08:03	12,36	0,05	-10	-4	76	0	270	270	-56	50785,0	-4
1145	17.08.2023 06:08:04	12,36	0,05	-10	-5	75	0	304	270	-62	48573,0	-5
1146	17.08.2023 06:08:05	12,32	0,05	-3	-4	82	0	310	270	-65	48161,0	-4
1147	17.08.2023 06:08:06	12,32	0,05	-4	-1	85	0	319	0	-68	47983,0	-2
1148	17.08.2023 06:08:07	12,29	0,05	-2	-8	81	0	310	270	-64	47768,0	-8
1149	17.08.2023 06:08:08	12,26	0,05	-3	-7	80	0	316	0	-65	47847,0	-7
1150	17.08.2023 06:08:09	12,26	0,05	-2	-8	80	0	318	0	-64	47965,0	-8
1151	17.08.2023 06:08:10	12,23	0,05	-2	-4	83	0	324	0	-67	48022,0	-4
1152	17.08.2023 06:08:11	12,20	0,05	-3	-8	78	0	317	0	-66	47947,0	-9
1153	17.08.2023 06:08:12	12,20	0,05	4	-10	76	0	322	0	-62	47718,0	-10
1154	17.08.2023 06:08:13	12,17	0,05	-9	-6	75	1	292	270	-76	47523,0	-7
1155	17.08.2023 06:08:14	12,17	0,03	-52	-4	-34	0	105	90	-56	47483,0	-173
1156	17.08.2023 06:08:15	12,17	0,03	1	2	-87	0	223	180	-65	50100,0	178
1157	17.08.2023 06:08:16	12,17	0,05	-1	2	-86	0	225	180	-64	50173,0	178
1158	17.08.2023 06:08:17	12,13	0,05	-3	2	-85	0	227	270	-63	50155,0	178
1159	17.08.2023 06:08:18	12,13	0,05	-2	2	-86	0	230	270	-63	50188,0	178
1160	17.08.2023 06:08:19	12,10	0,03	-1	3	-86	0	231	270	-63	50137,0	177
1161	17.08.2023 06:08:20	12,10	0,03	0	2	-87	0	229	270	-64	50319,0	178
1162	17.08.2023 06:08:21	12,07	0,03	0	3	-87	0	230	270	-63	50309,0	177
1163	17.08.2023 06:08:22	12,07	0,05	1	4	-85	0	234	270	-61	50301,0	176
1164	17.08.2023 06:08:23	12,07	0,05	2	3	-85	0	233	270	-62	50298,0	177
1165	17.08.2023 06:08:24	12,04	0,05	2	2	-86	0	230	270	-64	50395,0	178
1166	17.08.2023 06:08:25	12,04	0,03	2	2	-85	0	230	270	-64	50212,0	178
1167	17.08.2023 06:08:26	12,04	0,03	2	4	-84	0	233	270	-62	50272,0	176
1168	17.08.2023 06:08:27	12,04	0,05	2	2	-86	0	229	270	-63	50246,0	178
1169	17.08.2023 06:08:28	12,01	0,03	2	4	-85	0	231	270	-63	50252,0	176
1170	17.08.2023 06:08:29	12,01	0,03	2	3	-84	0	225	180	-63	50463,0	177
1171	17.08.2023 06:08:30	12,01	0,03	1	3	-86	0	215	180	-63	50406,0	177
1172	17.08.2023 06:08:31	12,01	0,03	11	5	-75	1	221	180	-71	50661,0	175
1173	17.08.2023 06:08:32	11,97	0,03	55	-10	-25	0	342	0	-61	49901,0	-159
1174	17.08.2023 06:08:33	12,01	0,01	-20	-34	-36	1	65	90	46	48066,0	-136
1175	17.08.2023 06:08:34	12,01	0,01	-36	-26	-27	1	99	90	-63	48514,0	-136
1176	17.08.2023 06:08:35	12,01	0,03	-32	-8	-50	0	186	180	-79	47442,0	-169
1177	17.08.2023 06:08:36	12,01	0,03	-38	-5	-48	0	179	180	-68	46234,0	-174
1178	17.08.2023 06:08:37	12,01	0,05	-25	-5	-59	0	131	90	-63	42555,0	-174
1179	17.08.2023 06:08:38	12,01	0,03	-24	-15	-50	1	92	90	-49	43968,0	-161
1180	17.08.2023 06:08:39	12,01	0,03	-7	-21	-62	0	167	180	-45	51020,0	-157
1181	17.08.2023 06:08:40	12,01	0,01	0	-17	-72	0	134	90	-53	50648,0	-162
1182	17.08.2023 06:08:41	12,01	0,03	1	-18	-71	0	131	90	-52	50821,0	-162
1183	17.08.2023 06:08:42	12,01	0,03	1	-20	-68	0	128	90	-48	50674,0	-159
1184	17.08.2023 06:08:43	12,01	0,05	0	-19	-71	0	130	90	-50	50627,0	-161
1185	17.08.2023 06:08:44	12,01	0,05	1	-17	-73	0	133	90	-53	50772,0	-163
1186	17.08.2023 06:08:45	12,01	0,03	1	-18	-71	0	130	90	-51	50749,0	-161
1187	17.08.2023 06:08:46	12,01	0,03	1	-20	-70	0	128	90	-47	50584,0	-160
1188	17.08.2023 06:08:47	11,97	0,05	1	-18	-71	0	129	90	-49	50839,0	-162
1189	17.08.2023 06:08:48	11,97	0,03	1	-17	-72	0	130	90	-51	50750,0	-163
1190	17.08.2023 06:08:49	11,97	0,05	0	-19	-71	0	129	90	-48	50530,0	-161
1191	17.08.2023 06:08:50	11,97	0,03	1	-19	-71	0	128	90	-48	50619,0	-161
1192	17.08.2023 06:08:51	11,97	0,03	1	-18	-71	0	128	90	-49	50538,0	-162
1193	17.08.2023 06:08:52	11,97	0,03	0	-18	-71	0	129	90	-48	50696,0	-162
1194	17.08.2023 06:08:53	11,97	0,05	1	-19	-70	0	127	90	-47	50635,0	-161
1195	17.08.2023 06:08:54	11,97	0,03	-9	-17	-64	0	136	180	-40	50461,0	-161
1196	17.08.2023 06:08:55	11,97	0,03	0	-17	-72	0	130	90	-48	50760,0	-163
1197	17.08.2023 06:08:56	11,97	0,03	1	-17	-72	0	129	90	-48	50746,0	-163
1198	17.08.2023 06:08:57	11,97	0,03	1	-15	-73	0	131	90	-51	50775,0	-164
1199	17.08.2023 06:08:58	11,97	0,03	0	-17	-73	0	130	90	-48	50825,0	-163
1200	17.08.2023 06:08:59	11,97	0,05	0	-18	-72	0	128	90	-47	50676,0	-162
1201	17.08.2023 06:09:00	11,97	0,03	1	-16	-73	0	129	90	-48	50707,0	-164
1202	17.08.2023 06:09:01	11,97	0,03	1	-16	-73	0	129	90	-48	50730,0	-164
1203	17.08.2023 06:09:02	11,97	0,03	0	-18	-72	0	128	90	-46	50679,0	-162
1204	17.08.2023 06:09:03	11,97	0,03	0	-16	-73	0	128	90	-47	50683,0	-164
1205	17.08.2023 06:09:04	11,97	0,03	1	-16	-72	0	127	90	-47	50734,0	-163
1206	17.08.2023 06:09:05	12,01	0,03	1	-17	-72	0	127	90	-46	50760,0	-163
1207	17.08.2023 06:09:06	12,01	0,05	0	-17	-73	0	127	90	-46	50668,0	-163
1208	17.08.2023 06:09:07	12,01	0,03	1	-16	-73	0	127	90	-46	50728,0	-164
1209	17.08.2023 06:09:08	12,01	0,05	1	-17	-73	0	126	90	-45	50625,0	-163
1210	17.08.2023 06:09:09	12,01	0,05	1	-17	-72	0	125	90	-45	50717,0	-163
1211	17.08.2023 06:09:10	12,01	0,03	1	-16	-73	0	126	90	-47	50726,0	-164
1212	17.08.2023 06:09:11	12,01	0,03	0	-17	-73	0	126	90	-45	50566,0	-163
1213	17.08.2023 06:09:12	12,01	0,05	0	-17	-73	0	125	90	-44	50630,0	-163
1214	17.08.2023 06:09:13	12,01	0,05	1	-17	-73	0	125	90	-44	50567,0	-163
1215	17.08.2023 06:09:14	12,01	0,03	1	-16	-73	0	125	90	-45	50587,0	-164
1216	17.08.2023 06:09:15	12,01	0,05	1	-17	-72	0	124	90	-43	50641,0	-163
1217	17.08.2023 06:09:16	12,01	0,03	1	-17	-72	0	123	90	-43	50555,0	-163
1218	17.08.2023 06:09:17	12,04	0,03	1	-16	-73	0	123	90	-44	50626,0	-164
1219	17.08.2023 06:09:18	12,04	0,03	0	-16	-74	0	124	90	-44	50449,0	-164
1220	17.08.2023 06:09:19	12,04	0,03	1	-17	-72	0	122	90	-42	50563,0	-163
1221	17.08.2023 06:09:20	12,04	0,03	1	-17	-72	0	121	90	-42	50571,0	-162
1222	17.08.2023 06:09:21	12,04	0,03	1	-16	-73	0	122	90	-43	50379,0	-164
1223	17.08.2023 06:09:22	12,04	0,03	1	-16	-73	0	122	90	-43	50427,0	-164
1224	17.08.2023 06:09:23	12,04	0,03	1	-17	-72	0	121	90	-41	50543,0	-162
1225	17.08.2023 06:09:24	12,04	0,03	1	-16	-73	0	121	90	-42	50492,0	-163
1226	17.08.2023 06:09:25	12,07	0,05	1	-16	-73	0	120	90	-43	50361,0	-164
1227	17.08.2023 06:09:26	12,07	0,03	1	-17	-72	0	120	90	-41	50451,0	-163
1228	17.08.2023 06:09:27	12,07	0,01	0	-16	-74	0	121	90	-41	50451,0	-164
1229	17.08.2023 06:09:28	12,07	0,03	1	-17	-72	0	119	90	-40	50340,0	-163
1230	17.08.2023 06:09:29	12,07	0,03	2	-16	-72	0	119	90	-42	50345,0	-164
1231	17.08.2023 06:09:30	12,07	0,05	1	-17	-72	0	118	90	-40	50388,0	-163
1232	17.08.2023 06:09:31	12,07	0,05	0	-17	-73	0	119	90	-40	50198,0	-163
1233	17.08.2023 06:09:32	12,10	0,05	1	-16	-73	0	118	90	-40	50312,0	-163
1234	17.08.2023 06:09:33	12,10	0,03	1	-17	-72	0	117	90	-39	50216,0	-163
1235	17.08.2023 06:09:34	12,10	0,03	1	-16	-73	0	117	90	-40	50224,0	-164
1236	17.08.2023 06:09:35	12,10	0,05	0	-17	-73	0	117	90	-39	50299,0	-163
1237	17.08.2023 06:09:36	12,10	0,03	0	-17	-73	0	116	90	-39	50176,0	-163
1238	17.08.2023 06:09:37	12,13	0,05	2	-16	-73	0	116	90	-40	50190,0	-164
1239	17.08.2023 06:09:38	12,13	0,05	0	-17	-73	0	115	90	-39	50158,0	-163
1240	17.08.2023 06:09:39	12,13	0,05	0	-17	-73	0	115	90	-38	50096,0	-163
1241	17.08.2023 06:09:40	12,13	0,05	1	-17	-73	0	114	90	-38	50267,0	-163
1242	17.08.2023 06:09:41	12,13	0,05	1	-17	-72	0	114	90	-38	50079,0	-163
1243	17.08.2023 06:09:42	12,17	0,05	1	-16	-73	0	114	90	-39	50008,0	-164
1244	17.08.2023 06:09:43	12,17	0,05	0	-16	-74	0	114	90	-39	50039,0	-164
1245	17.08.2023 06:09:44	12,17	0,05	0	-17	-73	0	112	90	-37	50025,0	-163
1246	17.08.2023 06:09:45	12,17	0,05	0	-17	-73	0	112	90	-37	49972,0	-163
1247	17.08.2023 06:09:46	12,17	0,07	0	-16	-74	0	112	90	-38	50001,0	-164
1248	17.08.2023 06:09:47	12,17	0,05	0	-16	-73	0	112	90	-38	49920,0	-164
1249	17.08.2023 06:09:48	12,20	0,05	1	-16	-72	0	111	90	-38	49990,0	-163
1250	17.08.2023 06:09:49	12,20	0,05	1	-17	-72	0	110	90	-37	49931,0	-163
1251	17.08.2023 06:09:50	12,20	0,05	0	-16	-74	0	110	90	-37	49857,0	-164
1252	17.08.2023 06:09:51	12,20	0,07	-1	-17	-72	0	110	90	-36	49788,0	-163
1253	17.08.2023 06:09:52	12,20	0,05	0	-16	-74	0	110	90	-37	49852,0	-164
1254	17.08.2023 06:09:53	12,20	0,07	1	-17	-72	0	109	90	-36	49719,0	-163
1255	17.08.2023 06:09:54	12,23	0,05	1	-17	-72	0	109	90	-36	49868,0	-163
1256	17.08.2023 06:09:55	12,23	0,05	1	-16	-73	0	108	90	-38	49733,0	-164
1257	17.08.2023 06:09:56	12,23	0,03	1	-17	-72	0	107	90	-35	49751,0	-163
1258	17.08.2023 06:09:57	12,23	0,05	-1	-17	-72	0	107	90	-35	49643,0	-163
1259	17.08.2023 06:09:58	12,26	0,05	0	-16	-74	0	107	90	-37	49653,0	-164
1260	17.08.2023 06:09:59	12,26	0,03	1	-18	-72	0	106	90	-35	49635,0	-162
1261	17.08.2023 06:10:00	12,26	0,05	0	-17	-73	0	106	90	-35	49473,0	-163
1262	17.08.2023 06:10:01	12,26	0,05	39	-36	14	1	71	90	48	49341,0	-67
1263	17.08.2023 06:10:02	12,26	0,05	40	-34	-16	0	146	180	-38	74216,0	-116
1264	17.08.2023 06:10:03	12,29	0,03	-6	-71	13	0	232	270	-43	45969,0	-76
1265	17.08.2023 06:10:04	12,32	0,03	6	-51	33	0	151	180	-65	92745,0	-54
1266	17.08.2023 06:10:05	12,32	0,05	12	-48	30	0	144	180	-59	93100,0	-56
1267	17.08.2023 06:10:06	12,32	0,03	15	-51	24	0	121	90	-66	91482,0	-62
1268	17.08.2023 06:10:07	12,32	0,05	20	-48	22	0	126	90	-66	91287,0	-62
1269	17.08.2023 06:10:08	12,36	0,03	20	-46	25	0	116	90	61	89733,0	-59
1270	17.08.2023 06:10:09	12,36	0,03	15	-49	26	0	123	90	58	91977,0	-59
1271	17.08.2023 06:10:10	12,36	0,03	15	-51	24	0	126	90	-61	94224,0	-62
1272	17.08.2023 06:10:11	12,39	0,03	22	-39	29	0	154	180	26	116300,0	-52
1273	17.08.2023 06:10:12	12,39	0,05	17	-33	40	0	173	180	-38	116396,0	-41
1274	17.08.2023 06:10:13	12,39	0,03	17	-31	42	1	173	180	-38	111024,0	-38
1275	17.08.2023 06:10:14	12,42	0,03	17	-30	43	1	175	180	-41	116428,0	-37
1276	17.08.2023 06:10:15	12,42	0,05	6	-18	66	1	173	180	-28	117347,0	-19
1277	17.08.2023 06:10:16	12,45	0,01	9	-30	50	0	175	180	-33	125167,0	-34
1278	17.08.2023 06:10:17	12,45	0,03	9	-22	59	1	170	180	-31	125058,0	-24
1279	17.08.2023 06:10:18	12,48	0,03	-4	-19	67	1	165	180	-17	124257,0	-19
1280	17.08.2023 06:10:19	12,48	0,03	1	-32	58	1	164	180	-25	117956,0	-32
1281	17.08.2023 06:10:20	12,52	0,03	9	-22	60	0	151	180	-33	105572,0	-24
1282	17.08.2023 06:10:21	12,52	0,03	5	-29	56	1	157	180	-35	97230,0	-30
1283	17.08.2023 06:10:22	12,52	0,01	8	-26	56	0	154	180	-36	96047,0	-29
1284	17.08.2023 06:10:23	12,55	0,03	11	-24	54	0	152	180	-39	95103,0	-28
1285	17.08.2023 06:10:24	12,55	0,03	12	-25	53	0	152	180	-43	90284,0	-29
1286	17.08.2023 06:10:25	12,55	0,03	9	-16	65	0	150	180	-35	89975,0	-17
1287	17.08.2023 06:10:26	12,58	0,03	9	-15	65	1	154	180	-41	80409,0	-17
1288	17.08.2023 06:10:27	12,58	0,03	12	-11	67	0	174	180	-46	82170,0	-13
1289	17.08.2023 06:10:28	12,58	0,03	14	-18	57	0	178	180	-46	89555,0	-21
1290	17.08.2023 06:10:29	12,61	0,03	10	-26	54	0	186	180	-43	87736,0	-29
1291	17.08.2023 06:10:30	12,61	0,03	14	-18	58	0	179	180	-51	87885,0	-21
1292	17.08.2023 06:10:31	12,61	0,01	17	-23	51	0	186	180	-44	113265,0	-27
1293	17.08.2023 06:10:32	12,64	0,03	10	-8	72	0	176	180	-37	113672,0	-9
1294	17.08.2023 06:10:33	12,64	0,03	2	-10	78	0	174	180	-26	113845,0	-10
1295	17.08.2023 06:10:34	12,64	0,01	10	-30	50	0	176	180	-36	120212,0	-33
1296	17.08.2023 06:10:35	12,67	0,05	13	-26	51	0	167	180	-35	120655,0	-30
1297	17.08.2023 06:10:36	12,67	0,05	-12	-29	49	0	117	90	-69	54608,0	-34
1298	17.08.2023 06:10:37	12,71	0,05	-8	-38	44	0	98	90	-74	54756,0	-42
1299	17.08.2023 06:10:38	12,71	0,05	22	-51	17	1	260	270	-83	54984,0	-68
1300	17.08.2023 06:10:39	12,74	0,05	41	-45	-4	1	199	180	2	47901,0	-96
1301	17.08.2023 06:10:40	12,74	0,03	-15	-9	-67	0	217	180	-54	72474,0	-170
1302	17.08.2023 06:10:41	12,74	0,05	-12	-9	-69	0	192	180	-68	68570,0	-170
1303	17.08.2023 06:10:42	12,77	0,05	-13	-9	-69	0	190	180	-68	68476,0	-171
1304	17.08.2023 06:10:43	12,77	0,03	-12	-8	-70	0	193	180	-67	68423,0	-171
1305	17.08.2023 06:10:44	12,77	0,05	-12	-8	-70	0	193	180	-67	68453,0	-172
1306	17.08.2023 06:10:45	12,77	0,03	-13	-9	-68	0	188	180	-67	68466,0	-170
1307	17.08.2023 06:10:46	12,77	0,05	-12	-8	-70	0	191	180	-68	68415,0	-171
1308	17.08.2023 06:10:47	12,77	0,05	-12	-7	-70	0	193	180	-67	68358,0	-172
1309	17.08.2023 06:10:48	12,77	0,05	-14	-8	-68	0	189	180	-67	68197,0	-171
1310	17.08.2023 06:10:49	12,77	0,05	-13	-9	-69	0	188	180	-68	68161,0	-171
1311	17.08.2023 06:10:50	12,77	0,03	-12	-8	-70	0	190	180	-67	68240,0	-171
1312	17.08.2023 06:10:51	12,77	0,03	-12	-8	-70	0	190	180	-67	68185,0	-171
1313	17.08.2023 06:10:52	12,80	0,05	-12	-9	-69	0	186	180	-67	68114,0	-170
1314	17.08.2023 06:10:53	12,80	0,03	-13	-9	-69	0	185	180	-67	67921,0	-170
1315	17.08.2023 06:10:54	12,80	0,05	-12	-8	-70	0	189	180	-67	67994,0	-172
1316	17.08.2023 06:10:55	12,80	0,05	-12	-8	-70	0	189	180	-67	67977,0	-172
1317	17.08.2023 06:10:56	12,80	0,05	-13	-9	-68	0	185	180	-67	67784,0	-171
1318	17.08.2023 06:10:57	12,80	0,05	-12	-9	-69	0	183	180	-67	67517,0	-170
1319	17.08.2023 06:10:58	12,80	0,05	-11	-8	-70	0	186	180	-67	67924,0	-171
1320	17.08.2023 06:10:59	12,83	0,05	-12	-8	-70	0	188	180	-67	67865,0	-172
1321	17.08.2023 06:11:00	12,83	0,05	-13	-9	-68	0	184	180	-66	67708,0	-171
1322	17.08.2023 06:11:01	12,83	0,05	-12	-9	-69	0	184	180	-67	67709,0	-171
1323	17.08.2023 06:11:02	12,83	0,05	-12	-8	-69	0	185	180	-67	67555,0	-171
1324	17.08.2023 06:11:03	12,83	0,03	-12	-8	-69	0	184	180	-67	67594,0	-171
1325	17.08.2023 06:11:04	12,83	0,03	-12	-8	-69	0	184	180	-67	67573,0	-171
1326	17.08.2023 06:11:05	12,83	0,05	-12	-9	-70	0	183	180	-67	67736,0	-171
1327	17.08.2023 06:11:06	12,86	0,03	-13	-8	-69	0	184	180	-66	67561,0	-171
1328	17.08.2023 06:11:07	12,86	0,05	11	-2	-77	1	286	270	-78	68753,0	-178
1329	17.08.2023 06:11:08	12,86	0,05	-12	6	72	1	152	180	-53	51054,0	6
1330	17.08.2023 06:11:09	12,89	0,01	-54	-17	-19	0	30	0	-43	47414,0	-138
1331	17.08.2023 06:11:10	12,96	-0,01	-63	-15	-12	0	17	0	48	48241,0	-138
1332	17.08.2023 06:11:11	13,02	0,01	-72	-17	-1	0	342	0	54	48674,0	-138
1333	17.08.2023 06:11:12	13,12	0,01	-2	53	35	1	113	90	-56	55289,0	54
1334	17.08.2023 06:11:13	13,37	0,20	-52	-11	28	0	267	270	-4	55277,0	-22
1335	17.08.2023 06:11:14	13,59	0,23	-12	72	6	1	42	0	-11	42985,0	84
1336	17.08.2023 06:11:15	13,80	0,25	-37	15	38	1	187	180	-31	56966,0	23
1337	17.08.2023 06:11:16	13,84	0,25	-51	6	33	0	237	270	-39	48482,0	11
1338	17.08.2023 06:11:17	13,84	0,23	-10	33	47	1	178	180	-2	49263,0	37
1339	17.08.2023 06:11:18	13,84	0,25	14	-25	51	1	203	180	-48	46924,0	-29
1340	17.08.2023 06:11:19	13,84	0,25	47	-13	30	0	228	270	-79	49621,0	-25
1341	17.08.2023 06:11:20	13,90	0,25	10	47	33	0	111	90	-52	54253,0	53
1342	17.08.2023 06:11:21	13,87	0,23	-23	30	37	1	159	180	-54	48416,0	40
1343	17.08.2023 06:11:22	13,84	0,25	-14	57	19	0	156	180	-54	59414,0	68
1344	17.08.2023 06:11:23	13,84	0,23	58	2	31	0	212	180	53	52416,0	3
1345	17.08.2023 06:11:24	13,93	0,25	18	0	71	0	236	270	-63	48901,0	0
1346	17.08.2023 06:11:25	14,33	0,23	1	18	71	0	273	270	-65	50868,0	18
1347	17.08.2023 06:11:26	14,77	0,14	-20	27	42	1	175	180	-79	50162,0	35
1348	17.08.2023 06:11:27	15,11	0,14	-43	41	7	0	116	90	-51	48951,0	80
1349	17.08.2023 06:11:28	15,41	0,14	-46	29	15	0	248	270	-71	48680,0	62
1350	17.08.2023 06:11:29	15,69	0,14	-42	32	16	0	247	270	-70	48676,0	63
1351	17.08.2023 06:11:30	15,90	0,12	-9	5	76	0	302	270	-23	48969,0	5
1352	17.08.2023 06:11:31	16,05	0,16	12	-24	54	0	315	270	-40	90837,0	-27
1353	17.08.2023 06:11:32	16,11	0,16	11	-65	14	0	300	270	-41	65364,0	-74
1354	17.08.2023 06:11:33	16,08	0,18	4	-69	-18	0	289	270	62	61405,0	-108
1355	17.08.2023 06:11:34	16,05	0,20	-4	25	-61	1	58	90	-68	56765,0	154
1356	17.08.2023 06:11:35	16,05	0,20	-32	16	-42	1	218	180	-84	63833,0	157
1357	17.08.2023 06:11:36	16,11	0,18	-88	1	1	1	121	90	-51	49962,0	157
1358	17.08.2023 06:11:37	16,18	-0,01	-88	1	1	0	61	90	-67	47073,0	157
1359	17.08.2023 06:11:38	16,27	-0,04	-87	2	1	0	54	90	-67	47682,0	157
1360	17.08.2023 06:11:39	16,30	-0,04	-86	4	1	0	35	0	-67	47894,0	157
1361	17.08.2023 06:11:40	16,33	0,12	-88	1	1	0	53	90	-68	47656,0	157
1362	17.08.2023 06:11:41	16,39	-0,04	-88	1	0	0	43	0	-67	46749,0	157
