#B	Created:	17.08.2023 07:29:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	50	DST magnetic	1258
##	Chart	50J1258DAT	
#D	Data:	2078	17.08.2023 06:53:00	17.08.2023 07:27:37
1119	17.08.2023 07:11:38	11,11	0,16	0	-82	-8	0	76	90	-47	48026,0	-98
1120	17.08.2023 07:11:39	11,11	0,18	0	-83	-7	0	78	90	-49	48064,0	-97
1121	17.08.2023 07:11:40	11,11	0,16	0	-82	-8	0	80	90	-49	48251,0	-98
1122	17.08.2023 07:11:41	11,11	0,16	1	-79	-10	0	85	90	-45	48356,0	-100
1123	17.08.2023 07:11:42	11,11	0,18	2	-79	-10	0	89	90	-44	48523,0	-100
1124	17.08.2023 07:11:43	11,11	0,16	3	-79	-8	0	95	90	-46	48760,0	-99
1125	17.08.2023 07:11:44	11,11	0,16	6	-75	-9	0	102	90	-44	48894,0	-99
1126	17.08.2023 07:11:45	11,11	0,16	6	-73	-11	0	105	90	-39	49145,0	-101
1127	17.08.2023 07:11:46	11,11	0,18	7	-72	-12	0	108	90	-36	49428,0	-102
1128	17.08.2023 07:11:47	11,11	0,16	7	-73	-10	0	111	90	-38	49465,0	-101
1129	17.08.2023 07:11:48	11,11	0,16	6	-74	-10	0	109	90	-40	49408,0	-100
1130	17.08.2023 07:11:49	11,14	0,18	3	-76	-11	0	104	90	-40	49294,0	-101
1131	17.08.2023 07:11:50	11,14	0,16	0	-78	-11	0	98	90	-41	49103,0	-101
1132	17.08.2023 07:11:51	11,14	0,14	-1	-80	-8	0	95	90	-46	48843,0	-98
1133	17.08.2023 07:11:52	11,14	0,16	-2	-81	-7	0	92	90	-49	48729,0	-97
1134	17.08.2023 07:11:53	11,17	0,16	-5	-76	-9	0	85	90	-44	48599,0	-100
1135	17.08.2023 07:11:54	11,17	0,16	-5	-76	-9	0	82	90	-44	48463,0	-99
1136	17.08.2023 07:11:55	11,17	0,16	-4	-79	-7	0	82	90	-48	48344,0	-97
1137	17.08.2023 07:11:56	11,17	0,16	-5	-77	-8	0	80	90	-47	48424,0	-98
1138	17.08.2023 07:11:57	11,17	0,16	-5	-76	-9	0	81	90	-45	48399,0	-99
1139	17.08.2023 07:11:58	11,17	0,14	-4	-78	-9	0	82	90	-45	48508,0	-99
1140	17.08.2023 07:11:59	11,20	0,16	-2	-78	-10	0	86	90	-44	48479,0	-100
1141	17.08.2023 07:12:00	11,20	0,18	-1	-79	-10	0	89	90	-44	48586,0	-100
1142	17.08.2023 07:12:01	11,20	0,14	1	-79	-10	0	93	90	-43	48762,0	-100
1143	17.08.2023 07:12:02	11,20	0,18	1	-78	-11	0	94	90	-41	48953,0	-101
1144	17.08.2023 07:12:03	11,20	0,16	0	-79	-11	0	93	90	-41	48831,0	-101
1145	17.08.2023 07:12:04	11,20	0,16	1	-79	-10	0	94	90	-43	48760,0	-100
1146	17.08.2023 07:12:05	11,24	0,18	-1	-78	-11	0	92	90	-42	48750,0	-101
1147	17.08.2023 07:12:06	11,24	0,16	0	-80	-10	0	92	90	-44	48624,0	-100
1148	17.08.2023 07:12:07	11,24	0,16	-2	-77	-11	0	89	90	-42	48572,0	-101
1149	17.08.2023 07:12:08	11,24	0,16	-2	-78	-10	0	87	90	-43	48592,0	-100
1150	17.08.2023 07:12:09	11,24	0,16	-2	-79	-9	0	88	90	-45	48611,0	-99
1151	17.08.2023 07:12:10	11,24	0,16	-3	-77	-10	0	87	90	-42	48715,0	-101
1152	17.08.2023 07:12:11	11,24	0,14	-2	-77	-11	0	89	90	-42	48683,0	-101
1153	17.08.2023 07:12:12	11,24	0,16	-1	-79	-9	0	90	90	-45	48658,0	-99
1154	17.08.2023 07:12:13	11,27	0,14	-1	-79	-11	0	91	90	-43	48629,0	-101
1155	17.08.2023 07:12:14	11,27	0,14	0	-78	-11	0	92	90	-41	48881,0	-101
1156	17.08.2023 07:12:15	11,27	0,16	-1	-78	-11	0	92	90	-42	48792,0	-101
1157	17.08.2023 07:12:16	11,27	0,16	0	-80	-10	0	93	90	-43	48827,0	-100
1158	17.08.2023 07:12:17	11,27	0,16	-1	-77	-12	0	92	90	-40	48878,0	-102
1159	17.08.2023 07:12:18	11,30	0,16	0	-79	-11	0	93	90	-42	48725,0	-101
1160	17.08.2023 07:12:19	11,30	0,18	-1	-80	-10	0	93	90	-44	48813,0	-100
1161	17.08.2023 07:12:20	11,30	0,16	-1	-77	-11	0	91	90	-41	48820,0	-101
1162	17.08.2023 07:12:21	11,30	0,16	-1	-78	-11	0	91	90	-41	48798,0	-101
1163	17.08.2023 07:12:22	11,30	0,16	-1	-79	-10	0	91	90	-43	48628,0	-100
1164	17.08.2023 07:12:23	11,30	0,16	-1	-79	-10	0	92	90	-44	48799,0	-100
1165	17.08.2023 07:12:24	11,33	0,16	-1	-78	-11	0	90	90	-42	48635,0	-101
1166	17.08.2023 07:12:25	11,33	0,16	-3	-76	-11	0	89	90	-41	48614,0	-102
1167	17.08.2023 07:12:26	11,33	0,16	-1	-81	-9	0	92	90	-45	48618,0	-99
1168	17.08.2023 07:12:27	11,33	0,16	-1	-78	-11	0	91	90	-43	48683,0	-101
1169	17.08.2023 07:12:28	11,33	0,16	-2	-76	-12	0	89	90	-40	48598,0	-102
1170	17.08.2023 07:12:29	11,36	0,16	0	-81	-9	0	93	90	-45	48590,0	-99
1171	17.08.2023 07:12:30	11,36	0,16	-1	-78	-11	0	92	90	-42	48620,0	-101
1172	17.08.2023 07:12:31	11,36	0,14	-2	-77	-11	0	91	90	-41	48769,0	-101
1173	17.08.2023 07:12:32	11,36	0,16	-1	-78	-11	0	93	90	-42	48731,0	-101
1174	17.08.2023 07:12:33	11,36	0,16	0	-80	-10	0	94	90	-43	48838,0	-100
1175	17.08.2023 07:12:34	11,40	0,14	0	-78	-12	0	94	90	-41	48798,0	-102
1176	17.08.2023 07:12:35	11,40	0,16	-1	-78	-11	0	93	90	-41	48791,0	-101
1177	17.08.2023 07:12:36	11,40	0,14	0	-80	-10	0	94	90	-44	48742,0	-100
1178	17.08.2023 07:12:37	11,43	0,16	-1	-78	-11	0	92	90	-42	48806,0	-101
1179	17.08.2023 07:12:38	11,43	0,14	-2	-77	-11	0	90	90	-41	48688,0	-101
1180	17.08.2023 07:12:39	11,43	0,14	-2	-79	-9	0	91	90	-45	48603,0	-99
1181	17.08.2023 07:12:40	11,43	0,14	-2	-77	-11	0	90	90	-43	48751,0	-101
1182	17.08.2023 07:12:41	11,43	0,16	-3	-76	-11	0	89	90	-42	48691,0	-101
1183	17.08.2023 07:12:42	11,46	0,14	-1	-79	-10	0	91	90	-44	48658,0	-100
1184	17.08.2023 07:12:43	11,46	0,14	-1	-78	-10	0	92	90	-44	48621,0	-100
1185	17.08.2023 07:12:44	11,46	0,16	-1	-78	-12	0	95	90	-41	48839,0	-102
1186	17.08.2023 07:12:45	11,46	0,16	2	-76	-12	0	100	90	-39	49054,0	-102
1187	17.08.2023 07:12:46	11,49	0,14	3	-75	-12	0	104	90	-39	49220,0	-102
1188	17.08.2023 07:12:47	11,49	0,16	4	-75	-11	0	107	90	-39	49291,0	-101
1189	17.08.2023 07:12:48	11,49	0,16	4	-73	-13	0	107	90	-36	49374,0	-104
1190	17.08.2023 07:12:49	11,49	0,16	3	-74	-13	0	107	90	-36	49483,0	-103
1191	17.08.2023 07:12:50	11,53	0,14	3	-77	-10	0	109	90	-41	49334,0	-100
1192	17.08.2023 07:12:51	11,53	0,14	2	-76	-12	0	105	90	-40	49307,0	-102
1193	17.08.2023 07:12:52	11,53	0,14	0	-78	-12	0	101	90	-41	49200,0	-102
1194	17.08.2023 07:12:53	11,56	0,12	-1	-79	-11	0	100	90	-43	48954,0	-101
1195	17.08.2023 07:12:54	11,56	0,14	-2	-78	-10	0	97	90	-44	48890,0	-100
1196	17.08.2023 07:12:55	11,56	0,14	-3	-78	-9	0	93	90	-45	48876,0	-100
1197	17.08.2023 07:12:56	11,56	0,14	-5	-76	-9	0	89	90	-46	48644,0	-99
1198	17.08.2023 07:12:57	11,59	0,16	-5	-75	-10	0	87	90	-44	48566,0	-100
1199	17.08.2023 07:12:58	11,59	0,16	-5	-77	-9	0	86	90	-46	48586,0	-99
1200	17.08.2023 07:12:59	11,59	0,16	-5	-76	-8	0	86	90	-46	48533,0	-99
1201	17.08.2023 07:13:00	11,62	0,16	-3	-77	-10	0	89	90	-44	48636,0	-100
1202	17.08.2023 07:13:01	11,62	0,18	-3	-77	-10	0	92	90	-44	48661,0	-100
1203	17.08.2023 07:13:02	11,62	0,16	0	-80	-10	0	97	90	-44	48732,0	-100
1204	17.08.2023 07:13:03	11,62	0,16	0	-77	-12	0	98	90	-40	48834,0	-102
1205	17.08.2023 07:13:04	11,62	0,18	1	-78	-10	0	101	90	-42	49037,0	-100
1206	17.08.2023 07:13:05	11,62	0,14	1	-77	-12	0	101	90	-41	49020,0	-102
1207	17.08.2023 07:13:06	11,65	0,18	1	-78	-12	0	101	90	-40	48969,0	-102
1208	17.08.2023 07:13:07	11,65	0,18	0	-78	-11	0	100	90	-42	48961,0	-101
1209	17.08.2023 07:13:08	11,65	0,16	-1	-79	-10	0	97	90	-44	48865,0	-100
1210	17.08.2023 07:13:09	11,65	0,18	-2	-76	-11	0	94	90	-42	48766,0	-102
1211	17.08.2023 07:13:10	11,69	0,18	-2	-78	-10	0	93	90	-44	48706,0	-100
1212	17.08.2023 07:13:11	11,69	0,16	-3	-78	-10	0	93	90	-45	48778,0	-100
1213	17.08.2023 07:13:12	11,69	0,16	-2	-77	-11	0	95	90	-43	48748,0	-101
1214	17.08.2023 07:13:13	11,72	0,18	-1	-78	-10	0	97	90	-43	48781,0	-101
1215	17.08.2023 07:13:14	11,72	0,16	0	-79	-11	0	100	90	-43	49008,0	-101
1216	17.08.2023 07:13:15	11,72	0,16	0	-78	-12	0	100	90	-41	48979,0	-102
1217	17.08.2023 07:13:16	11,72	0,16	0	-78	-12	0	101	90	-41	49086,0	-102
1218	17.08.2023 07:13:17	11,75	0,16	0	-80	-10	0	101	90	-43	49001,0	-100
1219	17.08.2023 07:13:18	11,75	0,16	0	-78	-12	0	100	90	-41	48957,0	-102
1220	17.08.2023 07:13:19	11,75	0,16	-2	-77	-12	0	97	90	-41	48915,0	-102
1221	17.08.2023 07:13:20	11,75	0,16	-1	-81	-8	0	98	90	-46	48921,0	-98
1222	17.08.2023 07:13:21	11,78	0,16	-2	-76	-11	0	95	90	-42	48921,0	-102
1223	17.08.2023 07:13:22	11,78	0,16	-2	-77	-11	0	96	90	-42	48773,0	-101
1224	17.08.2023 07:13:23	11,78	0,18	-2	-78	-9	0	96	90	-45	48770,0	-100
1225	17.08.2023 07:13:24	11,78	0,16	-1	-79	-10	0	97	90	-45	48657,0	-100
1226	17.08.2023 07:13:25	11,78	0,16	-2	-77	-11	0	96	90	-42	48859,0	-102
1227	17.08.2023 07:13:26	11,81	0,16	-1	-77	-11	0	98	90	-41	48950,0	-102
1228	17.08.2023 07:13:27	11,81	0,16	0	-80	-10	0	101	90	-44	48975,0	-100
1229	17.08.2023 07:13:28	11,81	0,16	0	-79	-11	0	100	90	-42	48870,0	-101
1230	17.08.2023 07:13:29	11,81	0,14	0	-78	-12	0	99	90	-41	48923,0	-102
1231	17.08.2023 07:13:30	11,81	0,16	-1	-79	-10	0	100	90	-43	48967,0	-100
1232	17.08.2023 07:13:31	11,85	0,16	0	-78	-11	0	100	90	-42	48949,0	-101
1233	17.08.2023 07:13:32	11,85	0,14	-2	-78	-11	0	98	90	-43	48913,0	-101
1234	17.08.2023 07:13:33	11,85	0,14	-2	-79	-9	0	98	90	-45	48970,0	-99
1235	17.08.2023 07:13:34	11,85	0,14	-2	-77	-11	0	96	90	-42	48815,0	-102
1236	17.08.2023 07:13:35	11,85	0,16	-2	-77	-11	0	95	90	-42	48691,0	-101
1237	17.08.2023 07:13:36	11,88	0,16	-2	-78	-10	0	96	90	-45	48741,0	-100
1238	17.08.2023 07:13:37	11,88	0,14	-1	-80	-9	0	98	90	-46	48674,0	-99
1239	17.08.2023 07:13:38	11,88	0,14	-2	-76	-12	0	96	90	-41	48876,0	-102
1240	17.08.2023 07:13:39	11,88	0,16	-2	-77	-11	0	96	90	-42	48800,0	-101
1241	17.08.2023 07:13:40	11,91	0,14	-1	-80	-9	0	99	90	-46	48876,0	-99
1242	17.08.2023 07:13:41	11,91	0,12	-1	-78	-12	0	99	90	-42	48827,0	-102
1243	17.08.2023 07:13:42	11,91	0,14	-1	-78	-11	0	98	90	-42	48832,0	-102
1244	17.08.2023 07:13:43	11,91	0,14	-1	-79	-10	0	100	90	-43	48926,0	-100
1245	17.08.2023 07:13:44	11,94	0,14	0	-78	-12	0	100	90	-41	48889,0	-102
1246	17.08.2023 07:13:45	11,94	0,14	-1	-78	-11	0	100	90	-42	48942,0	-101
1247	17.08.2023 07:13:46	11,94	0,16	0	-79	-11	0	101	90	-43	48929,0	-101
1248	17.08.2023 07:13:47	11,94	0,16	-1	-79	-10	0	101	90	-44	49028,0	-100
1249	17.08.2023 07:13:48	11,97	0,16	-1	-78	-12	0	99	90	-41	48992,0	-102
1250	17.08.2023 07:13:49	11,97	0,14	-2	-76	-12	0	97	90	-41	48847,0	-102
1251	17.08.2023 07:13:50	11,97	0,14	-1	-81	-8	0	100	90	-47	48907,0	-98
1252	17.08.2023 07:13:51	12,01	0,14	-2	-77	-11	0	97	90	-43	48884,0	-101
1253	17.08.2023 07:13:52	12,01	0,12	-2	-76	-12	0	96	90	-41	48823,0	-102
1254	17.08.2023 07:13:53	12,01	0,14	-2	-78	-10	0	97	90	-44	48857,0	-100
1255	17.08.2023 07:13:54	12,01	0,16	-1	-80	-9	0	99	90	-45	48746,0	-100
1256	17.08.2023 07:13:55	12,01	0,14	-1	-77	-12	0	98	90	-42	48808,0	-102
1257	17.08.2023 07:13:56	12,04	0,16	-1	-78	-11	0	98	90	-42	48842,0	-101
1258	17.08.2023 07:13:57	12,04	0,16	0	-80	-10	0	100	90	-44	48939,0	-100
1259	17.08.2023 07:13:58	12,04	0,16	-1	-77	-12	0	99	90	-41	48975,0	-102
1260	17.08.2023 07:13:59	12,04	0,14	0	-79	-11	0	101	90	-43	49077,0	-101
1261	17.08.2023 07:14:00	12,04	0,14	0	-79	-11	0	101	90	-43	48985,0	-101
1262	17.08.2023 07:14:01	12,07	0,14	-1	-77	-11	0	99	90	-42	48976,0	-102
1263	17.08.2023 07:14:02	12,07	0,14	0	-78	-11	0	100	90	-41	49031,0	-101
1264	17.08.2023 07:14:03	12,07	0,14	-1	-80	-10	0	100	90	-45	48999,0	-100
1265	17.08.2023 07:14:04	12,07	0,14	-1	-77	-11	0	98	90	-42	48887,0	-101
1266	17.08.2023 07:14:05	12,07	0,16	-1	-78	-11	0	98	90	-43	48941,0	-101
1267	17.08.2023 07:14:06	12,10	0,14	-2	-78	-10	0	97	90	-45	48902,0	-100
1268	17.08.2023 07:14:07	12,10	0,12	-1	-78	-11	0	98	90	-43	48889,0	-101
1269	17.08.2023 07:14:08	12,10	0,14	-2	-78	-11	0	97	90	-43	48783,0	-101
1270	17.08.2023 07:14:09	12,10	0,14	-1	-78	-12	0	99	90	-42	48884,0	-102
1271	17.08.2023 07:14:10	12,10	0,14	-1	-79	-10	0	99	90	-44	48804,0	-100
1272	17.08.2023 07:14:11	12,10	0,16	-1	-78	-11	0	100	90	-43	48885,0	-101
1273	17.08.2023 07:14:12	12,13	0,16	-2	-77	-12	0	98	90	-41	48924,0	-102
1274	17.08.2023 07:14:13	12,13	0,18	0	-79	-11	0	100	90	-43	48913,0	-101
1275	17.08.2023 07:14:14	12,13	0,18	0	-80	-10	0	101	90	-44	48945,0	-100
1276	17.08.2023 07:14:15	12,13	0,16	-1	-77	-12	0	99	90	-42	48989,0	-102
1277	17.08.2023 07:14:16	12,17	0,16	0	-79	-10	0	100	90	-43	48979,0	-101
1278	17.08.2023 07:14:17	12,17	0,16	-2	-77	-11	0	98	90	-42	48906,0	-102
1279	17.08.2023 07:14:18	12,17	0,16	-1	-80	-9	0	100	90	-45	48829,0	-100
1280	17.08.2023 07:14:19	12,17	0,16	-1	-79	-10	0	99	90	-43	48798,0	-101
1281	17.08.2023 07:14:20	12,17	0,16	-2	-76	-12	0	97	90	-40	48902,0	-103
1282	17.08.2023 07:14:21	12,20	0,16	-2	-78	-10	0	98	90	-45	48756,0	-100
1283	17.08.2023 07:14:22	12,20	0,16	-1	-81	-9	0	100	90	-46	48806,0	-99
1284	17.08.2023 07:14:23	12,20	0,16	-2	-76	-12	0	96	90	-41	48776,0	-102
1285	17.08.2023 07:14:24	12,20	0,14	-2	-76	-11	0	97	90	-42	48787,0	-102
1286	17.08.2023 07:14:25	12,20	0,16	-1	-82	-8	0	100	90	-48	48708,0	-98
1287	17.08.2023 07:14:26	12,23	0,14	-2	-76	-12	0	97	90	-42	48799,0	-102
1288	17.08.2023 07:14:27	12,23	0,14	-2	-76	-12	0	97	90	-41	48849,0	-102
1289	17.08.2023 07:14:28	12,23	0,16	0	-81	-8	0	100	90	-47	48839,0	-98
1290	17.08.2023 07:14:29	12,26	0,14	-2	-76	-12	0	97	90	-42	48967,0	-102
1291	17.08.2023 07:14:30	12,26	0,16	-1	-78	-11	0	99	90	-42	48836,0	-101
1292	17.08.2023 07:14:31	12,26	0,16	0	-79	-11	0	100	90	-43	48870,0	-101
1293	17.08.2023 07:14:32	12,26	0,18	-1	-78	-11	0	100	90	-43	48918,0	-101
1294	17.08.2023 07:14:33	12,26	0,16	0	-79	-11	0	101	90	-43	48982,0	-101
1295	17.08.2023 07:14:34	12,26	0,16	-1	-78	-11	0	99	90	-43	48924,0	-101
1296	17.08.2023 07:14:35	12,29	0,16	-2	-77	-12	0	98	90	-42	49003,0	-102
1297	17.08.2023 07:14:36	12,29	0,16	-2	-78	-10	0	99	90	-44	48983,0	-100
1298	17.08.2023 07:14:37	12,29	0,16	-1	-79	-10	0	99	90	-45	49001,0	-100
1299	17.08.2023 07:14:38	12,32	0,16	-2	-77	-11	0	97	90	-42	48883,0	-102
1300	17.08.2023 07:14:39	12,32	0,16	-2	-77	-11	0	97	90	-43	49002,0	-101
1301	17.08.2023 07:14:40	12,32	0,16	-1	-78	-11	0	98	90	-43	48886,0	-101
1302	17.08.2023 07:14:41	12,32	0,18	-1	-80	-10	0	100	90	-45	48972,0	-100
1303	17.08.2023 07:14:42	12,32	0,16	-1	-78	-11	0	100	90	-43	49093,0	-101
1304	17.08.2023 07:14:43	12,32	0,16	-1	-76	-12	0	99	90	-40	48923,0	-103
1305	17.08.2023 07:14:44	12,32	0,16	-1	-79	-10	0	100	90	-44	48920,0	-100
1306	17.08.2023 07:14:45	12,32	0,16	-1	-79	-10	0	101	90	-45	49000,0	-100
1307	17.08.2023 07:14:46	12,36	0,16	-1	-78	-11	0	99	90	-42	49011,0	-102
1308	17.08.2023 07:14:47	12,36	0,16	-1	-78	-11	0	99	90	-43	48945,0	-101
1309	17.08.2023 07:14:48	12,36	0,14	-1	-77	-11	0	99	90	-42	49043,0	-102
1310	17.08.2023 07:14:49	12,36	0,16	-1	-80	-10	0	101	90	-45	48963,0	-100
1311	17.08.2023 07:14:50	12,36	0,16	-2	-78	-11	0	99	90	-44	48911,0	-101
1312	17.08.2023 07:14:51	12,36	0,14	-2	-78	-10	0	98	90	-43	48939,0	-101
1313	17.08.2023 07:14:52	12,36	0,16	-1	-77	-11	0	99	90	-42	48973,0	-101
1314	17.08.2023 07:14:53	12,39	0,16	-2	-79	-10	0	99	90	-45	48935,0	-100
1315	17.08.2023 07:14:54	12,39	0,14	-2	-76	-12	0	99	90	-42	49083,0	-102
1316	17.08.2023 07:14:55	12,39	0,14	-1	-79	-10	0	100	90	-44	48963,0	-100
1317	17.08.2023 07:14:56	12,39	0,16	0	-79	-11	0	101	90	-43	49116,0	-101
1318	17.08.2023 07:14:57	12,39	0,16	-1	-76	-13	0	99	90	-40	49020,0	-103
1319	17.08.2023 07:14:58	12,42	0,14	0	-80	-10	0	101	90	-44	48937,0	-100
1320	17.08.2023 07:14:59	12,42	0,14	-1	-80	-10	0	101	90	-45	49060,0	-100
1321	17.08.2023 07:15:00	12,42	0,16	-1	-77	-12	0	99	90	-42	48966,0	-102
1322	17.08.2023 07:15:01	12,42	0,14	-1	-77	-11	0	99	90	-42	48997,0	-101
1323	17.08.2023 07:15:02	12,45	0,14	-1	-78	-11	0	100	90	-43	48898,0	-101
1324	17.08.2023 07:15:03	12,45	0,14	0	-80	-10	0	102	90	-45	49064,0	-100
1325	17.08.2023 07:15:04	12,45	0,14	-1	-79	-10	0	100	90	-43	49114,0	-100
1326	17.08.2023 07:15:05	12,45	0,16	-2	-75	-13	0	98	90	-39	48959,0	-103
1327	17.08.2023 07:15:06	12,45	0,14	-1	-80	-9	0	101	90	-45	48943,0	-99
1328	17.08.2023 07:15:07	12,45	0,14	-1	-80	-10	0	101	90	-46	48981,0	-100
1329	17.08.2023 07:15:08	12,48	0,16	-2	-77	-12	0	99	90	-42	48999,0	-102
1330	17.08.2023 07:15:09	12,48	0,16	-2	-76	-12	0	98	90	-41	48944,0	-102
1331	17.08.2023 07:15:10	12,48	0,14	-1	-80	-9	0	101	90	-46	49000,0	-99
1332	17.08.2023 07:15:11	12,48	0,14	-2	-77	-11	0	99	90	-44	48974,0	-101
1333	17.08.2023 07:15:12	12,48	0,14	-2	-77	-11	0	99	90	-43	48983,0	-101
1334	17.08.2023 07:15:13	12,52	0,16	-1	-80	-9	0	100	90	-45	48942,0	-99
1335	17.08.2023 07:15:14	12,52	0,14	-2	-75	-12	0	98	90	-41	48957,0	-103
1336	17.08.2023 07:15:15	12,52	0,14	-2	-77	-11	0	98	90	-43	48905,0	-102
1337	17.08.2023 07:15:16	12,52	0,14	0	-83	-7	0	103	90	-49	48929,0	-97
1338	17.08.2023 07:15:17	12,52	0,14	-2	-76	-13	0	98	90	-41	48993,0	-103
1339	17.08.2023 07:15:18	12,52	0,14	-3	-74	-13	0	97	90	-38	48913,0	-104
1340	17.08.2023 07:15:19	12,55	0,14	0	-82	-8	0	102	90	-47	48953,0	-98
1341	17.08.2023 07:15:20	12,55	0,14	-1	-81	-8	0	102	90	-48	48977,0	-98
1342	17.08.2023 07:15:21	12,55	0,16	-2	-74	-14	0	98	90	-38	49025,0	-105
1343	17.08.2023 07:15:22	12,55	0,14	-1	-78	-11	0	99	90	-42	48954,0	-101
1344	17.08.2023 07:15:23	12,58	0,14	-1	-82	-8	0	102	90	-48	48892,0	-98
1345	17.08.2023 07:15:24	12,58	0,14	-2	-78	-11	0	100	90	-43	48999,0	-101
1346	17.08.2023 07:15:25	12,58	0,14	-2	-75	-13	0	98	90	-39	48893,0	-103
1347	17.08.2023 07:15:26	12,58	0,14	-1	-80	-9	0	100	90	-46	48900,0	-99
1348	17.08.2023 07:15:27	12,61	0,14	-1	-80	-9	0	101	90	-47	49073,0	-99
1349	17.08.2023 07:15:28	12,61	0,14	-2	-76	-13	0	98	90	-40	48924,0	-103
1350	17.08.2023 07:15:29	12,61	0,14	-2	-77	-11	0	98	90	-42	49002,0	-102
1351	17.08.2023 07:15:30	12,61	0,14	-1	-81	-8	0	101	90	-47	48936,0	-98
1352	17.08.2023 07:15:31	12,61	0,16	-1	-78	-10	0	100	90	-44	49073,0	-101
1353	17.08.2023 07:15:32	12,64	0,14	-2	-75	-13	0	98	90	-40	49080,0	-103
1354	17.08.2023 07:15:33	12,64	0,14	-1	-80	-9	0	101	90	-45	48982,0	-99
1355	17.08.2023 07:15:34	12,64	0,14	-1	-79	-10	0	101	90	-44	48925,0	-100
1356	17.08.2023 07:15:35	12,64	0,14	-2	-76	-12	0	99	90	-41	49030,0	-102
1357	17.08.2023 07:15:36	12,64	0,16	-1	-80	-10	0	101	90	-45	49035,0	-100
1358	17.08.2023 07:15:37	12,64	0,14	-1	-79	-10	0	100	90	-44	48988,0	-100
1359	17.08.2023 07:15:38	12,67	0,14	-2	-76	-12	0	99	90	-41	48943,0	-103
1360	17.08.2023 07:15:39	12,67	0,16	-1	-80	-10	0	101	90	-45	48922,0	-100
1361	17.08.2023 07:15:40	12,67	0,16	-1	-80	-9	0	101	90	-46	48983,0	-99
1362	17.08.2023 07:15:41	12,67	0,14	-2	-76	-12	0	99	90	-41	48976,0	-103
1363	17.08.2023 07:15:42	12,71	0,14	-2	-77	-11	0	98	90	-43	48849,0	-101
1364	17.08.2023 07:15:43	12,71	0,18	-1	-80	-9	0	101	90	-46	48869,0	-99
1365	17.08.2023 07:15:44	12,71	0,16	-1	-79	-10	0	100	90	-44	48907,0	-100
1366	17.08.2023 07:15:45	12,71	0,16	-2	-76	-12	0	99	90	-41	49084,0	-102
1367	17.08.2023 07:15:46	12,71	0,16	-1	-78	-12	0	100	90	-42	49086,0	-102
1368	17.08.2023 07:15:47	12,71	0,16	-1	-81	-9	0	102	90	-46	48983,0	-99
1369	17.08.2023 07:15:48	12,71	0,18	-2	-78	-11	0	100	90	-44	49027,0	-101
1370	17.08.2023 07:15:49	12,74	0,18	-1	-77	-12	0	100	90	-41	49019,0	-102
1371	17.08.2023 07:15:50	12,74	0,16	-2	-78	-11	0	99	90	-43	49014,0	-101
1372	17.08.2023 07:15:51	12,74	0,16	-1	-79	-9	0	101	90	-46	49008,0	-100
1373	17.08.2023 07:15:52	12,74	0,16	-1	-78	-11	0	100	90	-43	48920,0	-101
1374	17.08.2023 07:15:53	12,77	0,18	-2	-76	-11	0	98	90	-42	49076,0	-102
1375	17.08.2023 07:15:54	12,77	0,16	-1	-79	-10	0	101	90	-45	48940,0	-100
1376	17.08.2023 07:15:55	12,77	0,16	-2	-77	-11	0	99	90	-43	48942,0	-102
1377	17.08.2023 07:15:56	12,77	0,14	-1	-78	-10	0	100	90	-44	48953,0	-100
1378	17.08.2023 07:15:57	12,77	0,16	-1	-78	-11	0	100	90	-43	49052,0	-101
1379	17.08.2023 07:15:58	12,77	0,16	-2	-76	-12	0	99	90	-42	49022,0	-102
1380	17.08.2023 07:15:59	12,80	0,16	-1	-79	-10	0	101	90	-45	48955,0	-100
1381	17.08.2023 07:16:00	12,80	0,16	-1	-80	-10	0	101	90	-45	48996,0	-100
1382	17.08.2023 07:16:01	12,80	0,16	-2	-75	-13	0	99	90	-40	49063,0	-103
1383	17.08.2023 07:16:02	12,80	0,16	-1	-79	-10	0	101	90	-43	49101,0	-100
1384	17.08.2023 07:16:03	12,80	0,16	-2	-79	-9	0	101	90	-46	48983,0	-100
