#B	Created:	11.08.2023 15:43:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	55	DST magnetic	1257
##	Chart	55J1257DAT	
#D	Data:	2611	11.08.2023 14:58:00	11.08.2023 15:41:30
258	11.08.2023 15:02:17	18,05	-0,11	64	-24	-3	0	99	90	-28	6002,0	-96
259	11.08.2023 15:02:18	18,05	-0,11	64	-23	-3	0	138	180	-13	9722,0	-96
260	11.08.2023 15:02:19	18,05	-0,11	64	-24	-3	0	144	180	-10	11138,0	-96
261	11.08.2023 15:02:20	18,05	-0,11	60	-23	7	0	96	90	48	2349,0	-73
262	11.08.2023 15:02:21	18,05	-0,14	64	-23	-2	0	98	90	-8	6285,0	-73
263	11.08.2023 15:02:22	18,05	-0,14	64	-24	-2	0	149	180	-36	20345,0	-73
264	11.08.2023 15:02:23	18,02	-0,11	59	-25	6	0	27	0	24	2810,0	-75
265	11.08.2023 15:02:24	18,02	-0,14	65	-23	-2	0	282	270	53	2703,0	-75
266	11.08.2023 15:02:25	18,02	-0,11	62	-24	4	0	61	90	63	19011,0	-81
267	11.08.2023 15:02:26	18,02	-0,14	65	-23	-2	0	277	270	48	4564,0	-81
268	11.08.2023 15:02:27	18,02	-0,11	63	-24	-3	0	149	180	-29	12396,0	-97
269	11.08.2023 15:02:28	18,02	-0,14	65	-24	1	0	206	180	-13	3513,0	-97
270	11.08.2023 15:02:29	18,02	-0,11	64	-24	-3	0	144	180	-24	7061,0	-97
271	11.08.2023 15:02:30	18,02	-0,14	72	-16	-1	1	155	180	-1	11413,0	-97
272	11.08.2023 15:02:31	18,02	-0,11	64	-23	-2	0	86	90	-17	4883,0	-97
273	11.08.2023 15:02:32	18,02	-0,11	64	-24	-2	0	146	180	-31	19082,0	-97
274	11.08.2023 15:02:33	18,02	-0,11	64	-24	-2	0	109	90	-42	7773,0	-97
275	11.08.2023 15:02:34	18,02	-0,11	61	-26	-3	0	149	180	-7	13544,0	-96
276	11.08.2023 15:02:35	18,02	-0,14	64	-24	-2	1	127	90	-36	11468,0	-96
277	11.08.2023 15:02:36	17,99	-0,11	65	-23	-2	0	148	180	-32	23949,0	-96
278	11.08.2023 15:02:37	17,99	-0,09	60	-20	9	0	49	90	8	7969,0	-96
279	11.08.2023 15:02:38	17,99	-0,11	62	-25	-3	0	120	90	-48	6421,0	-96
280	11.08.2023 15:02:39	17,99	-0,11	64	-24	-3	0	155	180	-41	6454,0	-96
281	11.08.2023 15:02:40	17,99	-0,11	64	-24	-2	0	54	90	-11	5560,0	-96
282	11.08.2023 15:02:41	17,99	-0,11	62	-26	-3	0	155	180	-16	12743,0	-97
283	11.08.2023 15:02:42	17,99	-0,11	64	-24	-2	0	330	0	21	4538,0	-97
284	11.08.2023 15:02:43	17,99	-0,11	64	-24	-2	0	142	180	-29	17465,0	-97
285	11.08.2023 15:02:44	17,99	-0,11	65	-23	3	0	23	0	3	9632,0	-97
286	11.08.2023 15:02:45	17,96	-0,11	63	-25	-2	0	140	180	-32	12121,0	-95
287	11.08.2023 15:02:46	17,96	-0,11	64	-24	-2	0	162	180	-51	2744,0	-95
288	11.08.2023 15:02:47	17,96	-0,11	64	-24	-2	0	140	180	-14	12106,0	-95
289	11.08.2023 15:02:48	17,96	-0,11	64	-24	-2	0	131	90	-13	2698,0	-95
290	11.08.2023 15:02:49	17,96	-0,14	62	-21	7	0	53	90	8	5204,0	-95
291	11.08.2023 15:02:50	17,96	-0,14	64	-23	-3	0	122	90	-8	5926,0	-95
292	11.08.2023 15:02:51	17,96	-0,14	66	-22	-3	1	154	180	-30	19430,0	-95
293	11.08.2023 15:02:52	17,96	-0,09	64	-24	-2	0	47	90	-26	3188,0	-95
294	11.08.2023 15:02:53	17,96	-0,11	60	-19	-11	0	130	90	-36	16267,0	-95
295	11.08.2023 15:02:54	17,96	-0,11	58	-26	6	0	359	0	-18	6970,0	-76
296	11.08.2023 15:02:55	17,96	-0,11	63	-24	-3	0	148	180	-17	12653,0	-76
297	11.08.2023 15:02:56	17,96	-0,11	64	-24	-2	1	159	180	-26	20888,0	-76
298	11.08.2023 15:02:57	17,96	-0,11	64	-24	-2	0	151	180	-36	9325,0	-76
299	11.08.2023 15:02:58	17,93	-0,11	63	-24	-2	0	138	180	-13	10810,0	-76
300	11.08.2023 15:02:59	17,93	-0,11	64	-24	-2	0	147	180	-19	16633,0	-76
301	11.08.2023 15:03:00	17,93	-0,11	63	-25	-2	0	256	270	22	3799,0	-96
302	11.08.2023 15:03:01	17,93	-0,11	65	-25	0	0	12	0	12	14250,0	-96
303	11.08.2023 15:03:02	17,93	-0,11	64	-24	-2	0	265	270	41	3925,0	-96
304	11.08.2023 15:03:03	17,93	-0,11	63	-25	-2	0	157	180	-27	22140,0	-94
305	11.08.2023 15:03:04	17,93	-0,14	61	-26	3	0	252	270	-9	2262,0	-84
306	11.08.2023 15:03:05	17,93	-0,11	63	-24	-3	0	49	90	-30	2168,0	-84
307	11.08.2023 15:03:06	17,93	-0,11	63	-24	-3	0	155	180	-26	14265,0	-96
308	11.08.2023 15:03:07	17,93	-0,09	63	-25	-2	0	292	270	17	6548,0	-95
309	11.08.2023 15:03:08	17,93	-0,11	69	-20	-1	0	150	180	-42	16785,0	-95
310	11.08.2023 15:03:09	17,93	-0,11	66	-22	2	1	11	0	67	9514,0	-95
311	11.08.2023 15:03:10	17,90	-0,11	62	-26	-2	1	300	270	13	5673,0	-95
312	11.08.2023 15:03:11	17,90	-0,14	78	-7	-5	0	114	90	-45	15307,0	-95
313	11.08.2023 15:03:12	17,90	-0,11	66	-23	-1	1	153	180	-1	1865,0	-95
314	11.08.2023 15:03:13	17,90	-0,11	62	-28	0	0	12	0	5	3993,0	-90
315	11.08.2023 15:03:14	17,90	-0,14	65	-22	-3	0	135	90	-1	12527,0	-90
316	11.08.2023 15:03:15	17,90	-0,11	67	-21	-2	0	137	180	-8	10790,0	-90
317	11.08.2023 15:03:16	17,90	-0,11	64	-23	-3	0	154	180	-26	23241,0	-90
318	11.08.2023 15:03:17	17,90	-0,09	57	-29	3	0	6	0	33	2836,0	-83
319	11.08.2023 15:03:18	17,90	-0,11	63	-24	-3	0	149	180	-4	9178,0	-83
320	11.08.2023 15:03:19	17,90	-0,11	64	-24	-3	0	155	180	-27	19204,0	-83
321	11.08.2023 15:03:20	17,90	-0,14	61	-28	1	0	19	0	50	1816,0	-88
322	11.08.2023 15:03:21	17,90	-0,11	64	-23	-3	0	131	90	-2	6113,0	-88
323	11.08.2023 15:03:22	17,87	-0,09	63	-25	-1	0	158	180	-25	18870,0	-93
324	11.08.2023 15:03:23	17,87	-0,11	62	-25	-3	0	289	270	16	6629,0	-96
325	11.08.2023 15:03:24	17,87	-0,14	64	-24	-2	0	167	180	-39	5279,0	-96
326	11.08.2023 15:03:25	17,87	-0,11	64	-24	-2	0	11	0	-5	4381,0	-96
327	11.08.2023 15:03:26	17,87	-0,11	63	-25	-2	0	158	180	-22	9407,0	-94
328	11.08.2023 15:03:27	17,87	-0,09	63	-24	-3	0	150	180	-3	4885,0	-96
329	11.08.2023 15:03:28	17,87	-0,11	65	-22	3	0	44	0	56	13523,0	-96
330	11.08.2023 15:03:29	17,87	-0,09	63	-24	-3	0	148	180	-2	7028,0	-97
331	11.08.2023 15:03:30	17,87	-0,11	64	-25	-1	1	153	180	-1	9009,0	-97
332	11.08.2023 15:03:31	17,87	-0,11	63	-24	-3	0	153	180	-6	4918,0	-96
333	11.08.2023 15:03:32	17,84	-0,11	64	-24	1	0	38	0	33	7206,0	-96
334	11.08.2023 15:03:33	17,84	-0,11	63	-24	-3	0	157	180	-20	8719,0	-96
335	11.08.2023 15:03:34	17,84	-0,09	65	-24	-1	0	182	180	47	11295,0	-96
336	11.08.2023 15:03:35	17,84	-0,09	63	-24	-3	0	139	180	-8	4989,0	-96
337	11.08.2023 15:03:36	17,84	-0,11	63	-25	-2	0	146	180	-21	16118,0	-96
338	11.08.2023 15:03:37	17,84	-0,11	64	-24	-2	0	335	0	5	4693,0	-96
339	11.08.2023 15:03:38	17,84	-0,11	63	-24	-2	0	47	90	-40	3540,0	-95
340	11.08.2023 15:03:39	17,84	-0,11	63	-22	-5	0	140	180	-26	17520,0	-95
341	11.08.2023 15:03:40	17,84	-0,09	60	-23	7	0	68	90	50	17443,0	-72
342	11.08.2023 15:03:41	17,84	-0,11	63	-25	-2	0	129	90	-48	8746,0	-94
343	11.08.2023 15:03:42	17,84	-0,11	64	-23	-3	0	148	180	-10	11278,0	-94
344	11.08.2023 15:03:43	17,84	-0,11	64	-24	-2	0	156	180	-2	11829,0	-94
345	11.08.2023 15:03:44	17,84	-0,09	63	-24	-3	0	144	180	-3	5738,0	-94
346	11.08.2023 15:03:45	17,81	-0,09	63	-24	-3	0	108	90	-24	4765,0	-94
347	11.08.2023 15:03:46	17,81	-0,11	63	-25	-3	0	145	180	-2	8798,0	-97
348	11.08.2023 15:03:47	17,81	-0,11	64	-22	4	0	48	90	4	6643,0	-97
349	11.08.2023 15:03:48	17,81	-0,09	62	-25	-3	0	147	180	-6	6114,0	-96
350	11.08.2023 15:03:49	17,81	-0,11	64	-23	-2	0	126	90	-40	9766,0	-96
351	11.08.2023 15:03:50	17,81	-0,09	64	-23	-3	0	142	180	-24	10182,0	-96
352	11.08.2023 15:03:51	17,81	-0,11	71	-16	3	1	48	90	47	17390,0	-96
353	11.08.2023 15:03:52	17,81	-0,11	64	-24	-2	0	1	0	0	1862,0	-96
354	11.08.2023 15:03:53	17,81	-0,11	70	-17	3	0	69	90	61	24074,0	-96
355	11.08.2023 15:03:54	17,81	-0,11	67	-20	-2	1	161	180	-27	6488,0	-96
356	11.08.2023 15:03:55	17,81	-0,11	62	-25	-3	0	81	90	-31	5454,0	-97
357	11.08.2023 15:03:56	17,81	-0,11	64	-23	-3	0	143	180	-26	10649,0	-97
358	11.08.2023 15:03:57	17,78	-0,11	65	-23	-2	1	135	90	-37	10752,0	-97
359	11.08.2023 15:03:58	17,78	-0,11	63	-24	-2	0	122	90	-5	6314,0	-96
360	11.08.2023 15:03:59	17,78	-0,11	64	-24	-2	0	139	180	-23	11021,0	-96
361	11.08.2023 15:04:00	17,78	-0,11	64	-24	-3	0	136	180	-23	13143,0	-96
362	11.08.2023 15:04:01	17,78	-0,11	63	-24	-2	0	139	180	-32	18347,0	-96
363	11.08.2023 15:04:02	17,78	-0,11	57	-17	-17	0	116	90	-40	16494,0	-136
364	11.08.2023 15:04:03	17,78	-0,09	60	-27	-3	1	123	90	-28	13337,0	-96
365	11.08.2023 15:04:04	17,78	-0,09	70	-14	-6	0	138	180	-52	27931,0	-96
366	11.08.2023 15:04:05	17,78	-0,09	69	-12	-9	1	107	90	-63	35140,0	-96
367	11.08.2023 15:04:06	17,78	-0,11	47	-37	-6	1	163	180	-14	28019,0	-100
368	11.08.2023 15:04:07	17,75	-0,11	62	-21	-6	0	135	90	-39	38193,0	-100
369	11.08.2023 15:04:08	17,75	-0,11	67	-18	-6	0	123	90	-45	38660,0	-100
370	11.08.2023 15:04:09	17,75	0,00	64	-25	-2	1	236	270	37	10348,0	-94
371	11.08.2023 15:04:10	17,75	-0,11	70	-8	-12	0	86	90	-61	41754,0	-94
372	11.08.2023 15:04:11	17,75	-0,09	55	-30	5	0	166	180	67	40032,0	-80
373	11.08.2023 15:04:12	17,75	-0,11	63	-24	-3	0	179	180	40	14790,0	-96
374	11.08.2023 15:04:13	17,75	-0,11	63	-23	-5	1	156	180	-54	42005,0	-96
375	11.08.2023 15:04:14	17,75	-0,14	65	-19	-6	0	198	180	41	49259,0	-96
376	11.08.2023 15:04:15	17,75	-0,09	54	-34	-2	0	145	180	-33	50199,0	-93
377	11.08.2023 15:04:16	17,75	-0,11	63	-24	-4	0	173	180	-53	48865,0	-93
378	11.08.2023 15:04:17	17,75	-0,11	67	-22	-1	1	170	180	-36	54889,0	-93
379	11.08.2023 15:04:18	17,72	-0,09	85	-4	1	1	6	0	-18	119443,0	-93
380	11.08.2023 15:04:19	17,72	-0,09	65	-23	-2	0	117	90	-69	46560,0	-93
381	11.08.2023 15:04:20	17,72	-0,11	61	-26	-3	0	198	180	42	45600,0	-97
382	11.08.2023 15:04:21	17,72	-0,11	65	-23	-2	0	23	0	-73	36044,0	-97
383	11.08.2023 15:04:22	17,72	-0,11	63	-25	-2	0	215	180	42	44635,0	-95
384	11.08.2023 15:04:23	17,72	-0,11	64	-24	-2	0	222	180	67	39708,0	-95
385	11.08.2023 15:04:24	17,72	-0,11	64	-23	-2	0	250	270	77	37969,0	-95
386	11.08.2023 15:04:25	17,72	-0,11	63	-24	-2	0	240	270	48	35724,0	-95
387	11.08.2023 15:04:26	17,72	-0,11	64	-23	-2	1	201	180	65	43705,0	-95
388	11.08.2023 15:04:27	17,72	-0,09	65	-24	-1	0	208	180	50	48323,0	-95
389	11.08.2023 15:04:28	17,72	-0,11	63	-24	-2	0	225	180	62	39470,0	-95
390	11.08.2023 15:04:29	17,72	-0,11	65	-22	-3	0	238	270	71	37012,0	-95
391	11.08.2023 15:04:30	17,69	-0,09	67	-22	-1	0	234	270	62	39493,0	-95
392	11.08.2023 15:04:31	17,69	-0,09	63	-24	-2	0	225	180	55	40169,0	-96
393	11.08.2023 15:04:32	17,69	-0,11	64	-24	-2	0	210	180	58	44736,0	-96
394	11.08.2023 15:04:33	17,69	-0,09	63	-25	-2	0	209	180	43	47414,0	-95
395	11.08.2023 15:04:34	17,69	-0,11	61	-24	-5	0	204	180	50	42391,0	-103
396	11.08.2023 15:04:35	17,69	-0,11	64	-24	-2	0	208	180	48	44598,0	-103
397	11.08.2023 15:04:36	17,69	-0,09	64	-24	-2	0	196	180	67	43414,0	-103
398	11.08.2023 15:04:37	17,69	-0,11	61	-26	-3	0	199	180	27	45298,0	-96
399	11.08.2023 15:04:38	17,69	-0,09	64	-24	-2	0	200	180	37	47832,0	-96
400	11.08.2023 15:04:39	17,69	-0,09	64	-24	-2	0	203	180	51	45904,0	-96
401	11.08.2023 15:04:40	17,69	-0,11	62	-25	-3	0	196	180	47	46987,0	-97
402	11.08.2023 15:04:41	17,66	-0,11	63	-25	-2	0	193	180	52	47163,0	-95
403	11.08.2023 15:04:42	17,66	-0,09	61	-26	-2	0	192	180	48	46609,0	-96
404	11.08.2023 15:04:43	17,66	-0,11	62	-26	-2	0	196	180	41	44109,0	-95
405	11.08.2023 15:04:44	17,66	-0,11	64	-24	-2	0	201	180	41	45772,0	-95
406	11.08.2023 15:04:45	17,66	-0,09	64	-24	-2	0	199	180	51	44830,0	-95
407	11.08.2023 15:04:46	17,66	-0,09	64	-24	-2	0	197	180	55	44918,0	-95
408	11.08.2023 15:04:47	17,66	-0,11	63	-24	-2	0	202	180	40	42217,0	-95
409	11.08.2023 15:04:48	17,66	-0,11	65	-23	-2	0	218	180	61	43614,0	-95
410	11.08.2023 15:04:49	17,66	-0,11	64	-24	-2	0	241	270	70	42572,0	-95
411	11.08.2023 15:04:50	17,66	-0,09	62	-26	-2	0	210	180	18	41530,0	-96
412	11.08.2023 15:04:51	17,66	-0,09	65	-23	-2	0	251	270	70	43211,0	-96
413	11.08.2023 15:04:52	17,66	-0,09	64	-24	-2	0	241	270	44	39024,0	-96
414	11.08.2023 15:04:53	17,66	-0,09	63	-24	-3	0	241	270	38	37421,0	-97
415	11.08.2023 15:04:54	17,63	-0,09	61	-26	-3	0	289	270	81	44644,0	-96
416	11.08.2023 15:04:55	17,63	-0,09	60	-27	-2	0	246	270	66	39999,0	-95
417	11.08.2023 15:04:56	17,63	-0,09	61	-27	-2	0	300	270	82	37870,0	-95
418	11.08.2023 15:04:57	17,63	-0,11	60	-27	-3	0	262	270	62	36986,0	-96
419	11.08.2023 15:04:58	17,63	-0,11	61	-26	-3	0	290	270	71	41011,0	-96
420	11.08.2023 15:04:59	17,63	-0,09	62	-26	-2	0	258	270	65	40489,0	-96
421	11.08.2023 15:05:00	17,63	-0,09	58	-28	-4	0	302	270	71	39243,0	-98
422	11.08.2023 15:05:01	17,63	-0,09	60	-28	-2	0	270	270	68	34308,0	-95
423	11.08.2023 15:05:02	17,63	-0,09	58	-28	-3	0	237	270	66	36267,0	-96
424	11.08.2023 15:05:03	17,63	-0,09	61	-27	-3	0	278	270	83	36551,0	-96
425	11.08.2023 15:05:04	17,63	-0,09	66	-23	-1	0	263	270	70	37166,0	-96
426	11.08.2023 15:05:05	17,63	-0,11	11	-49	-30	0	172	180	-5	27714,0	-124
427	11.08.2023 15:05:06	17,63	-0,09	-1	10	-79	0	237	270	-45	45471,0	170
428	11.08.2023 15:05:07	17,60	-0,09	-3	7	-80	0	206	180	-52	54210,0	173
429	11.08.2023 15:05:08	17,60	-0,09	0	3	-87	0	191	180	-19	26725,0	177
430	11.08.2023 15:05:09	17,60	-0,09	3	7	-81	0	220	180	-25	25817,0	173
431	11.08.2023 15:05:10	17,60	-0,09	2	8	-80	0	222	180	-23	25625,0	172
432	11.08.2023 15:05:11	17,60	-0,09	1	7	-81	0	223	180	-24	25208,0	172
433	11.08.2023 15:05:12	17,60	-0,09	0	6	-84	0	224	180	-28	25225,0	174
434	11.08.2023 15:05:13	17,60	-0,09	0	5	-85	0	222	180	-30	24519,0	175
435	11.08.2023 15:05:14	17,60	-0,09	2	7	-81	0	228	270	-30	22382,0	173
436	11.08.2023 15:05:15	17,60	-0,11	3	7	-80	0	230	270	-28	22494,0	172
437	11.08.2023 15:05:16	17,60	-0,11	2	9	-79	0	234	270	-26	22441,0	171
438	11.08.2023 15:05:17	17,60	-0,09	2	9	-80	0	236	270	-26	21975,0	171
439	11.08.2023 15:05:18	17,60	-0,09	1	6	-83	0	233	270	-30	22051,0	174
440	11.08.2023 15:05:19	17,60	-0,09	0	7	-83	0	229	270	-30	22017,0	173
441	11.08.2023 15:05:20	17,60	-0,09	2	5	-82	0	233	270	-32	21607,0	175
442	11.08.2023 15:05:21	17,60	-0,09	12	11	-66	0	300	270	-35	21840,0	167
443	11.08.2023 15:05:22	17,60	-0,09	31	-7	-52	1	337	0	-23	57372,0	-172
444	11.08.2023 15:05:23	17,57	0,11	62	-16	-12	0	342	0	-58	52397,0	-172
445	11.08.2023 15:05:24	17,42	-0,03	57	-25	8	1	195	180	-61	51133,0	-72
446	11.08.2023 15:05:25	17,36	-0,07	15	-19	56	1	271	270	-80	48804,0	-22
447	11.08.2023 15:05:26	17,33	-0,05	18	-37	35	0	297	270	-69	48260,0	-47
448	11.08.2023 15:05:27	17,30	-0,03	58	-11	21	0	262	270	-66	49317,0	-27
449	11.08.2023 15:05:28	17,27	-0,03	60	-18	13	1	278	270	-84	49254,0	-27
450	11.08.2023 15:05:29	17,27	-0,03	27	-49	14	0	278	270	-51	48454,0	-72
451	11.08.2023 15:05:30	17,24	-0,03	30	-24	36	0	339	0	-81	48421,0	-35
452	11.08.2023 15:05:31	17,18	-0,05	34	-36	20	0	238	270	-58	48786,0	-59
453	11.08.2023 15:05:32	17,18	-0,05	45	-19	26	0	215	180	-62	50017,0	-37
454	11.08.2023 15:05:33	17,15	-0,03	19	-65	6	1	287	270	-54	48305,0	-83
455	11.08.2023 15:05:34	17,12	0,06	42	-31	18	1	173	180	-60	51598,0	-59
456	11.08.2023 15:05:35	17,09	0,09	44	-39	6	0	253	270	-63	49550,0	-80
457	11.08.2023 15:05:36	17,06	0,02	60	10	20	0	350	0	-71	50188,0	-80
458	11.08.2023 15:05:37	17,03	0,00	48	2	40	1	266	270	-66	50501,0	4
459	11.08.2023 15:05:38	17,03	-0,05	26	2	63	0	256	270	-69	50293,0	2
460	11.08.2023 15:05:39	17,00	-0,03	19	-12	59	1	269	270	-62	50504,0	-14
461	11.08.2023 15:05:40	17,00	-0,03	22	-11	57	1	255	270	-51	50577,0	-13
462	11.08.2023 15:05:41	16,97	0,00	43	7	40	1	291	270	-72	50604,0	11
463	11.08.2023 15:05:42	16,97	-0,05	6	-28	55	0	263	270	-55	50482,0	-30
464	11.08.2023 15:05:43	16,94	0,00	30	15	45	0	235	270	-81	50525,0	21
465	11.08.2023 15:05:44	16,94	0,00	20	0	69	1	256	270	-51	51494,0	0
466	11.08.2023 15:05:45	16,91	0,02	31	12	47	1	281	270	-70	51070,0	16
467	11.08.2023 15:05:46	16,91	0,02	30	-10	50	1	260	270	-51	50904,0	-13
468	11.08.2023 15:05:47	16,88	0,00	35	6	49	0	271	270	-66	50969,0	8
469	11.08.2023 15:05:48	16,88	0,00	20	-5	65	1	267	270	-75	50375,0	-6
470	11.08.2023 15:05:49	16,85	0,00	24	-1	65	1	309	270	-83	50031,0	-1
471	11.08.2023 15:05:50	16,85	0,00	13	-1	75	0	335	0	-87	50448,0	-1
472	11.08.2023 15:05:51	16,85	0,04	12	-14	64	0	270	270	-64	50817,0	-15
473	11.08.2023 15:05:52	16,82	0,09	20	-27	44	0	264	270	-61	49854,0	-34
474	11.08.2023 15:05:53	16,82	0,11	15	-34	41	1	254	270	-58	49631,0	-41
475	11.08.2023 15:05:54	16,82	0,13	39	-19	32	1	301	270	-70	49480,0	-33
476	11.08.2023 15:05:55	16,79	0,15	32	-29	28	1	240	270	-60	49752,0	-46
477	11.08.2023 15:05:56	16,79	0,13	32	-22	36	1	240	270	-67	49758,0	-33
478	11.08.2023 15:05:57	16,79	0,13	34	-22	34	0	259	270	-70	49721,0	-34
479	11.08.2023 15:05:58	16,76	0,15	26	-32	32	1	230	270	-54	49926,0	-45
480	11.08.2023 15:05:59	16,76	0,20	39	-9	42	0	231	270	-83	49877,0	-13
481	11.08.2023 15:06:00	16,76	0,22	27	-21	42	0	252	270	-66	49837,0	-28
482	11.08.2023 15:06:01	16,76	0,22	27	-21	41	0	244	270	-66	49790,0	-29
483	11.08.2023 15:06:02	16,76	0,24	43	-14	34	0	251	270	-80	49938,0	-23
484	11.08.2023 15:06:03	16,73	0,26	30	-23	37	0	265	270	-76	49612,0	-33
485	11.08.2023 15:06:04	16,73	0,26	30	-21	40	0	248	270	-69	49675,0	-30
486	11.08.2023 15:06:05	16,73	0,24	27	-19	44	0	255	270	-68	49668,0	-26
487	11.08.2023 15:06:06	16,73	0,28	37	-19	34	0	248	270	-65	49930,0	-31
488	11.08.2023 15:06:07	16,70	0,31	39	-16	35	0	240	270	-65	50244,0	-27
489	11.08.2023 15:06:08	16,70	0,31	33	-16	40	0	247	270	-68	49902,0	-24
490	11.08.2023 15:06:09	16,70	0,28	33	-16	41	0	240	270	-63	50071,0	-24
491	11.08.2023 15:06:10	16,67	0,31	38	-15	37	0	247	270	-64	50079,0	-24
492	11.08.2023 15:06:11	16,67	0,31	41	-18	31	0	240	270	-67	50083,0	-32
493	11.08.2023 15:06:12	16,67	0,35	46	-17	26	0	233	270	-69	50497,0	-34
494	11.08.2023 15:06:13	16,67	0,40	47	-14	29	0	233	270	-67	50569,0	-28
495	11.08.2023 15:06:14	16,64	0,40	39	-17	34	0	233	270	-66	50274,0	-28
496	11.08.2023 15:06:15	16,64	0,37	39	-18	33	0	242	270	-68	49978,0	-30
497	11.08.2023 15:06:16	16,64	0,42	48	-20	23	0	236	270	-71	50425,0	-42
498	11.08.2023 15:06:17	16,64	0,44	54	-18	18	0	233	270	-70	50844,0	-45
499	11.08.2023 15:06:18	16,64	0,46	52	-19	20	0	223	180	-68	51020,0	-43
500	11.08.2023 15:06:19	16,64	0,46	48	-16	26	0	243	270	-69	50425,0	-32
501	11.08.2023 15:06:20	16,61	0,46	55	-13	22	0	250	270	-69	50690,0	-30
502	11.08.2023 15:06:21	16,61	0,51	63	-9	17	0	248	270	-68	51259,0	-30
503	11.08.2023 15:06:22	16,61	0,53	66	-7	17	0	253	270	-70	51360,0	-30
504	11.08.2023 15:06:23	16,61	0,53	61	-6	24	0	263	270	-71	50920,0	-14
505	11.08.2023 15:06:24	16,61	0,51	63	-3	24	0	277	270	-68	50982,0	-14
506	11.08.2023 15:06:25	16,61	0,57	74	1	15	0	293	270	-68	51475,0	-14
507	11.08.2023 15:06:26	16,61	0,62	71	5	14	0	304	270	-69	51669,0	-14
508	11.08.2023 15:06:27	16,58	0,64	69	3	18	0	299	270	-69	51259,0	-14
509	11.08.2023 15:06:28	16,58	0,64	62	1	27	0	290	270	-69	50966,0	3
510	11.08.2023 15:06:29	16,58	0,64	59	4	26	0	307	270	-69	50970,0	9
511	11.08.2023 15:06:30	16,58	0,66	67	9	14	0	326	0	-70	51598,0	9
512	11.08.2023 15:06:31	16,58	0,70	64	9	17	0	322	0	-69	51520,0	9
513	11.08.2023 15:06:32	16,58	0,70	57	10	23	0	322	0	-70	51168,0	24
514	11.08.2023 15:06:33	16,58	0,70	55	10	25	0	326	0	-69	51139,0	23
515	11.08.2023 15:06:34	16,58	0,75	58	17	15	0	351	0	-67	51693,0	48
516	11.08.2023 15:06:35	16,55	0,77	59	18	13	0	357	0	-71	51837,0	48
517	11.08.2023 15:06:36	16,55	0,79	57	11	22	0	342	0	-69	50970,0	27
518	11.08.2023 15:06:37	16,55	0,79	60	4	26	0	331	0	-70	50481,0	10
519	11.08.2023 15:06:38	16,52	0,79	54	12	24	0	351	0	-71	50714,0	28
520	11.08.2023 15:06:39	16,52	0,81	58	19	13	0	3	0	-68	51881,0	55
521	11.08.2023 15:06:40	16,52	0,86	60	16	14	0	2	0	-70	51511,0	55
522	11.08.2023 15:06:41	16,49	0,88	59	14	17	0	356	0	-70	51320,0	55
523	11.08.2023 15:06:42	16,49	0,90	57	12	21	0	351	0	-70	50960,0	31
524	11.08.2023 15:06:43	16,49	0,90	58	15	17	0	2	0	-69	51186,0	42
525	11.08.2023 15:06:44	16,46	0,92	59	18	13	0	9	0	-72	51677,0	42
526	11.08.2023 15:06:45	16,46	0,95	58	16	16	0	3	0	-70	51360,0	44
527	11.08.2023 15:06:46	16,46	0,97	60	11	19	0	358	0	-70	50858,0	44
528	11.08.2023 15:06:47	16,43	1,01	60	10	20	0	354	0	-70	50859,0	44
529	11.08.2023 15:06:48	16,43	0,99	62	8	19	0	357	0	-71	50574,0	44
530	11.08.2023 15:06:49	16,40	1,01	60	9	21	0	2	0	-73	50527,0	44
531	11.08.2023 15:06:50	16,40	1,03	56	16	18	0	11	0	-70	51046,0	43
532	11.08.2023 15:06:51	16,37	1,08	59	14	17	0	5	0	-70	51043,0	43
533	11.08.2023 15:06:52	16,37	1,10	64	6	20	0	356	0	-71	50516,0	43
534	11.08.2023 15:06:53	16,34	1,10	63	5	22	0	355	0	-73	50419,0	43
535	11.08.2023 15:06:54	16,34	1,12	56	16	18	0	14	0	-70	51113,0	42
