#B	Created:	12.08.2023 13:35:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	57	DST magnetic	1257
##	Chart	57J1257DAT	
#D	Data:	3462	12.08.2023 12:36:00	12.08.2023 13:33:41
262	12.08.2023 12:40:21	19,97	-0,07	43	-42	-6	0	213	180	53	24348,0	-99
263	12.08.2023 12:40:22	19,97	-0,09	50	-37	4	0	225	180	-12	25616,0	-84
264	12.08.2023 12:40:23	19,97	-0,09	44	-32	-14	0	222	180	52	24392,0	-114
265	12.08.2023 12:40:24	19,97	-0,11	52	-17	-21	0	219	180	57	25882,0	-142
266	12.08.2023 12:40:25	19,97	-0,09	48	-29	-13	0	216	180	55	25834,0	-114
267	12.08.2023 12:40:26	19,97	-0,07	43	-41	6	0	222	180	-11	24816,0	-81
268	12.08.2023 12:40:27	19,97	-0,11	45	-22	-23	0	221	180	45	24906,0	-135
269	12.08.2023 12:40:28	19,97	-0,09	49	-20	-21	0	212	180	58	26080,0	-136
270	12.08.2023 12:40:29	19,97	-0,09	47	-35	-7	0	221	180	55	24613,0	-103
271	12.08.2023 12:40:30	19,97	-0,11	51	-38	-1	0	250	270	60	24673,0	-91
272	12.08.2023 12:40:31	19,94	-0,09	47	-29	-15	0	224	180	50	24726,0	-118
273	12.08.2023 12:40:32	19,94	-0,09	46	-29	-14	0	214	180	52	25086,0	-117
274	12.08.2023 12:40:33	19,94	-0,09	44	-39	-6	0	228	270	55	24156,0	-100
275	12.08.2023 12:40:34	19,94	-0,09	49	-31	-9	0	229	270	54	24985,0	-107
276	12.08.2023 12:40:35	19,94	-0,09	57	-29	-5	0	253	270	59	25505,0	-100
277	12.08.2023 12:40:36	19,94	-0,07	45	-27	-18	0	218	180	48	25166,0	-124
278	12.08.2023 12:40:37	19,94	-0,09	44	-38	-9	0	219	180	51	24316,0	-104
279	12.08.2023 12:40:38	19,94	-0,09	46	-34	-10	0	226	270	51	24411,0	-107
280	12.08.2023 12:40:39	19,94	-0,09	50	-36	-4	0	238	270	57	24606,0	-97
281	12.08.2023 12:40:40	19,94	-0,07	47	-31	-12	0	226	270	50	24739,0	-112
282	12.08.2023 12:40:41	19,94	-0,09	48	-32	-10	0	224	180	54	24603,0	-108
283	12.08.2023 12:40:42	19,94	-0,09	47	-27	-15	0	219	180	50	25016,0	-120
284	12.08.2023 12:40:43	19,91	-0,09	47	-42	-1	0	232	270	56	24374,0	-92
285	12.08.2023 12:40:44	19,91	-0,09	47	-35	-9	0	234	270	51	24766,0	-105
286	12.08.2023 12:40:45	19,91	-0,09	49	-30	-11	0	226	270	53	25303,0	-111
287	12.08.2023 12:40:46	19,91	-0,09	50	-27	-13	0	226	270	52	25270,0	-116
288	12.08.2023 12:40:47	19,91	-0,09	49	-30	-11	0	224	180	52	25362,0	-111
289	12.08.2023 12:40:48	19,91	-0,09	47	-42	1	0	213	180	-19	24277,0	-89
290	12.08.2023 12:40:49	19,91	-0,09	43	-27	-20	0	215	180	43	24097,0	-127
291	12.08.2023 12:40:50	19,91	-0,09	44	-29	-17	0	208	180	48	25049,0	-122
292	12.08.2023 12:40:51	19,91	-0,09	49	-41	0	0	237	270	56	24549,0	-91
293	12.08.2023 12:40:52	19,91	-0,09	56	-33	1	0	220	180	-22	25900,0	-88
294	12.08.2023 12:40:53	19,91	-0,07	49	-29	-12	0	237	270	50	25396,0	-114
295	12.08.2023 12:40:54	19,91	-0,09	48	-18	-24	0	207	180	52	25996,0	-142
296	12.08.2023 12:40:55	19,91	-0,09	47	-36	-7	0	220	180	52	24577,0	-102
297	12.08.2023 12:40:56	19,91	-0,09	47	-43	0	0	247	270	50	24358,0	-90
298	12.08.2023 12:40:57	19,88	-0,09	46	-28	-16	0	217	180	43	24947,0	-121
299	12.08.2023 12:40:58	19,88	-0,09	50	-33	-7	0	230	270	53	25286,0	-104
300	12.08.2023 12:40:59	19,88	-0,09	52	-35	-3	0	250	270	56	25176,0	-95
301	12.08.2023 12:41:00	19,88	-0,09	46	-30	-14	0	221	180	49	24753,0	-115
302	12.08.2023 12:41:01	19,88	-0,09	45	-29	-16	0	215	180	49	24760,0	-119
303	12.08.2023 12:41:02	19,88	-0,09	46	-34	-10	0	221	180	48	24890,0	-107
304	12.08.2023 12:41:03	19,88	-0,09	44	-41	5	0	232	270	-13	25926,0	-82
305	12.08.2023 12:41:04	19,88	-0,09	46	-28	-16	0	229	270	44	25124,0	-121
306	12.08.2023 12:41:05	19,88	-0,09	51	-17	-22	0	211	180	55	26428,0	-142
307	12.08.2023 12:41:06	19,88	-0,09	49	-29	-11	0	224	180	51	25345,0	-112
308	12.08.2023 12:41:07	19,88	-0,09	46	-44	0	0	215	180	-17	24673,0	-90
309	12.08.2023 12:41:08	19,85	-0,07	43	-34	-13	0	224	180	43	24042,0	-113
310	12.08.2023 12:41:09	19,85	-0,09	48	-25	-17	0	214	180	49	25288,0	-124
311	12.08.2023 12:41:10	19,85	-0,09	49	-33	-8	0	229	270	51	25204,0	-105
312	12.08.2023 12:41:11	19,85	-0,07	51	-36	-3	0	249	270	53	25259,0	-95
313	12.08.2023 12:41:12	19,85	-0,09	46	-34	-10	0	229	270	48	24881,0	-108
314	12.08.2023 12:41:13	19,85	-0,09	46	-31	-14	0	220	180	46	24626,0	-115
315	12.08.2023 12:41:14	19,85	-0,07	46	-33	-11	0	221	180	47	24962,0	-110
316	12.08.2023 12:41:15	19,85	-0,07	50	-39	2	0	217	180	-21	25060,0	-87
317	12.08.2023 12:41:16	19,85	-0,07	51	-29	-10	0	246	270	45	25274,0	-110
318	12.08.2023 12:41:17	19,85	-0,07	47	-19	-24	0	203	180	49	26258,0	-142
319	12.08.2023 12:41:18	19,85	-0,09	44	-45	-1	0	226	270	49	24432,0	-91
320	12.08.2023 12:41:19	19,85	-0,09	46	-37	7	0	237	270	-12	27055,0	-78
321	12.08.2023 12:41:20	19,85	-0,09	50	-27	-13	0	242	270	40	24988,0	-117
322	12.08.2023 12:41:21	19,85	-0,07	53	1	-36	0	210	180	47	27064,0	179
323	12.08.2023 12:41:22	19,82	-0,09	40	-46	-3	0	220	180	49	24321,0	-95
324	12.08.2023 12:41:23	19,82	-0,09	45	-39	6	0	235	270	-9	26972,0	-80
325	12.08.2023 12:41:24	19,82	-0,09	52	-32	-7	0	249	270	49	25185,0	-103
326	12.08.2023 12:41:25	19,82	-0,09	53	3	-34	0	210	180	45	27317,0	174
327	12.08.2023 12:41:26	19,82	-0,09	42	-42	-5	0	203	180	46	25521,0	-98
328	12.08.2023 12:41:27	19,82	-0,09	44	-36	9	0	236	270	-13	26746,0	-75
329	12.08.2023 12:41:28	19,82	-0,07	47	-31	-12	0	241	270	37	25228,0	-112
330	12.08.2023 12:41:29	19,82	-0,07	50	-12	-28	0	203	180	47	26098,0	-156
331	12.08.2023 12:41:30	19,82	-0,07	45	-30	-15	0	208	180	43	25062,0	-118
332	12.08.2023 12:41:31	19,82	-0,09	48	-42	0	0	220	180	-14	24448,0	-90
333	12.08.2023 12:41:32	19,82	-0,09	39	-28	-22	0	202	180	35	24050,0	-129
334	12.08.2023 12:41:33	19,82	-0,09	44	-29	-16	0	212	180	44	24190,0	-120
335	12.08.2023 12:41:34	19,79	-0,09	44	-31	-15	0	212	180	43	24513,0	-118
336	12.08.2023 12:41:35	19,79	-0,09	45	-41	-3	0	236	270	53	23593,0	-95
337	12.08.2023 12:41:36	19,79	-0,07	42	-24	-24	0	205	180	39	24352,0	-135
338	12.08.2023 12:41:37	19,79	-0,09	43	-33	-14	0	211	180	46	24610,0	-115
339	12.08.2023 12:41:38	19,79	-0,07	44	-34	-12	0	224	180	49	24248,0	-111
340	12.08.2023 12:41:39	19,79	-0,07	46	-24	-20	0	211	180	51	25192,0	-130
341	12.08.2023 12:41:40	19,79	-0,07	42	-24	-24	0	205	180	48	24575,0	-135
342	12.08.2023 12:41:41	19,79	-0,07	42	-25	-23	0	202	180	50	24952,0	-132
343	12.08.2023 12:41:42	19,79	-0,09	56	-25	-9	0	237	270	65	25306,0	-111
344	12.08.2023 12:41:43	19,79	-0,09	59	-13	-17	0	250	270	54	26559,0	-111
345	12.08.2023 12:41:44	19,79	-0,09	56	-10	-24	0	237	270	-60	27067,0	-157
346	12.08.2023 12:41:45	19,79	-0,09	59	-14	-16	0	264	270	67	27167,0	-157
347	12.08.2023 12:41:46	19,79	-0,07	66	-9	-15	0	264	270	59	27546,0	-157
348	12.08.2023 12:41:47	19,79	-0,07	67	-7	-17	0	263	270	55	27936,0	-157
349	12.08.2023 12:41:48	19,76	-0,09	66	-8	-16	0	265	270	57	27447,0	-157
350	12.08.2023 12:41:49	19,76	-0,07	61	-17	-13	0	260	270	65	26243,0	-157
351	12.08.2023 12:41:50	19,76	-0,07	42	-33	-15	0	205	180	54	23947,0	-116
352	12.08.2023 12:41:51	19,76	-0,07	34	-46	-10	0	200	180	43	21112,0	-104
353	12.08.2023 12:41:52	19,76	-0,07	32	-40	-18	0	193	180	35	21331,0	-116
354	12.08.2023 12:41:53	19,76	-0,07	34	-51	-5	0	208	180	41	19972,0	-96
355	12.08.2023 12:41:54	19,76	-0,09	32	-40	-18	0	199	180	27	20152,0	-116
356	12.08.2023 12:41:55	19,76	-0,07	30	-48	-12	0	203	180	21	18553,0	-106
357	12.08.2023 12:41:56	19,76	-0,07	30	-47	-13	0	200	180	3	20942,0	-107
358	12.08.2023 12:41:57	19,76	-0,07	38	-44	-8	0	216	180	4	21392,0	-102
359	12.08.2023 12:41:58	19,76	-0,07	38	-40	-12	0	207	180	3	21859,0	-109
360	12.08.2023 12:41:59	19,73	-0,07	36	-38	-17	0	195	180	0	22296,0	-116
361	12.08.2023 12:42:00	19,73	-0,07	36	-45	-9	0	215	180	4	22603,0	-102
362	12.08.2023 12:42:01	19,73	-0,07	39	-41	-10	0	216	180	4	22899,0	-105
363	12.08.2023 12:42:02	19,73	-0,07	39	-39	-12	0	209	180	3	22720,0	-109
364	12.08.2023 12:42:03	19,73	-0,07	38	-37	-15	0	201	180	4	23387,0	-114
365	12.08.2023 12:42:04	19,73	-0,07	44	-41	-4	0	226	270	0	23804,0	-97
366	12.08.2023 12:42:05	19,73	-0,07	46	-33	-10	0	218	180	4	23580,0	-108
367	12.08.2023 12:42:06	19,73	-0,07	46	-30	-14	0	198	180	9	24304,0	-116
368	12.08.2023 12:42:07	19,73	-0,07	47	-36	-7	0	223	180	4	23672,0	-102
369	12.08.2023 12:42:08	19,73	-0,07	56	-27	-7	0	223	180	20	24036,0	-106
370	12.08.2023 12:42:09	19,73	-0,07	62	-17	-11	0	215	180	28	23940,0	-106
371	12.08.2023 12:42:10	19,73	-0,07	63	-10	-17	0	205	180	45	26155,0	-106
372	12.08.2023 12:42:11	19,73	-0,07	78	-10	2	0	267	270	-38	24978,0	-106
373	12.08.2023 12:42:12	19,73	-0,09	81	0	-8	0	205	180	30	25651,0	-106
374	12.08.2023 12:42:13	19,73	-0,09	75	-1	-14	0	208	180	42	26407,0	-106
375	12.08.2023 12:42:14	19,70	-0,07	74	-6	-10	0	231	270	44	25610,0	-106
376	12.08.2023 12:42:15	19,70	-0,07	71	-10	-9	0	234	270	41	24988,0	-106
377	12.08.2023 12:42:16	19,70	-0,07	72	-6	-12	0	222	180	47	26322,0	-106
378	12.08.2023 12:42:17	19,70	-0,07	79	-3	8	0	315	270	-35	24140,0	-106
379	12.08.2023 12:42:18	19,70	-0,07	62	-3	-25	0	204	180	37	25955,0	-172
380	12.08.2023 12:42:19	19,70	-0,07	69	-11	-11	0	227	270	52	26193,0	-172
381	12.08.2023 12:42:20	19,70	-0,07	46	-24	20	0	308	270	-41	22738,0	-49
382	12.08.2023 12:42:21	19,70	-0,07	69	-10	-11	0	198	180	8	21179,0	-49
383	12.08.2023 12:42:22	19,70	-0,07	47	-16	-28	0	176	180	40	25908,0	-150
384	12.08.2023 12:42:23	19,70	-0,07	38	-20	32	1	323	0	-48	22770,0	-33
385	12.08.2023 12:42:24	19,70	-0,09	83	-5	1	0	284	270	-14	21544,0	-33
386	12.08.2023 12:42:25	19,70	-0,07	65	10	-15	0	166	180	49	26619,0	-33
387	12.08.2023 12:42:26	19,67	-0,07	67	1	22	0	2	0	-31	21572,0	-33
388	12.08.2023 12:42:27	19,67	-0,09	40	-30	-19	1	225	180	9	23256,0	-124
389	12.08.2023 12:42:28	19,67	-0,07	60	-20	-9	0	223	180	34	23497,0	-124
390	12.08.2023 12:42:29	19,67	-0,07	65	-23	-2	0	235	270	39	24119,0	-124
391	12.08.2023 12:42:30	19,67	-0,07	70	-11	9	0	279	270	-10	20235,0	-124
392	12.08.2023 12:42:31	19,67	-0,07	52	2	-36	1	192	180	48	27296,0	176
393	12.08.2023 12:42:32	19,67	-0,09	45	-26	19	0	291	270	-30	20149,0	-53
394	12.08.2023 12:42:33	19,67	-0,07	48	-15	-27	0	186	180	11	22994,0	-150
395	12.08.2023 12:42:34	19,67	-0,07	61	-22	-8	0	213	180	45	24750,0	-150
396	12.08.2023 12:42:35	19,67	-0,07	54	-26	-10	0	218	180	25	23271,0	-112
397	12.08.2023 12:42:36	19,67	-0,09	48	-31	11	1	277	270	-40	21871,0	-71
398	12.08.2023 12:42:37	19,67	-0,07	51	-29	-10	0	224	180	11	21552,0	-110
399	12.08.2023 12:42:38	19,67	-0,07	58	-17	-15	0	202	180	37	24394,0	-130
400	12.08.2023 12:42:39	19,65	-0,07	58	-30	2	0	248	270	-40	23385,0	-86
401	12.08.2023 12:42:40	19,65	-0,07	68	-22	0	0	260	270	17	20993,0	-86
402	12.08.2023 12:42:41	19,65	-0,07	65	-11	-14	0	206	180	53	26857,0	-86
403	12.08.2023 12:42:42	19,65	-0,05	57	-18	15	0	298	270	-30	22115,0	-51
404	12.08.2023 12:42:43	19,65	-0,07	62	-23	-5	0	231	270	24	23976,0	-51
405	12.08.2023 12:42:44	19,65	-0,05	56	-25	9	0	285	270	-26	20871,0	-69
406	12.08.2023 12:42:45	19,65	-0,07	57	-2	-31	0	180	180	31	25702,0	-176
407	12.08.2023 12:42:46	19,65	-0,07	59	-24	-7	0	207	180	33	25032,0	-106
408	12.08.2023 12:42:47	19,65	-0,07	48	-33	8	0	268	270	-5	20259,0	-75
409	12.08.2023 12:42:48	19,65	-0,07	54	-4	-32	0	163	180	41	25248,0	-173
410	12.08.2023 12:42:49	19,65	-0,09	63	-25	-2	0	221	180	31	23152,0	-95
411	12.08.2023 12:42:50	19,65	-0,07	51	-24	-15	0	207	180	5	21896,0	-124
412	12.08.2023 12:42:51	19,65	-0,07	66	-20	-4	0	219	180	32	23834,0	-124
413	12.08.2023 12:42:52	19,65	-0,07	65	-10	-15	0	197	180	20	22989,0	-124
414	12.08.2023 12:42:53	19,65	-0,07	68	-9	-13	0	196	180	48	26089,0	-124
415	12.08.2023 12:42:54	19,62	-0,07	74	-14	3	0	291	270	-31	23377,0	-124
416	12.08.2023 12:42:55	19,62	-0,07	65	-19	7	0	293	270	-27	21862,0	-124
417	12.08.2023 12:42:56	19,62	-0,07	57	-2	-31	0	179	180	39	25819,0	-176
418	12.08.2023 12:42:57	19,62	-0,07	65	-20	-4	0	211	180	44	25472,0	-176
419	12.08.2023 12:42:58	19,62	-0,07	48	-34	8	0	267	270	-7	20504,0	-77
420	12.08.2023 12:42:59	19,62	-0,07	54	-20	-15	0	197	180	24	23281,0	-127
421	12.08.2023 12:43:00	19,62	-0,07	55	-21	-15	0	204	180	34	24654,0	-125
422	12.08.2023 12:43:01	19,62	-0,07	45	-23	22	0	308	270	-41	21514,0	-47
423	12.08.2023 12:43:02	19,62	-0,07	71	-10	-9	0	205	180	13	22306,0	-47
424	12.08.2023 12:43:03	19,62	-0,07	56	-12	-22	0	182	180	50	26870,0	-151
425	12.08.2023 12:43:04	19,62	-0,07	54	-25	12	0	283	270	-24	21227,0	-64
426	12.08.2023 12:43:05	19,62	-0,07	58	-10	-22	0	179	180	31	24822,0	-154
427	12.08.2023 12:43:06	19,62	-0,07	63	-14	-13	0	202	180	40	25657,0	-154
428	12.08.2023 12:43:07	19,62	-0,07	60	-22	7	0	290	270	-32	21491,0	-71
429	12.08.2023 12:43:08	19,62	-0,07	59	-5	-26	0	178	180	35	25705,0	-168
430	12.08.2023 12:43:09	19,62	-0,07	48	-35	7	1	271	270	-42	21529,0	-78
431	12.08.2023 12:43:10	19,62	-0,07	45	-41	-3	0	236	270	1	20259,0	-95
432	12.08.2023 12:43:11	19,59	-0,05	43	-28	19	0	280	270	-18	19406,0	-55
433	12.08.2023 12:43:12	19,59	-0,07	43	-30	17	0	275	270	-18	18493,0	-60
434	12.08.2023 12:43:13	19,59	-0,09	43	-27	20	0	280	270	-20	19428,0	-52
435	12.08.2023 12:43:14	19,59	-0,05	46	-24	20	0	280	270	-18	20454,0	-51
436	12.08.2023 12:43:15	19,59	-0,07	47	-28	15	0	277	270	-19	20092,0	-61
437	12.08.2023 12:43:16	19,59	-0,05	46	-27	18	0	281	270	-19	20547,0	-56
438	12.08.2023 12:43:17	19,59	-0,07	42	-28	20	0	282	270	-18	20425,0	-54
439	12.08.2023 12:43:18	19,59	-0,05	48	-25	17	1	282	270	-17	19560,0	-55
440	12.08.2023 12:43:19	19,59	-0,05	46	-28	16	0	275	270	-18	18746,0	-59
441	12.08.2023 12:43:20	19,59	-0,07	41	-27	22	0	286	270	-23	19761,0	-50
442	12.08.2023 12:43:21	19,59	-0,05	47	-24	19	0	282	270	-18	20108,0	-51
443	12.08.2023 12:43:22	19,59	-0,07	49	-29	13	0	269	270	-13	18899,0	-65
444	12.08.2023 12:43:23	19,56	-0,07	44	-34	13	0	283	270	-27	20857,0	-68
445	12.08.2023 12:43:24	19,56	-0,05	50	-24	16	1	278	270	-17	20805,0	-57
446	12.08.2023 12:43:25	19,56	-0,07	56	-28	6	0	266	270	-21	19028,0	-78
447	12.08.2023 12:43:26	19,56	-0,07	46	-27	16	1	279	270	-23	21078,0	-58
448	12.08.2023 12:43:27	19,56	-0,05	50	-25	15	0	280	270	-19	20897,0	-58
449	12.08.2023 12:43:28	19,56	-0,07	50	-28	11	0	274	270	-19	19780,0	-67
450	12.08.2023 12:43:29	19,56	-0,07	49	-27	13	0	280	270	-24	19526,0	-63
451	12.08.2023 12:43:30	19,56	-0,07	48	-34	9	0	272	270	-17	19725,0	-74
452	12.08.2023 12:43:31	19,56	-0,07	45	-32	13	0	283	270	-25	20404,0	-67
453	12.08.2023 12:43:32	19,56	-0,07	48	-26	16	0	286	270	-21	20018,0	-58
454	12.08.2023 12:43:33	19,56	-0,05	53	-34	3	0	269	270	-21	19146,0	-85
455	12.08.2023 12:43:34	19,56	-0,05	43	-30	17	0	284	270	-21	19943,0	-59
456	12.08.2023 12:43:35	19,56	-0,07	46	-29	15	0	280	270	-19	19767,0	-61
457	12.08.2023 12:43:36	19,56	-0,07	49	-28	13	0	275	270	-19	19508,0	-65
458	12.08.2023 12:43:37	19,53	-0,07	48	-25	17	0	283	270	-21	20409,0	-55
459	12.08.2023 12:43:38	19,53	-0,09	48	-25	17	0	282	270	-17	20574,0	-55
460	12.08.2023 12:43:39	19,53	-0,07	48	-25	16	0	284	270	-19	19987,0	-57
461	12.08.2023 12:43:40	19,53	-0,07	46	-28	16	0	283	270	-19	19853,0	-59
462	12.08.2023 12:43:41	19,53	-0,07	45	-28	17	0	282	270	-19	19891,0	-57
463	12.08.2023 12:43:42	19,53	-0,07	48	-27	15	0	280	270	-20	19519,0	-61
464	12.08.2023 12:43:43	19,53	-0,05	48	-27	16	0	281	270	-20	19920,0	-59
465	12.08.2023 12:43:44	19,53	-0,07	47	-25	18	0	287	270	-21	20182,0	-53
466	12.08.2023 12:43:45	19,53	-0,07	48	-28	14	0	281	270	-17	19949,0	-62
467	12.08.2023 12:43:46	19,53	-0,07	46	-28	16	0	285	270	-20	20054,0	-59
468	12.08.2023 12:43:47	19,53	-0,07	47	-28	16	0	282	270	-18	19959,0	-60
469	12.08.2023 12:43:48	19,53	-0,07	47	-27	17	0	286	270	-22	19829,0	-57
470	12.08.2023 12:43:49	19,53	-0,07	45	-34	11	0	280	270	-20	19524,0	-71
471	12.08.2023 12:43:50	19,53	-0,07	45	-30	15	0	287	270	-23	20000,0	-62
472	12.08.2023 12:43:51	19,50	-0,07	46	-26	18	0	286	270	-18	20173,0	-54
473	12.08.2023 12:43:52	19,50	-0,05	50	-29	11	0	280	270	-19	19303,0	-68
474	12.08.2023 12:43:53	19,50	-0,07	46	-29	15	0	289	270	-24	20114,0	-62
475	12.08.2023 12:43:54	19,50	-0,07	45	-27	18	0	287	270	-19	20110,0	-55
476	12.08.2023 12:43:55	19,50	-0,07	51	-29	10	0	279	270	-19	18885,0	-69
477	12.08.2023 12:43:56	19,50	-0,07	42	-29	19	0	291	270	-27	20457,0	-57
478	12.08.2023 12:43:57	19,50	-0,07	46	-24	20	0	290	270	-18	20651,0	-50
479	12.08.2023 12:43:58	19,50	-0,07	49	-28	12	0	281	270	-21	18933,0	-66
480	12.08.2023 12:43:59	19,50	-0,05	49	-29	11	0	281	270	-21	19503,0	-68
481	12.08.2023 12:44:00	19,50	-0,07	42	-27	21	0	293	270	-27	20937,0	-51
482	12.08.2023 12:44:01	19,50	-0,07	50	-25	15	0	283	270	-17	20062,0	-58
483	12.08.2023 12:44:02	19,50	-0,05	49	-29	11	0	282	270	-22	19185,0	-68
484	12.08.2023 12:44:03	19,50	-0,07	45	-28	17	0	287	270	-21	20151,0	-57
485	12.08.2023 12:44:04	19,50	-0,07	44	-28	18	0	286	270	-20	20105,0	-57
486	12.08.2023 12:44:05	19,50	-0,07	49	-26	15	0	279	270	-17	19160,0	-59
487	12.08.2023 12:44:06	19,47	-0,07	50	-28	11	0	280	270	-21	19318,0	-67
488	12.08.2023 12:44:07	19,47	-0,05	43	-25	23	0	291	270	-19	21472,0	-48
489	12.08.2023 12:44:08	19,47	-0,07	47	-28	16	0	284	270	-17	19952,0	-60
490	12.08.2023 12:44:09	19,47	-0,05	51	-31	8	0	273	270	-19	18659,0	-75
491	12.08.2023 12:44:10	19,47	-0,07	45	-28	17	0	285	270	-24	20121,0	-58
492	12.08.2023 12:44:11	19,47	-0,07	47	-24	19	0	283	270	-17	20349,0	-52
493	12.08.2023 12:44:12	19,47	-0,07	51	-26	12	0	279	270	-19	19527,0	-64
494	12.08.2023 12:44:13	19,47	-0,07	47	-27	15	0	284	270	-20	20258,0	-60
495	12.08.2023 12:44:14	19,47	-0,07	44	-28	18	0	285	270	-18	20700,0	-56
496	12.08.2023 12:44:15	19,47	-0,07	46	-25	19	0	285	270	-20	19978,0	-52
497	12.08.2023 12:44:16	19,47	-0,05	52	-21	17	0	277	270	-18	19720,0	-51
498	12.08.2023 12:44:17	19,47	-0,07	48	-25	17	0	278	270	-16	20059,0	-55
499	12.08.2023 12:44:18	19,47	-0,07	48	-21	22	0	291	270	-19	21286,0	-44
500	12.08.2023 12:44:19	19,44	-0,07	49	-29	12	0	273	270	-14	19776,0	-67
501	12.08.2023 12:44:20	19,44	-0,07	50	-29	11	0	275	270	-19	19371,0	-69
502	12.08.2023 12:44:21	19,44	-0,07	45	-26	18	0	284	270	-22	20355,0	-55
503	12.08.2023 12:44:22	19,44	-0,07	50	-26	15	0	281	270	-20	20423,0	-59
504	12.08.2023 12:44:23	19,44	-0,05	49	-26	16	0	282	270	-20	20351,0	-58
505	12.08.2023 12:44:24	19,44	-0,05	47	-28	15	0	280	270	-19	20331,0	-61
506	12.08.2023 12:44:25	19,44	-0,07	47	-28	15	0	282	270	-20	20216,0	-60
507	12.08.2023 12:44:26	19,44	-0,07	48	-29	12	0	276	270	-19	19491,0	-66
508	12.08.2023 12:44:27	19,44	-0,07	47	-29	14	0	278	270	-22	19960,0	-64
509	12.08.2023 12:44:28	19,44	-0,07	48	-23	18	0	283	270	-22	20449,0	-51
510	12.08.2023 12:44:29	19,44	-0,05	50	-26	14	0	278	270	-20	20354,0	-61
511	12.08.2023 12:44:30	19,44	-0,05	49	-26	16	0	282	270	-21	20441,0	-58
512	12.08.2023 12:44:31	19,44	-0,05	51	-28	11	0	274	270	-14	20577,0	-68
513	12.08.2023 12:44:32	19,44	-0,05	42	-28	20	0	281	270	-18	20491,0	-54
514	12.08.2023 12:44:33	19,44	-0,07	50	-29	11	0	271	270	-17	18984,0	-68
515	12.08.2023 12:44:34	19,41	-0,07	50	-31	9	0	275	270	-23	19320,0	-73
516	12.08.2023 12:44:35	19,41	-0,05	42	-25	23	0	288	270	-22	21013,0	-47
517	12.08.2023 12:44:36	19,41	-0,07	51	-28	11	0	273	270	-16	19238,0	-68
518	12.08.2023 12:44:37	19,41	-0,07	50	-33	7	1	272	270	-21	19257,0	-77
519	12.08.2023 12:44:38	19,41	-0,07	42	-25	23	0	290	270	-23	20956,0	-47
520	12.08.2023 12:44:39	19,41	-0,07	50	-31	9	0	268	270	-13	18931,0	-73
521	12.08.2023 12:44:40	19,41	-0,07	53	-31	6	0	271	270	-24	18933,0	-79
522	12.08.2023 12:44:41	19,41	-0,05	45	-23	22	0	290	270	-22	20572,0	-46
523	12.08.2023 12:44:42	19,41	-0,05	50	-32	9	0	268	270	-9	19366,0	-74
524	12.08.2023 12:44:43	19,41	-0,05	49	-35	6	0	274	270	-22	19202,0	-80
525	12.08.2023 12:44:44	19,41	-0,05	43	-32	15	0	282	270	-22	19726,0	-64
526	12.08.2023 12:44:45	19,41	-0,05	53	-33	4	0	271	270	-19	18792,0	-82
527	12.08.2023 12:44:46	19,41	-0,07	45	-34	11	0	282	270	-28	19631,0	-71
528	12.08.2023 12:44:47	19,38	-0,07	46	-28	16	0	284	270	-19	19946,0	-60
529	12.08.2023 12:44:48	19,38	-0,07	49	-34	7	0	274	270	-21	19111,0	-78
530	12.08.2023 12:44:49	19,38	-0,07	45	-32	13	0	280	270	-24	19308,0	-66
531	12.08.2023 12:44:50	19,38	-0,07	50	-31	9	0	274	270	-20	19292,0	-73
532	12.08.2023 12:44:51	19,38	-0,05	49	-31	10	0	276	270	-21	19987,0	-71
533	12.08.2023 12:44:52	19,38	-0,05	44	-25	21	0	286	270	-22	20610,0	-50
534	12.08.2023 12:44:53	19,38	-0,07	53	-29	8	0	272	270	-19	19221,0	-73
535	12.08.2023 12:44:54	19,38	-0,05	49	-32	9	1	275	270	-21	19377,0	-73
536	12.08.2023 12:44:55	19,38	-0,05	43	-28	19	0	286	270	-23	20902,0	-56
537	12.08.2023 12:44:56	19,38	-0,05	49	-29	12	0	278	270	-19	19648,0	-67
