#B	Created:	23.08.2023 18:34:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	30	DST magnetic	1246
##	Chart	30J1246DAT	
#D	Data:	2189	23.08.2023 17:56:00	23.08.2023 18:32:28
1121	23.08.2023 18:14:40	1,71	8,32	0	-3	87	0	35	0	-64	54786,0	-3
1122	23.08.2023 18:14:41	1,71	8,32	-1	-4	85	0	34	0	-66	54868,0	-4
1123	23.08.2023 18:14:42	1,71	8,32	-1	-3	87	0	37	0	-66	54782,0	-3
1124	23.08.2023 18:14:43	1,71	8,32	-2	-3	85	0	38	0	-66	54773,0	-3
1125	23.08.2023 18:14:44	1,68	8,32	1	-3	86	0	33	0	-63	54909,0	-3
1126	23.08.2023 18:14:45	1,68	8,33	-1	-2	87	0	39	0	-65	54744,0	-2
1127	23.08.2023 18:14:46	1,68	8,32	-2	-4	84	0	39	0	-67	54607,0	-4
1128	23.08.2023 18:14:47	1,68	8,32	0	-4	86	0	37	0	-65	54824,0	-4
1129	23.08.2023 18:14:48	1,68	8,31	-1	-4	85	0	37	0	-65	54796,0	-4
1130	23.08.2023 18:14:49	1,68	8,32	0	-2	88	0	39	0	-65	54519,0	-2
1131	23.08.2023 18:14:50	1,68	8,33	-1	-2	88	0	37	0	-65	54813,0	-2
1132	23.08.2023 18:14:51	1,68	8,32	-1	-4	85	0	37	0	-66	54711,0	-4
1133	23.08.2023 18:14:52	1,68	8,31	-1	-3	86	0	36	0	-65	54779,0	-3
1134	23.08.2023 18:14:53	1,68	8,31	0	-3	86	0	36	0	-65	54632,0	-3
1135	23.08.2023 18:14:54	1,68	8,31	-2	-1	87	0	39	0	-66	54880,0	-1
1136	23.08.2023 18:14:55	1,68	8,32	-1	-3	86	0	35	0	-66	54911,0	-3
1137	23.08.2023 18:14:56	1,68	8,33	-1	-3	86	0	37	0	-66	54864,0	-3
1138	23.08.2023 18:14:57	1,64	8,33	-2	-2	86	0	40	0	-66	54777,0	-2
1139	23.08.2023 18:14:58	1,64	8,32	-1	-3	86	0	36	0	-65	54780,0	-3
1140	23.08.2023 18:14:59	1,64	8,31	0	-3	86	0	38	0	-65	54601,0	-3
1141	23.08.2023 18:15:00	1,68	8,32	1	-2	87	0	36	0	-65	54680,0	-2
1142	23.08.2023 18:15:01	1,64	8,32	-1	-4	85	0	40	0	-67	54422,0	-4
1143	23.08.2023 18:15:02	1,64	8,32	-1	-2	87	0	38	0	-64	54842,0	-2
1144	23.08.2023 18:15:03	1,64	8,31	-1	-2	88	0	37	0	-64	54878,0	-2
1145	23.08.2023 18:15:04	1,64	8,31	-1	-1	88	0	37	0	-66	54817,0	-1
1146	23.08.2023 18:15:05	1,64	8,32	-2	-1	86	0	37	0	-67	54946,0	-1
1147	23.08.2023 18:15:06	1,64	8,33	-1	-2	87	0	33	0	-66	55180,0	-2
1148	23.08.2023 18:15:07	1,64	8,33	2	0	88	0	35	0	-63	54822,0	0
1149	23.08.2023 18:15:08	1,64	8,31	1	-1	89	0	36	0	-65	54719,0	-1
1150	23.08.2023 18:15:09	1,64	8,33	-2	-1	87	0	37	0	-66	55060,0	-1
1151	23.08.2023 18:15:10	1,64	8,32	0	2	88	0	36	0	-64	55082,0	2
1152	23.08.2023 18:15:11	1,64	8,34	-1	-1	89	0	39	0	-65	54726,0	-1
1153	23.08.2023 18:15:12	1,64	8,32	-1	-2	87	0	38	0	-66	54713,0	-2
1154	23.08.2023 18:15:13	1,64	8,32	0	-1	89	0	37	0	-65	54759,0	-1
1155	23.08.2023 18:15:14	1,64	8,31	-1	-1	88	0	36	0	-67	54851,0	-1
1156	23.08.2023 18:15:15	1,64	8,32	-1	-1	87	0	38	0	-66	54912,0	-1
1157	23.08.2023 18:15:16	1,64	8,32	0	-2	88	0	37	0	-67	54565,0	-2
1158	23.08.2023 18:15:17	1,64	8,31	0	-1	89	0	37	0	-65	54861,0	-1
1159	23.08.2023 18:15:18	1,64	8,30	-1	-2	87	0	38	0	-66	54912,0	-2
1160	23.08.2023 18:15:19	1,60	8,32	-2	-1	88	0	39	0	-66	54808,0	-1
1161	23.08.2023 18:15:20	1,60	8,33	-3	0	87	0	42	0	-66	54913,0	0
1162	23.08.2023 18:15:21	1,60	8,32	-1	-2	88	0	39	0	-66	54579,0	-2
1163	23.08.2023 18:15:22	1,60	8,31	0	-2	88	0	37	0	-65	54718,0	-2
1164	23.08.2023 18:15:23	1,64	8,31	0	-2	88	0	38	0	-66	54669,0	-2
1165	23.08.2023 18:15:24	1,60	8,31	-1	-3	86	0	38	0	-66	54634,0	-3
1166	23.08.2023 18:15:25	1,60	8,32	0	-2	87	0	36	0	-65	54875,0	-2
1167	23.08.2023 18:15:26	1,60	8,31	-1	-1	88	0	39	0	-65	55023,0	-1
1168	23.08.2023 18:15:27	1,60	8,32	-2	-2	86	0	37	0	-66	54798,0	-2
1169	23.08.2023 18:15:28	1,60	8,32	-1	-2	88	0	37	0	-66	54756,0	-2
1170	23.08.2023 18:15:29	1,60	8,31	-1	-1	88	0	39	0	-65	54802,0	-1
1171	23.08.2023 18:15:30	1,60	8,31	0	0	89	0	36	0	-64	55005,0	0
1172	23.08.2023 18:15:31	1,60	8,32	-2	0	88	0	39	0	-66	54932,0	0
1173	23.08.2023 18:15:32	1,60	8,32	0	-1	88	0	36	0	-66	54678,0	-1
1174	23.08.2023 18:15:33	1,60	8,32	-1	-2	87	0	37	0	-66	54769,0	-2
1175	23.08.2023 18:15:34	1,60	8,32	-2	-2	87	0	39	0	-66	54890,0	-2
1176	23.08.2023 18:15:35	1,60	8,31	1	-4	85	0	33	0	-66	54672,0	-4
1177	23.08.2023 18:15:36	1,60	8,30	0	-2	88	0	35	0	-65	54988,0	-2
1178	23.08.2023 18:15:37	1,60	8,32	-1	-3	86	0	38	0	-66	54739,0	-3
1179	23.08.2023 18:15:38	1,60	8,31	0	-4	86	0	37	0	-66	54632,0	-4
1180	23.08.2023 18:15:39	1,60	8,31	-1	-2	87	0	37	0	-65	54731,0	-2
1181	23.08.2023 18:15:40	1,60	8,32	-1	1	89	0	39	0	-64	54895,0	1
1182	23.08.2023 18:15:41	1,60	8,33	-1	0	88	0	35	0	-67	55021,0	0
1183	23.08.2023 18:15:42	1,56	8,32	-1	0	89	0	38	0	-66	54818,0	0
1184	23.08.2023 18:15:43	1,56	8,31	-1	0	89	0	34	0	-66	55092,0	0
1185	23.08.2023 18:15:44	1,56	8,32	-1	0	89	0	34	0	-66	55095,0	0
1186	23.08.2023 18:15:45	1,56	8,32	-1	-1	87	0	38	0	-66	54726,0	-1
1187	23.08.2023 18:15:46	1,56	8,32	-1	-1	88	0	36	0	-65	55051,0	-1
1188	23.08.2023 18:15:47	1,56	8,32	-1	-1	89	0	35	0	-65	55023,0	-1
1189	23.08.2023 18:15:48	1,56	8,31	-4	-3	84	0	40	0	-68	54949,0	-3
1190	23.08.2023 18:15:49	1,56	8,32	-4	1	84	0	50	90	-66	54679,0	1
1191	23.08.2023 18:15:50	1,56	8,32	0	-1	89	0	36	0	-65	54758,0	-1
1192	23.08.2023 18:15:51	1,56	8,32	2	-1	88	0	36	0	-64	54790,0	-1
1193	23.08.2023 18:15:52	1,56	8,33	-1	1	88	0	37	0	-66	55157,0	1
1194	23.08.2023 18:15:53	1,56	8,32	-1	0	88	0	32	0	-66	55471,0	0
1195	23.08.2023 18:15:54	1,56	8,32	0	3	87	0	35	0	-65	55070,0	3
1196	23.08.2023 18:15:55	1,56	8,32	11	10	69	0	35	0	-64	53707,0	11
1197	23.08.2023 18:15:56	1,56	8,29	32	-5	53	1	44	0	-72	48835,0	-6
1198	23.08.2023 18:15:57	1,56	8,27	28	-3	59	0	54	90	-66	49435,0	-4
1199	23.08.2023 18:15:58	1,56	8,26	28	-2	59	1	40	0	-67	50021,0	-3
1200	23.08.2023 18:15:59	1,56	8,24	29	-2	59	0	43	0	-66	49873,0	-3
1201	23.08.2023 18:16:00	1,56	8,21	28	1	61	0	52	90	-66	49648,0	1
1202	23.08.2023 18:16:01	1,56	8,17	27	-1	62	0	62	90	-67	49326,0	-1
1203	23.08.2023 18:16:02	1,56	8,13	32	-3	55	1	48	90	-68	49088,0	-3
1204	23.08.2023 18:16:03	1,56	8,07	33	-3	53	0	38	0	-67	49365,0	-4
1205	23.08.2023 18:16:04	1,56	8,01	29	1	59	0	61	90	-65	49124,0	2
1206	23.08.2023 18:16:05	1,56	7,97	28	1	61	0	58	90	-68	49450,0	1
1207	23.08.2023 18:16:06	1,56	7,91	27	3	60	1	47	90	-68	49965,0	4
1208	23.08.2023 18:16:07	1,52	7,85	28	3	59	0	71	90	-65	48994,0	3
1209	23.08.2023 18:16:08	1,56	7,79	28	4	59	0	45	0	-69	49833,0	4
1210	23.08.2023 18:16:09	1,52	7,73	27	7	57	0	65	90	-67	49213,0	8
1211	23.08.2023 18:16:10	1,52	7,67	28	5	57	0	61	90	-66	49444,0	6
1212	23.08.2023 18:16:11	1,52	7,61	31	2	57	1	49	90	-71	49175,0	2
1213	23.08.2023 18:16:12	1,52	7,54	33	2	55	0	51	90	-69	49073,0	2
1214	23.08.2023 18:16:13	1,52	7,48	32	1	57	0	57	90	-68	48957,0	1
1215	23.08.2023 18:16:14	1,52	7,41	28	6	56	0	56	90	-68	49451,0	8
1216	23.08.2023 18:16:15	1,52	7,34	31	7	53	0	50	90	-67	49433,0	8
1217	23.08.2023 18:16:16	1,48	7,26	30	2	58	1	21	0	-71	50169,0	3
1218	23.08.2023 18:16:17	1,48	7,20	36	3	51	0	41	0	-67	49223,0	4
1219	23.08.2023 18:16:18	1,48	7,13	31	2	57	0	42	0	-73	49270,0	3
1220	23.08.2023 18:16:19	1,48	7,06	32	8	50	0	69	90	-65	48627,0	10
1221	23.08.2023 18:16:20	1,44	6,99	28	10	52	0	59	90	-67	49422,0	12
1222	23.08.2023 18:16:21	1,44	6,92	34	-2	54	0	37	0	-74	48840,0	-3
1223	23.08.2023 18:16:22	1,40	6,85	20	10	60	0	87	90	-70	49206,0	11
1224	23.08.2023 18:16:23	1,40	6,80	28	10	52	0	71	90	-67	48900,0	13
1225	23.08.2023 18:16:24	1,37	6,74	30	8	52	0	61	90	-67	49077,0	10
1226	23.08.2023 18:16:25	1,33	6,67	32	7	51	0	58	90	-71	48803,0	9
1227	23.08.2023 18:16:26	1,33	6,61	34	7	50	0	39	0	-71	49308,0	9
1228	23.08.2023 18:16:27	1,33	6,55	32	8	49	0	36	0	-69	49654,0	11
1229	23.08.2023 18:16:28	1,29	6,49	32	9	49	0	59	90	-68	48968,0	12
1230	23.08.2023 18:16:29	1,29	6,44	35	7	48	0	51	90	-70	48870,0	10
1231	23.08.2023 18:16:30	1,25	6,39	28	12	50	0	65	90	-69	49155,0	16
1232	23.08.2023 18:16:31	1,25	6,34	33	10	47	0	77	90	-66	48353,0	14
1233	23.08.2023 18:16:32	1,25	6,29	32	10	48	0	70	90	-69	48524,0	13
1234	23.08.2023 18:16:33	1,25	6,24	33	9	48	0	74	90	-68	48423,0	12
1235	23.08.2023 18:16:34	1,21	6,20	33	12	45	0	70	90	-66	48481,0	17
1236	23.08.2023 18:16:35	1,21	6,16	31	13	46	0	75	90	-65	48731,0	18
1237	23.08.2023 18:16:36	1,21	6,12	29	15	46	0	77	90	-63	48815,0	21
1238	23.08.2023 18:16:37	1,21	6,07	32	9	50	0	49	90	-72	49096,0	12
1239	23.08.2023 18:16:38	1,17	6,03	35	8	47	0	65	90	-70	48413,0	11
1240	23.08.2023 18:16:39	1,17	5,99	30	13	47	0	58	90	-68	49169,0	18
1241	23.08.2023 18:16:40	1,17	5,94	30	11	49	0	58	90	-69	49095,0	14
1242	23.08.2023 18:16:41	1,17	5,89	31	12	47	0	74	90	-65	48588,0	17
1243	23.08.2023 18:16:42	1,13	5,85	33	11	46	0	76	90	-65	48478,0	15
1244	23.08.2023 18:16:43	1,13	5,81	33	10	47	0	51	90	-68	49123,0	14
1245	23.08.2023 18:16:44	1,13	5,76	32	9	49	0	53	90	-69	49020,0	12
1246	23.08.2023 18:16:45	1,13	5,72	31	9	50	0	69	90	-69	48647,0	12
1247	23.08.2023 18:16:46	1,09	5,68	31	12	48	0	63	90	-69	49002,0	16
1248	23.08.2023 18:16:47	1,09	5,64	30	11	49	0	56	90	-69	49224,0	14
1249	23.08.2023 18:16:48	1,09	5,60	31	10	49	0	51	90	-69	49359,0	13
1250	23.08.2023 18:16:49	1,09	5,55	31	9	49	0	56	90	-70	48926,0	12
1251	23.08.2023 18:16:50	1,09	5,51	32	11	47	0	71	90	-66	48543,0	15
1252	23.08.2023 18:16:51	1,05	5,48	32	9	49	0	48	90	-68	49265,0	13
1253	23.08.2023 18:16:52	1,09	5,43	34	7	49	0	52	90	-69	48988,0	10
1254	23.08.2023 18:16:53	1,05	5,39	28	12	49	0	58	90	-67	49449,0	16
1255	23.08.2023 18:16:54	1,05	5,35	30	10	50	0	58	90	-68	49286,0	13
1256	23.08.2023 18:16:55	1,05	5,31	30	9	51	0	58	90	-69	49170,0	11
1257	23.08.2023 18:16:56	1,05	5,28	32	9	49	0	68	90	-65	48806,0	13
1258	23.08.2023 18:16:57	1,05	5,24	29	11	50	0	52	90	-69	49578,0	14
1259	23.08.2023 18:16:58	1,01	5,19	29	10	51	0	57	90	-68	49238,0	13
1260	23.08.2023 18:16:59	1,01	5,15	30	8	51	0	53	90	-70	49123,0	11
1261	23.08.2023 18:17:00	1,01	5,11	33	6	51	0	49	90	-70	48920,0	8
1262	23.08.2023 18:17:01	1,01	5,08	27	11	52	0	73	90	-66	48837,0	14
1263	23.08.2023 18:17:02	1,01	5,03	30	8	51	0	63	90	-68	48860,0	11
1264	23.08.2023 18:17:03	1,01	4,99	28	9	52	0	52	90	-70	49415,0	12
1265	23.08.2023 18:17:04	1,01	4,95	29	8	53	0	63	90	-69	48944,0	11
1266	23.08.2023 18:17:05	1,01	4,91	27	11	51	0	73	90	-65	48897,0	15
1267	23.08.2023 18:17:06	1,01	4,87	26	11	53	0	56	90	-68	49824,0	14
1268	23.08.2023 18:17:07	0,97	4,83	33	4	53	0	58	90	-69	48664,0	5
1269	23.08.2023 18:17:08	0,97	4,79	30	6	54	0	58	90	-68	49093,0	8
1270	23.08.2023 18:17:09	0,97	4,75	30	6	54	0	54	90	-69	49197,0	8
1271	23.08.2023 18:17:10	0,97	4,71	32	2	56	0	52	90	-69	49031,0	3
1272	23.08.2023 18:17:11	0,97	4,67	25	10	55	0	53	90	-68	49924,0	12
1273	23.08.2023 18:17:12	0,97	4,63	28	7	55	0	71	90	-66	48943,0	9
1274	23.08.2023 18:17:13	0,97	4,59	25	9	55	0	53	90	-68	49824,0	11
1275	23.08.2023 18:17:14	0,97	4,55	26	7	57	0	60	90	-68	49508,0	9
1276	23.08.2023 18:17:15	0,97	4,51	24	8	58	0	58	90	-68	49752,0	10
1277	23.08.2023 18:17:16	0,97	4,47	25	9	57	0	65	90	-67	49477,0	11
1278	23.08.2023 18:17:17	0,97	4,43	26	7	57	0	62	90	-67	49412,0	9
1279	23.08.2023 18:17:18	0,97	4,39	28	7	55	0	63	90	-66	49379,0	9
1280	23.08.2023 18:17:19	0,93	4,35	26	4	60	0	66	90	-69	49166,0	5
1281	23.08.2023 18:17:20	0,97	4,31	24	7	59	0	58	90	-70	49620,0	8
1282	23.08.2023 18:17:21	0,97	4,29	29	4	56	0	69	90	-67	48787,0	5
1283	23.08.2023 18:17:22	0,97	4,24	27	3	60	1	60	90	-70	49387,0	4
1284	23.08.2023 18:17:23	0,97	4,21	24	8	58	0	59	90	-68	49709,0	9
1285	23.08.2023 18:17:24	0,93	4,18	21	7	61	0	64	90	-70	49847,0	9
1286	23.08.2023 18:17:25	0,93	4,15	23	7	60	0	63	90	-69	49692,0	8
1287	23.08.2023 18:17:26	0,93	4,12	26	5	59	1	62	90	-68	49424,0	6
1288	23.08.2023 18:17:27	0,97	4,09	22	6	61	0	59	90	-70	49815,0	8
1289	23.08.2023 18:17:28	0,97	4,08	25	4	61	0	68	90	-69	49125,0	4
1290	23.08.2023 18:17:29	0,93	4,05	23	6	61	0	73	90	-67	49344,0	7
1291	23.08.2023 18:17:30	0,93	4,03	27	4	59	0	60	90	-69	49280,0	5
1292	23.08.2023 18:17:31	0,93	4,00	24	1	65	0	55	90	-71	49717,0	1
1293	23.08.2023 18:17:32	0,97	3,99	24	4	62	0	69	90	-69	49269,0	4
1294	23.08.2023 18:17:33	0,93	3,98	24	6	60	0	69	90	-67	49250,0	7
1295	23.08.2023 18:17:34	0,97	3,96	22	5	62	0	65	90	-68	49740,0	6
1296	23.08.2023 18:17:35	0,97	3,93	24	4	62	0	65	90	-70	49516,0	4
1297	23.08.2023 18:17:36	0,97	3,93	26	3	61	0	72	90	-69	49096,0	3
1298	23.08.2023 18:17:37	0,97	3,91	21	7	62	0	66	90	-69	49725,0	8
1299	23.08.2023 18:17:38	0,93	3,90	21	5	64	0	64	90	-70	49752,0	6
1300	23.08.2023 18:17:39	0,93	3,89	20	5	65	0	68	90	-71	49731,0	5
1301	23.08.2023 18:17:40	0,93	3,88	25	6	59	0	69	90	-67	49406,0	7
1302	23.08.2023 18:17:41	0,93	3,87	22	6	62	0	70	90	-68	49551,0	7
1303	23.08.2023 18:17:42	0,93	3,85	22	7	62	0	64	90	-69	49861,0	8
1304	23.08.2023 18:17:43	0,89	3,84	23	6	61	0	65	90	-69	49674,0	7
1305	23.08.2023 18:17:44	0,89	3,84	23	6	60	0	65	90	-68	49655,0	7
1306	23.08.2023 18:17:45	0,89	3,83	23	8	60	0	64	90	-67	49800,0	9
1307	23.08.2023 18:17:46	0,89	3,82	20	8	62	0	67	90	-68	50025,0	10
1308	23.08.2023 18:17:47	0,89	3,81	20	6	64	0	63	90	-71	49948,0	7
1309	23.08.2023 18:17:48	0,89	3,80	23	7	59	0	75	90	-68	49191,0	9
1310	23.08.2023 18:17:49	0,89	3,80	22	9	59	0	74	90	-67	49376,0	11
1311	23.08.2023 18:17:50	0,93	3,79	23	7	60	0	68	90	-69	49439,0	8
1312	23.08.2023 18:17:51	0,93	3,78	21	7	62	0	67	90	-71	49657,0	8
1313	23.08.2023 18:17:52	0,93	3,78	23	8	58	0	63	90	-69	49673,0	10
1314	23.08.2023 18:17:53	0,89	3,78	24	9	57	0	74	90	-66	49295,0	11
1315	23.08.2023 18:17:54	0,93	3,76	22	10	58	0	61	90	-69	49920,0	11
1316	23.08.2023 18:17:55	0,93	3,76	21	9	60	0	59	90	-70	50221,0	11
1317	23.08.2023 18:17:56	0,93	3,76	23	11	56	0	56	90	-68	50001,0	13
1318	23.08.2023 18:17:57	0,89	3,75	22	11	57	0	53	90	-68	50452,0	13
1319	23.08.2023 18:17:58	0,89	3,74	19	10	61	0	60	90	-71	50225,0	11
1320	23.08.2023 18:17:59	0,89	3,74	22	11	58	0	64	90	-70	49893,0	13
1321	23.08.2023 18:18:00	0,89	3,74	23	12	55	0	59	90	-68	50032,0	14
1322	23.08.2023 18:18:01	0,89	3,73	18	12	60	0	64	90	-70	50264,0	14
1323	23.08.2023 18:18:02	0,89	3,72	21	11	58	0	59	90	-70	50210,0	14
1324	23.08.2023 18:18:03	0,89	3,72	22	13	55	0	61	90	-68	50007,0	15
1325	23.08.2023 18:18:04	0,93	3,71	20	14	57	0	64	90	-69	50213,0	16
1326	23.08.2023 18:18:05	0,89	3,70	20	13	57	0	59	90	-69	50509,0	16
1327	23.08.2023 18:18:06	0,89	3,69	27	15	48	1	52	90	-60	50386,0	20
1328	23.08.2023 18:18:07	0,89	3,68	22	11	57	0	64	90	-71	49809,0	14
1329	23.08.2023 18:18:08	0,89	3,68	23	11	56	1	69	90	-72	49437,0	13
1330	23.08.2023 18:18:09	0,89	3,68	23	11	56	0	71	90	-71	49365,0	14
1331	23.08.2023 18:18:10	0,89	3,67	23	10	57	0	64	90	-71	49518,0	12
1332	23.08.2023 18:18:11	0,89	3,67	25	12	53	0	74	90	-69	49055,0	15
1333	23.08.2023 18:18:12	0,89	3,67	27	12	51	0	64	90	-69	49266,0	16
1334	23.08.2023 18:18:13	0,89	3,64	22	14	54	0	60	90	-69	50074,0	18
1335	23.08.2023 18:18:14	0,89	3,64	24	12	54	0	70	90	-70	49253,0	15
1336	23.08.2023 18:18:15	0,86	3,64	26	13	52	0	72	90	-70	49072,0	16
1337	23.08.2023 18:18:16	0,89	3,63	29	10	51	0	63	90	-70	49085,0	13
1338	23.08.2023 18:18:17	0,86	3,61	25	13	52	0	64	90	-69	49549,0	16
1339	23.08.2023 18:18:18	0,86	3,60	24	14	52	0	66	90	-69	49409,0	18
1340	23.08.2023 18:18:19	0,86	3,59	28	12	50	0	58	90	-70	49305,0	15
1341	23.08.2023 18:18:20	0,86	3,58	27	12	51	0	39	0	-69	50247,0	16
1342	23.08.2023 18:18:21	0,86	3,57	25	14	51	0	41	0	-68	50662,0	18
1343	23.08.2023 18:18:22	0,86	3,54	23	16	51	0	52	90	-69	50371,0	20
1344	23.08.2023 18:18:23	0,86	3,54	24	17	50	0	70	90	-68	49618,0	21
1345	23.08.2023 18:18:24	0,86	3,53	30	13	48	0	65	90	-68	49016,0	17
1346	23.08.2023 18:18:25	0,86	3,51	25	13	52	0	56	90	-71	49864,0	16
1347	23.08.2023 18:18:26	0,86	3,50	26	15	49	0	72	90	-68	49225,0	19
1348	23.08.2023 18:18:27	0,86	3,49	27	14	49	0	74	90	-69	48843,0	18
1349	23.08.2023 18:18:28	0,86	3,47	26	15	50	0	75	90	-69	49043,0	19
1350	23.08.2023 18:18:29	0,86	3,45	26	13	51	0	65	90	-70	49180,0	16
1351	23.08.2023 18:18:30	0,89	3,43	25	13	52	0	64	90	-71	49387,0	16
1352	23.08.2023 18:18:31	0,86	3,42	27	15	48	0	69	90	-68	48999,0	20
1353	23.08.2023 18:18:32	0,86	3,41	26	15	49	0	69	90	-69	49319,0	19
1354	23.08.2023 18:18:33	0,89	3,39	23	14	53	0	70	90	-71	49471,0	17
1355	23.08.2023 18:18:34	0,89	3,37	25	16	49	0	74	90	-67	49194,0	21
1356	23.08.2023 18:18:35	0,89	3,35	25	14	51	0	69	90	-69	49396,0	18
1357	23.08.2023 18:18:36	0,89	3,32	23	12	55	0	72	90	-73	49353,0	15
1358	23.08.2023 18:18:37	0,93	3,30	25	13	52	0	65	90	-70	49439,0	17
1359	23.08.2023 18:18:38	0,93	3,29	24	14	52	0	65	90	-70	49618,0	17
1360	23.08.2023 18:18:39	0,93	3,26	23	14	53	0	63	90	-70	49807,0	18
1361	23.08.2023 18:18:40	0,93	3,23	21	14	55	0	65	90	-70	50038,0	17
1362	23.08.2023 18:18:41	0,93	3,21	24	13	53	0	67	90	-70	49435,0	16
1363	23.08.2023 18:18:42	0,97	3,20	31	13	46	0	51	90	-66	49512,0	18
1364	23.08.2023 18:18:43	0,97	3,17	20	15	55	0	66	90	-69	50104,0	18
1365	23.08.2023 18:18:44	0,97	3,13	20	13	57	0	65	90	-72	50059,0	15
1366	23.08.2023 18:18:45	0,97	3,12	23	14	53	0	69	90	-69	49618,0	18
1367	23.08.2023 18:18:46	0,97	3,10	22	15	53	0	68	90	-68	49700,0	19
1368	23.08.2023 18:18:47	0,97	3,07	19	14	57	0	66	90	-71	50158,0	16
1369	23.08.2023 18:18:48	0,97	3,03	18	13	58	0	66	90	-71	50180,0	16
1370	23.08.2023 18:18:49	0,97	3,01	23	12	55	0	66	90	-71	49693,0	15
1371	23.08.2023 18:18:50	0,97	2,99	21	14	55	0	70	90	-69	49692,0	17
1372	23.08.2023 18:18:51	0,97	2,96	18	14	58	0	66	90	-70	50378,0	17
1373	23.08.2023 18:18:52	0,97	2,92	18	12	60	0	65	90	-71	50202,0	14
1374	23.08.2023 18:18:53	1,01	2,91	21	13	56	0	68	90	-69	49832,0	16
1375	23.08.2023 18:18:54	1,01	2,88	19	15	56	1	69	90	-66	50060,0	18
1376	23.08.2023 18:18:55	1,01	2,84	18	13	59	0	65	90	-69	50377,0	15
1377	23.08.2023 18:18:56	1,01	2,81	19	12	59	0	66	90	-70	50187,0	14
1378	23.08.2023 18:18:57	1,05	2,79	20	12	58	0	71	90	-69	49917,0	14
1379	23.08.2023 18:18:58	1,05	2,75	19	11	60	0	66	90	-70	50077,0	13
1380	23.08.2023 18:18:59	1,05	2,72	19	11	61	0	65	90	-70	50156,0	12
1381	23.08.2023 18:19:00	1,05	2,69	18	12	60	0	73	90	-69	50138,0	14
1382	23.08.2023 18:19:01	1,09	2,66	19	11	60	0	68	90	-69	50079,0	13
1383	23.08.2023 18:19:02	1,09	2,62	18	11	61	0	71	90	-69	50195,0	13
1384	23.08.2023 18:19:03	1,13	2,59	17	8	65	0	67	90	-72	50075,0	9
1385	23.08.2023 18:19:04	1,17	2,56	18	10	62	0	68	90	-70	50052,0	11
1386	23.08.2023 18:19:05	1,25	2,52	17	10	64	0	70	90	-69	50175,0	11
1387	23.08.2023 18:19:06	1,33	2,48	17	9	65	0	68	90	-71	50310,0	10
1388	23.08.2023 18:19:07	1,37	2,45	17	9	64	0	69	90	-70	50203,0	10
1389	23.08.2023 18:19:08	1,40	2,42	18	7	65	0	66	90	-72	50058,0	8
1390	23.08.2023 18:19:09	1,44	2,38	17	8	65	0	69	90	-71	50137,0	8
1391	23.08.2023 18:19:10	1,56	2,33	18	10	62	0	72	90	-68	49943,0	11
1392	23.08.2023 18:19:11	1,68	2,30	17	7	66	0	71	90	-71	50102,0	8
1393	23.08.2023 18:19:12	1,79	2,26	18	7	66	0	74	90	-70	49776,0	8
1394	23.08.2023 18:19:13	1,87	2,22	19	5	66	0	74	90	-72	49634,0	5
1395	23.08.2023 18:19:14	2,06	2,18	20	6	64	0	73	90	-69	49680,0	7
1396	23.08.2023 18:19:15	2,18	2,15	18	6	66	0	73	90	-70	49879,0	7
1397	23.08.2023 18:19:16	2,29	2,10	19	4	67	0	73	90	-72	49773,0	5
1398	23.08.2023 18:19:17	2,41	2,06	19	6	65	0	75	90	-70	49746,0	6
1399	23.08.2023 18:19:18	2,48	2,03	21	6	62	0	74	90	-68	49518,0	7
1400	23.08.2023 18:19:19	2,60	1,99	20	4	66	0	76	90	-71	49517,0	5
1401	23.08.2023 18:19:20	2,67	1,94	18	5	67	0	77	90	-70	49701,0	6
1402	23.08.2023 18:19:21	2,75	1,92	20	3	67	0	80	90	-71	49373,0	3
1403	23.08.2023 18:19:22	2,78	1,90	23	4	63	0	81	90	-69	49143,0	5
1404	23.08.2023 18:19:23	2,78	1,87	20	3	66	0	89	90	-71	49080,0	3
