#B	Created:	16.08.2023 12:33:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	41	DST magnetic	1258
##	Chart	41J1258DAT	
#D	Data:	2193	16.08.2023 11:55:00	16.08.2023 12:31:32
1128	16.08.2023 12:13:47	0,84	2,23	30	7	53	0	275	270	-62	53289,0	8
1129	16.08.2023 12:13:48	0,84	2,21	28	9	53	0	272	270	-66	53144,0	12
1130	16.08.2023 12:13:49	0,84	2,12	30	6	53	0	260	270	-65	52903,0	8
1131	16.08.2023 12:13:50	0,88	2,08	28	9	53	0	260	270	-65	53164,0	11
1132	16.08.2023 12:13:51	0,84	2,03	30	8	52	0	266	270	-64	53159,0	10
1133	16.08.2023 12:13:52	0,84	1,97	31	8	50	0	263	270	-64	53053,0	11
1134	16.08.2023 12:13:53	0,84	1,94	34	5	50	0	262	270	-64	52908,0	7
1135	16.08.2023 12:13:54	0,88	1,90	31	7	52	0	270	270	-61	53370,0	9
1136	16.08.2023 12:13:55	0,88	1,86	31	6	52	0	266	270	-66	52894,0	8
1137	16.08.2023 12:13:56	0,88	1,77	31	3	56	0	258	270	-61	52873,0	3
1138	16.08.2023 12:13:57	0,92	1,75	30	5	55	0	267	270	-63	52962,0	6
1139	16.08.2023 12:13:58	0,92	1,68	28	5	57	0	271	270	-63	53209,0	7
1140	16.08.2023 12:13:59	0,96	1,66	30	1	59	0	263	270	-63	52652,0	1
1141	16.08.2023 12:14:00	0,96	1,62	28	-1	61	0	257	270	-63	52568,0	-1
1142	16.08.2023 12:14:01	1,00	1,56	35	-5	50	0	253	270	-64	52359,0	-7
1143	16.08.2023 12:14:02	1,03	1,54	34	-10	45	0	249	270	-63	52022,0	-14
1144	16.08.2023 12:14:03	1,07	1,47	32	-15	43	0	240	270	-61	51951,0	-21
1145	16.08.2023 12:14:04	1,15	1,43	29	-20	41	0	225	180	-65	51392,0	-28
1146	16.08.2023 12:14:05	1,19	1,39	28	-21	41	0	221	180	-69	51253,0	-29
1147	16.08.2023 12:14:06	1,23	1,33	28	-23	38	0	222	180	-65	51367,0	-33
1148	16.08.2023 12:14:07	1,31	1,33	27	-25	38	0	219	180	-66	51280,0	-34
1149	16.08.2023 12:14:08	1,35	1,26	25	-27	38	0	220	180	-65	51216,0	-37
1150	16.08.2023 12:14:09	1,50	1,16	23	-28	40	0	214	180	-65	51124,0	-36
1151	16.08.2023 12:14:10	1,77	1,17	25	-27	38	0	218	180	-65	51335,0	-37
1152	16.08.2023 12:14:11	1,93	1,14	26	-26	38	0	220	180	-67	51253,0	-36
1153	16.08.2023 12:14:12	2,04	1,10	26	-28	35	0	222	180	-67	51289,0	-40
1154	16.08.2023 12:14:13	2,12	1,08	24	-29	37	0	220	180	-67	51247,0	-39
1155	16.08.2023 12:14:14	2,16	1,06	25	-30	36	0	223	180	-65	51227,0	-40
1156	16.08.2023 12:14:15	2,24	1,02	26	-28	36	0	223	180	-67	51286,0	-39
1157	16.08.2023 12:14:16	2,31	0,96	27	-25	38	0	226	270	-68	51265,0	-35
1158	16.08.2023 12:14:17	2,43	0,89	27	-27	37	0	229	270	-65	51358,0	-37
1159	16.08.2023 12:14:18	2,50	0,83	29	-23	38	0	237	270	-67	51304,0	-32
1160	16.08.2023 12:14:19	2,69	0,82	30	-20	40	0	242	270	-69	51375,0	-29
1161	16.08.2023 12:14:20	2,96	0,79	28	-18	45	0	252	270	-66	51436,0	-24
1162	16.08.2023 12:14:21	3,11	0,81	23	-13	54	0	266	270	-64	51860,0	-16
1163	16.08.2023 12:14:22	3,33	0,76	27	-13	50	0	266	270	-67	51721,0	-16
1164	16.08.2023 12:14:23	3,78	0,58	25	-12	53	0	276	270	-67	51822,0	-15
1165	16.08.2023 12:14:24	4,51	0,57	22	-10	58	0	269	270	-66	52127,0	-12
1166	16.08.2023 12:14:25	5,13	0,50	24	-9	56	0	278	270	-63	52261,0	-11
1167	16.08.2023 12:14:26	5,63	0,48	22	-6	62	1	275	270	-66	52316,0	-7
1168	16.08.2023 12:14:27	6,19	0,40	21	-6	63	0	275	270	-67	52148,0	-7
1169	16.08.2023 12:14:28	6,65	0,40	25	-5	60	0	273	270	-67	52345,0	-6
1170	16.08.2023 12:14:29	7,00	0,36	16	1	73	0	264	270	-67	52825,0	1
1171	16.08.2023 12:14:30	7,41	0,40	25	-1	64	0	275	270	-67	52595,0	-2
1172	16.08.2023 12:14:31	7,85	0,36	25	-2	63	0	267	270	-67	52415,0	-2
1173	16.08.2023 12:14:32	8,19	0,34	24	0	66	0	264	270	-68	52602,0	0
1174	16.08.2023 12:14:33	8,30	0,36	25	-1	65	0	265	270	-67	52531,0	-1
1175	16.08.2023 12:14:34	8,33	0,36	21	0	69	0	267	270	-66	52567,0	0
1176	16.08.2023 12:14:35	8,36	0,31	15	5	70	0	263	270	-66	52916,0	5
1177	16.08.2023 12:14:36	8,47	0,29	22	3	65	0	268	270	-65	52834,0	4
1178	16.08.2023 12:14:37	8,67	0,25	18	6	66	0	249	270	-65	52875,0	7
1179	16.08.2023 12:14:38	8,90	0,29	27	4	59	0	289	270	-60	53225,0	5
1180	16.08.2023 12:14:39	9,14	0,25	21	4	65	0	285	270	-72	52636,0	4
1181	16.08.2023 12:14:40	9,30	0,20	17	0	73	0	278	270	-68	52545,0	0
1182	16.08.2023 12:14:41	9,47	0,18	18	-6	66	0	270	270	-70	52133,0	-7
1183	16.08.2023 12:14:42	9,60	0,20	16	-8	66	0	273	270	-70	52113,0	-9
1184	16.08.2023 12:14:43	9,70	0,18	18	-9	62	0	279	270	-65	52130,0	-11
1185	16.08.2023 12:14:44	9,87	0,18	20	-7	63	0	278	270	-66	52192,0	-8
1186	16.08.2023 12:14:45	10,06	0,18	16	-2	72	0	268	270	-68	52402,0	-2
1187	16.08.2023 12:14:46	10,19	0,14	19	-1	69	1	271	270	-67	52336,0	-1
1188	16.08.2023 12:14:47	10,39	0,16	19	-3	68	0	271	270	-65	52353,0	-3
1189	16.08.2023 12:14:48	10,59	0,18	23	-1	67	0	276	270	-70	52093,0	-1
1190	16.08.2023 12:14:49	10,75	0,14	14	6	70	0	282	270	-69	52765,0	6
1191	16.08.2023 12:14:50	10,81	0,16	18	-2	71	0	270	270	-72	52061,0	-2
1192	16.08.2023 12:14:51	10,91	0,14	28	-10	52	1	279	270	-62	51826,0	-13
1193	16.08.2023 12:14:52	11,01	0,14	17	-14	59	1	259	270	-60	51821,0	-16
1194	16.08.2023 12:14:53	11,11	0,10	17	-10	63	0	264	270	-64	51909,0	-11
1195	16.08.2023 12:14:54	11,14	0,14	22	-20	48	1	282	270	-37	52806,0	-26
1196	16.08.2023 12:14:55	11,17	0,14	19	-17	54	0	275	270	-58	51715,0	-21
1197	16.08.2023 12:14:56	11,27	0,16	20	-18	52	0	280	270	-62	51501,0	-23
1198	16.08.2023 12:14:57	11,30	0,18	21	-13	56	0	267	270	-71	51263,0	-16
1199	16.08.2023 12:14:58	11,33	0,14	16	-16	58	0	274	270	-60	51755,0	-19
1200	16.08.2023 12:14:59	11,36	0,14	16	-19	55	0	263	270	-54	51736,0	-23
1201	16.08.2023 12:15:00	11,49	0,12	12	-4	74	1	276	270	-73	51820,0	-5
1202	16.08.2023 12:15:01	11,62	0,14	14	-17	59	1	261	270	-68	51106,0	-19
1203	16.08.2023 12:15:02	11,75	0,12	13	-18	59	0	270	270	-69	51162,0	-21
1204	16.08.2023 12:15:03	11,78	0,18	18	-13	59	0	261	270	-67	51364,0	-16
1205	16.08.2023 12:15:04	11,91	0,16	19	-10	61	0	260	270	-67	51538,0	-12
1206	16.08.2023 12:15:05	11,94	0,14	11	-5	73	1	245	270	-73	51355,0	-6
1207	16.08.2023 12:15:06	12,04	0,12	14	-2	74	1	272	270	-71	51948,0	-2
1208	16.08.2023 12:15:07	12,17	0,14	11	0	79	0	239	270	-74	51574,0	0
1209	16.08.2023 12:15:08	12,20	0,14	10	-4	76	0	271	270	-63	52323,0	-4
1210	16.08.2023 12:15:09	12,26	0,14	15	-7	68	0	271	270	-71	51515,0	-8
1211	16.08.2023 12:15:10	12,26	0,16	14	-8	67	0	274	270	-70	51437,0	-9
1212	16.08.2023 12:15:11	12,36	0,16	15	-13	61	0	275	270	-60	51668,0	-15
1213	16.08.2023 12:15:12	12,45	0,18	17	-3	70	0	260	270	-65	51898,0	-3
1214	16.08.2023 12:15:13	12,48	0,14	15	7	68	0	262	270	-74	51947,0	8
1215	16.08.2023 12:15:14	12,45	0,16	19	2	68	1	261	270	-60	52383,0	3
1216	16.08.2023 12:15:15	12,45	0,12	6	13	70	0	235	270	-75	52021,0	14
1217	16.08.2023 12:15:16	12,58	0,07	-6	5	79	0	238	270	-52	52568,0	5
1218	16.08.2023 12:15:17	12,61	0,14	19	-8	63	0	279	270	-42	52934,0	-9
1219	16.08.2023 12:15:18	12,67	0,14	23	-9	58	0	235	270	-74	50887,0	-11
1220	16.08.2023 12:15:19	12,74	0,16	20	-6	64	0	245	270	-71	51126,0	-7
1221	16.08.2023 12:15:20	12,77	0,16	19	5	66	0	267	270	-75	51544,0	6
1222	16.08.2023 12:15:21	12,77	0,14	19	1	70	0	265	270	-65	51942,0	1
1223	16.08.2023 12:15:22	12,86	0,16	28	0	61	0	279	270	-65	51656,0	1
1224	16.08.2023 12:15:23	12,93	0,07	17	-6	67	0	265	270	-56	51857,0	-7
1225	16.08.2023 12:15:24	12,99	0,05	10	-15	65	1	270	270	-45	52205,0	-17
1226	16.08.2023 12:15:25	13,02	0,07	6	-11	73	0	277	270	-61	51879,0	-12
1227	16.08.2023 12:15:26	13,05	0,12	11	-7	72	1	234	270	-78	50649,0	-7
1228	16.08.2023 12:15:27	13,12	0,12	18	-12	60	0	265	270	-67	50887,0	-14
1229	16.08.2023 12:15:28	13,18	0,12	22	-8	60	1	273	270	-61	51425,0	-9
1230	16.08.2023 12:15:29	13,18	0,10	12	3	75	1	256	270	-73	51429,0	3
1231	16.08.2023 12:15:30	13,21	0,05	20	-15	55	0	260	270	-65	50908,0	-18
1232	16.08.2023 12:15:31	13,18	0,03	4	7	79	0	232	270	-72	51501,0	8
1233	16.08.2023 12:15:32	13,24	0,05	2	7	81	1	247	270	-67	51885,0	7
1234	16.08.2023 12:15:33	13,27	0,10	17	-3	70	0	277	270	-61	51722,0	-4
1235	16.08.2023 12:15:34	13,34	0,12	23	2	65	0	281	270	-73	51203,0	2
1236	16.08.2023 12:15:35	13,37	0,07	11	6	73	1	267	270	-61	52162,0	6
1237	16.08.2023 12:15:36	13,37	0,10	21	-2	67	1	278	270	-56	51973,0	-2
1238	16.08.2023 12:15:37	13,43	0,05	3	16	71	1	185	180	-78	51058,0	17
1239	16.08.2023 12:15:38	13,49	0,05	15	-6	69	0	263	270	-64	51259,0	-7
1240	16.08.2023 12:15:39	13,52	0,07	18	1	71	0	263	270	-57	51923,0	1
1241	16.08.2023 12:15:40	13,55	0,05	19	3	68	1	251	270	-62	51504,0	3
1242	16.08.2023 12:15:41	13,55	0,03	15	1	74	0	250	270	-63	51286,0	1
1243	16.08.2023 12:15:42	13,59	0,03	18	0	72	0	254	270	-67	51062,0	0
1244	16.08.2023 12:15:43	13,68	0,01	5	5	80	0	244	270	-64	51268,0	5
1245	16.08.2023 12:15:44	13,77	0,05	7	17	66	1	230	270	-70	51134,0	18
1246	16.08.2023 12:15:45	13,84	0,01	16	8	66	0	260	270	-62	51251,0	9
1247	16.08.2023 12:15:46	13,87	0,01	16	0	74	1	246	270	-58	51019,0	0
1248	16.08.2023 12:15:47	13,93	0,03	17	12	61	0	274	270	-69	51294,0	14
1249	16.08.2023 12:15:48	13,93	0,03	32	13	45	1	303	270	-65	51419,0	18
1250	16.08.2023 12:15:49	13,96	-0,01	17	8	65	0	280	270	-48	52489,0	9
1251	16.08.2023 12:15:50	13,99	0,03	27	-9	54	0	286	270	-63	50328,0	-12
1252	16.08.2023 12:15:51	13,99	0,01	26	-16	48	0	231	270	-87	49348,0	-21
1253	16.08.2023 12:15:52	14,02	0,01	18	-26	46	1	214	180	-75	48927,0	-32
1254	16.08.2023 12:15:53	14,05	-0,04	33	-22	35	0	289	270	-61	48246,0	-33
1255	16.08.2023 12:15:54	14,12	0,01	25	-60	5	1	231	270	-45	49271,0	-84
1256	16.08.2023 12:15:55	14,05	0,05	62	-14	14	0	305	270	-72	49020,0	-84
1257	16.08.2023 12:15:56	13,90	-0,01	60	-23	7	1	176	180	60	51845,0	-74
1258	16.08.2023 12:15:57	13,71	0,01	43	-41	6	1	184	180	-67	50486,0	-81
1259	16.08.2023 12:15:58	13,49	0,03	48	-27	-15	0	168	180	16	49920,0	-120
1260	16.08.2023 12:15:59	13,30	0,05	50	-35	4	1	158	180	74	52710,0	-83
1261	16.08.2023 12:16:00	13,08	0,05	59	-27	4	0	116	90	62	51666,0	-80
1262	16.08.2023 12:16:01	12,89	0,03	60	-27	4	0	248	270	-70	49387,0	-82
1263	16.08.2023 12:16:02	12,74	0,03	54	-30	7	1	156	180	66	53470,0	-77
1264	16.08.2023 12:16:03	12,58	0,03	46	-36	-8	0	168	180	-24	56340,0	-103
1265	16.08.2023 12:16:04	12,42	0,07	49	-28	-13	1	165	180	-35	56224,0	-117
1266	16.08.2023 12:16:05	12,29	0,07	41	-34	-15	0	155	180	-36	57890,0	-114
1267	16.08.2023 12:16:06	12,13	0,07	60	-22	-8	0	149	180	-57	58821,0	-111
1268	16.08.2023 12:16:07	11,97	0,07	36	-42	-12	0	165	180	-4	55909,0	-107
1269	16.08.2023 12:16:08	11,81	0,10	27	-44	-19	0	159	180	-3	58355,0	-116
1270	16.08.2023 12:16:09	11,69	0,10	80	3	7	0	228	270	70	69743,0	-116
1271	16.08.2023 12:16:10	11,59	0,12	65	13	12	1	149	180	-60	50863,0	-116
1272	16.08.2023 12:16:11	11,49	0,07	78	0	12	1	139	180	67	52337,0	-116
1273	16.08.2023 12:16:12	11,40	0,10	-4	-14	72	1	94	90	-61	47382,0	-14
1274	16.08.2023 12:16:13	11,33	0,07	4	-4	81	0	76	90	-58	49914,0	-4
1275	16.08.2023 12:16:14	11,30	0,10	-2	0	88	0	102	90	-45	61623,0	0
1276	16.08.2023 12:16:15	11,24	0,10	-4	-10	76	0	102	90	-54	57135,0	-10
1277	16.08.2023 12:16:16	11,17	0,07	-3	5	81	0	97	90	-41	55988,0	5
1278	16.08.2023 12:16:17	11,14	0,10	-1	0	89	1	63	90	-66	39596,0	0
1279	16.08.2023 12:16:18	11,07	0,10	-1	-3	86	0	53	90	-63	47522,0	-3
1280	16.08.2023 12:16:19	11,04	0,10	-1	-5	84	0	54	90	-65	48603,0	-6
1281	16.08.2023 12:16:20	11,01	0,05	2	-6	82	0	49	90	-66	48508,0	-7
1282	16.08.2023 12:16:21	10,98	0,05	6	-8	76	0	45	0	-65	48178,0	-8
1283	16.08.2023 12:16:22	10,94	0,07	6	-5	79	0	43	0	-66	48214,0	-5
1284	16.08.2023 12:16:23	10,91	0,07	5	-7	78	0	41	0	-67	48197,0	-7
1285	16.08.2023 12:16:24	10,88	0,07	5	-6	78	0	40	0	-65	48217,0	-7
1286	16.08.2023 12:16:25	10,85	0,07	4	-7	79	0	34	0	-64	49105,0	-7
1287	16.08.2023 12:16:26	10,81	0,07	-23	-36	-31	1	318	0	55	50234,0	-131
1288	16.08.2023 12:16:27	10,78	0,07	-10	77	2	0	141	180	-61	48197,0	88
1289	16.08.2023 12:16:28	10,78	0,05	-3	83	3	0	67	90	-77	47723,0	86
1290	16.08.2023 12:16:29	10,75	0,07	0	88	2	0	63	90	-75	47683,0	88
1291	16.08.2023 12:16:30	10,72	0,07	3	85	-2	0	77	90	77	47620,0	92
1292	16.08.2023 12:16:31	10,68	0,07	1	86	-3	0	57	90	76	48049,0	93
1293	16.08.2023 12:16:32	10,68	0,07	-1	89	0	0	54	90	-70	48691,0	90
1294	16.08.2023 12:16:33	10,65	0,07	-2	85	3	0	52	90	-70	48704,0	87
1295	16.08.2023 12:16:34	10,65	0,07	-1	84	5	0	50	90	-69	48493,0	85
1296	16.08.2023 12:16:35	10,62	0,07	-1	85	4	0	50	90	-69	48391,0	86
1297	16.08.2023 12:16:36	10,59	0,07	-2	86	2	0	50	90	-69	48860,0	88
1298	16.08.2023 12:16:37	10,59	0,10	0	88	2	0	45	0	-67	48970,0	88
1299	16.08.2023 12:16:38	10,55	0,07	1	88	1	0	43	0	-65	49231,0	89
1300	16.08.2023 12:16:39	10,55	0,07	-1	88	1	0	71	90	-67	48845,0	89
1301	16.08.2023 12:16:40	10,52	0,07	-2	85	3	0	69	90	-68	49004,0	87
1302	16.08.2023 12:16:41	10,52	0,07	-2	82	7	1	66	90	-70	49052,0	83
1303	16.08.2023 12:16:42	10,52	0,07	-1	84	5	0	68	90	-68	49178,0	85
1304	16.08.2023 12:16:43	10,49	0,10	-1	85	3	0	64	90	-67	49081,0	86
1305	16.08.2023 12:16:44	10,49	0,10	-1	87	2	0	61	90	-67	49181,0	88
1306	16.08.2023 12:16:45	10,46	0,07	-1	88	1	0	58	90	-67	49228,0	89
1307	16.08.2023 12:16:46	10,46	0,07	-1	86	3	0	56	90	-67	49279,0	87
1308	16.08.2023 12:16:47	10,46	0,05	-1	85	4	0	56	90	-67	49261,0	86
1309	16.08.2023 12:16:48	10,42	0,05	-2	84	4	0	53	90	-67	49311,0	85
1310	16.08.2023 12:16:49	10,42	0,05	-3	83	4	0	52	90	-67	49345,0	86
1311	16.08.2023 12:16:50	10,39	0,05	-2	84	4	0	51	90	-67	49308,0	86
1312	16.08.2023 12:16:51	10,39	0,07	0	86	4	0	50	90	-67	49253,0	86
1313	16.08.2023 12:16:52	10,39	0,07	0	86	3	0	46	90	-66	49402,0	87
1314	16.08.2023 12:16:53	10,39	0,07	-3	86	1	0	45	0	-65	49496,0	89
1315	16.08.2023 12:16:54	10,36	0,05	-3	84	3	0	41	0	-67	49427,0	87
1316	16.08.2023 12:16:55	10,36	0,07	0	84	6	0	43	0	-68	49296,0	84
1317	16.08.2023 12:16:56	10,36	0,05	1	83	6	0	46	90	-69	49154,0	84
1318	16.08.2023 12:16:57	10,33	0,07	-1	85	3	0	43	0	-67	49351,0	87
1319	16.08.2023 12:16:58	10,33	0,07	-3	85	1	0	36	0	-65	49598,0	89
1320	16.08.2023 12:16:59	10,33	0,05	-2	86	2	0	32	0	-65	49572,0	88
1321	16.08.2023 12:17:00	10,33	0,05	-1	85	5	0	34	0	-67	49516,0	85
1322	16.08.2023 12:17:01	10,33	0,07	-1	84	5	0	38	0	-68	49419,0	85
1323	16.08.2023 12:17:02	10,33	0,07	-2	84	5	0	38	0	-68	49522,0	85
1324	16.08.2023 12:17:03	10,29	0,07	-1	85	4	0	31	0	-66	49483,0	86
1325	16.08.2023 12:17:04	10,33	0,07	-1	85	4	0	26	0	-65	49641,0	86
1326	16.08.2023 12:17:05	10,33	0,07	-1	85	4	0	23	0	-64	49624,0	86
1327	16.08.2023 12:17:06	10,29	0,05	0	84	6	0	22	0	-65	49653,0	84
1328	16.08.2023 12:17:07	10,29	0,07	0	82	8	0	23	0	-67	49457,0	82
1329	16.08.2023 12:17:08	10,29	0,05	2	82	7	0	23	0	-66	49562,0	83
1330	16.08.2023 12:17:09	10,29	0,07	0	84	6	0	14	0	-65	49678,0	84
1331	16.08.2023 12:17:10	10,29	0,07	-2	84	3	0	7	0	-64	49797,0	86
1332	16.08.2023 12:17:11	10,29	0,07	1	88	1	0	3	0	-63	49645,0	89
1333	16.08.2023 12:17:12	10,29	0,05	3	85	-1	0	354	0	-72	49485,0	91
1334	16.08.2023 12:17:13	10,29	0,05	5	85	-1	0	345	0	-75	49369,0	91
1335	16.08.2023 12:17:14	10,29	0,07	5	85	0	0	334	0	-73	49442,0	90
1336	16.08.2023 12:17:15	10,29	0,07	1	87	-3	0	326	0	-64	49814,0	93
1337	16.08.2023 12:17:16	10,29	0,07	2	85	-3	0	315	270	-62	49742,0	93
1338	16.08.2023 12:17:17	10,29	0,05	6	81	-4	0	294	270	-66	49611,0	94
1339	16.08.2023 12:17:18	10,29	0,07	5	79	-6	0	289	270	-63	49811,0	96
1340	16.08.2023 12:17:19	10,29	0,07	3	82	-5	0	294	270	-61	49870,0	95
1341	16.08.2023 12:17:20	10,29	0,05	3	85	-3	0	291	270	-62	49847,0	93
1342	16.08.2023 12:17:21	10,29	0,07	3	84	-3	0	281	270	-61	50005,0	93
1343	16.08.2023 12:17:22	10,29	0,05	4	81	-5	0	271	270	-57	50159,0	95
1344	16.08.2023 12:17:23	10,29	0,05	4	80	-6	0	266	270	-54	50238,0	96
1345	16.08.2023 12:17:24	10,29	0,07	4	79	-7	0	264	270	-52	50225,0	97
1346	16.08.2023 12:17:25	10,29	0,05	4	82	-5	0	265	270	-56	50182,0	95
1347	16.08.2023 12:17:26	10,29	0,05	1	86	-3	0	269	270	-61	49994,0	93
1348	16.08.2023 12:17:27	10,29	0,05	0	89	0	0	270	270	-65	49941,0	90
1349	16.08.2023 12:17:28	10,29	0,05	0	88	2	0	267	270	65	49875,0	88
1350	16.08.2023 12:17:29	10,29	0,05	0	88	2	0	262	270	65	49972,0	88
1351	16.08.2023 12:17:30	10,33	0,05	1	88	1	0	259	270	64	50111,0	89
1352	16.08.2023 12:17:31	10,33	0,07	1	88	-1	0	255	270	-62	50232,0	91
1353	16.08.2023 12:17:32	10,33	0,05	1	88	-1	0	258	270	-63	50066,0	91
1354	16.08.2023 12:17:33	10,33	0,07	-1	88	1	0	264	270	65	49886,0	89
1355	16.08.2023 12:17:34	10,33	0,05	-3	81	6	0	267	270	65	49587,0	84
1356	16.08.2023 12:17:35	10,36	0,05	-5	75	10	0	270	270	64	49486,0	79
1357	16.08.2023 12:17:36	10,33	0,05	-6	71	14	0	270	270	63	49352,0	75
1358	16.08.2023 12:17:37	10,36	0,05	-6	70	14	0	268	270	63	49407,0	75
1359	16.08.2023 12:17:38	10,36	0,05	-5	74	11	0	267	270	64	49322,0	78
1360	16.08.2023 12:17:39	10,36	0,05	-3	79	8	0	267	270	65	49548,0	82
1361	16.08.2023 12:17:40	10,36	0,07	-1	87	2	0	267	270	67	49806,0	88
1362	16.08.2023 12:17:41	10,36	0,05	0	88	-2	0	268	270	-64	49983,0	92
1363	16.08.2023 12:17:42	10,36	0,05	-1	87	-2	0	271	270	-62	50070,0	92
1364	16.08.2023 12:17:43	10,39	0,05	-1	88	0	0	273	270	-65	49903,0	90
1365	16.08.2023 12:17:44	10,39	0,05	-2	84	4	0	265	270	64	49808,0	86
1366	16.08.2023 12:17:45	10,39	0,05	-3	80	7	0	264	270	62	49676,0	83
1367	16.08.2023 12:17:46	10,39	0,05	-3	79	8	0	265	270	63	49700,0	82
1368	16.08.2023 12:17:47	10,39	0,03	-4	79	7	0	266	270	64	49587,0	83
1369	16.08.2023 12:17:48	10,42	0,07	-3	80	7	0	268	270	65	49575,0	83
1370	16.08.2023 12:17:49	10,42	0,05	-3	83	4	0	269	270	67	49617,0	85
1371	16.08.2023 12:17:50	10,42	0,05	5	81	4	0	287	270	65	49717,0	86
1372	16.08.2023 12:17:51	10,42	0,05	-3	84	3	0	269	270	66	49631,0	87
1373	16.08.2023 12:17:52	10,42	0,03	-3	84	3	0	267	270	66	49692,0	87
1374	16.08.2023 12:17:53	10,42	0,05	-3	82	5	0	265	270	64	49677,0	85
1375	16.08.2023 12:17:54	10,46	0,07	-3	82	5	0	263	270	63	49696,0	85
1376	16.08.2023 12:17:55	10,46	0,05	-2	84	3	0	262	270	64	49802,0	87
1377	16.08.2023 12:17:56	10,46	0,05	-2	85	3	0	264	270	66	49798,0	87
1378	16.08.2023 12:17:57	10,46	0,05	-2	85	3	0	267	270	66	49686,0	87
1379	16.08.2023 12:17:58	10,46	0,07	-3	82	5	0	268	270	66	49584,0	85
1380	16.08.2023 12:17:59	10,49	0,10	-4	80	7	0	267	270	64	49495,0	83
1381	16.08.2023 12:18:00	10,49	0,07	-3	80	7	0	266	270	64	49688,0	83
1382	16.08.2023 12:18:01	10,49	0,10	-3	82	5	0	265	270	65	49582,0	85
1383	16.08.2023 12:18:02	10,49	0,07	-3	83	4	0	265	270	65	49730,0	86
1384	16.08.2023 12:18:03	10,49	0,07	-3	83	4	0	266	270	65	49724,0	86
1385	16.08.2023 12:18:04	10,49	0,07	-3	83	4	0	266	270	65	49694,0	86
1386	16.08.2023 12:18:05	10,52	0,07	-3	82	4	0	265	270	65	49702,0	85
1387	16.08.2023 12:18:06	10,52	0,07	-3	82	5	0	264	270	65	49662,0	85
1388	16.08.2023 12:18:07	10,52	0,07	-2	83	4	0	263	270	65	49685,0	86
1389	16.08.2023 12:18:08	10,52	0,07	-2	85	3	0	263	270	65	49701,0	87
1390	16.08.2023 12:18:09	10,55	0,07	-2	85	3	0	264	270	66	49686,0	87
1391	16.08.2023 12:18:10	10,55	0,07	-2	85	3	0	264	270	65	49745,0	87
1392	16.08.2023 12:18:11	10,55	0,05	5	81	4	0	281	270	64	49718,0	86
1393	16.08.2023 12:18:12	10,55	0,05	-3	84	4	0	264	270	65	49637,0	86
1394	16.08.2023 12:18:13	10,55	0,10	-3	83	3	0	263	270	66	49598,0	86
1395	16.08.2023 12:18:14	10,55	0,07	-3	83	4	0	261	270	65	49705,0	86
1396	16.08.2023 12:18:15	10,59	0,05	-2	84	4	0	258	270	64	49760,0	86
1397	16.08.2023 12:18:16	10,59	0,07	-2	87	2	0	257	270	65	49819,0	88
1398	16.08.2023 12:18:17	10,59	0,07	-2	87	1	0	258	270	66	49818,0	89
1399	16.08.2023 12:18:18	10,59	0,07	-2	85	3	0	260	270	65	49745,0	87
1400	16.08.2023 12:18:19	10,59	0,07	-3	83	4	0	261	270	64	49618,0	86
1401	16.08.2023 12:18:20	10,62	0,07	-3	82	5	0	261	270	65	49575,0	85
1402	16.08.2023 12:18:21	10,62	0,07	-3	81	6	0	261	270	65	49545,0	84
1403	16.08.2023 12:18:22	10,62	0,07	-4	80	6	0	261	270	65	49590,0	84
1404	16.08.2023 12:18:23	10,62	0,07	-4	80	6	0	261	270	64	49572,0	84
1405	16.08.2023 12:18:24	10,65	0,05	-3	82	5	0	261	270	65	49573,0	84
1406	16.08.2023 12:18:25	10,65	0,07	-3	83	4	0	261	270	66	49603,0	86
1407	16.08.2023 12:18:26	10,65	0,07	-4	82	4	0	261	270	66	49521,0	85
1408	16.08.2023 12:18:27	10,65	0,07	-4	80	6	0	261	270	65	49401,0	84
1409	16.08.2023 12:18:28	10,68	0,07	-3	81	6	0	259	270	64	49589,0	84
