#B	Created:	22.08.2023 13:46:15
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	60	DST magnetic	1258
##	Chart	60J1258DAT	
#D	Data:	2483	22.08.2023 13:03:00	22.08.2023 13:44:22
1128	22.08.2023 13:21:47	1,77	6,80	-2	-7	81	0	182	180	-73	51157,0	-8
1129	22.08.2023 13:21:48	1,77	6,80	22	10	58	1	87	90	-47	50550,0	12
1130	22.08.2023 13:21:49	1,77	6,80	12	11	68	0	96	90	-64	50818,0	12
1131	22.08.2023 13:21:50	1,74	6,83	2	5	83	0	128	90	-69	50906,0	5
1132	22.08.2023 13:21:51	1,74	6,83	2	5	83	0	139	180	-73	51046,0	5
1133	22.08.2023 13:21:52	1,74	6,83	0	-9	80	0	147	180	-73	50827,0	-9
1134	22.08.2023 13:21:53	1,74	6,83	-9	-2	79	0	160	180	-63	51012,0	-2
1135	22.08.2023 13:21:54	1,74	6,83	4	2	85	0	134	90	-73	50877,0	2
1136	22.08.2023 13:21:55	1,74	6,80	1	-9	79	0	179	180	-75	51003,0	-9
1137	22.08.2023 13:21:56	1,74	6,83	1	2	88	0	134	90	-70	50929,0	2
1138	22.08.2023 13:21:57	1,70	6,82	-15	-24	51	0	216	180	-52	51160,0	-28
1139	22.08.2023 13:21:58	1,74	6,83	6	-2	83	0	141	180	-78	51002,0	-2
1140	22.08.2023 13:21:59	1,70	6,85	4	-18	69	0	163	180	-77	50600,0	-18
1141	22.08.2023 13:22:00	1,70	6,82	15	6	69	0	101	90	-70	50718,0	7
1142	22.08.2023 13:22:01	1,70	6,80	3	-4	83	1	95	90	-80	51618,0	-4
1143	22.08.2023 13:22:02	1,70	6,80	-7	-13	70	0	177	180	-68	50873,0	-14
1144	22.08.2023 13:22:03	1,70	6,82	-7	-7	76	1	164	180	-71	51036,0	-7
1145	22.08.2023 13:22:04	1,70	6,82	-38	-21	30	1	210	180	-27	51250,0	-36
1146	22.08.2023 13:22:05	1,66	6,80	-3	5	82	1	126	90	-66	51296,0	6
1147	22.08.2023 13:22:06	1,66	6,80	0	-4	86	0	140	180	-73	51122,0	-4
1148	22.08.2023 13:22:07	1,66	6,82	-1	-10	78	0	188	180	-75	51369,0	-11
1149	22.08.2023 13:22:08	1,66	6,82	-8	-6	75	0	159	180	-65	51028,0	-7
1150	22.08.2023 13:22:09	1,66	6,82	2	9	79	0	127	90	-60	50664,0	9
1151	22.08.2023 13:22:10	1,66	6,80	17	-2	72	1	337	0	-83	51905,0	-2
1152	22.08.2023 13:22:11	1,66	6,78	-4	-8	78	1	173	180	-68	51050,0	-8
1153	22.08.2023 13:22:12	1,66	6,80	-1	-2	88	1	145	180	-74	51364,0	-2
1154	22.08.2023 13:22:13	1,66	6,80	-12	-15	63	1	174	180	-56	50727,0	-17
1155	22.08.2023 13:22:14	1,66	6,82	-17	-14	59	0	192	180	-57	51256,0	-16
1156	22.08.2023 13:22:15	1,62	6,80	6	-8	76	0	146	180	-79	50949,0	-8
1157	22.08.2023 13:22:16	1,66	6,82	-8	-19	63	0	205	180	-62	51106,0	-21
1158	22.08.2023 13:22:17	1,66	6,82	13	4	73	0	109	90	-63	50683,0	5
1159	22.08.2023 13:22:18	1,62	6,80	7	2	81	1	117	90	-65	50602,0	2
1160	22.08.2023 13:22:19	1,62	6,80	32	-12	46	1	343	0	-65	51186,0	-16
1161	22.08.2023 13:22:20	1,62	6,82	-12	-10	68	1	198	180	-61	51475,0	-11
1162	22.08.2023 13:22:21	1,62	6,71	24	-5	61	1	6	0	-66	51806,0	-6
1163	22.08.2023 13:22:22	1,62	6,82	-3	-9	78	0	176	180	-72	51139,0	-9
1164	22.08.2023 13:22:23	1,58	6,80	-18	-10	62	1	172	180	-55	50966,0	-11
1165	22.08.2023 13:22:24	1,58	6,80	-6	-3	81	1	157	180	-67	51228,0	-3
1166	22.08.2023 13:22:25	1,58	6,82	-13	-15	62	1	191	180	-59	51012,0	-17
1167	22.08.2023 13:22:26	1,58	6,80	-8	-11	71	0	161	180	-68	50868,0	-12
1168	22.08.2023 13:22:27	1,58	6,82	8	1	81	0	112	90	-74	51103,0	1
1169	22.08.2023 13:22:28	1,58	6,82	-2	-9	79	0	174	180	-73	51142,0	-9
1170	22.08.2023 13:22:29	1,54	6,82	2	2	85	0	117	90	-71	51155,0	2
1171	22.08.2023 13:22:30	1,54	6,80	-5	-7	78	0	147	180	-66	50913,0	-8
1172	22.08.2023 13:22:31	1,54	6,82	5	-10	75	0	169	180	-83	51261,0	-11
1173	22.08.2023 13:22:32	1,54	6,80	-5	-7	78	0	161	180	-69	51091,0	-7
1174	22.08.2023 13:22:33	1,54	6,82	-5	-12	72	0	186	180	-75	51399,0	-13
1175	22.08.2023 13:22:34	1,54	6,82	-16	-5	70	1	176	180	-62	51593,0	-5
1176	22.08.2023 13:22:35	1,54	6,75	-21	-2	67	1	156	180	-58	50842,0	-2
1177	22.08.2023 13:22:36	1,50	6,79	-1	-10	79	0	165	180	-78	51050,0	-10
1178	22.08.2023 13:22:37	1,50	6,82	1	17	71	0	116	90	-56	50725,0	18
1179	22.08.2023 13:22:38	1,50	6,82	20	-11	59	1	317	0	-78	51099,0	-13
1180	22.08.2023 13:22:39	1,46	6,81	-3	-2	85	0	151	180	-67	50767,0	-2
1181	22.08.2023 13:22:40	1,46	6,79	5	-15	69	0	206	180	-80	50788,0	-16
1182	22.08.2023 13:22:41	1,46	6,79	4	0	86	0	140	180	-74	50752,0	0
1183	22.08.2023 13:22:42	1,46	6,79	-28	14	48	1	148	180	-35	50967,0	19
1184	22.08.2023 13:22:43	1,46	6,81	3	2	85	0	142	180	-72	50702,0	2
1185	22.08.2023 13:22:44	1,46	6,79	-24	2	64	1	170	180	-47	50859,0	2
1186	22.08.2023 13:22:45	1,46	6,79	-2	-10	78	0	189	180	-72	51021,0	-10
1187	22.08.2023 13:22:46	1,43	6,79	0	-9	81	0	173	180	-74	50884,0	-9
1188	22.08.2023 13:22:47	1,46	6,81	4	-4	82	0	165	180	-79	51126,0	-4
1189	22.08.2023 13:22:48	1,46	6,81	3	-13	74	0	231	270	-73	51360,0	-14
1190	22.08.2023 13:22:49	1,43	6,79	9	0	81	0	126	90	-81	50958,0	0
1191	22.08.2023 13:22:50	1,46	6,79	12	1	77	0	83	90	-79	51146,0	1
1192	22.08.2023 13:22:51	1,46	6,81	-14	0	76	0	164	180	-58	50906,0	0
1193	22.08.2023 13:22:52	1,43	6,72	28	7	55	1	63	90	-55	50719,0	9
1194	22.08.2023 13:22:53	1,43	6,79	-20	-8	62	0	185	180	-54	51096,0	-9
1195	22.08.2023 13:22:54	1,43	6,79	6	-6	78	0	156	180	-81	50953,0	-6
1196	22.08.2023 13:22:55	1,43	6,81	-1	-9	80	1	182	180	-74	51138,0	-9
1197	22.08.2023 13:22:56	1,43	6,77	6	-4	80	0	132	90	-76	50821,0	-4
1198	22.08.2023 13:22:57	1,43	6,81	-7	-11	72	0	179	180	-66	50723,0	-12
1199	22.08.2023 13:22:58	1,39	6,79	-1	0	88	1	145	180	-69	50887,0	0
1200	22.08.2023 13:22:59	1,43	6,79	-2	-4	84	1	159	180	-72	50993,0	-4
1201	22.08.2023 13:23:00	1,43	6,79	-7	-6	78	0	167	180	-67	50872,0	-6
1202	22.08.2023 13:23:01	1,39	6,79	-4	-2	84	0	158	180	-71	51144,0	-2
1203	22.08.2023 13:23:02	1,39	6,79	15	-6	68	1	22	0	-85	51135,0	-7
1204	22.08.2023 13:23:03	1,39	6,79	-2	-20	68	0	219	180	-68	51101,0	-20
1205	22.08.2023 13:23:04	1,39	6,79	3	-8	79	0	157	180	-77	50807,0	-8
1206	22.08.2023 13:23:05	1,39	6,79	-8	-9	73	0	177	180	-66	51030,0	-10
1207	22.08.2023 13:23:06	1,39	6,79	11	-8	71	1	173	180	-83	50848,0	-9
1208	22.08.2023 13:23:07	1,39	6,81	16	-3	72	1	91	90	-76	50692,0	-3
1209	22.08.2023 13:23:08	1,39	6,83	2	-13	75	1	183	180	-78	51028,0	-14
1210	22.08.2023 13:23:09	1,39	6,81	-5	-6	78	0	181	180	-69	51187,0	-7
1211	22.08.2023 13:23:10	1,35	6,81	8	-8	74	0	139	180	-80	50935,0	-9
1212	22.08.2023 13:23:11	1,35	6,85	3	-4	83	0	139	180	-72	50816,0	-4
1213	22.08.2023 13:23:12	1,35	6,81	-49	-4	37	1	180	180	-25	51355,0	-6
1214	22.08.2023 13:23:13	1,35	6,81	-27	0	63	1	163	180	-47	51014,0	1
1215	22.08.2023 13:23:14	1,35	6,81	4	-11	75	0	155	180	-80	50990,0	-11
1216	22.08.2023 13:23:15	1,35	6,79	14	-5	70	1	100	90	-79	50778,0	-6
1217	22.08.2023 13:23:16	1,35	6,81	2	-6	82	1	150	180	-74	50885,0	-6
1218	22.08.2023 13:23:17	1,35	6,79	4	3	83	0	119	90	-67	50917,0	3
1219	22.08.2023 13:23:18	1,35	6,81	-8	-6	76	0	161	180	-64	50893,0	-6
1220	22.08.2023 13:23:19	1,35	6,81	4	-3	83	0	137	180	-78	51113,0	-3
1221	22.08.2023 13:23:20	1,31	6,79	-21	-5	64	0	158	180	-49	50694,0	-6
1222	22.08.2023 13:23:21	1,31	6,79	5	-2	83	0	136	180	-78	51166,0	-2
1223	22.08.2023 13:23:22	1,31	6,79	-6	-9	75	0	138	180	-58	50549,0	-10
1224	22.08.2023 13:23:23	1,31	6,79	2	-9	79	1	134	90	-74	50889,0	-9
1225	22.08.2023 13:23:24	1,31	6,79	-22	-14	54	1	178	180	-50	50831,0	-17
1226	22.08.2023 13:23:25	1,31	6,81	9	-8	73	1	138	180	-84	51047,0	-8
1227	22.08.2023 13:23:26	1,31	6,81	23	0	67	1	51	90	-71	51181,0	0
1228	22.08.2023 13:23:27	1,31	6,79	5	-5	80	0	127	90	-79	51219,0	-5
1229	22.08.2023 13:23:28	1,31	6,85	8	-3	79	1	102	90	-82	51394,0	-3
1230	22.08.2023 13:23:29	1,27	6,76	1	-15	74	1	166	180	-73	51014,0	-15
1231	22.08.2023 13:23:30	1,27	6,78	3	-4	83	1	137	180	-77	51323,0	-4
1232	22.08.2023 13:23:31	1,27	6,78	15	0	75	0	86	90	-78	51215,0	0
1233	22.08.2023 13:23:32	1,27	6,78	-5	-7	78	1	169	180	-68	51018,0	-7
1234	22.08.2023 13:23:33	1,27	6,78	10	1	79	0	112	90	-76	51114,0	1
1235	22.08.2023 13:23:34	1,27	6,78	6	-6	78	1	126	90	-70	50795,0	-7
1236	22.08.2023 13:23:35	1,27	6,78	1	-4	84	0	153	180	-73	51004,0	-4
1237	22.08.2023 13:23:36	1,27	6,78	-3	-15	72	0	184	180	-71	51090,0	-15
1238	22.08.2023 13:23:37	1,27	6,81	5	-10	76	1	137	180	-80	51163,0	-10
1239	22.08.2023 13:23:38	1,27	6,78	-4	-5	80	1	154	180	-67	50979,0	-6
1240	22.08.2023 13:23:39	1,27	6,78	-4	-5	81	0	160	180	-73	51442,0	-5
1241	22.08.2023 13:23:40	1,27	6,78	1	-7	82	0	150	180	-77	51273,0	-7
1242	22.08.2023 13:23:41	1,27	6,78	1	-4	86	1	155	180	-77	51362,0	-4
1243	22.08.2023 13:23:42	1,27	6,78	-16	-13	61	0	164	180	-58	50968,0	-16
1244	22.08.2023 13:23:43	1,27	6,81	3	-8	78	0	135	90	-77	50928,0	-9
1245	22.08.2023 13:23:44	1,23	6,78	-31	-9	50	1	173	180	-39	50882,0	-12
1246	22.08.2023 13:23:45	1,23	6,78	0	-2	88	1	142	180	-72	51113,0	-2
1247	22.08.2023 13:23:46	1,23	6,78	-2	-11	77	1	175	180	-67	50865,0	-11
1248	22.08.2023 13:23:47	1,23	6,78	1	-4	85	1	150	180	-71	50926,0	-4
1249	22.08.2023 13:23:48	1,23	6,78	0	-7	83	1	152	180	-70	50861,0	-7
1250	22.08.2023 13:23:49	1,23	6,78	-7	-12	72	0	168	180	-65	50774,0	-12
1251	22.08.2023 13:23:50	1,23	6,80	-1	-7	82	1	180	180	-70	51110,0	-7
1252	22.08.2023 13:23:51	1,23	6,78	2	-9	78	0	182	180	-73	50994,0	-9
1253	22.08.2023 13:23:52	1,23	6,76	8	-7	75	1	170	180	-75	50731,0	-8
1254	22.08.2023 13:23:53	1,23	6,78	13	-20	57	0	183	180	-67	50502,0	-23
1255	22.08.2023 13:23:54	1,19	6,76	14	-13	63	0	169	180	-66	50551,0	-15
1256	22.08.2023 13:23:55	1,19	6,74	17	-13	59	0	172	180	-67	50634,0	-16
1257	22.08.2023 13:23:56	1,19	6,71	18	-14	58	0	183	180	-69	50583,0	-17
1258	22.08.2023 13:23:57	1,19	6,67	16	-12	62	0	173	180	-65	50586,0	-14
1259	22.08.2023 13:23:58	1,19	6,63	18	-13	58	0	189	180	-69	50640,0	-16
1260	22.08.2023 13:23:59	1,19	6,56	20	-9	61	0	166	180	-63	50704,0	-10
1261	22.08.2023 13:24:00	1,19	6,54	19	-11	60	0	171	180	-63	50696,0	-13
1262	22.08.2023 13:24:01	1,19	6,52	21	-12	56	0	185	180	-68	50706,0	-15
1263	22.08.2023 13:24:02	1,19	6,45	20	-9	61	0	178	180	-68	50715,0	-10
1264	22.08.2023 13:24:03	1,19	6,36	19	-9	62	0	179	180	-65	50632,0	-10
1265	22.08.2023 13:24:04	1,19	6,34	22	-9	59	0	175	180	-66	50735,0	-11
1266	22.08.2023 13:24:05	1,15	6,30	23	-11	56	0	172	180	-64	50651,0	-13
1267	22.08.2023 13:24:06	1,15	6,21	20	-10	61	0	176	180	-63	50686,0	-11
1268	22.08.2023 13:24:07	1,15	6,16	22	-10	58	0	179	180	-65	50629,0	-12
1269	22.08.2023 13:24:08	1,15	6,10	22	-9	59	0	185	180	-67	50624,0	-11
1270	22.08.2023 13:24:09	1,15	6,05	22	-7	61	0	181	180	-67	50537,0	-8
1271	22.08.2023 13:24:10	1,15	5,99	22	-7	61	0	181	180	-68	50567,0	-8
1272	22.08.2023 13:24:11	1,15	5,90	20	-8	63	0	188	180	-66	50490,0	-9
1273	22.08.2023 13:24:12	1,15	5,86	23	-7	61	0	181	180	-67	50573,0	-8
1274	22.08.2023 13:24:13	1,15	5,79	24	-5	61	0	180	180	-65	50583,0	-6
1275	22.08.2023 13:24:14	1,15	5,73	21	-4	65	1	184	180	-65	50485,0	-4
1276	22.08.2023 13:24:15	1,15	5,70	23	-6	61	0	186	180	-66	50463,0	-7
1277	22.08.2023 13:24:16	1,15	5,64	22	-6	63	0	193	180	-66	50536,0	-6
1278	22.08.2023 13:24:17	1,15	5,57	21	-2	66	0	190	180	-65	50638,0	-3
1279	22.08.2023 13:24:18	1,15	5,55	21	-4	64	0	185	180	-65	50569,0	-5
1280	22.08.2023 13:24:19	1,15	5,51	19	-5	66	0	186	180	-63	50480,0	-6
1281	22.08.2023 13:24:20	1,15	5,44	21	-4	65	0	192	180	-67	50637,0	-4
1282	22.08.2023 13:24:21	1,11	5,42	21	-4	64	0	193	180	-66	50592,0	-5
1283	22.08.2023 13:24:22	1,11	5,37	23	-4	64	0	186	180	-67	50514,0	-4
1284	22.08.2023 13:24:23	1,11	5,33	21	-5	63	0	187	180	-65	50428,0	-6
1285	22.08.2023 13:24:24	1,11	5,29	20	-5	66	0	191	180	-64	50567,0	-5
1286	22.08.2023 13:24:25	1,11	5,29	22	-3	64	0	193	180	-66	50613,0	-4
1287	22.08.2023 13:24:26	1,07	5,24	23	-4	64	0	191	180	-67	50524,0	-4
1288	22.08.2023 13:24:27	1,07	5,24	22	-5	62	0	193	180	-67	50681,0	-6
1289	22.08.2023 13:24:28	1,07	5,20	21	-6	63	0	192	180	-65	50521,0	-7
1290	22.08.2023 13:24:29	1,07	5,15	21	-4	65	0	185	180	-64	50480,0	-4
1291	22.08.2023 13:24:30	1,07	5,13	20	-2	68	0	192	180	-66	50621,0	-3
1292	22.08.2023 13:24:31	1,03	5,13	21	1	68	0	190	180	-66	50646,0	1
1293	22.08.2023 13:24:32	1,03	5,11	18	5	67	0	185	180	-66	50708,0	5
1294	22.08.2023 13:24:33	1,03	5,13	20	2	68	0	189	180	-66	50647,0	2
1295	22.08.2023 13:24:34	1,03	5,11	22	-1	66	0	195	180	-65	50755,0	-1
1296	22.08.2023 13:24:35	1,03	5,11	23	1	66	0	191	180	-67	50785,0	1
1297	22.08.2023 13:24:36	1,03	5,06	21	2	67	0	188	180	-67	50819,0	2
1298	22.08.2023 13:24:37	1,03	5,06	18	2	70	0	187	180	-65	50605,0	2
1299	22.08.2023 13:24:38	1,03	5,09	21	-1	69	0	192	180	-64	50691,0	-1
1300	22.08.2023 13:24:39	1,03	5,11	24	0	66	0	191	180	-65	50765,0	0
1301	22.08.2023 13:24:40	1,03	5,09	26	-2	62	0	190	180	-67	50696,0	-2
1302	22.08.2023 13:24:41	1,03	5,06	19	0	71	0	192	180	-65	50619,0	0
1303	22.08.2023 13:24:42	1,03	5,09	18	1	71	0	191	180	-65	50645,0	1
1304	22.08.2023 13:24:43	1,03	5,11	23	-2	65	0	191	180	-64	50632,0	-2
1305	22.08.2023 13:24:44	1,00	5,11	24	-2	63	0	196	180	-68	50688,0	-3
1306	22.08.2023 13:24:45	1,00	5,08	22	-1	67	0	198	180	-69	50647,0	-1
1307	22.08.2023 13:24:46	1,00	5,13	24	-4	62	0	176	180	-61	50606,0	-5
1308	22.08.2023 13:24:47	1,00	5,13	24	-2	64	0	183	180	-64	50665,0	-2
1309	22.08.2023 13:24:48	1,00	5,11	27	-3	60	0	193	180	-66	50847,0	-3
1310	22.08.2023 13:24:49	1,00	5,15	25	-1	63	0	189	180	-67	50666,0	-1
1311	22.08.2023 13:24:50	1,00	5,15	15	4	72	0	186	180	-66	50601,0	4
1312	22.08.2023 13:24:51	1,00	5,17	20	4	66	0	179	180	-65	50511,0	4
1313	22.08.2023 13:24:52	1,00	5,19	20	6	64	0	193	180	-68	50817,0	7
1314	22.08.2023 13:24:53	1,00	5,17	17	3	69	0	185	180	-65	50661,0	4
1315	22.08.2023 13:24:54	1,00	5,15	16	5	69	0	188	180	-67	50663,0	5
1316	22.08.2023 13:24:55	1,00	5,17	18	2	70	0	182	180	-61	50593,0	2
1317	22.08.2023 13:24:56	1,00	5,17	20	4	66	0	192	180	-70	50678,0	4
1318	22.08.2023 13:24:57	1,00	5,17	15	5	70	0	187	180	-68	50641,0	5
1319	22.08.2023 13:24:58	1,00	5,17	17	4	68	0	186	180	-67	50700,0	5
1320	22.08.2023 13:24:59	1,00	5,17	15	6	69	0	188	180	-69	50700,0	7
1321	22.08.2023 13:25:00	1,00	5,17	17	5	68	0	186	180	-66	50676,0	5
1322	22.08.2023 13:25:01	1,00	5,17	13	9	68	0	181	180	-65	50739,0	10
1323	22.08.2023 13:25:02	1,00	5,17	17	7	67	0	185	180	-67	50749,0	8
1324	22.08.2023 13:25:03	1,00	5,15	13	9	68	0	183	180	-65	50722,0	10
1325	22.08.2023 13:25:04	1,00	5,13	14	8	68	0	187	180	-67	50704,0	9
1326	22.08.2023 13:25:05	1,00	5,11	16	8	67	0	187	180	-67	50909,0	9
1327	22.08.2023 13:25:06	1,00	5,11	14	9	66	0	186	180	-69	50871,0	10
1328	22.08.2023 13:25:07	0,96	5,08	12	11	67	0	184	180	-67	50985,0	13
1329	22.08.2023 13:25:08	0,96	5,04	12	10	68	0	190	180	-68	50935,0	11
1330	22.08.2023 13:25:09	0,96	5,02	12	11	68	0	188	180	-67	50985,0	12
1331	22.08.2023 13:25:10	0,96	5,02	13	12	65	0	187	180	-69	51092,0	14
1332	22.08.2023 13:25:11	0,96	5,02	14	19	56	1	182	180	-75	51568,0	22
1333	22.08.2023 13:25:12	0,96	4,99	18	18	54	1	182	180	-69	51423,0	22
1334	22.08.2023 13:25:13	0,96	4,97	17	15	58	0	183	180	-65	51259,0	18
1335	22.08.2023 13:25:14	0,96	4,93	18	14	57	0	184	180	-67	51280,0	17
1336	22.08.2023 13:25:15	0,96	4,91	19	16	55	0	183	180	-69	51357,0	19
1337	22.08.2023 13:25:16	0,96	4,86	19	14	57	0	183	180	-67	51356,0	17
1338	22.08.2023 13:25:17	0,96	4,84	19	15	56	0	180	180	-67	51458,0	18
1339	22.08.2023 13:25:18	0,96	4,84	19	14	57	0	182	180	-68	51422,0	17
1340	22.08.2023 13:25:19	0,96	4,78	20	14	56	0	180	180	-67	51324,0	17
1341	22.08.2023 13:25:20	0,96	4,78	22	12	56	0	185	180	-70	51305,0	14
1342	22.08.2023 13:25:21	0,96	4,73	24	12	54	0	179	180	-69	51282,0	15
1343	22.08.2023 13:25:22	0,96	4,69	22	11	57	0	181	180	-68	51364,0	14
1344	22.08.2023 13:25:23	0,96	4,67	21	12	57	0	180	180	-67	51344,0	14
1345	22.08.2023 13:25:24	0,96	4,62	24	12	55	0	178	180	-70	51171,0	14
1346	22.08.2023 13:25:25	0,96	4,58	23	10	57	0	179	180	-68	51176,0	12
1347	22.08.2023 13:25:26	1,00	4,54	22	10	58	0	180	180	-67	51274,0	12
1348	22.08.2023 13:25:27	1,00	4,49	21	9	60	0	181	180	-65	51192,0	11
1349	22.08.2023 13:25:28	1,00	4,47	23	9	58	0	180	180	-67	51159,0	11
1350	22.08.2023 13:25:29	1,00	4,43	23	10	57	0	178	180	-68	51240,0	12
1351	22.08.2023 13:25:30	1,03	4,41	21	11	58	0	176	180	-67	51179,0	13
1352	22.08.2023 13:25:31	1,03	4,36	23	9	59	0	181	180	-67	51101,0	10
1353	22.08.2023 13:25:32	1,03	4,32	22	9	59	0	178	180	-66	51070,0	11
1354	22.08.2023 13:25:33	1,03	4,30	24	9	57	0	178	180	-68	51083,0	11
1355	22.08.2023 13:25:34	1,03	4,25	22	8	60	0	181	180	-67	51092,0	9
1356	22.08.2023 13:25:35	1,03	4,21	21	9	60	0	178	180	-67	51065,0	11
1357	22.08.2023 13:25:36	1,03	4,16	19	9	63	0	179	180	-65	50992,0	10
1358	22.08.2023 13:25:37	1,03	4,12	21	8	60	0	178	180	-67	51067,0	10
1359	22.08.2023 13:25:38	1,07	4,10	20	8	61	0	177	180	-65	51162,0	10
1360	22.08.2023 13:25:39	1,07	4,06	19	10	61	0	175	180	-67	51021,0	12
1361	22.08.2023 13:25:40	1,07	4,01	19	8	63	0	178	180	-66	51124,0	9
1362	22.08.2023 13:25:41	1,11	3,95	20	8	61	0	180	180	-67	51149,0	9
1363	22.08.2023 13:25:42	1,11	3,95	22	7	61	0	179	180	-67	51107,0	9
1364	22.08.2023 13:25:43	1,11	3,88	21	8	61	0	177	180	-68	51105,0	10
1365	22.08.2023 13:25:44	1,11	3,84	20	8	62	0	179	180	-66	51076,0	9
1366	22.08.2023 13:25:45	1,15	3,80	18	9	63	0	179	180	-68	51017,0	10
1367	22.08.2023 13:25:46	1,15	3,75	19	8	63	0	179	180	-66	51114,0	9
1368	22.08.2023 13:25:47	1,15	3,73	19	7	64	0	179	180	-65	51019,0	8
1369	22.08.2023 13:25:48	1,15	3,71	21	7	62	0	179	180	-68	51147,0	8
1370	22.08.2023 13:25:49	1,19	3,65	19	8	63	0	177	180	-66	51115,0	9
1371	22.08.2023 13:25:50	1,19	3,60	20	6	64	0	181	180	-67	51144,0	7
1372	22.08.2023 13:25:51	1,23	3,58	20	7	64	0	178	180	-66	51083,0	8
1373	22.08.2023 13:25:52	1,27	3,54	19	7	64	0	178	180	-65	51064,0	7
1374	22.08.2023 13:25:53	1,31	3,48	19	7	64	0	177	180	-65	51108,0	8
1375	22.08.2023 13:25:54	1,35	3,43	21	6	63	0	178	180	-66	51062,0	7
1376	22.08.2023 13:25:55	1,39	3,39	20	7	63	0	176	180	-67	51035,0	9
1377	22.08.2023 13:25:56	1,43	3,39	19	6	65	0	182	180	-68	50947,0	6
1378	22.08.2023 13:25:57	1,46	3,33	21	5	63	0	179	180	-67	51066,0	6
1379	22.08.2023 13:25:58	1,50	3,33	21	5	64	0	178	180	-66	51062,0	6
1380	22.08.2023 13:25:59	1,50	3,29	21	6	62	0	177	180	-68	51119,0	7
1381	22.08.2023 13:26:00	1,54	3,27	21	6	64	0	177	180	-67	51065,0	7
1382	22.08.2023 13:26:01	1,54	3,22	20	6	64	0	177	180	-67	51054,0	7
1383	22.08.2023 13:26:02	1,54	3,20	18	6	66	0	178	180	-66	50950,0	7
1384	22.08.2023 13:26:03	1,54	3,13	18	7	65	0	177	180	-67	51031,0	8
1385	22.08.2023 13:26:04	1,58	3,11	21	5	64	0	180	180	-68	51016,0	6
1386	22.08.2023 13:26:05	1,54	3,09	25	7	58	1	174	180	-72	51060,0	8
1387	22.08.2023 13:26:06	1,54	3,05	18	8	64	0	174	180	-65	50997,0	9
1388	22.08.2023 13:26:07	1,58	3,01	17	8	65	0	179	180	-67	51044,0	9
1389	22.08.2023 13:26:08	1,58	2,96	21	7	62	0	177	180	-67	50918,0	8
1390	22.08.2023 13:26:09	1,62	2,96	20	8	62	0	175	180	-66	51173,0	9
1391	22.08.2023 13:26:10	1,62	2,90	18	8	63	0	175	180	-66	51102,0	9
1392	22.08.2023 13:26:11	1,66	2,88	18	8	64	0	177	180	-67	51106,0	9
1393	22.08.2023 13:26:12	1,70	2,83	20	7	63	0	178	180	-67	51096,0	8
1394	22.08.2023 13:26:13	1,74	2,81	20	9	60	0	174	180	-69	51214,0	11
1395	22.08.2023 13:26:14	1,77	2,77	18	11	61	0	173	180	-69	51177,0	12
1396	22.08.2023 13:26:15	1,77	2,73	17	9	64	0	174	180	-66	51219,0	11
1397	22.08.2023 13:26:16	1,81	2,71	19	7	63	0	176	180	-66	51058,0	9
1398	22.08.2023 13:26:17	1,85	2,67	21	7	62	0	175	180	-68	51137,0	8
1399	22.08.2023 13:26:18	1,85	2,64	20	8	61	0	172	180	-69	51029,0	10
1400	22.08.2023 13:26:19	1,89	2,60	19	8	64	0	178	180	-69	51105,0	9
1401	22.08.2023 13:26:20	1,97	2,54	18	8	64	0	177	180	-68	51061,0	9
1402	22.08.2023 13:26:21	2,01	2,52	17	9	64	0	174	180	-66	51169,0	10
1403	22.08.2023 13:26:22	2,04	2,48	18	8	64	0	174	180	-67	50990,0	9
1404	22.08.2023 13:26:23	2,08	2,46	19	7	64	0	176	180	-67	51257,0	9
1405	22.08.2023 13:26:24	2,16	2,44	19	9	62	0	172	180	-68	51080,0	10
1406	22.08.2023 13:26:25	2,20	2,40	18	8	64	0	174	180	-67	50997,0	9
1407	22.08.2023 13:26:26	2,24	2,38	16	8	66	0	175	180	-66	51049,0	9
