#B	Created:	16.08.2023 14:55:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	43	DST magnetic	1258
##	Chart	43J1258DAT	
#D	Data:	2464	16.08.2023 14:13:00	16.08.2023 14:54:03
861	16.08.2023 14:27:20	5,91	2,79	31	-19	40	0	291	270	-68	50392,0	-27
862	16.08.2023 14:27:21	5,87	2,83	31	-20	39	0	288	270	-67	50348,0	-29
863	16.08.2023 14:27:22	5,84	2,83	31	-18	41	0	290	270	-69	50405,0	-26
864	16.08.2023 14:27:23	5,80	2,87	32	-18	41	0	299	270	-70	50282,0	-26
865	16.08.2023 14:27:24	5,73	2,94	31	-20	39	0	286	270	-66	50331,0	-29
866	16.08.2023 14:27:25	5,63	2,93	29	-21	40	0	278	270	-66	50229,0	-29
867	16.08.2023 14:27:26	5,55	2,93	30	-21	39	0	285	270	-65	50260,0	-30
868	16.08.2023 14:27:27	5,52	2,97	29	-19	42	0	289	270	-70	50305,0	-26
869	16.08.2023 14:27:28	5,48	2,97	30	-20	40	0	289	270	-67	50294,0	-29
870	16.08.2023 14:27:29	5,41	3,01	31	-19	40	0	297	270	-69	50358,0	-27
871	16.08.2023 14:27:30	5,34	3,05	29	-21	40	0	295	270	-69	50398,0	-29
872	16.08.2023 14:27:31	5,30	3,07	30	-21	39	0	287	270	-66	50416,0	-30
873	16.08.2023 14:27:32	5,30	3,09	28	-21	41	0	286	270	-68	50386,0	-30
874	16.08.2023 14:27:33	5,23	3,11	30	-21	39	0	284	270	-65	50401,0	-30
875	16.08.2023 14:27:34	5,20	3,11	28	-21	41	0	278	270	-66	50455,0	-30
876	16.08.2023 14:27:35	5,09	3,17	31	-17	41	0	298	270	-70	50484,0	-25
877	16.08.2023 14:27:36	4,98	3,19	30	-19	40	0	293	270	-66	50522,0	-28
878	16.08.2023 14:27:37	4,91	3,21	30	-21	39	0	290	270	-66	50540,0	-30
879	16.08.2023 14:27:38	4,80	3,23	31	-17	42	0	303	270	-71	50437,0	-24
880	16.08.2023 14:27:39	4,73	3,27	29	-20	42	0	292	270	-70	50411,0	-27
881	16.08.2023 14:27:40	4,69	3,29	30	-20	40	0	287	270	-68	50483,0	-29
882	16.08.2023 14:27:41	4,62	3,31	31	-19	40	0	288	270	-68	50473,0	-27
883	16.08.2023 14:27:42	4,51	3,30	32	-18	40	0	293	270	-67	50463,0	-26
884	16.08.2023 14:27:43	4,44	3,37	27	-21	42	0	285	270	-67	50501,0	-29
885	16.08.2023 14:27:44	4,40	3,36	29	-22	39	0	290	270	-66	50546,0	-31
886	16.08.2023 14:27:45	4,44	3,41	29	-20	41	0	291	270	-69	50591,0	-28
887	16.08.2023 14:27:46	4,40	3,45	29	-18	42	0	287	270	-70	50426,0	-26
888	16.08.2023 14:27:47	4,33	3,45	30	-19	41	0	284	270	-68	50569,0	-27
889	16.08.2023 14:27:48	4,25	3,47	28	-22	40	0	282	270	-65	50540,0	-30
890	16.08.2023 14:27:49	4,18	3,49	29	-19	42	0	291	270	-68	50527,0	-27
891	16.08.2023 14:27:50	4,14	3,51	29	-20	42	0	290	270	-68	50610,0	-28
892	16.08.2023 14:27:51	4,14	3,53	30	-19	41	0	294	270	-67	50644,0	-27
893	16.08.2023 14:27:52	4,14	3,55	29	-19	42	0	295	270	-68	50578,0	-26
894	16.08.2023 14:27:53	4,14	3,59	28	-16	45	0	290	270	-71	50561,0	-22
895	16.08.2023 14:27:54	4,11	3,61	29	-19	42	0	283	270	-67	50675,0	-26
896	16.08.2023 14:27:55	4,03	3,63	30	-18	42	0	292	270	-67	50533,0	-25
897	16.08.2023 14:27:56	4,00	3,65	31	-18	42	0	292	270	-67	50673,0	-25
898	16.08.2023 14:27:57	3,96	3,70	27	-19	44	0	287	270	-67	50721,0	-26
899	16.08.2023 14:27:58	3,96	3,70	27	-16	47	0	289	270	-69	50713,0	-21
900	16.08.2023 14:27:59	3,89	3,72	27	-16	47	0	287	270	-68	50749,0	-21
901	16.08.2023 14:28:00	3,89	3,74	26	-17	47	0	282	270	-67	50744,0	-22
902	16.08.2023 14:28:01	3,89	3,76	24	-18	48	0	281	270	-67	50896,0	-24
903	16.08.2023 14:28:02	3,85	3,80	26	-17	46	1	276	270	-64	50764,0	-23
904	16.08.2023 14:28:03	3,85	3,80	20	-19	51	0	294	270	-70	51106,0	-24
905	16.08.2023 14:28:04	3,81	3,84	26	-17	47	0	292	270	-66	50994,0	-23
906	16.08.2023 14:28:05	3,81	3,84	24	-14	51	0	284	270	-68	50896,0	-18
907	16.08.2023 14:28:06	3,78	3,89	23	-14	53	0	290	270	-69	51005,0	-17
908	16.08.2023 14:28:07	3,78	3,89	19	-18	53	0	273	270	-66	50980,0	-22
909	16.08.2023 14:28:08	3,78	3,93	29	-9	52	0	298	270	-71	50974,0	-11
910	16.08.2023 14:28:09	3,81	3,95	19	-20	52	0	291	270	-68	51201,0	-24
911	16.08.2023 14:28:10	3,78	4,00	21	-18	51	0	273	270	-66	50963,0	-23
912	16.08.2023 14:28:11	3,81	4,02	25	-15	49	1	272	270	-63	51024,0	-20
913	16.08.2023 14:28:12	3,78	4,04	21	-19	50	0	295	270	-66	51253,0	-23
914	16.08.2023 14:28:13	3,74	4,04	18	-19	53	0	283	270	-67	51359,0	-23
915	16.08.2023 14:28:14	3,74	4,08	27	-11	52	0	292	270	-68	51050,0	-15
916	16.08.2023 14:28:15	3,74	4,08	19	-17	54	0	297	270	-68	51544,0	-20
917	16.08.2023 14:28:16	3,70	4,15	20	-17	53	0	278	270	-67	51216,0	-21
918	16.08.2023 14:28:17	3,67	4,14	25	-14	52	0	287	270	-69	51022,0	-17
919	16.08.2023 14:28:18	3,67	4,19	19	-17	54	0	280	270	-67	51211,0	-21
920	16.08.2023 14:28:19	3,63	4,21	15	-19	55	0	280	270	-66	51335,0	-23
921	16.08.2023 14:28:20	3,63	4,23	20	-14	56	0	282	270	-67	51232,0	-17
922	16.08.2023 14:28:21	3,55	4,27	17	-17	55	0	286	270	-66	51458,0	-21
923	16.08.2023 14:28:22	3,52	4,29	18	-16	55	0	269	270	-66	51014,0	-19
924	16.08.2023 14:28:23	3,48	4,29	17	-17	56	0	275	270	-68	51172,0	-20
925	16.08.2023 14:28:24	3,48	4,33	19	-19	53	0	288	270	-65	51296,0	-23
926	16.08.2023 14:28:25	3,44	4,33	21	-16	53	0	283	270	-67	51151,0	-20
927	16.08.2023 14:28:26	3,41	4,37	16	-16	57	0	276	270	-68	51180,0	-19
928	16.08.2023 14:28:27	3,41	4,40	16	-16	58	0	281	270	-69	51323,0	-18
929	16.08.2023 14:28:28	3,37	4,42	16	-18	56	0	285	270	-66	51563,0	-21
930	16.08.2023 14:28:29	3,33	4,44	18	-17	55	0	289	270	-66	51540,0	-20
931	16.08.2023 14:28:30	3,29	4,46	15	-18	57	1	283	270	-66	51458,0	-21
932	16.08.2023 14:28:31	3,29	4,48	17	-18	55	0	285	270	-66	51549,0	-21
933	16.08.2023 14:28:32	3,26	4,48	17	-16	57	0	273	270	-67	51263,0	-19
934	16.08.2023 14:28:33	3,22	4,56	19	-17	55	0	284	270	-66	51408,0	-20
935	16.08.2023 14:28:34	3,22	4,59	16	-18	57	0	285	270	-67	51634,0	-20
936	16.08.2023 14:28:35	3,18	4,58	15	-18	58	0	284	270	-65	51680,0	-20
937	16.08.2023 14:28:36	3,14	4,63	17	-16	56	0	292	270	-66	51682,0	-19
938	16.08.2023 14:28:37	3,14	4,65	16	-17	57	0	285	270	-66	51707,0	-20
939	16.08.2023 14:28:38	3,14	4,67	16	-17	57	0	282	270	-66	51634,0	-20
940	16.08.2023 14:28:39	3,11	4,69	16	-18	56	0	283	270	-65	51530,0	-22
941	16.08.2023 14:28:40	3,11	4,73	15	-18	58	0	286	270	-66	51725,0	-20
942	16.08.2023 14:28:41	3,07	4,75	13	-20	57	0	279	270	-65	51723,0	-23
943	16.08.2023 14:28:42	3,07	4,78	16	-19	56	0	284	270	-65	51502,0	-22
944	16.08.2023 14:28:43	3,03	4,80	14	-18	58	0	283	270	-67	51717,0	-21
945	16.08.2023 14:28:44	3,03	4,82	11	-19	60	0	281	270	-67	51892,0	-21
946	16.08.2023 14:28:45	3,03	4,84	20	-19	51	0	290	270	-67	51322,0	-24
947	16.08.2023 14:28:46	3,03	4,93	22	-28	41	0	282	270	-63	51003,0	-36
948	16.08.2023 14:28:47	2,99	4,93	16	-36	37	0	290	270	-66	51117,0	-44
949	16.08.2023 14:28:48	2,99	4,97	15	-45	29	0	304	270	-65	51277,0	-55
950	16.08.2023 14:28:49	3,03	5,04	18	-40	32	0	319	0	-68	51146,0	-50
951	16.08.2023 14:28:50	3,03	5,08	20	-43	28	0	321	0	-68	51156,0	-55
952	16.08.2023 14:28:51	3,03	5,06	18	-39	33	0	319	0	-66	51356,0	-49
953	16.08.2023 14:28:52	3,03	5,10	21	-31	38	0	343	0	-68	51340,0	-40
954	16.08.2023 14:28:53	3,03	5,15	20	-31	39	0	340	0	-67	51375,0	-39
955	16.08.2023 14:28:54	3,03	5,15	19	-30	41	0	326	0	-68	51425,0	-38
956	16.08.2023 14:28:55	2,99	5,15	17	-26	48	0	325	0	-69	51727,0	-31
957	16.08.2023 14:28:56	2,99	5,17	21	-26	44	0	309	270	-66	51379,0	-33
958	16.08.2023 14:28:57	2,99	5,17	24	-19	48	0	318	0	-69	51233,0	-24
959	16.08.2023 14:28:58	2,99	5,19	25	-21	44	0	305	270	-64	51355,0	-28
960	16.08.2023 14:28:59	2,99	5,21	26	-17	47	0	311	270	-69	51149,0	-22
961	16.08.2023 14:29:00	2,99	5,23	29	-18	43	0	315	270	-69	50908,0	-24
962	16.08.2023 14:29:01	3,03	5,26	28	-19	43	0	302	270	-64	51012,0	-26
963	16.08.2023 14:29:02	3,03	5,26	29	-19	42	0	298	270	-61	51105,0	-26
964	16.08.2023 14:29:03	3,03	5,26	33	-13	44	0	305	270	-65	51001,0	-19
965	16.08.2023 14:29:04	3,03	5,28	35	-13	41	0	300	270	-65	50868,0	-20
966	16.08.2023 14:29:05	2,99	5,32	37	-13	40	0	300	270	-65	50749,0	-20
967	16.08.2023 14:29:06	2,99	5,34	39	-13	38	0	300	270	-65	50784,0	-20
968	16.08.2023 14:29:07	2,99	5,34	39	-12	38	0	300	270	-65	50747,0	-19
969	16.08.2023 14:29:08	2,92	5,36	36	-14	40	0	299	270	-65	50805,0	-20
970	16.08.2023 14:29:09	2,92	5,38	37	-12	41	0	302	270	-65	50916,0	-18
971	16.08.2023 14:29:10	2,88	5,40	40	-12	38	0	304	270	-66	50679,0	-19
972	16.08.2023 14:29:11	2,88	5,43	45	-10	35	0	307	270	-67	50569,0	-18
973	16.08.2023 14:29:12	2,88	5,47	47	-10	33	0	307	270	-68	50517,0	-18
974	16.08.2023 14:29:13	2,88	5,49	47	-10	34	0	309	270	-68	50463,0	-17
975	16.08.2023 14:29:14	2,88	5,49	43	-11	36	0	305	270	-67	50592,0	-19
976	16.08.2023 14:29:15	2,92	5,54	42	-11	37	0	305	270	-67	50658,0	-18
977	16.08.2023 14:29:16	2,92	5,56	43	-10	37	0	306	270	-68	50628,0	-17
978	16.08.2023 14:29:17	2,88	5,58	47	-12	31	0	299	270	-67	50472,0	-23
979	16.08.2023 14:29:18	2,88	5,62	51	-11	28	0	302	270	-70	50472,0	-22
980	16.08.2023 14:29:19	2,88	5,65	46	-12	32	0	299	270	-69	50511,0	-21
981	16.08.2023 14:29:20	2,88	5,67	45	-14	32	0	293	270	-67	50470,0	-25
982	16.08.2023 14:29:21	2,88	5,69	49	-13	27	0	283	270	-66	50588,0	-27
983	16.08.2023 14:29:22	2,88	5,76	53	-12	25	0	283	270	-69	50598,0	-26
984	16.08.2023 14:29:23	2,92	5,78	50	-12	28	0	291	270	-71	50553,0	-24
985	16.08.2023 14:29:24	2,92	5,80	48	-11	30	0	295	270	-70	50506,0	-21
986	16.08.2023 14:29:25	2,92	5,80	20	-16	55	0	293	270	-68	51809,0	-19
987	16.08.2023 14:29:26	2,92	5,82	6	-16	69	0	315	270	-64	53882,0	-17
988	16.08.2023 14:29:27	2,92	5,82	0	-19	71	0	314	270	-63	54379,0	-19
989	16.08.2023 14:29:28	2,92	5,82	1	-14	75	0	313	270	-61	54937,0	-14
990	16.08.2023 14:29:29	2,92	5,82	2	-11	77	0	319	0	-64	54705,0	-11
991	16.08.2023 14:29:30	2,88	5,84	-7	-14	69	0	303	270	-65	55023,0	-15
992	16.08.2023 14:29:31	2,81	5,80	-17	-1	72	0	290	270	-80	55087,0	-1
993	16.08.2023 14:29:32	2,81	5,82	12	-8	70	0	337	0	-50	55286,0	-9
994	16.08.2023 14:29:33	2,81	5,80	1	-13	76	0	322	0	-63	54733,0	-13
995	16.08.2023 14:29:34	2,81	5,84	-4	-11	75	0	308	270	-65	54959,0	-12
996	16.08.2023 14:29:35	2,81	5,82	-5	-9	76	0	312	270	-68	54929,0	-9
997	16.08.2023 14:29:36	2,84	5,82	-3	-11	75	0	313	270	-65	54963,0	-12
998	16.08.2023 14:29:37	2,84	5,82	-2	-6	81	0	315	270	-63	55585,0	-7
999	16.08.2023 14:29:38	2,84	5,84	-3	-7	80	0	316	0	-65	55376,0	-8
1000	16.08.2023 14:29:39	2,84	5,82	-7	-11	72	0	312	270	-70	54902,0	-12
1001	16.08.2023 14:29:40	2,84	5,82	-2	-12	77	0	311	270	-62	55194,0	-12
1002	16.08.2023 14:29:41	2,84	5,82	-4	-8	78	0	316	0	-66	55316,0	-9
1003	16.08.2023 14:29:42	2,84	5,82	-5	-12	73	0	310	270	-65	54999,0	-13
1004	16.08.2023 14:29:43	2,84	5,82	-2	-9	80	0	317	0	-64	55204,0	-9
1005	16.08.2023 14:29:44	2,88	5,82	0	-10	80	0	323	0	-63	55135,0	-10
1006	16.08.2023 14:29:45	2,88	5,82	-3	-11	76	0	314	270	-64	55397,0	-11
1007	16.08.2023 14:29:46	2,92	5,82	1	-11	78	0	318	0	-63	54922,0	-12
1008	16.08.2023 14:29:47	2,92	5,82	5	-18	67	0	312	270	-54	55049,0	-19
1009	16.08.2023 14:29:48	2,92	5,84	-3	-13	74	0	307	270	-64	55085,0	-14
1010	16.08.2023 14:29:49	2,92	5,82	-7	-9	74	0	309	270	-66	55395,0	-10
1011	16.08.2023 14:29:50	2,92	5,82	4	-14	72	0	315	270	-54	55522,0	-15
1012	16.08.2023 14:29:51	2,92	5,82	-9	-10	71	1	301	270	-69	55312,0	-11
1013	16.08.2023 14:29:52	2,96	5,82	-2	-11	77	0	318	0	-65	55023,0	-11
1014	16.08.2023 14:29:53	2,96	5,80	0	-9	80	0	319	0	-63	55483,0	-9
1015	16.08.2023 14:29:54	2,96	5,82	4	-10	76	0	320	0	-58	55343,0	-10
1016	16.08.2023 14:29:55	2,96	5,80	-1	-6	82	0	317	0	-63	55503,0	-7
1017	16.08.2023 14:29:56	2,96	5,80	-2	-15	73	0	315	270	-61	55450,0	-15
1018	16.08.2023 14:29:57	2,96	5,82	-1	-10	79	0	318	0	-64	55196,0	-10
1019	16.08.2023 14:29:58	2,96	5,82	-10	-9	71	0	302	270	-69	55318,0	-10
1020	16.08.2023 14:29:59	2,96	5,82	-10	-7	74	0	304	270	-69	55491,0	-7
1021	16.08.2023 14:30:00	2,92	5,82	-5	-10	76	0	316	0	-66	55268,0	-10
1022	16.08.2023 14:30:01	2,92	5,84	5	-15	70	0	314	270	-54	55218,0	-16
1023	16.08.2023 14:30:02	2,92	5,82	-5	-10	75	0	313	270	-65	55440,0	-10
1024	16.08.2023 14:30:03	2,92	5,80	3	-4	83	0	331	0	-64	55175,0	-4
1025	16.08.2023 14:30:04	2,92	5,82	-6	-9	75	0	317	0	-68	55267,0	-9
1026	16.08.2023 14:30:05	2,92	5,82	4	-6	80	0	328	0	-61	55423,0	-6
1027	16.08.2023 14:30:06	2,92	5,82	-1	-13	76	0	315	270	-59	55595,0	-13
1028	16.08.2023 14:30:07	2,92	5,82	-3	-9	77	0	314	270	-65	55293,0	-10
1029	16.08.2023 14:30:08	2,92	5,82	-2	-8	80	0	316	0	-63	55466,0	-8
1030	16.08.2023 14:30:09	2,92	5,82	-4	-8	77	0	313	270	-64	55491,0	-9
1031	16.08.2023 14:30:10	2,92	5,80	-5	-8	77	0	316	0	-66	55488,0	-8
1032	16.08.2023 14:30:11	2,92	5,82	-3	-11	76	0	314	270	-64	55287,0	-11
1033	16.08.2023 14:30:12	2,92	5,82	2	-11	78	0	322	0	-61	55281,0	-11
1034	16.08.2023 14:30:13	2,92	5,82	-3	-10	78	0	316	0	-63	55632,0	-10
1035	16.08.2023 14:30:14	2,92	5,82	-3	-5	81	0	319	0	-66	55551,0	-6
1036	16.08.2023 14:30:15	2,92	5,82	-5	-9	76	0	311	270	-65	55474,0	-10
1037	16.08.2023 14:30:16	2,92	5,82	-1	-9	80	0	319	0	-62	55559,0	-9
1038	16.08.2023 14:30:17	2,92	5,84	0	-8	81	0	323	0	-63	55379,0	-8
1039	16.08.2023 14:30:18	2,92	5,84	-1	-12	77	0	316	0	-64	55159,0	-12
1040	16.08.2023 14:30:19	2,92	5,84	-2	-10	78	0	317	0	-63	55428,0	-10
1041	16.08.2023 14:30:20	2,92	5,82	-2	-7	80	0	318	0	-64	55514,0	-8
1042	16.08.2023 14:30:21	2,92	5,84	-8	-9	73	0	305	270	-67	55436,0	-10
1043	16.08.2023 14:30:22	2,92	5,84	-4	-12	74	0	308	270	-67	55010,0	-12
1044	16.08.2023 14:30:23	2,92	5,82	0	-7	83	0	323	0	-65	55179,0	-7
1045	16.08.2023 14:30:24	2,92	5,82	-3	-9	78	0	322	0	-66	55318,0	-9
1046	16.08.2023 14:30:25	2,92	5,82	-1	-12	77	0	311	270	-67	54570,0	-12
1047	16.08.2023 14:30:26	2,92	5,84	-1	-8	81	0	324	0	-63	55521,0	-8
1048	16.08.2023 14:30:27	2,92	5,82	-3	-10	77	0	312	270	-64	55377,0	-10
1049	16.08.2023 14:30:28	2,92	5,80	-3	-10	77	0	316	0	-63	55647,0	-10
1050	16.08.2023 14:30:29	2,92	5,84	-2	-8	79	0	318	0	-66	55269,0	-9
1051	16.08.2023 14:30:30	2,88	5,82	1	-9	80	0	323	0	-62	55395,0	-9
1052	16.08.2023 14:30:31	2,88	5,84	2	-8	80	0	325	0	-62	55346,0	-8
1053	16.08.2023 14:30:32	2,88	5,84	-4	-8	77	0	316	0	-67	55335,0	-8
1054	16.08.2023 14:30:33	2,88	5,82	0	-13	77	0	318	0	-62	55120,0	-13
1055	16.08.2023 14:30:34	2,84	5,82	-3	-13	74	0	317	0	-70	54615,0	-13
1056	16.08.2023 14:30:35	2,88	5,82	-2	-9	79	0	317	0	-64	55464,0	-9
1057	16.08.2023 14:30:36	2,88	5,82	-1	-14	75	1	319	0	-61	55355,0	-14
1058	16.08.2023 14:30:37	2,88	5,82	1	-5	84	0	330	0	-61	55717,0	-5
1059	16.08.2023 14:30:38	2,88	5,82	0	-10	79	0	320	0	-63	55324,0	-10
1060	16.08.2023 14:30:39	2,84	5,82	0	-8	81	0	317	0	-62	55513,0	-8
1061	16.08.2023 14:30:40	2,84	5,82	-9	-7	73	0	305	270	-69	55445,0	-8
1062	16.08.2023 14:30:41	2,84	5,84	-9	-4	76	0	308	270	-72	55512,0	-4
1063	16.08.2023 14:30:42	2,84	5,82	-1	-11	78	0	319	0	-63	55349,0	-11
1064	16.08.2023 14:30:43	2,81	5,82	-4	-6	80	0	315	270	-64	55842,0	-6
1065	16.08.2023 14:30:44	2,81	5,82	-1	-12	78	0	324	0	-63	55351,0	-12
1066	16.08.2023 14:30:45	2,73	5,84	-4	-9	78	0	313	270	-66	55436,0	-9
1067	16.08.2023 14:30:46	2,69	5,81	4	-1	85	0	336	0	-62	55571,0	-1
1068	16.08.2023 14:30:47	2,69	5,81	-3	-8	79	0	326	0	-66	55349,0	-9
1069	16.08.2023 14:30:48	2,69	5,81	1	-6	83	0	322	0	-63	55427,0	-6
1070	16.08.2023 14:30:49	2,69	5,84	-4	-10	76	0	299	270	-61	55522,0	-11
1071	16.08.2023 14:30:50	2,69	5,81	-17	-12	61	0	273	270	-70	55005,0	-14
1072	16.08.2023 14:30:51	2,69	5,84	-6	-6	78	0	309	270	-69	55283,0	-6
1073	16.08.2023 14:30:52	2,69	5,84	-3	-7	80	0	320	0	-67	55315,0	-7
1074	16.08.2023 14:30:53	2,69	5,84	-4	-6	80	0	312	270	-65	55803,0	-6
1075	16.08.2023 14:30:54	2,69	5,81	4	-10	76	0	319	0	-59	55383,0	-10
1076	16.08.2023 14:30:55	2,69	5,81	0	-14	76	0	315	270	-59	55332,0	-14
1077	16.08.2023 14:30:56	2,69	5,84	2	-11	77	0	330	0	-62	55404,0	-11
1078	16.08.2023 14:30:57	2,69	5,84	-1	-12	77	0	317	0	-62	55396,0	-12
1079	16.08.2023 14:30:58	2,69	5,86	1	-13	76	0	320	0	-60	55411,0	-13
1080	16.08.2023 14:30:59	2,69	5,84	-4	-11	75	0	313	270	-65	55276,0	-12
1081	16.08.2023 14:31:00	2,69	5,81	-3	-13	74	0	316	0	-64	55293,0	-13
1082	16.08.2023 14:31:01	2,69	5,81	-1	-12	76	0	317	0	-66	54971,0	-13
1083	16.08.2023 14:31:02	2,69	5,81	-4	-11	75	0	322	0	-68	55151,0	-11
1084	16.08.2023 14:31:03	2,69	5,81	-4	-7	78	0	316	0	-65	55752,0	-8
1085	16.08.2023 14:31:04	2,69	5,81	-4	-12	74	0	309	270	-66	55159,0	-12
1086	16.08.2023 14:31:05	2,69	5,81	-8	-7	75	0	309	270	-70	55382,0	-7
1087	16.08.2023 14:31:06	2,69	5,81	-3	-7	80	0	317	0	-63	55730,0	-8
1088	16.08.2023 14:31:07	2,69	5,81	0	-14	75	0	311	270	-63	55142,0	-14
1089	16.08.2023 14:31:08	2,62	5,85	-1	-10	78	0	316	0	-61	55786,0	-10
1090	16.08.2023 14:31:09	2,58	5,83	-3	-6	81	0	323	0	-67	55585,0	-6
1091	16.08.2023 14:31:10	2,54	5,83	2	-5	83	0	321	0	-61	55786,0	-6
1092	16.08.2023 14:31:11	2,54	5,83	0	-4	86	0	325	0	-65	55622,0	-4
1093	16.08.2023 14:31:12	2,50	5,83	1	-7	82	0	316	0	-61	55744,0	-7
1094	16.08.2023 14:31:13	2,50	5,83	-3	-10	77	0	306	270	-62	55521,0	-10
1095	16.08.2023 14:31:14	2,50	5,81	3	-6	81	1	326	0	-61	55545,0	-6
1096	16.08.2023 14:31:15	2,50	5,81	-5	-7	78	0	307	270	-64	55891,0	-7
1097	16.08.2023 14:31:16	2,50	5,81	-6	-6	79	0	319	0	-66	56006,0	-6
1098	16.08.2023 14:31:17	2,46	5,83	-2	-15	73	0	309	270	-63	55171,0	-15
1099	16.08.2023 14:31:18	2,43	5,82	1	-2	87	0	322	0	-62	55956,0	-2
1100	16.08.2023 14:31:19	2,43	5,82	-4	-8	78	0	313	270	-66	55584,0	-8
1101	16.08.2023 14:31:20	2,43	5,80	-6	-7	77	0	322	0	-68	55770,0	-7
1102	16.08.2023 14:31:21	2,43	5,82	-3	-12	75	0	314	270	-64	55448,0	-12
1103	16.08.2023 14:31:22	2,39	5,80	0	-13	77	0	317	0	-62	55299,0	-13
1104	16.08.2023 14:31:23	2,43	5,82	-2	-11	76	0	320	0	-66	55174,0	-12
1105	16.08.2023 14:31:24	2,43	5,82	-7	-12	71	0	306	270	-66	55555,0	-13
1106	16.08.2023 14:31:25	2,43	5,82	2	-11	77	0	321	0	-60	55438,0	-11
1107	16.08.2023 14:31:26	2,43	5,85	-1	-13	76	0	316	0	-64	55264,0	-13
1108	16.08.2023 14:31:27	2,43	5,82	-6	-11	73	0	315	270	-67	55284,0	-12
1109	16.08.2023 14:31:28	2,43	5,82	-1	-11	78	0	319	0	-63	55392,0	-11
1110	16.08.2023 14:31:29	2,43	5,82	-2	-11	77	0	317	0	-64	55474,0	-12
1111	16.08.2023 14:31:30	2,43	5,82	-2	-9	80	0	320	0	-65	55513,0	-9
1112	16.08.2023 14:31:31	2,43	5,80	-12	-10	67	0	293	270	-72	55324,0	-11
1113	16.08.2023 14:31:32	2,43	5,82	-3	-11	77	1	317	0	-64	55415,0	-11
1114	16.08.2023 14:31:33	2,39	5,80	-4	-6	80	1	320	0	-67	55477,0	-6
1115	16.08.2023 14:31:34	2,39	5,82	-4	-9	77	0	318	0	-68	55370,0	-9
1116	16.08.2023 14:31:35	2,39	5,80	-2	-16	71	0	313	270	-61	55348,0	-17
1117	16.08.2023 14:31:36	2,39	5,80	-2	-13	75	0	313	270	-62	55390,0	-14
1118	16.08.2023 14:31:37	2,39	5,82	0	-13	77	0	319	0	-61	55582,0	-13
1119	16.08.2023 14:31:38	2,39	5,82	-4	-10	76	0	313	270	-67	55326,0	-10
1120	16.08.2023 14:31:39	2,39	5,82	-1	-11	78	0	318	0	-64	55456,0	-11
1121	16.08.2023 14:31:40	2,39	5,84	-4	-10	77	0	314	270	-66	55471,0	-10
1122	16.08.2023 14:31:41	2,35	5,82	-6	-3	81	0	310	270	-69	55774,0	-3
1123	16.08.2023 14:31:42	2,35	5,80	-2	-5	83	0	321	0	-66	55658,0	-5
1124	16.08.2023 14:31:43	2,35	5,80	-9	-13	68	0	306	270	-66	55680,0	-15
1125	16.08.2023 14:31:44	2,35	5,82	0	-10	79	0	324	0	-63	55396,0	-10
1126	16.08.2023 14:31:45	2,35	5,82	-2	-13	75	0	317	0	-63	55450,0	-14
1127	16.08.2023 14:31:46	2,35	5,82	2	-12	75	0	322	0	-58	55791,0	-12
1128	16.08.2023 14:31:47	2,35	5,80	-2	-9	80	0	324	0	-64	55647,0	-9
1129	16.08.2023 14:31:48	2,35	5,84	-4	-9	77	0	322	0	-69	55256,0	-9
1130	16.08.2023 14:31:49	2,31	5,84	1	-11	77	0	320	0	-62	55439,0	-11
1131	16.08.2023 14:31:50	2,31	5,82	-3	-9	78	0	310	270	-60	56042,0	-9
1132	16.08.2023 14:31:51	2,31	5,84	-4	-14	72	0	309	270	-62	55651,0	-14
1133	16.08.2023 14:31:52	2,31	5,84	4	-17	68	0	317	0	-52	55848,0	-18
1134	16.08.2023 14:31:53	2,31	5,84	-1	-8	80	0	320	0	-62	55889,0	-8
1135	16.08.2023 14:31:54	2,31	5,82	1	-17	72	0	313	270	-56	55743,0	-17
1136	16.08.2023 14:31:55	2,24	5,84	-3	-13	74	0	314	270	-62	55611,0	-14
1137	16.08.2023 14:31:56	2,20	5,84	-3	-13	74	0	310	270	-64	55372,0	-13
