#B	Created:	13.08.2023 14:17:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	6	DST magnetic	1258
##	Chart	6J1258DAT	
#D	Data:	2085	13.08.2023 13:41:00	13.08.2023 14:15:44
1121	13.08.2023 13:59:40	2,08	2,02	34	1	55	0	37	0	-72	50556,0	2
1122	13.08.2023 13:59:41	2,12	1,98	36	0	54	0	8	0	-70	51035,0	0
1123	13.08.2023 13:59:42	2,16	1,89	36	1	53	0	28	0	-71	50549,0	1
1124	13.08.2023 13:59:43	2,20	1,85	41	-6	43	0	27	0	-70	50023,0	-9
1125	13.08.2023 13:59:44	2,24	1,78	37	-3	50	0	21	0	-70	50348,0	-4
1126	13.08.2023 13:59:45	2,27	1,70	37	-8	45	0	9	0	-71	50189,0	-12
1127	13.08.2023 13:59:46	2,31	1,68	38	-4	48	0	19	0	-67	50263,0	-6
1128	13.08.2023 13:59:47	2,39	1,62	33	-10	47	0	5	0	-70	50333,0	-13
1129	13.08.2023 13:59:48	2,39	1,55	32	-9	49	0	4	0	-72	50354,0	-12
1130	13.08.2023 13:59:49	2,46	1,49	32	-8	49	0	17	0	-69	50301,0	-11
1131	13.08.2023 13:59:50	2,50	1,40	32	-7	51	0	15	0	-69	50420,0	-9
1132	13.08.2023 13:59:51	2,50	1,34	31	-8	51	0	14	0	-69	50369,0	-11
1133	13.08.2023 13:59:52	2,54	1,32	31	-6	53	0	16	0	-69	50476,0	-8
1134	13.08.2023 13:59:53	2,54	1,23	27	-12	51	0	354	0	-70	50501,0	-15
1135	13.08.2023 13:59:54	2,62	1,14	31	-7	53	0	17	0	-68	50483,0	-9
1136	13.08.2023 13:59:55	2,81	1,06	29	-13	49	0	14	0	-69	50136,0	-17
1137	13.08.2023 13:59:56	2,96	1,07	25	-19	46	0	355	0	-72	50099,0	-25
1138	13.08.2023 13:59:57	3,11	0,99	26	-17	47	0	18	0	-70	49953,0	-22
1139	13.08.2023 13:59:58	3,41	0,94	28	-16	46	0	10	0	-69	49928,0	-22
1140	13.08.2023 13:59:59	3,63	0,90	23	-24	44	0	342	0	-72	50173,0	-31
1141	13.08.2023 14:00:00	3,74	0,86	29	-12	49	0	29	0	-67	50096,0	-16
1142	13.08.2023 14:00:01	3,81	0,82	30	-14	45	0	359	0	-69	50232,0	-20
1143	13.08.2023 14:00:02	3,89	0,78	27	-13	50	0	15	0	-72	50275,0	-17
1144	13.08.2023 14:00:03	4,00	0,70	26	-15	50	0	9	0	-71	50195,0	-19
1145	13.08.2023 14:00:04	4,25	0,69	25	-13	52	0	20	0	-71	50405,0	-17
1146	13.08.2023 14:00:05	4,62	0,59	21	-9	59	0	31	0	-71	50629,0	-11
1147	13.08.2023 14:00:06	4,98	0,56	24	-9	58	0	19	0	-71	50776,0	-10
1148	13.08.2023 14:00:07	5,34	0,53	23	-9	58	0	27	0	-73	50588,0	-11
1149	13.08.2023 14:00:08	5,70	0,48	22	-4	64	0	29	0	-68	51105,0	-4
1150	13.08.2023 14:00:09	6,12	0,40	20	-4	66	0	30	0	-71	51085,0	-5
1151	13.08.2023 14:00:10	6,65	0,38	21	-8	61	0	57	90	-69	50282,0	-9
1152	13.08.2023 14:00:11	6,93	0,40	17	-12	62	1	18	0	-68	51218,0	-13
1153	13.08.2023 14:00:12	7,17	0,31	15	-7	68	0	40	0	-72	50894,0	-7
1154	13.08.2023 14:00:13	7,55	0,23	17	-6	67	0	33	0	-68	51040,0	-7
1155	13.08.2023 14:00:14	7,92	0,23	21	-3	66	0	22	0	-72	51218,0	-4
1156	13.08.2023 14:00:15	8,16	0,25	19	1	70	0	44	0	-69	51171,0	1
1157	13.08.2023 14:00:16	8,30	0,23	17	-1	72	0	37	0	-73	51162,0	-1
1158	13.08.2023 14:00:17	8,40	0,23	19	-7	64	0	54	90	-69	50380,0	-8
1159	13.08.2023 14:00:18	8,50	0,20	17	-7	66	1	350	0	-68	52044,0	-7
1160	13.08.2023 14:00:19	8,67	0,16	27	-6	57	0	24	0	-70	50812,0	-7
1161	13.08.2023 14:00:20	8,77	0,12	16	-11	63	0	29	0	-72	50774,0	-13
1162	13.08.2023 14:00:21	8,94	0,16	21	0	68	0	18	0	-69	51551,0	0
1163	13.08.2023 14:00:22	9,10	0,12	26	0	63	1	356	0	-70	51724,0	0
1164	13.08.2023 14:00:23	9,27	0,12	22	-10	58	0	12	0	-70	50831,0	-12
1165	13.08.2023 14:00:24	9,44	0,12	26	-5	59	0	35	0	-68	50702,0	-6
1166	13.08.2023 14:00:25	9,54	0,14	22	-10	58	0	17	0	-68	50949,0	-12
1167	13.08.2023 14:00:26	9,60	0,12	19	-16	55	1	337	0	-72	51205,0	-19
1168	13.08.2023 14:00:27	9,63	0,12	17	-9	64	0	12	0	-71	51102,0	-11
1169	13.08.2023 14:00:28	9,77	0,12	20	-6	64	0	15	0	-68	51242,0	-7
1170	13.08.2023 14:00:29	9,93	0,12	18	-10	62	0	5	0	-71	51206,0	-12
1171	13.08.2023 14:00:30	9,93	0,12	30	-1	59	1	42	0	-48	50757,0	-2
1172	13.08.2023 14:00:31	10,03	0,12	25	-4	61	0	30	0	-56	50885,0	-5
1173	13.08.2023 14:00:32	10,13	0,12	13	-17	60	1	17	0	-77	50596,0	-19
1174	13.08.2023 14:00:33	10,19	0,12	19	-12	59	0	13	0	-66	50938,0	-14
1175	13.08.2023 14:00:34	10,26	0,12	21	-8	61	0	13	0	-70	50954,0	-10
1176	13.08.2023 14:00:35	10,26	0,12	29	-8	52	1	1	0	-64	50850,0	-11
1177	13.08.2023 14:00:36	10,23	0,12	22	-9	60	0	7	0	-71	50820,0	-10
1178	13.08.2023 14:00:37	10,26	0,14	23	-5	62	0	6	0	-70	51091,0	-5
1179	13.08.2023 14:00:38	10,39	0,10	19	-8	63	0	17	0	-68	51005,0	-9
1180	13.08.2023 14:00:39	10,42	0,10	23	-9	58	0	4	0	-69	50800,0	-11
1181	13.08.2023 14:00:40	10,49	0,14	16	-14	59	0	19	0	-72	50511,0	-17
1182	13.08.2023 14:00:41	10,55	0,16	14	-18	58	0	9	0	-68	50836,0	-21
1183	13.08.2023 14:00:42	10,59	0,14	12	-16	62	0	359	0	-68	51289,0	-18
1184	13.08.2023 14:00:43	10,62	0,16	17	-7	66	1	20	0	-66	51092,0	-8
1185	13.08.2023 14:00:44	10,65	0,12	15	-1	73	1	12	0	-72	51598,0	-1
1186	13.08.2023 14:00:45	10,78	0,10	21	-3	66	0	53	90	-65	50193,0	-4
1187	13.08.2023 14:00:46	10,85	0,12	11	4	75	0	352	0	-67	53103,0	4
1188	13.08.2023 14:00:47	10,91	0,12	7	22	61	0	46	90	-61	52773,0	24
1189	13.08.2023 14:00:48	10,91	0,14	14	0	76	0	20	0	-70	51530,0	0
1190	13.08.2023 14:00:49	10,94	0,12	30	-8	52	1	41	0	-70	49938,0	-10
1191	13.08.2023 14:00:50	11,04	0,12	14	-5	71	0	38	0	-71	50820,0	-6
1192	13.08.2023 14:00:51	11,11	0,12	11	-3	76	1	72	90	-60	50038,0	-3
1193	13.08.2023 14:00:52	11,17	0,12	9	-3	78	1	50	90	-70	50808,0	-3
1194	13.08.2023 14:00:53	11,17	0,14	18	-9	63	1	21	0	-71	50547,0	-11
1195	13.08.2023 14:00:54	11,20	0,12	16	1	72	0	33	0	-68	50968,0	2
1196	13.08.2023 14:00:55	11,24	0,14	14	10	67	1	70	90	-61	50526,0	11
1197	13.08.2023 14:00:56	11,27	0,12	22	-13	55	1	353	0	-68	50543,0	-16
1198	13.08.2023 14:00:57	11,30	0,12	25	-9	56	0	49	90	-67	49805,0	-11
1199	13.08.2023 14:00:58	11,40	0,07	19	-2	69	0	12	0	-70	51171,0	-2
1200	13.08.2023 14:00:59	11,43	0,12	15	13	62	0	54	90	-64	51047,0	15
1201	13.08.2023 14:01:00	11,49	0,12	18	9	63	0	25	0	-68	51538,0	10
1202	13.08.2023 14:01:01	11,53	0,12	17	12	61	0	36	0	-67	51451,0	14
1203	13.08.2023 14:01:02	11,56	0,12	28	3	59	0	354	0	-65	51700,0	4
1204	13.08.2023 14:01:03	11,56	0,12	12	15	63	1	41	0	-63	51797,0	17
1205	13.08.2023 14:01:04	11,56	0,10	18	-6	66	1	0	0	-72	50937,0	-7
1206	13.08.2023 14:01:05	11,59	0,14	21	-1	69	0	39	0	-72	50481,0	-1
1207	13.08.2023 14:01:06	11,59	0,12	15	7	68	0	32	0	-69	51468,0	8
1208	13.08.2023 14:01:07	11,62	0,14	17	-4	69	1	35	0	-71	50554,0	-4
1209	13.08.2023 14:01:08	11,62	0,16	29	2	59	1	38	0	-65	50222,0	2
1210	13.08.2023 14:01:09	11,65	0,14	24	-1	66	0	28	0	-69	50537,0	-1
1211	13.08.2023 14:01:10	11,65	0,14	21	6	63	0	44	0	-71	50532,0	6
1212	13.08.2023 14:01:11	11,75	0,14	23	4	63	0	31	0	-70	50673,0	5
1213	13.08.2023 14:01:12	11,75	0,14	23	3	64	0	23	0	-70	50764,0	3
1214	13.08.2023 14:01:13	11,75	0,14	24	6	59	0	22	0	-71	50884,0	8
1215	13.08.2023 14:01:14	11,75	0,18	28	7	55	0	20	0	-69	50982,0	8
1216	13.08.2023 14:01:15	11,81	0,14	21	12	57	0	50	90	-73	50691,0	15
1217	13.08.2023 14:01:16	11,88	0,14	19	13	58	1	28	0	-73	51315,0	16
1218	13.08.2023 14:01:17	11,91	0,12	17	16	57	0	49	90	-71	51131,0	19
1219	13.08.2023 14:01:18	11,91	0,12	20	8	63	1	34	0	-68	50914,0	9
1220	13.08.2023 14:01:19	11,94	0,10	19	12	59	0	63	90	-62	50436,0	14
1221	13.08.2023 14:01:20	11,94	0,12	17	17	56	0	72	90	-62	50438,0	20
1222	13.08.2023 14:01:21	12,01	0,10	23	10	56	0	19	0	-68	51291,0	12
1223	13.08.2023 14:01:22	12,04	0,10	25	9	56	0	28	0	-68	50870,0	11
1224	13.08.2023 14:01:23	12,04	0,07	15	16	59	0	61	90	-67	50821,0	18
1225	13.08.2023 14:01:24	12,04	0,12	23	12	56	0	353	0	-67	52117,0	14
1226	13.08.2023 14:01:25	12,04	0,07	10	22	58	1	9	0	-57	54308,0	24
1227	13.08.2023 14:01:26	12,13	0,07	7	28	55	0	34	0	-57	53629,0	31
1228	13.08.2023 14:01:27	12,20	0,12	12	18	60	0	35	0	-62	52280,0	20
1229	13.08.2023 14:01:28	12,23	0,12	15	10	65	0	34	0	-70	51348,0	11
1230	13.08.2023 14:01:29	12,26	0,10	26	-11	52	1	334	0	-72	50143,0	-14
1231	13.08.2023 14:01:30	12,29	0,07	26	8	56	0	49	90	-65	50174,0	10
1232	13.08.2023 14:01:31	12,32	0,07	19	10	61	0	28	0	-69	51214,0	12
1233	13.08.2023 14:01:32	12,32	0,07	15	18	57	0	17	0	-68	52432,0	21
1234	13.08.2023 14:01:33	12,36	0,07	20	17	53	0	28	0	-66	51635,0	21
1235	13.08.2023 14:01:34	12,39	0,10	18	20	52	0	27	0	-69	51919,0	24
1236	13.08.2023 14:01:35	12,39	0,07	24	13	53	0	358	0	-67	51994,0	16
1237	13.08.2023 14:01:36	12,39	0,10	23	9	58	0	360	0	-75	51097,0	11
1238	13.08.2023 14:01:37	12,39	0,07	29	-2	59	0	18	0	-76	50014,0	-2
1239	13.08.2023 14:01:38	12,42	0,05	20	16	54	0	54	90	-63	50522,0	19
1240	13.08.2023 14:01:39	12,48	0,10	23	9	57	0	19	0	-67	51088,0	11
1241	13.08.2023 14:01:40	12,52	0,07	18	-10	61	1	350	0	-79	50114,0	-12
1242	13.08.2023 14:01:41	12,52	0,03	20	9	61	0	50	90	-63	50334,0	10
1243	13.08.2023 14:01:42	12,61	0,03	19	5	66	1	11	0	-66	51345,0	6
1244	13.08.2023 14:01:43	12,61	0,01	25	-9	56	1	310	270	-49	52358,0	-11
1245	13.08.2023 14:01:44	12,64	0,05	28	7	55	1	51	90	-65	49820,0	9
1246	13.08.2023 14:01:45	12,64	0,01	23	5	62	0	341	0	-64	51795,0	5
1247	13.08.2023 14:01:46	12,74	0,03	22	13	55	0	22	0	-63	51272,0	16
1248	13.08.2023 14:01:47	12,77	0,03	26	14	50	1	334	0	-59	52748,0	18
1249	13.08.2023 14:01:48	12,83	0,05	24	-9	57	0	319	0	-56	51593,0	-11
1250	13.08.2023 14:01:49	12,86	0,05	22	7	61	0	19	0	-70	50416,0	8
1251	13.08.2023 14:01:50	12,93	0,10	31	9	50	0	27	0	-68	50121,0	12
1252	13.08.2023 14:01:51	12,93	0,12	24	23	43	1	54	90	-59	50521,0	31
1253	13.08.2023 14:01:52	12,89	0,12	42	18	30	1	126	90	-69	50583,0	32
1254	13.08.2023 14:01:53	12,96	0,12	26	24	40	0	72	90	-63	50138,0	32
1255	13.08.2023 14:01:54	12,96	0,16	30	13	47	0	44	0	-73	50028,0	18
1256	13.08.2023 14:01:55	12,99	0,14	33	15	43	0	27	0	-70	50414,0	21
1257	13.08.2023 14:01:56	12,99	0,16	32	15	43	0	38	0	-71	50161,0	21
1258	13.08.2023 14:01:57	12,99	0,16	31	16	43	0	37	0	-71	50414,0	23
1259	13.08.2023 14:01:58	12,99	0,16	39	14	37	0	52	90	-70	49817,0	23
1260	13.08.2023 14:01:59	12,99	0,18	41	15	34	0	64	90	-72	49867,0	25
1261	13.08.2023 14:02:00	13,02	0,20	44	13	33	0	63	90	-73	49696,0	23
1262	13.08.2023 14:02:01	13,02	0,20	46	12	32	0	34	0	-75	50007,0	22
1263	13.08.2023 14:02:02	13,05	0,20	39	18	34	0	57	90	-71	49959,0	29
1264	13.08.2023 14:02:03	13,08	0,23	49	14	27	0	65	90	-72	49866,0	27
1265	13.08.2023 14:02:04	13,12	0,23	48	10	32	0	36	0	-74	49836,0	19
1266	13.08.2023 14:02:05	13,12	0,20	47	7	36	1	17	0	-75	49644,0	12
1267	13.08.2023 14:02:06	13,08	0,20	52	8	30	0	36	0	-72	49528,0	16
1268	13.08.2023 14:02:07	13,08	0,20	57	7	26	0	20	0	-65	49507,0	16
1269	13.08.2023 14:02:08	13,05	0,20	65	0	25	0	356	0	-77	49752,0	16
1270	13.08.2023 14:02:09	13,02	0,18	55	-11	24	0	328	0	-69	48922,0	-24
1271	13.08.2023 14:02:10	13,12	0,12	39	-18	33	0	322	0	-73	48433,0	-30
1272	13.08.2023 14:02:11	13,18	0,07	26	-30	33	1	333	0	-76	48197,0	-43
1273	13.08.2023 14:02:12	13,21	0,12	44	-18	28	0	302	270	-65	48324,0	-35
1274	13.08.2023 14:02:13	13,30	0,07	42	-18	29	1	269	270	-83	48397,0	-32
1275	13.08.2023 14:02:14	13,37	0,05	37	-14	39	0	332	0	-69	47525,0	-21
1276	13.08.2023 14:02:15	13,43	0,07	51	-14	26	0	278	270	-66	48067,0	-29
1277	13.08.2023 14:02:16	13,49	0,07	56	-20	13	0	289	270	-74	47861,0	-57
1278	13.08.2023 14:02:17	13,62	0,05	61	-21	8	0	279	270	-66	48253,0	-57
1279	13.08.2023 14:02:18	13,68	-0,01	53	-36	1	1	254	270	-65	49080,0	-88
1280	13.08.2023 14:02:19	13,71	0,01	46	-43	1	0	202	180	-64	50443,0	-88
1281	13.08.2023 14:02:20	13,59	0,01	55	-33	2	0	258	270	-67	47982,0	-86
1282	13.08.2023 14:02:21	13,43	0,03	39	-46	5	0	218	180	-62	51981,0	-83
1283	13.08.2023 14:02:22	13,30	0,05	58	-29	3	1	105	90	56	54609,0	-83
1284	13.08.2023 14:02:23	13,12	0,05	30	-48	-12	1	117	90	-18	52066,0	-106
1285	13.08.2023 14:02:24	12,96	0,03	66	-22	3	0	66	90	61	49058,0	-106
1286	13.08.2023 14:02:25	12,80	0,07	60	-24	6	0	140	180	61	54645,0	-75
1287	13.08.2023 14:02:26	12,61	0,07	58	-27	5	0	126	90	73	58691,0	-79
1288	13.08.2023 14:02:27	12,48	0,05	57	-18	14	0	159	180	58	58466,0	-52
1289	13.08.2023 14:02:28	12,36	0,05	63	-18	-9	0	155	180	-64	58712,0	-52
1290	13.08.2023 14:02:29	12,23	0,07	64	-14	12	0	167	180	70	59803,0	-52
1291	13.08.2023 14:02:30	12,10	0,05	43	-36	11	0	182	180	-61	62011,0	-72
1292	13.08.2023 14:02:31	11,97	0,05	62	-24	4	0	177	180	-77	63546,0	-80
1293	13.08.2023 14:02:32	11,88	0,05	62	-27	1	0	207	180	-71	64983,0	-88
1294	13.08.2023 14:02:33	11,81	0,07	56	-25	8	0	248	270	-70	62349,0	-71
1295	13.08.2023 14:02:34	11,72	0,07	41	-21	27	1	172	180	-76	63119,0	-39
1296	13.08.2023 14:02:35	11,65	0,07	20	-69	1	0	308	270	-72	57649,0	-89
1297	13.08.2023 14:02:36	11,59	0,10	59	-21	-10	0	167	180	14	64008,0	-116
1298	13.08.2023 14:02:37	11,56	0,05	64	19	6	1	169	180	-72	47831,0	-116
1299	13.08.2023 14:02:38	11,49	0,05	62	18	9	1	258	270	58	51308,0	-116
1300	13.08.2023 14:02:39	11,46	0,05	71	4	15	0	214	180	58	50500,0	-116
1301	13.08.2023 14:02:40	11,43	0,05	-2	0	88	1	231	270	-75	48669,0	0
1302	13.08.2023 14:02:41	11,40	0,05	-2	-6	81	0	233	270	-61	69191,0	-6
1303	13.08.2023 14:02:42	11,36	0,05	-6	0	84	0	198	180	-64	51588,0	0
1304	13.08.2023 14:02:43	11,33	0,05	-7	-2	81	0	208	180	-47	60967,0	-2
1305	13.08.2023 14:02:44	11,33	0,05	-10	-1	79	0	209	180	-48	63583,0	-1
1306	13.08.2023 14:02:45	11,30	0,07	-9	-4	77	0	181	180	-70	45847,0	-4
1307	13.08.2023 14:02:46	11,30	0,03	-7	-3	79	0	182	180	-69	45848,0	-4
1308	13.08.2023 14:02:47	11,27	0,05	-5	-6	79	0	183	180	-69	45881,0	-6
1309	13.08.2023 14:02:48	11,27	0,05	-4	-6	80	0	177	180	-69	45834,0	-7
1310	13.08.2023 14:02:49	11,24	0,05	-3	-5	82	0	175	180	-69	45890,0	-5
1311	13.08.2023 14:02:50	11,24	0,07	-4	-7	79	0	180	180	-68	45598,0	-8
1312	13.08.2023 14:02:51	11,20	0,05	29	7	-54	1	161	180	40	46447,0	172
1313	13.08.2023 14:02:52	11,20	0,05	-3	-1	-86	1	78	90	-62	49578,0	-179
1314	13.08.2023 14:02:53	11,20	0,05	0	3	-87	0	75	90	-75	51415,0	177
1315	13.08.2023 14:02:54	11,20	0,05	-1	3	-86	0	76	90	-75	51325,0	177
1316	13.08.2023 14:02:55	11,20	0,05	-1	3	-87	0	77	90	-75	51329,0	177
1317	13.08.2023 14:02:56	11,17	0,05	-1	2	-87	0	79	90	-74	51389,0	178
1318	13.08.2023 14:02:57	11,17	0,05	0	3	-86	0	78	90	-75	51443,0	177
1319	13.08.2023 14:02:58	11,14	0,05	-1	3	-87	0	85	90	-73	52065,0	177
1320	13.08.2023 14:02:59	11,14	0,05	0	1	-89	0	145	180	-68	51799,0	179
1321	13.08.2023 14:03:00	11,14	0,05	0	2	-88	0	150	180	-68	51810,0	178
1322	13.08.2023 14:03:01	11,11	0,05	0	0	-90	1	148	180	-67	51764,0	180
1323	13.08.2023 14:03:02	11,11	0,05	0	0	-89	0	142	180	-67	52069,0	180
1324	13.08.2023 14:03:03	11,11	0,05	0	1	-89	0	145	180	-68	52106,0	179
1325	13.08.2023 14:03:04	11,11	0,03	1	1	-89	0	144	180	-68	52248,0	179
1326	13.08.2023 14:03:05	11,11	0,05	0	1	-89	0	144	180	-68	52067,0	179
1327	13.08.2023 14:03:06	11,11	0,05	1	2	-87	0	146	180	-69	52235,0	178
1328	13.08.2023 14:03:07	11,07	0,05	1	3	-86	0	152	180	-70	52197,0	177
1329	13.08.2023 14:03:08	11,07	0,05	1	4	-86	0	155	180	-70	52184,0	176
1330	13.08.2023 14:03:09	11,07	0,05	0	4	-86	0	160	180	-70	52409,0	176
1331	13.08.2023 14:03:10	11,04	0,05	0	3	-87	0	161	180	-69	52659,0	177
1332	13.08.2023 14:03:11	11,04	0,05	3	1	-86	0	161	180	-69	53011,0	179
1333	13.08.2023 14:03:12	11,04	0,05	4	-1	-85	0	157	180	-67	53401,0	-179
1334	13.08.2023 14:03:13	11,04	0,05	5	-3	-82	0	154	180	-66	53610,0	-177
1335	13.08.2023 14:03:14	11,01	0,03	7	-4	-79	0	153	180	-65	53820,0	-175
1336	13.08.2023 14:03:15	11,04	0,05	9	-6	-75	0	154	180	-65	53999,0	-174
1337	13.08.2023 14:03:16	11,01	0,05	9	-7	-74	0	155	180	-64	54262,0	-173
1338	13.08.2023 14:03:17	11,01	0,03	8	-7	-74	0	157	180	-65	54120,0	-172
1339	13.08.2023 14:03:18	11,01	0,05	7	-5	-78	0	166	180	-66	54083,0	-175
1340	13.08.2023 14:03:19	11,01	0,03	5	-4	-81	0	176	180	-66	54003,0	-176
1341	13.08.2023 14:03:20	11,01	0,03	4	-2	-84	0	184	180	-66	53936,0	-177
1342	13.08.2023 14:03:21	11,01	0,03	3	-1	-86	0	190	180	-66	53860,0	-179
1343	13.08.2023 14:03:22	10,98	0,03	3	-1	-86	0	194	180	-66	53817,0	-179
1344	13.08.2023 14:03:23	10,98	0,03	3	-1	-86	0	195	180	-66	53786,0	-179
1345	13.08.2023 14:03:24	11,01	0,03	3	-2	-85	0	196	180	-67	53795,0	-178
1346	13.08.2023 14:03:25	11,01	0,03	3	-3	-84	0	193	180	-67	53778,0	-177
1347	13.08.2023 14:03:26	11,01	0,03	2	-2	-86	0	193	180	-66	53669,0	-178
1348	13.08.2023 14:03:27	11,01	0,03	0	0	-90	0	199	180	-64	53691,0	180
1349	13.08.2023 14:03:28	11,01	0,03	-2	3	-85	0	206	180	-62	53526,0	177
1350	13.08.2023 14:03:29	11,04	0,05	-4	5	-81	0	212	180	-60	53425,0	175
1351	13.08.2023 14:03:30	11,04	0,05	-5	5	-80	0	213	180	-59	53231,0	175
1352	13.08.2023 14:03:31	11,04	0,05	-4	4	-82	0	213	180	-60	53302,0	176
1353	13.08.2023 14:03:32	11,04	0,05	-1	2	-86	0	209	180	-63	53423,0	178
1354	13.08.2023 14:03:33	11,04	0,05	-1	0	-89	0	201	180	-64	53459,0	-180
1355	13.08.2023 14:03:34	11,04	0,07	1	-1	-88	0	196	180	-65	53662,0	-179
1356	13.08.2023 14:03:35	11,07	0,07	0	-1	-89	0	193	180	-65	53669,0	-179
1357	13.08.2023 14:03:36	11,07	0,05	0	0	-90	0	195	180	-64	53632,0	180
1358	13.08.2023 14:03:37	11,07	0,05	-3	2	-85	0	197	180	-62	53561,0	178
1359	13.08.2023 14:03:38	11,07	0,05	-4	5	-81	0	203	180	-61	53338,0	175
1360	13.08.2023 14:03:39	11,11	0,05	-6	6	-77	0	208	180	-59	53181,0	173
1361	13.08.2023 14:03:40	11,11	0,05	-7	7	-76	0	212	180	-59	53133,0	172
1362	13.08.2023 14:03:41	11,11	0,05	-7	7	-76	0	211	180	-59	53017,0	173
1363	13.08.2023 14:03:42	11,11	0,05	-5	6	-79	0	209	180	-61	53172,0	174
1364	13.08.2023 14:03:43	11,11	0,05	-4	4	-82	0	201	180	-62	53436,0	176
1365	13.08.2023 14:03:44	11,11	0,05	-1	2	-87	0	194	180	-64	53572,0	178
1366	13.08.2023 14:03:45	11,14	0,05	-1	0	-89	0	186	180	-64	53526,0	180
1367	13.08.2023 14:03:46	11,14	0,07	0	0	-89	0	183	180	-65	53600,0	-180
1368	13.08.2023 14:03:47	11,14	0,05	-1	0	-89	0	183	180	-65	53592,0	-180
1369	13.08.2023 14:03:48	11,14	0,05	-1	0	-88	0	183	180	-64	53590,0	180
1370	13.08.2023 14:03:49	11,17	0,05	-1	1	-88	0	185	180	-64	53601,0	179
1371	13.08.2023 14:03:50	11,17	0,05	-2	1	-87	0	186	180	-64	53479,0	179
1372	13.08.2023 14:03:51	11,17	0,05	-2	1	-87	0	188	180	-64	53467,0	179
1373	13.08.2023 14:03:52	11,17	0,05	-2	1	-87	0	188	180	-64	53541,0	179
1374	13.08.2023 14:03:53	11,20	0,03	-1	1	-88	0	188	180	-64	53594,0	179
1375	13.08.2023 14:03:54	11,20	0,05	-1	0	-89	0	184	180	-65	53501,0	-180
1376	13.08.2023 14:03:55	11,20	0,03	-1	0	-89	0	183	180	-64	53633,0	-180
1377	13.08.2023 14:03:56	11,20	0,05	-1	0	-89	0	183	180	-64	53527,0	-180
1378	13.08.2023 14:03:57	11,20	0,05	-1	0	-89	0	183	180	-64	53509,0	180
1379	13.08.2023 14:03:58	11,24	0,05	-2	1	-88	0	184	180	-64	53490,0	179
1380	13.08.2023 14:03:59	11,24	0,05	-2	2	-86	0	187	180	-64	53522,0	178
1381	13.08.2023 14:04:00	11,24	0,03	-3	2	-85	0	188	180	-64	53423,0	178
1382	13.08.2023 14:04:01	11,24	0,05	-3	2	-84	0	189	180	-64	53269,0	177
1383	13.08.2023 14:04:02	11,27	0,03	-3	3	-84	0	189	180	-64	53267,0	177
1384	13.08.2023 14:04:03	11,27	0,05	-4	3	-83	0	188	180	-63	53254,0	177
1385	13.08.2023 14:04:04	11,27	0,03	-4	3	-83	0	189	180	-63	53165,0	176
1386	13.08.2023 14:04:05	11,27	0,05	-4	3	-83	0	189	180	-64	53254,0	177
1387	13.08.2023 14:04:06	11,30	0,03	-3	3	-84	0	189	180	-64	53201,0	177
1388	13.08.2023 14:04:07	11,30	0,03	-2	1	-87	0	186	180	-65	53384,0	179
1389	13.08.2023 14:04:08	11,30	0,03	-1	0	-88	0	182	180	-65	53451,0	180
1390	13.08.2023 14:04:09	11,30	0,05	0	-2	-88	0	175	180	-65	53526,0	-178
1391	13.08.2023 14:04:10	11,30	0,05	3	-4	-84	0	170	180	-66	53721,0	-176
1392	13.08.2023 14:04:11	11,30	0,05	3	-5	-83	0	165	180	-64	53926,0	-175
1393	13.08.2023 14:04:12	11,33	0,03	3	-5	-82	0	165	180	-64	53828,0	-175
1394	13.08.2023 14:04:13	11,33	0,03	3	-4	-84	0	168	180	-64	53927,0	-176
1395	13.08.2023 14:04:14	11,33	0,05	2	-3	-85	0	173	180	-64	53846,0	-177
1396	13.08.2023 14:04:15	11,33	0,03	0	-1	-88	0	179	180	-64	53732,0	-179
1397	13.08.2023 14:04:16	11,33	0,03	-1	0	-89	0	186	180	-64	53671,0	180
1398	13.08.2023 14:04:17	11,33	0,05	-1	0	-88	0	189	180	-64	53534,0	180
1399	13.08.2023 14:04:18	11,36	0,03	-1	0	-89	0	189	180	-65	53465,0	-180
