#B	Created:	24.08.2023 06:42:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	32	DST magnetic	1246
##	Chart	32J1246DAT	
#D	Data:	2205	24.08.2023 06:04:00	24.08.2023 06:40:44
1121	24.08.2023 06:22:40	14,51	-0,43	41	3	46	0	248	270	-63	51118,0	4
1122	24.08.2023 06:22:41	14,51	-0,44	50	6	33	1	278	270	-66	50923,0	12
1123	24.08.2023 06:22:42	14,54	-0,46	82	7	1	1	356	0	-49	51964,0	12
1124	24.08.2023 06:22:43	14,45	-0,46	87	2	-1	1	215	180	-57	51698,0	12
1125	24.08.2023 06:22:44	14,29	-0,46	69	-20	-1	0	175	180	-79	51240,0	12
1126	24.08.2023 06:22:45	14,14	-0,46	82	-5	-3	0	90	90	-73	52023,0	12
1127	24.08.2023 06:22:46	13,89	-0,47	71	-16	-3	1	89	90	-72	52499,0	12
1128	24.08.2023 06:22:47	13,61	-0,47	64	-24	-2	1	131	90	-53	52748,0	12
1129	24.08.2023 06:22:48	13,36	-0,47	62	-26	-3	1	227	270	48	49391,0	-96
1130	24.08.2023 06:22:49	13,11	-0,47	68	-19	-3	0	158	180	-34	51553,0	-96
1131	24.08.2023 06:22:50	12,89	-0,47	68	-21	-1	1	204	180	58	50811,0	-96
1132	24.08.2023 06:22:51	12,71	-0,47	62	-26	-2	1	185	180	47	50344,0	-96
1133	24.08.2023 06:22:52	12,49	-0,46	67	-20	-3	1	164	180	-69	54687,0	-96
1134	24.08.2023 06:22:53	12,26	-0,46	55	-21	14	1	203	180	-60	56118,0	-55
1135	24.08.2023 06:22:54	12,11	-0,46	41	-37	-12	1	146	180	-33	60309,0	-110
1136	24.08.2023 06:22:55	11,98	-0,46	44	-37	9	0	136	180	55	59724,0	-75
1137	24.08.2023 06:22:56	11,82	-0,46	72	-5	13	1	201	180	62	56363,0	-75
1138	24.08.2023 06:22:57	11,69	-0,46	72	-6	12	0	175	180	61	58157,0	-75
1139	24.08.2023 06:22:58	11,60	-0,46	55	-30	-5	1	167	180	-58	56335,0	-99
1140	24.08.2023 06:22:59	11,47	-0,46	28	-57	-5	1	189	180	19	52157,0	-96
1141	24.08.2023 06:23:00	11,37	-0,46	82	7	1	0	322	0	88	68433,0	-96
1142	24.08.2023 06:23:01	11,28	-0,46	88	1	-1	1	53	90	-55	50020,0	-96
1143	24.08.2023 06:23:02	11,21	-0,46	72	-17	-2	0	148	180	-43	50822,0	-96
1144	24.08.2023 06:23:03	11,15	-0,46	5	-43	42	1	96	90	-59	47632,0	-45
1145	24.08.2023 06:23:04	11,09	-0,46	-13	8	69	0	130	90	-73	49438,0	9
1146	24.08.2023 06:23:05	11,05	-0,46	-1	6	83	0	125	90	-80	54586,0	6
1147	24.08.2023 06:23:06	10,99	-0,46	2	6	82	1	163	180	-80	48307,0	6
1148	24.08.2023 06:23:07	10,96	-0,46	4	12	73	0	176	180	-81	50298,0	13
1149	24.08.2023 06:23:08	10,92	-0,46	-2	5	84	0	244	270	-71	55031,0	5
1150	24.08.2023 06:23:09	10,86	-0,46	-1	4	85	0	71	90	-67	49653,0	4
1151	24.08.2023 06:23:10	10,83	-0,46	1	3	85	0	73	90	-66	49759,0	3
1152	24.08.2023 06:23:11	10,80	-0,46	-1	4	85	0	80	90	-67	49708,0	4
1153	24.08.2023 06:23:12	10,76	-0,46	1	1	87	0	80	90	-67	49502,0	1
1154	24.08.2023 06:23:13	10,76	-0,46	3	2	85	0	77	90	-66	49357,0	2
1155	24.08.2023 06:23:14	10,73	-0,46	1	2	86	0	80	90	-67	49288,0	2
1156	24.08.2023 06:23:15	10,70	-0,46	-2	2	85	0	82	90	-68	48793,0	2
1157	24.08.2023 06:23:16	10,67	-0,46	-61	2	-28	0	332	0	10	53939,0	176
1158	24.08.2023 06:23:17	10,67	-0,46	1	3	87	0	156	180	-70	47276,0	3
1159	24.08.2023 06:23:18	10,63	-0,46	-1	3	86	0	157	180	-71	47252,0	3
1160	24.08.2023 06:23:19	10,63	-0,46	-1	3	86	0	156	180	-71	47252,0	3
1161	24.08.2023 06:23:20	10,60	-0,46	1	3	86	0	152	180	-71	47248,0	3
1162	24.08.2023 06:23:21	10,60	-0,46	1	4	85	0	147	180	-70	47264,0	4
1163	24.08.2023 06:23:22	10,57	-0,46	0	4	85	0	147	180	-70	47328,0	4
1164	24.08.2023 06:23:23	10,57	-0,46	1	5	85	0	142	180	-70	47388,0	5
1165	24.08.2023 06:23:24	10,54	-0,46	2	5	84	0	138	180	-70	47400,0	5
1166	24.08.2023 06:23:25	10,50	-0,46	1	5	84	0	135	90	-70	47521,0	5
1167	24.08.2023 06:23:26	10,47	-0,46	1	6	83	0	131	90	-69	47659,0	6
1168	24.08.2023 06:23:27	10,47	-0,46	2	6	82	0	126	90	-69	47756,0	6
1169	24.08.2023 06:23:28	10,44	-0,46	2	13	75	0	118	90	-62	47751,0	14
1170	24.08.2023 06:23:29	10,44	-0,46	-1	1	88	0	125	90	-68	47731,0	1
1171	24.08.2023 06:23:30	10,41	-0,46	-1	2	87	0	120	90	-68	48587,0	2
1172	24.08.2023 06:23:31	10,37	-0,46	4	8	78	1	112	90	-66	48267,0	9
1173	24.08.2023 06:23:32	10,37	-0,46	3	2	85	0	100	90	-66	49013,0	2
1174	24.08.2023 06:23:33	10,37	-0,46	1	3	86	0	99	90	-66	49073,0	3
1175	24.08.2023 06:23:34	10,34	-0,46	1	5	83	0	94	90	-66	49116,0	6
1176	24.08.2023 06:23:35	10,34	-0,46	3	4	83	0	94	90	-66	49167,0	4
1177	24.08.2023 06:23:36	10,31	-0,46	3	1	87	0	95	90	-66	49278,0	1
1178	24.08.2023 06:23:37	10,31	-0,46	0	2	88	0	94	90	-66	49350,0	2
1179	24.08.2023 06:23:38	10,28	-0,46	0	4	86	0	52	90	-65	50808,0	4
1180	24.08.2023 06:23:39	10,28	-0,46	2	2	86	0	53	90	-63	50935,0	2
1181	24.08.2023 06:23:40	10,28	-0,46	1	1	88	0	57	90	-63	51024,0	1
1182	24.08.2023 06:23:41	10,24	-0,46	0	2	88	0	59	90	-64	50960,0	2
1183	24.08.2023 06:23:42	10,24	-0,47	0	3	87	0	58	90	-63	50813,0	3
1184	24.08.2023 06:23:43	10,24	-0,46	0	2	88	0	60	90	-64	50848,0	2
1185	24.08.2023 06:23:44	10,24	-0,46	-2	0	88	0	64	90	-64	51025,0	0
1186	24.08.2023 06:23:45	10,21	-0,46	-2	1	87	0	65	90	-64	51035,0	1
1187	24.08.2023 06:23:46	10,21	-0,46	-2	2	85	0	67	90	-64	50803,0	2
1188	24.08.2023 06:23:47	10,21	-0,46	-3	1	86	0	69	90	-65	51047,0	1
1189	24.08.2023 06:23:48	10,21	-0,46	-3	0	86	0	72	90	-65	50958,0	0
1190	24.08.2023 06:23:49	10,21	-0,47	-4	1	85	0	75	90	-65	50872,0	1
1191	24.08.2023 06:23:50	10,18	-0,47	-3	2	85	0	74	90	-65	50664,0	2
1192	24.08.2023 06:23:51	10,18	-0,46	-3	1	86	0	77	90	-65	50723,0	1
1193	24.08.2023 06:23:52	10,18	-0,46	-4	0	85	0	81	90	-64	50691,0	0
1194	24.08.2023 06:23:53	10,18	-0,46	-4	1	84	0	82	90	-65	50699,0	2
1195	24.08.2023 06:23:54	10,18	-0,47	-3	2	85	0	82	90	-66	50482,0	2
1196	24.08.2023 06:23:55	10,18	-0,47	-3	2	86	0	83	90	-65	50373,0	2
1197	24.08.2023 06:23:56	10,18	-0,46	-2	1	87	0	84	90	-65	50318,0	1
1198	24.08.2023 06:23:57	10,18	-0,47	-3	1	86	0	86	90	-65	50422,0	1
1199	24.08.2023 06:23:58	10,18	-0,47	-4	2	85	0	87	90	-65	50365,0	2
1200	24.08.2023 06:23:59	10,18	-0,46	-3	2	85	0	86	90	-66	50273,0	2
1201	24.08.2023 06:24:00	10,18	-0,46	-2	2	86	0	84	90	-65	50392,0	2
1202	24.08.2023 06:24:01	10,15	-0,47	-2	2	86	0	84	90	-65	50328,0	2
1203	24.08.2023 06:24:02	10,18	-0,47	-3	2	86	0	86	90	-65	50319,0	2
1204	24.08.2023 06:24:03	10,15	-0,47	-1	1	87	0	83	90	-65	50319,0	1
1205	24.08.2023 06:24:04	10,15	-0,47	-1	2	87	0	82	90	-65	50252,0	2
1206	24.08.2023 06:24:05	10,15	-0,47	-1	2	87	0	81	90	-65	50403,0	2
1207	24.08.2023 06:24:06	10,15	-0,47	-1	1	88	0	79	90	-65	50385,0	1
1208	24.08.2023 06:24:07	10,18	-0,47	0	2	88	0	77	90	-64	50305,0	2
1209	24.08.2023 06:24:08	10,15	-0,47	0	3	87	0	76	90	-64	50319,0	3
1210	24.08.2023 06:24:09	10,15	-0,46	0	2	88	0	75	90	-64	50445,0	2
1211	24.08.2023 06:24:10	10,15	-0,47	1	1	88	0	72	90	-64	50552,0	1
1212	24.08.2023 06:24:11	10,18	-0,47	0	2	87	0	72	90	-64	50509,0	2
1213	24.08.2023 06:24:12	10,15	-0,47	-1	3	86	0	72	90	-64	50503,0	3
1214	24.08.2023 06:24:13	10,18	-0,47	1	1	88	0	68	90	-64	50686,0	1
1215	24.08.2023 06:24:14	10,18	-0,47	1	2	87	0	67	90	-63	50563,0	2
1216	24.08.2023 06:24:15	10,18	-0,47	0	3	87	0	68	90	-63	50607,0	3
1217	24.08.2023 06:24:16	10,18	-0,47	0	1	88	0	67	90	-65	50800,0	1
1218	24.08.2023 06:24:17	10,18	-0,47	0	2	88	0	66	90	-64	50746,0	2
1219	24.08.2023 06:24:18	10,18	-0,47	0	3	87	0	65	90	-63	50667,0	3
1220	24.08.2023 06:24:19	10,18	-0,47	0	2	88	0	65	90	-64	50878,0	2
1221	24.08.2023 06:24:20	10,18	-0,47	-1	1	88	0	67	90	-64	50812,0	1
1222	24.08.2023 06:24:21	10,18	-0,47	-1	2	87	0	66	90	-64	50845,0	2
1223	24.08.2023 06:24:22	10,18	-0,47	-1	3	87	0	66	90	-64	50808,0	3
1224	24.08.2023 06:24:23	10,18	-0,47	-1	1	88	0	66	90	-64	51035,0	1
1225	24.08.2023 06:24:24	10,18	-0,47	-2	1	88	0	69	90	-64	50819,0	1
1226	24.08.2023 06:24:25	10,18	-0,47	-2	2	86	0	70	90	-64	50753,0	2
1227	24.08.2023 06:24:26	10,18	-0,47	-1	2	87	0	69	90	-64	50621,0	2
1228	24.08.2023 06:24:27	10,21	-0,47	-1	1	88	0	69	90	-64	50780,0	1
1229	24.08.2023 06:24:28	10,21	-0,47	-2	1	87	0	73	90	-64	50823,0	1
1230	24.08.2023 06:24:29	10,21	-0,47	-3	1	86	0	75	90	-65	50831,0	1
1231	24.08.2023 06:24:30	10,21	-0,47	-2	2	85	0	75	90	-65	50456,0	2
1232	24.08.2023 06:24:31	10,21	-0,47	-1	3	86	0	73	90	-64	50596,0	3
1233	24.08.2023 06:24:32	10,21	-0,47	-2	0	88	0	76	90	-64	50803,0	0
1234	24.08.2023 06:24:33	10,24	-0,47	-3	0	86	0	79	90	-65	50698,0	0
1235	24.08.2023 06:24:34	10,24	-0,47	-3	2	85	0	78	90	-65	50564,0	2
1236	24.08.2023 06:24:35	10,24	-0,47	-2	3	85	0	76	90	-65	50386,0	3
1237	24.08.2023 06:24:36	10,24	-0,47	-2	1	87	0	78	90	-65	50575,0	1
1238	24.08.2023 06:24:37	10,24	-0,47	-2	0	88	0	78	90	-64	50743,0	0
1239	24.08.2023 06:24:38	10,24	-0,47	-3	2	85	0	79	90	-64	50451,0	2
1240	24.08.2023 06:24:39	10,24	-0,47	-2	3	84	0	77	90	-65	50412,0	3
1241	24.08.2023 06:24:40	10,28	-0,47	-1	1	88	0	76	90	-65	50483,0	1
1242	24.08.2023 06:24:41	10,28	-0,47	-1	0	89	0	76	90	-64	50625,0	0
1243	24.08.2023 06:24:42	10,28	-0,47	-2	2	86	0	77	90	-64	50599,0	2
1244	24.08.2023 06:24:43	10,28	-0,47	-2	3	86	0	76	90	-65	50494,0	3
1245	24.08.2023 06:24:44	10,28	-0,47	-1	1	87	0	75	90	-65	50510,0	1
1246	24.08.2023 06:24:45	10,31	-0,47	-1	0	89	0	75	90	-64	50629,0	0
1247	24.08.2023 06:24:46	10,31	-0,47	-1	2	87	0	75	90	-64	50624,0	2
1248	24.08.2023 06:24:47	10,31	-0,47	-1	3	86	0	73	90	-64	50423,0	3
1249	24.08.2023 06:24:48	10,31	-0,47	0	2	88	0	72	90	-64	50590,0	2
1250	24.08.2023 06:24:49	10,31	-0,47	0	0	90	0	74	90	-64	50573,0	0
1251	24.08.2023 06:24:50	10,31	-0,47	0	2	88	0	74	90	-64	50412,0	2
1252	24.08.2023 06:24:51	10,31	-0,47	0	4	86	0	72	90	-64	50371,0	4
1253	24.08.2023 06:24:52	10,31	-0,47	1	2	87	0	71	90	-65	50444,0	2
1254	24.08.2023 06:24:53	10,34	-0,47	1	0	88	0	72	90	-64	50602,0	0
1255	24.08.2023 06:24:54	10,34	-0,47	1	2	87	0	71	90	-63	50645,0	2
1256	24.08.2023 06:24:55	10,34	-0,47	-1	2	87	0	72	90	-64	50522,0	3
1257	24.08.2023 06:24:56	10,34	-0,47	0	1	88	0	71	90	-65	50654,0	1
1258	24.08.2023 06:24:57	10,34	-0,47	0	1	89	0	71	90	-64	50596,0	1
1259	24.08.2023 06:24:58	10,37	-0,47	0	2	88	0	71	90	-64	50602,0	2
1260	24.08.2023 06:24:59	10,37	-0,47	0	2	88	0	71	90	-64	50454,0	2
1261	24.08.2023 06:25:00	10,37	-0,47	-1	2	88	0	71	90	-64	50665,0	2
1262	24.08.2023 06:25:01	10,37	-0,47	-1	2	88	0	72	90	-64	50686,0	2
1263	24.08.2023 06:25:02	10,37	-0,47	-1	2	88	0	71	90	-64	50666,0	2
1264	24.08.2023 06:25:03	10,37	-0,47	0	2	88	0	70	90	-64	50669,0	2
1265	24.08.2023 06:25:04	10,41	-0,47	-1	1	88	0	72	90	-64	50590,0	1
1266	24.08.2023 06:25:05	10,41	-0,47	-1	1	87	0	73	90	-64	50674,0	1
1267	24.08.2023 06:25:06	10,41	-0,47	-1	2	87	0	72	90	-64	50585,0	2
1268	24.08.2023 06:25:07	10,41	-0,47	0	2	87	0	70	90	-64	50487,0	2
1269	24.08.2023 06:25:08	10,41	-0,47	-1	1	88	0	73	90	-64	50706,0	1
1270	24.08.2023 06:25:09	10,44	-0,47	-1	1	88	0	73	90	-64	50664,0	1
1271	24.08.2023 06:25:10	10,44	-0,47	-1	2	88	0	72	90	-64	50537,0	2
1272	24.08.2023 06:25:11	10,44	-0,47	-1	3	86	0	73	90	-65	50522,0	3
1273	24.08.2023 06:25:12	10,44	-0,47	-1	2	87	0	74	90	-65	50469,0	2
1274	24.08.2023 06:25:13	10,44	-0,47	-1	1	89	0	74	90	-64	50623,0	1
1275	24.08.2023 06:25:14	10,47	-0,47	0	1	89	0	73	90	-64	50693,0	1
1276	24.08.2023 06:25:15	10,47	-0,47	-1	2	86	0	75	90	-64	50595,0	2
1277	24.08.2023 06:25:16	10,47	-0,47	-2	2	86	0	75	90	-65	50577,0	2
1278	24.08.2023 06:25:17	10,47	-0,47	-1	1	88	0	75	90	-64	50553,0	1
1279	24.08.2023 06:25:18	10,50	-0,47	-1	1	88	0	75	90	-64	50480,0	1
1280	24.08.2023 06:25:19	10,50	-0,47	-1	2	87	0	76	90	-64	50536,0	2
1281	24.08.2023 06:25:20	10,50	-0,47	-1	2	86	0	77	90	-64	50565,0	2
1282	24.08.2023 06:25:21	10,50	-0,47	-1	1	88	0	77	90	-65	50522,0	1
1283	24.08.2023 06:25:22	10,50	-0,47	-1	1	88	0	77	90	-64	50532,0	1
1284	24.08.2023 06:25:23	10,50	-0,47	-1	2	87	0	77	90	-64	50357,0	2
1285	24.08.2023 06:25:24	10,50	-0,47	-2	1	87	0	79	90	-65	50456,0	1
1286	24.08.2023 06:25:25	10,54	-0,47	-2	1	87	0	79	90	-65	50511,0	1
1287	24.08.2023 06:25:26	10,54	-0,47	-1	2	87	0	78	90	-65	50451,0	2
1288	24.08.2023 06:25:27	10,54	-0,47	-1	2	87	0	79	90	-65	50437,0	2
1289	24.08.2023 06:25:28	10,54	-0,47	-2	1	87	0	80	90	-65	50503,0	1
1290	24.08.2023 06:25:29	10,54	-0,47	-2	2	87	0	81	90	-64	50440,0	2
1291	24.08.2023 06:25:30	10,57	-0,47	-1	2	86	0	80	90	-65	50365,0	2
1292	24.08.2023 06:25:31	10,57	-0,47	-2	1	87	0	82	90	-65	50361,0	1
1293	24.08.2023 06:25:32	10,57	-0,47	-1	1	88	0	81	90	-65	50398,0	1
1294	24.08.2023 06:25:33	10,57	-0,47	-1	2	87	0	82	90	-64	50234,0	2
1295	24.08.2023 06:25:34	10,57	-0,47	-1	2	86	0	83	90	-65	50217,0	2
1296	24.08.2023 06:25:35	10,57	-0,47	-1	1	88	0	83	90	-65	50283,0	1
1297	24.08.2023 06:25:36	10,60	-0,47	-1	0	88	0	85	90	-65	50399,0	0
1298	24.08.2023 06:25:37	10,60	-0,47	-2	2	86	0	85	90	-65	50204,0	3
1299	24.08.2023 06:25:38	10,60	-0,47	-1	3	87	0	83	90	-65	50179,0	3
1300	24.08.2023 06:25:39	10,60	-0,47	-1	1	88	0	85	90	-65	50248,0	1
1301	24.08.2023 06:25:40	10,60	-0,47	-1	1	88	0	87	90	-65	50167,0	1
1302	24.08.2023 06:25:41	10,60	-0,47	-1	2	87	0	87	90	-65	50225,0	2
1303	24.08.2023 06:25:42	10,60	-0,47	-2	2	86	0	87	90	-65	50023,0	2
1304	24.08.2023 06:25:43	10,63	-0,47	-2	2	86	0	88	90	-66	50024,0	2
1305	24.08.2023 06:25:44	10,63	-0,47	-1	2	88	0	88	90	-65	50011,0	2
1306	24.08.2023 06:25:45	10,63	-0,47	0	1	89	0	89	90	-65	50099,0	1
1307	24.08.2023 06:25:46	10,63	-0,47	-1	2	87	0	90	90	-65	50005,0	2
1308	24.08.2023 06:25:47	10,63	-0,47	-2	2	86	0	91	90	-66	49962,0	2
1309	24.08.2023 06:25:48	10,63	-0,47	-1	2	87	0	91	90	-66	49920,0	2
1310	24.08.2023 06:25:49	10,67	-0,47	-1	1	88	0	91	90	-65	49964,0	1
1311	24.08.2023 06:25:50	10,67	-0,47	-2	1	87	0	93	90	-65	50012,0	1
1312	24.08.2023 06:25:51	10,67	-0,47	-1	2	87	0	92	90	-65	49946,0	2
1313	24.08.2023 06:25:52	10,67	-0,47	-1	1	87	0	93	90	-65	49912,0	1
1314	24.08.2023 06:25:53	10,67	-0,47	-2	2	87	0	94	90	-66	49750,0	2
1315	24.08.2023 06:25:54	10,70	-0,47	-2	2	86	0	94	90	-66	49788,0	2
1316	24.08.2023 06:25:55	10,70	-0,47	-1	2	87	0	96	90	-66	49741,0	2
1317	24.08.2023 06:25:56	10,70	-0,47	-1	1	87	0	96	90	-65	49714,0	1
1318	24.08.2023 06:25:57	10,70	-0,47	-1	2	86	0	97	90	-65	49719,0	2
1319	24.08.2023 06:25:58	10,70	-0,47	-2	2	86	0	99	90	-66	49623,0	2
1320	24.08.2023 06:25:59	10,70	-0,47	-1	1	87	0	98	90	-66	49624,0	1
1321	24.08.2023 06:26:00	10,70	-0,47	-1	2	87	0	99	90	-66	49543,0	2
1322	24.08.2023 06:26:01	10,70	-0,47	-1	2	86	0	100	90	-66	49440,0	2
1323	24.08.2023 06:26:02	10,70	-0,47	-2	2	86	0	102	90	-66	49417,0	2
1324	24.08.2023 06:26:03	10,73	-0,47	-1	1	88	0	101	90	-66	49528,0	1
1325	24.08.2023 06:26:04	10,73	-0,47	-1	2	88	0	100	90	-66	49470,0	2
1326	24.08.2023 06:26:05	10,73	-0,47	-3	3	84	0	105	90	-66	49288,0	3
1327	24.08.2023 06:26:06	10,73	-0,47	-1	1	87	0	104	90	-66	49493,0	1
1328	24.08.2023 06:26:07	10,73	-0,47	0	1	89	0	104	90	-66	49469,0	1
1329	24.08.2023 06:26:08	10,73	-0,47	-2	3	85	0	106	90	-65	49312,0	3
1330	24.08.2023 06:26:09	10,76	-0,47	-2	2	86	0	107	90	-67	49227,0	2
1331	24.08.2023 06:26:10	10,76	-0,47	-1	1	87	0	107	90	-67	49251,0	1
1332	24.08.2023 06:26:11	10,76	-0,47	-2	2	86	0	109	90	-66	49133,0	2
1333	24.08.2023 06:26:12	10,76	-0,47	-2	1	87	0	110	90	-66	49210,0	1
1334	24.08.2023 06:26:13	10,76	-0,47	-1	2	88	0	109	90	-67	49066,0	2
1335	24.08.2023 06:26:14	10,76	-0,48	-2	2	86	0	111	90	-67	48971,0	2
1336	24.08.2023 06:26:15	10,76	-0,47	-2	1	86	0	115	90	-67	48926,0	1
1337	24.08.2023 06:26:16	10,76	-0,47	-1	2	87	0	113	90	-67	48976,0	2
1338	24.08.2023 06:26:17	10,80	-0,47	-1	2	86	0	113	90	-67	48917,0	3
1339	24.08.2023 06:26:18	10,80	-0,47	-2	1	86	0	117	90	-67	48947,0	1
1340	24.08.2023 06:26:19	10,80	-0,47	-2	1	88	0	117	90	-67	48889,0	1
1341	24.08.2023 06:26:20	10,80	-0,47	-1	3	86	0	114	90	-67	48646,0	3
1342	24.08.2023 06:26:21	10,80	-0,47	-3	2	85	0	121	90	-68	48566,0	2
1343	24.08.2023 06:26:22	10,80	-0,47	-2	1	87	0	122	90	-67	48716,0	1
1344	24.08.2023 06:26:23	10,80	-0,47	0	1	89	0	117	90	-68	48769,0	1
1345	24.08.2023 06:26:24	10,83	-0,47	-2	3	85	0	123	90	-67	48492,0	3
1346	24.08.2023 06:26:25	10,83	-0,47	-2	2	86	0	126	90	-68	48390,0	2
1347	24.08.2023 06:26:26	10,83	-0,47	0	2	88	0	122	90	-68	48554,0	2
1348	24.08.2023 06:26:27	10,83	-0,47	-2	1	86	0	126	90	-67	48480,0	1
1349	24.08.2023 06:26:28	10,83	-0,47	-2	1	86	0	128	90	-68	48291,0	2
1350	24.08.2023 06:26:29	10,83	-0,47	-1	2	87	0	127	90	-69	48104,0	2
1351	24.08.2023 06:26:30	10,83	-0,47	-2	2	86	0	129	90	-69	48176,0	2
1352	24.08.2023 06:26:31	10,86	-0,47	-3	1	86	0	132	90	-68	48300,0	1
1353	24.08.2023 06:26:32	10,86	-0,47	-2	1	87	0	132	90	-68	48162,0	1
1354	24.08.2023 06:26:33	10,86	-0,47	-1	2	87	0	131	90	-69	48121,0	2
1355	24.08.2023 06:26:34	10,86	-0,47	-2	3	86	0	134	90	-69	47922,0	3
1356	24.08.2023 06:26:35	10,86	-0,47	-2	1	87	0	137	180	-69	48112,0	1
1357	24.08.2023 06:26:36	10,89	-0,47	-1	1	88	0	136	180	-69	48047,0	1
1358	24.08.2023 06:26:37	10,89	-0,47	-1	2	87	0	138	180	-69	47890,0	2
1359	24.08.2023 06:26:38	10,89	-0,47	-2	3	85	0	141	180	-69	47646,0	3
1360	24.08.2023 06:26:39	10,89	-0,47	-1	2	87	0	140	180	-70	47816,0	2
1361	24.08.2023 06:26:40	10,92	-0,47	-2	0	88	0	143	180	-69	47915,0	0
1362	24.08.2023 06:26:41	10,92	-0,47	-1	2	87	0	142	180	-69	47725,0	2
1363	24.08.2023 06:26:42	10,92	-0,47	-1	3	86	0	145	180	-70	47609,0	3
1364	24.08.2023 06:26:43	10,92	-0,47	-2	2	86	0	149	180	-70	47396,0	2
1365	24.08.2023 06:26:44	10,96	-0,47	-1	1	88	0	148	180	-70	47531,0	1
1366	24.08.2023 06:26:45	10,96	-0,47	-1	1	88	0	147	180	-70	47582,0	1
1367	24.08.2023 06:26:46	10,96	-0,48	-3	2	85	0	152	180	-69	47385,0	2
1368	24.08.2023 06:26:47	10,96	-0,48	-1	2	87	0	152	180	-71	47299,0	2
1369	24.08.2023 06:26:48	10,96	-0,47	0	1	88	0	152	180	-71	47450,0	1
1370	24.08.2023 06:26:49	10,96	-0,47	-3	2	85	0	156	180	-69	47295,0	2
1371	24.08.2023 06:26:50	10,99	-0,47	-1	1	87	0	156	180	-70	47277,0	2
1372	24.08.2023 06:26:51	10,99	-0,47	-1	1	88	0	156	180	-71	47247,0	1
1373	24.08.2023 06:26:52	10,99	-0,47	-3	2	86	0	160	180	-70	47147,0	2
1374	24.08.2023 06:26:53	10,99	-0,47	-1	2	86	0	160	180	-71	47053,0	2
1375	24.08.2023 06:26:54	10,99	-0,48	-1	1	88	0	163	180	-71	47111,0	1
1376	24.08.2023 06:26:55	11,02	-0,47	-2	2	86	0	164	180	-70	46985,0	2
1377	24.08.2023 06:26:56	11,02	-0,47	-2	2	86	0	165	180	-71	47000,0	2
1378	24.08.2023 06:26:57	11,02	-0,47	-2	1	87	0	169	180	-71	46919,0	1
1379	24.08.2023 06:26:58	11,02	-0,48	-1	2	87	0	168	180	-72	46987,0	2
1380	24.08.2023 06:26:59	11,02	-0,48	-2	2	86	0	171	180	-71	46852,0	2
1381	24.08.2023 06:27:00	11,02	-0,47	-2	2	86	0	173	180	-71	46868,0	2
1382	24.08.2023 06:27:01	11,02	-0,47	-1	2	87	0	173	180	-72	46937,0	2
1383	24.08.2023 06:27:02	11,02	-0,47	-1	2	87	0	174	180	-71	46763,0	2
1384	24.08.2023 06:27:03	11,02	-0,47	-2	3	85	0	176	180	-71	46744,0	3
1385	24.08.2023 06:27:04	11,02	-0,47	-1	1	88	0	180	180	-72	46783,0	1
1386	24.08.2023 06:27:05	11,02	-0,47	-2	2	86	0	178	180	-71	46658,0	2
1387	24.08.2023 06:27:06	11,05	-0,47	-2	2	86	0	181	180	-72	46598,0	2
1388	24.08.2023 06:27:07	11,05	-0,47	-1	1	88	0	183	180	-72	46644,0	1
1389	24.08.2023 06:27:08	11,05	-0,48	-2	2	86	0	183	180	-72	46684,0	2
1390	24.08.2023 06:27:09	11,05	-0,47	-2	2	86	0	185	180	-71	46594,0	2
1391	24.08.2023 06:27:10	11,05	-0,47	-1	1	87	0	186	180	-72	46607,0	1
1392	24.08.2023 06:27:11	11,05	-0,47	-1	2	87	0	187	180	-72	46535,0	2
1393	24.08.2023 06:27:12	11,05	-0,48	-1	2	87	0	190	180	-72	46625,0	2
1394	24.08.2023 06:27:13	11,05	-0,48	-3	0	87	0	193	180	-71	46495,0	0
1395	24.08.2023 06:27:14	11,09	-0,48	-1	2	87	0	194	180	-72	46592,0	2
1396	24.08.2023 06:27:15	11,09	-0,47	-1	2	87	0	193	180	-72	46471,0	2
1397	24.08.2023 06:27:16	11,09	-0,47	-1	2	87	0	195	180	-72	46382,0	2
