#B	Created:	24.08.2023 13:03:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	36	DST magnetic	1246
##	Chart	36J1246DAT	
#D	Data:	2220	24.08.2023 12:25:00	24.08.2023 13:01:59
1127	24.08.2023 12:43:46	2,33	7,62	-6	-4	80	0	166	180	-67	50890,0	-4
1128	24.08.2023 12:43:47	2,33	7,63	8	-2	81	0	166	180	-79	50987,0	-2
1129	24.08.2023 12:43:48	2,33	7,63	5	-2	83	0	166	180	-78	50928,0	-2
1130	24.08.2023 12:43:49	2,33	7,63	-2	-4	84	0	171	180	-73	50878,0	-4
1131	24.08.2023 12:43:50	2,33	7,63	1	-2	86	0	166	180	-75	51032,0	-2
1132	24.08.2023 12:43:51	2,33	7,63	-4	-3	83	0	176	180	-68	50937,0	-3
1133	24.08.2023 12:43:52	2,33	7,63	3	-2	85	0	179	180	-74	50878,0	-2
1134	24.08.2023 12:43:53	2,33	7,63	0	-4	85	0	182	180	-73	51074,0	-4
1135	24.08.2023 12:43:54	2,33	7,63	-1	-3	86	0	177	180	-73	51081,0	-3
1136	24.08.2023 12:43:55	2,33	7,63	0	-2	88	0	176	180	-72	50994,0	-2
1137	24.08.2023 12:43:56	2,33	7,63	-2	-4	84	0	180	180	-71	51028,0	-4
1138	24.08.2023 12:43:57	2,33	7,63	-2	0	87	0	173	180	-67	50798,0	0
1139	24.08.2023 12:43:58	2,33	7,64	2	-1	87	0	189	180	-76	51334,0	-1
1140	24.08.2023 12:43:59	2,37	7,64	2	1	87	0	173	180	-71	50728,0	1
1141	24.08.2023 12:44:00	2,37	7,64	4	-11	75	0	220	180	-73	51225,0	-12
1142	24.08.2023 12:44:01	2,37	7,64	-1	-6	83	0	196	180	-70	51233,0	-6
1143	24.08.2023 12:44:02	2,37	7,64	-1	-3	86	0	178	180	-69	50811,0	-3
1144	24.08.2023 12:44:03	2,37	7,64	5	5	80	0	154	180	-74	50850,0	5
1145	24.08.2023 12:44:04	2,37	7,63	2	-7	82	0	179	180	-74	50972,0	-7
1146	24.08.2023 12:44:05	2,37	7,64	3	-3	84	0	182	180	-76	51092,0	-3
1147	24.08.2023 12:44:06	2,37	7,64	0	-9	81	0	186	180	-72	50894,0	-9
1148	24.08.2023 12:44:07	2,37	7,64	-2	-5	83	0	179	180	-72	50938,0	-5
1149	24.08.2023 12:44:08	2,37	7,64	1	-8	81	0	176	180	-73	50801,0	-8
1150	24.08.2023 12:44:09	2,37	7,64	-3	-4	83	0	174	180	-72	51186,0	-5
1151	24.08.2023 12:44:10	2,37	7,64	3	-3	84	0	175	180	-76	51114,0	-3
1152	24.08.2023 12:44:11	2,37	7,64	-7	-10	72	0	177	180	-65	50836,0	-11
1153	24.08.2023 12:44:12	2,37	7,64	0	-14	75	0	197	180	-74	51025,0	-14
1154	24.08.2023 12:44:13	2,37	7,64	0	0	90	0	161	180	-69	50809,0	0
1155	24.08.2023 12:44:14	2,37	7,64	1	0	89	0	154	180	-71	50837,0	0
1156	24.08.2023 12:44:15	2,37	7,64	-3	-6	82	0	177	180	-70	50995,0	-6
1157	24.08.2023 12:44:16	2,37	7,64	3	-1	86	0	167	180	-74	50851,0	-1
1158	24.08.2023 12:44:17	2,37	7,64	1	-2	86	0	162	180	-73	50887,0	-3
1159	24.08.2023 12:44:18	2,37	7,64	-1	-2	87	0	165	180	-72	51028,0	-2
1160	24.08.2023 12:44:19	2,37	7,64	0	1	89	0	168	180	-69	50743,0	1
1161	24.08.2023 12:44:20	2,37	7,64	1	-5	83	0	185	180	-72	50933,0	-5
1162	24.08.2023 12:44:21	2,37	7,65	-2	-4	84	0	176	180	-72	51067,0	-4
1163	24.08.2023 12:44:22	2,37	7,64	-2	-4	84	0	173	180	-72	51119,0	-4
1164	24.08.2023 12:44:23	2,37	7,65	6	-8	76	0	180	180	-80	50997,0	-8
1165	24.08.2023 12:44:24	2,37	7,64	-2	-13	75	0	203	180	-73	51238,0	-13
1166	24.08.2023 12:44:25	2,37	7,65	-3	-9	79	0	183	180	-71	51006,0	-9
1167	24.08.2023 12:44:26	2,37	7,65	-2	-2	86	0	170	180	-70	50918,0	-2
1168	24.08.2023 12:44:27	2,37	7,65	3	0	87	0	153	180	-73	50933,0	0
1169	24.08.2023 12:44:28	2,37	7,65	1	-8	80	0	180	180	-74	50834,0	-9
1170	24.08.2023 12:44:29	2,37	7,65	-3	-7	80	0	165	180	-71	50956,0	-7
1171	24.08.2023 12:44:30	2,37	7,65	2	-6	82	0	184	180	-71	50712,0	-6
1172	24.08.2023 12:44:31	2,37	7,65	5	-1	84	0	156	180	-73	50618,0	-1
1173	24.08.2023 12:44:32	2,37	7,65	0	-9	81	0	174	180	-73	50764,0	-9
1174	24.08.2023 12:44:33	2,37	7,65	1	-8	82	0	177	180	-73	50931,0	-8
1175	24.08.2023 12:44:34	2,37	7,65	0	-8	82	0	186	180	-74	51054,0	-8
1176	24.08.2023 12:44:35	2,37	7,66	1	-6	83	1	162	180	-75	51042,0	-6
1177	24.08.2023 12:44:36	2,37	7,65	4	-6	80	0	169	180	-78	51108,0	-6
1178	24.08.2023 12:44:37	2,37	7,66	1	-6	83	0	173	180	-72	50768,0	-6
1179	24.08.2023 12:44:38	2,37	7,66	4	-7	79	0	180	180	-76	50847,0	-7
1180	24.08.2023 12:44:39	2,37	7,65	2	-6	83	0	196	180	-77	51426,0	-6
1181	24.08.2023 12:44:40	2,37	7,66	-2	-7	81	0	167	180	-70	50822,0	-7
1182	24.08.2023 12:44:41	2,37	7,66	-1	-12	78	0	183	180	-73	50830,0	-12
1183	24.08.2023 12:44:42	2,37	7,66	1	-10	79	0	191	180	-73	50888,0	-10
1184	24.08.2023 12:44:43	2,37	7,66	0	-6	84	0	175	180	-73	50906,0	-6
1185	24.08.2023 12:44:44	2,37	7,66	2	-8	80	0	187	180	-75	51110,0	-8
1186	24.08.2023 12:44:45	2,37	7,66	1	-3	85	0	172	180	-74	51116,0	-3
1187	24.08.2023 12:44:46	2,37	7,66	1	-4	85	0	166	180	-73	50884,0	-4
1188	24.08.2023 12:44:47	2,37	7,66	0	-7	83	0	168	180	-74	50940,0	-7
1189	24.08.2023 12:44:48	2,37	7,66	-2	-1	87	0	163	180	-71	51116,0	-1
1190	24.08.2023 12:44:49	2,37	7,66	-5	2	83	0	168	180	-69	51241,0	2
1191	24.08.2023 12:44:50	2,37	7,66	-3	-6	81	0	176	180	-72	51133,0	-6
1192	24.08.2023 12:44:51	2,37	7,67	11	-2	77	0	160	180	-80	50716,0	-2
1193	24.08.2023 12:44:52	2,37	7,66	-5	-11	75	0	193	180	-68	51076,0	-11
1194	24.08.2023 12:44:53	2,37	7,66	-1	-8	80	0	178	180	-71	50932,0	-8
1195	24.08.2023 12:44:54	2,37	7,67	-1	-4	85	0	159	180	-74	51121,0	-4
1196	24.08.2023 12:44:55	2,37	7,67	1	-8	81	0	186	180	-74	50926,0	-8
1197	24.08.2023 12:44:56	2,37	7,67	-3	-6	81	1	176	180	-71	51122,0	-6
1198	24.08.2023 12:44:57	2,37	7,66	2	-3	86	0	161	180	-74	50918,0	-3
1199	24.08.2023 12:44:58	2,37	7,67	-5	-6	80	0	174	180	-70	51028,0	-6
1200	24.08.2023 12:44:59	2,37	7,67	-2	-6	82	0	179	180	-72	51018,0	-6
1201	24.08.2023 12:45:00	2,37	7,67	1	-3	85	0	161	180	-73	50776,0	-3
1202	24.08.2023 12:45:01	2,37	7,67	0	-7	82	0	189	180	-75	51311,0	-8
1203	24.08.2023 12:45:02	2,37	7,67	2	-2	85	0	166	180	-73	50687,0	-2
1204	24.08.2023 12:45:03	2,37	7,67	-1	-4	85	0	176	180	-73	51056,0	-4
1205	24.08.2023 12:45:04	2,37	7,67	0	-9	81	0	177	180	-74	50928,0	-9
1206	24.08.2023 12:45:05	2,37	7,67	-1	-6	83	0	170	180	-72	50938,0	-6
1207	24.08.2023 12:45:06	2,37	7,67	3	-7	80	0	178	180	-76	50914,0	-7
1208	24.08.2023 12:45:07	2,37	7,68	-1	-5	83	0	174	180	-73	51038,0	-5
1209	24.08.2023 12:45:08	2,37	7,68	-1	-5	84	0	161	180	-71	50809,0	-5
1210	24.08.2023 12:45:09	2,37	7,68	2	-7	82	0	181	180	-71	50717,0	-7
1211	24.08.2023 12:45:10	2,37	7,68	1	-6	83	0	180	180	-75	51085,0	-6
1212	24.08.2023 12:45:11	2,33	7,68	-2	-5	84	0	171	180	-71	50804,0	-5
1213	24.08.2023 12:45:12	2,37	7,68	0	-3	87	0	170	180	-74	50987,0	-3
1214	24.08.2023 12:45:13	2,33	7,67	-1	-3	87	0	167	180	-72	51001,0	-3
1215	24.08.2023 12:45:14	2,37	7,68	0	-1	89	0	166	180	-73	51139,0	-1
1216	24.08.2023 12:45:15	2,33	7,67	-3	-3	84	0	168	180	-70	50949,0	-3
1217	24.08.2023 12:45:16	2,33	7,68	2	2	87	0	159	180	-73	51087,0	2
1218	24.08.2023 12:45:17	2,33	7,68	3	-1	86	0	174	180	-77	51218,0	-1
1219	24.08.2023 12:45:18	2,33	7,68	0	-4	86	0	173	180	-75	51204,0	-4
1220	24.08.2023 12:45:19	2,33	7,68	0	-5	85	0	183	180	-73	51166,0	-5
1221	24.08.2023 12:45:20	2,33	7,68	0	-3	87	0	170	180	-74	51088,0	-3
1222	24.08.2023 12:45:21	2,33	7,68	2	0	88	0	159	180	-73	50958,0	0
1223	24.08.2023 12:45:22	2,33	7,68	6	2	82	0	129	90	-75	50962,0	2
1224	24.08.2023 12:45:23	2,33	7,68	-5	-6	79	0	172	180	-67	50819,0	-6
1225	24.08.2023 12:45:24	2,33	7,68	2	-3	85	0	175	180	-76	51119,0	-3
1226	24.08.2023 12:45:25	2,33	7,68	3	-7	80	0	167	180	-78	51053,0	-7
1227	24.08.2023 12:45:26	2,33	7,68	0	-7	82	0	184	180	-69	50733,0	-7
1228	24.08.2023 12:45:27	2,33	7,68	-3	-6	81	0	169	180	-72	51097,0	-7
1229	24.08.2023 12:45:28	2,33	7,68	0	-11	79	0	190	180	-76	51197,0	-11
1230	24.08.2023 12:45:29	2,33	7,69	3	-4	84	0	160	180	-72	50691,0	-4
1231	24.08.2023 12:45:30	2,33	7,68	-4	-15	71	0	203	180	-69	51189,0	-16
1232	24.08.2023 12:45:31	2,33	7,69	-4	-7	79	0	176	180	-69	50826,0	-7
1233	24.08.2023 12:45:32	2,33	7,69	-1	-7	82	0	178	180	-74	51148,0	-7
1234	24.08.2023 12:45:33	2,33	7,69	0	-3	87	0	173	180	-72	51013,0	-3
1235	24.08.2023 12:45:34	2,29	7,69	-1	-5	84	0	174	180	-74	51135,0	-5
1236	24.08.2023 12:45:35	2,33	7,69	-1	-4	85	0	196	180	-73	51328,0	-4
1237	24.08.2023 12:45:36	2,29	7,69	3	-3	84	0	178	180	-76	51053,0	-3
1238	24.08.2023 12:45:37	2,33	7,69	1	-3	86	0	175	180	-72	50871,0	-3
1239	24.08.2023 12:45:38	2,29	7,69	1	-4	85	0	176	180	-74	50956,0	-4
1240	24.08.2023 12:45:39	2,29	7,69	0	-6	84	0	173	180	-72	50849,0	-6
1241	24.08.2023 12:45:40	2,29	7,69	7	-3	81	0	168	180	-78	50961,0	-3
1242	24.08.2023 12:45:41	2,29	7,69	3	-11	76	0	206	180	-74	51048,0	-12
1243	24.08.2023 12:45:42	2,29	7,69	0	-5	84	0	174	180	-74	51187,0	-5
1244	24.08.2023 12:45:43	2,29	7,69	6	-2	83	0	166	180	-77	50949,0	-2
1245	24.08.2023 12:45:44	2,29	7,69	3	-5	82	0	171	180	-77	50948,0	-5
1246	24.08.2023 12:45:45	2,29	7,69	8	-2	80	0	151	180	-79	50992,0	-2
1247	24.08.2023 12:45:46	2,29	7,69	-2	-1	87	0	167	180	-71	51023,0	-1
1248	24.08.2023 12:45:47	2,29	7,70	0	-4	86	0	167	180	-72	51008,0	-4
1249	24.08.2023 12:45:48	2,29	7,70	-3	-6	81	0	171	180	-70	50898,0	-7
1250	24.08.2023 12:45:49	2,29	7,70	3	-5	82	0	181	180	-76	51158,0	-5
1251	24.08.2023 12:45:50	2,29	7,69	-1	-7	82	0	178	180	-73	51050,0	-7
1252	24.08.2023 12:45:51	2,29	7,70	2	-2	87	0	147	180	-72	50808,0	-2
1253	24.08.2023 12:45:52	2,29	7,70	5	-10	75	0	182	180	-78	50885,0	-10
1254	24.08.2023 12:45:53	2,25	7,70	1	-1	88	0	148	180	-76	51228,0	-1
1255	24.08.2023 12:45:54	2,29	7,70	-2	1	87	0	162	180	-69	50922,0	1
1256	24.08.2023 12:45:55	2,25	7,70	3	-2	86	0	177	180	-78	51174,0	-2
1257	24.08.2023 12:45:56	2,25	7,70	1	-1	88	0	170	180	-73	50909,0	-1
1258	24.08.2023 12:45:57	2,25	7,70	2	-4	84	0	165	180	-73	50792,0	-4
1259	24.08.2023 12:45:58	2,25	7,70	1	-8	82	0	179	180	-73	50898,0	-8
1260	24.08.2023 12:45:59	2,25	7,70	2	-5	83	0	172	180	-74	50901,0	-5
1261	24.08.2023 12:46:00	2,25	7,70	3	2	85	0	151	180	-74	51039,0	2
1262	24.08.2023 12:46:01	2,25	7,70	3	-7	80	0	195	180	-74	51078,0	-8
1263	24.08.2023 12:46:02	2,25	7,70	-1	-5	84	0	172	180	-74	51090,0	-5
1264	24.08.2023 12:46:03	2,25	7,70	0	-3	87	0	178	180	-73	51074,0	-3
1265	24.08.2023 12:46:04	2,25	7,70	2	-6	82	0	174	180	-75	50936,0	-6
1266	24.08.2023 12:46:05	2,25	7,70	6	-5	80	0	176	180	-80	51106,0	-5
1267	24.08.2023 12:46:06	2,25	7,71	0	-4	86	0	165	180	-75	51134,0	-4
1268	24.08.2023 12:46:07	2,25	7,70	0	-7	83	0	178	180	-73	50951,0	-7
1269	24.08.2023 12:46:08	2,25	7,70	2	-6	83	0	180	180	-75	51124,0	-6
1270	24.08.2023 12:46:09	2,25	7,71	-3	-6	81	0	168	180	-70	50960,0	-6
1271	24.08.2023 12:46:10	2,25	7,71	5	-5	80	0	176	180	-77	51035,0	-5
1272	24.08.2023 12:46:11	2,21	7,70	2	-7	81	0	184	180	-76	51065,0	-7
1273	24.08.2023 12:46:12	2,25	7,71	3	-6	81	0	169	180	-75	50871,0	-6
1274	24.08.2023 12:46:13	2,21	7,71	4	-1	84	0	150	180	-76	50861,0	-1
1275	24.08.2023 12:46:14	2,21	7,71	2	-9	79	0	197	180	-75	51042,0	-9
1276	24.08.2023 12:46:15	2,21	7,71	-6	-4	80	0	178	180	-66	50976,0	-4
1277	24.08.2023 12:46:16	2,21	7,71	0	-12	78	0	198	180	-74	51177,0	-12
1278	24.08.2023 12:46:17	2,21	7,71	1	0	89	0	163	180	-73	51125,0	0
1279	24.08.2023 12:46:18	2,21	7,71	4	-2	84	0	172	180	-76	50970,0	-2
1280	24.08.2023 12:46:19	2,21	7,71	2	-5	84	0	172	180	-73	50965,0	-5
1281	24.08.2023 12:46:20	2,21	7,71	1	-8	81	0	207	180	-76	51436,0	-8
1282	24.08.2023 12:46:21	2,21	7,71	0	-4	86	1	161	180	-73	50945,0	-4
1283	24.08.2023 12:46:22	2,21	7,71	-5	-2	83	0	166	180	-69	51017,0	-2
1284	24.08.2023 12:46:23	2,21	7,72	2	0	87	0	161	180	-73	50858,0	0
1285	24.08.2023 12:46:24	2,21	7,71	-2	-2	86	0	165	180	-71	51027,0	-2
1286	24.08.2023 12:46:25	2,21	7,71	-4	-11	75	0	189	180	-72	51256,0	-12
1287	24.08.2023 12:46:26	2,21	7,71	-3	-9	78	0	174	180	-71	50912,0	-10
1288	24.08.2023 12:46:27	2,21	7,71	1	-1	87	0	158	180	-73	50896,0	-1
1289	24.08.2023 12:46:28	2,21	7,71	6	-4	80	0	178	180	-78	50947,0	-4
1290	24.08.2023 12:46:29	2,21	7,72	1	-6	83	0	174	180	-72	50826,0	-6
1291	24.08.2023 12:46:30	2,21	7,72	1	-6	83	0	173	180	-72	50849,0	-6
1292	24.08.2023 12:46:31	2,21	7,72	-1	-6	83	0	181	180	-70	50870,0	-6
1293	24.08.2023 12:46:32	2,18	7,72	-1	-1	88	0	163	180	-70	50881,0	-1
1294	24.08.2023 12:46:33	2,21	7,72	0	-12	78	0	206	180	-73	51280,0	-12
1295	24.08.2023 12:46:34	2,18	7,72	2	-5	84	0	181	180	-73	50968,0	-5
1296	24.08.2023 12:46:35	2,18	7,72	2	-6	82	0	174	180	-74	50738,0	-6
1297	24.08.2023 12:46:36	2,18	7,72	0	-4	86	0	173	180	-72	50924,0	-4
1298	24.08.2023 12:46:37	2,18	7,72	2	-1	87	0	177	180	-73	50907,0	-1
1299	24.08.2023 12:46:38	2,18	7,72	2	-4	85	0	174	180	-71	50778,0	-4
1300	24.08.2023 12:46:39	2,18	7,72	2	-2	86	0	180	180	-78	51299,0	-2
1301	24.08.2023 12:46:40	2,18	7,72	0	-3	87	0	173	180	-73	51099,0	-3
1302	24.08.2023 12:46:41	2,18	7,72	0	-5	85	0	175	180	-71	50779,0	-5
1303	24.08.2023 12:46:42	2,18	7,72	0	-3	87	0	185	180	-71	51144,0	-3
1304	24.08.2023 12:46:43	2,18	7,72	-1	-5	84	0	180	180	-69	50832,0	-5
1305	24.08.2023 12:46:44	2,18	7,72	0	-4	86	0	179	180	-73	51074,0	-4
1306	24.08.2023 12:46:45	2,18	7,72	-2	-6	82	0	182	180	-72	51108,0	-6
1307	24.08.2023 12:46:46	2,18	7,72	-2	-11	77	0	191	180	-73	51166,0	-11
1308	24.08.2023 12:46:47	2,18	7,72	5	-7	78	0	171	180	-76	50794,0	-8
1309	24.08.2023 12:46:48	2,18	7,72	-2	-4	84	0	175	180	-72	51074,0	-4
1310	24.08.2023 12:46:49	2,18	7,72	1	-6	83	0	179	180	-75	51215,0	-6
1311	24.08.2023 12:46:50	2,18	7,72	8	-6	77	0	194	180	-77	50912,0	-6
1312	24.08.2023 12:46:51	2,18	7,72	5	-9	76	0	204	180	-77	51057,0	-10
1313	24.08.2023 12:46:52	2,14	7,72	0	-8	82	0	182	180	-73	51020,0	-8
1314	24.08.2023 12:46:53	2,14	7,73	3	-1	86	0	173	180	-76	51125,0	-1
1315	24.08.2023 12:46:54	2,14	7,73	-7	0	83	0	176	180	-68	51399,0	0
1316	24.08.2023 12:46:55	2,14	7,73	1	-3	86	0	177	180	-72	51019,0	-3
1317	24.08.2023 12:46:56	2,14	7,73	3	0	87	0	153	180	-75	50989,0	0
1318	24.08.2023 12:46:57	2,14	7,73	2	-6	82	0	174	180	-75	50965,0	-6
1319	24.08.2023 12:46:58	2,14	7,73	-3	-5	81	0	172	180	-71	51146,0	-5
1320	24.08.2023 12:46:59	2,14	7,73	5	-3	81	0	162	180	-75	50767,0	-3
1321	24.08.2023 12:47:00	2,14	7,73	-1	-4	84	0	178	180	-75	51267,0	-4
1322	24.08.2023 12:47:01	2,14	7,72	0	-5	85	0	171	180	-73	51067,0	-5
1323	24.08.2023 12:47:02	2,14	7,73	1	-5	83	0	169	180	-74	50971,0	-5
1324	24.08.2023 12:47:03	2,14	7,73	-1	-7	83	0	175	180	-73	51009,0	-7
1325	24.08.2023 12:47:04	2,14	7,73	-3	-4	83	0	162	180	-69	50887,0	-4
1326	24.08.2023 12:47:05	2,14	7,73	-1	-5	85	0	177	180	-72	50969,0	-5
1327	24.08.2023 12:47:06	2,14	7,73	2	-6	82	0	175	180	-75	50887,0	-7
1328	24.08.2023 12:47:07	2,14	7,73	-1	-8	81	0	170	180	-74	51023,0	-8
1329	24.08.2023 12:47:08	2,14	7,73	-2	-3	85	0	173	180	-72	51008,0	-3
1330	24.08.2023 12:47:09	2,10	7,73	-1	-6	83	0	178	180	-71	51031,0	-6
1331	24.08.2023 12:47:10	2,10	7,73	1	-8	81	0	175	180	-75	50931,0	-8
1332	24.08.2023 12:47:11	2,10	7,74	2	-6	82	0	170	180	-76	51055,0	-6
1333	24.08.2023 12:47:12	2,10	7,73	3	-5	82	0	180	180	-77	51086,0	-5
1334	24.08.2023 12:47:13	2,10	7,74	7	-1	82	0	157	180	-76	50853,0	-1
1335	24.08.2023 12:47:14	2,10	7,73	-2	0	88	0	162	180	-71	51112,0	0
1336	24.08.2023 12:47:15	2,10	7,74	-4	-6	80	0	169	180	-70	51130,0	-6
1337	24.08.2023 12:47:16	2,10	7,73	-6	-5	79	0	173	180	-70	51314,0	-5
1338	24.08.2023 12:47:17	2,10	7,73	6	-1	83	0	152	180	-79	51011,0	-1
1339	24.08.2023 12:47:18	2,10	7,73	2	-2	86	0	161	180	-75	51073,0	-2
1340	24.08.2023 12:47:19	2,10	7,73	-4	-1	85	0	166	180	-69	51089,0	-1
1341	24.08.2023 12:47:20	2,10	7,74	3	-3	84	0	176	180	-77	51137,0	-3
1342	24.08.2023 12:47:21	2,10	7,74	1	0	89	0	162	180	-72	50899,0	0
1343	24.08.2023 12:47:22	2,10	7,74	-3	-2	84	0	172	180	-71	51221,0	-2
1344	24.08.2023 12:47:23	2,06	7,74	0	2	88	0	159	180	-74	51233,0	2
1345	24.08.2023 12:47:24	2,10	7,74	4	3	83	0	157	180	-76	51294,0	3
1346	24.08.2023 12:47:25	2,06	7,74	-2	0	88	0	171	180	-70	51128,0	0
1347	24.08.2023 12:47:26	2,10	7,74	4	2	83	0	140	180	-72	50792,0	2
1348	24.08.2023 12:47:27	2,06	7,74	5	0	85	0	158	180	-77	51042,0	0
1349	24.08.2023 12:47:28	2,06	7,74	2	0	88	0	144	180	-72	50900,0	0
1350	24.08.2023 12:47:29	2,06	7,74	7	-10	73	0	198	180	-80	50979,0	-11
1351	24.08.2023 12:47:30	2,06	7,73	5	-8	77	0	177	180	-80	51164,0	-8
1352	24.08.2023 12:47:31	2,06	7,74	2	-7	81	0	174	180	-74	50965,0	-7
1353	24.08.2023 12:47:32	2,06	7,74	19	0	71	1	101	90	-84	50902,0	0
1354	24.08.2023 12:47:33	2,06	7,74	1	5	84	1	160	180	-68	50762,0	5
1355	24.08.2023 12:47:34	2,06	7,74	3	5	81	1	169	180	-75	51329,0	6
1356	24.08.2023 12:47:35	2,06	7,74	1	3	86	1	178	180	-72	51161,0	3
1357	24.08.2023 12:47:36	2,06	7,74	5	8	77	1	164	180	-70	50904,0	8
1358	24.08.2023 12:47:37	2,06	7,73	12	8	71	1	172	180	-73	50684,0	9
1359	24.08.2023 12:47:38	2,02	7,72	27	-1	61	0	172	180	-68	49902,0	-2
1360	24.08.2023 12:47:39	2,02	7,71	26	0	63	0	179	180	-68	49995,0	0
1361	24.08.2023 12:47:40	2,02	7,68	27	4	59	0	181	180	-71	50017,0	4
1362	24.08.2023 12:47:41	2,02	7,66	28	1	61	1	190	180	-69	50140,0	1
1363	24.08.2023 12:47:42	2,02	7,63	26	3	61	0	181	180	-66	50092,0	3
1364	24.08.2023 12:47:43	2,02	7,59	27	4	59	0	186	180	-69	50204,0	5
1365	24.08.2023 12:47:44	2,02	7,55	32	1	57	0	185	180	-68	50087,0	1
1366	24.08.2023 12:47:45	2,02	7,52	31	2	57	0	192	180	-70	50197,0	3
1367	24.08.2023 12:47:46	2,02	7,47	30	2	58	0	197	180	-70	50239,0	3
1368	24.08.2023 12:47:47	2,02	7,42	32	2	56	0	190	180	-68	50187,0	2
1369	24.08.2023 12:47:48	2,02	7,38	29	6	56	0	193	180	-69	50381,0	7
1370	24.08.2023 12:47:49	2,02	7,33	34	0	56	0	206	180	-69	50240,0	0
1371	24.08.2023 12:47:50	2,02	7,28	24	11	54	1	182	180	-65	50387,0	14
1372	24.08.2023 12:47:51	1,98	7,22	31	9	50	0	171	180	-64	50154,0	12
1373	24.08.2023 12:47:52	1,98	7,17	35	-2	53	0	201	180	-67	50296,0	-3
1374	24.08.2023 12:47:53	1,98	7,11	31	7	52	0	194	180	-70	50415,0	9
1375	24.08.2023 12:47:54	1,98	7,05	33	3	54	0	188	180	-66	50323,0	4
1376	24.08.2023 12:47:55	1,98	6,99	30	4	55	0	211	180	-69	50635,0	5
1377	24.08.2023 12:47:56	1,98	6,93	30	8	52	0	197	180	-70	50520,0	10
1378	24.08.2023 12:47:57	1,98	6,88	42	3	45	0	209	180	-76	50390,0	4
1379	24.08.2023 12:47:58	1,95	6,81	29	9	52	1	192	180	-68	50419,0	12
1380	24.08.2023 12:47:59	1,95	6,75	30	7	53	1	188	180	-66	50415,0	9
1381	24.08.2023 12:48:00	1,95	6,68	32	7	51	0	188	180	-68	50270,0	10
1382	24.08.2023 12:48:01	1,95	6,61	30	8	52	0	189	180	-67	50499,0	10
1383	24.08.2023 12:48:02	1,91	6,55	34	4	51	0	194	180	-66	50541,0	5
1384	24.08.2023 12:48:03	1,91	6,50	30	7	53	0	192	180	-66	50511,0	9
1385	24.08.2023 12:48:04	1,91	6,46	31	6	53	0	191	180	-65	50522,0	8
1386	24.08.2023 12:48:05	1,91	6,40	31	9	50	0	182	180	-64	50401,0	12
1387	24.08.2023 12:48:06	1,91	6,34	31	6	53	0	196	180	-66	50516,0	7
1388	24.08.2023 12:48:07	1,87	6,28	32	6	53	0	195	180	-67	50474,0	7
1389	24.08.2023 12:48:08	1,87	6,22	27	11	52	1	183	180	-64	50425,0	14
1390	24.08.2023 12:48:09	1,87	6,17	29	9	53	0	191	180	-67	50498,0	11
1391	24.08.2023 12:48:10	1,87	6,12	32	6	52	0	190	180	-64	50395,0	7
1392	24.08.2023 12:48:11	1,83	6,07	30	7	53	0	200	180	-67	50564,0	8
1393	24.08.2023 12:48:12	1,83	6,02	29	6	55	0	200	180	-66	50519,0	7
1394	24.08.2023 12:48:13	1,83	5,98	30	6	54	0	206	180	-68	50622,0	7
1395	24.08.2023 12:48:14	1,83	5,93	32	7	51	0	196	180	-68	50542,0	9
1396	24.08.2023 12:48:15	1,79	5,89	32	5	53	0	195	180	-65	50531,0	6
1397	24.08.2023 12:48:16	1,79	5,85	32	6	53	0	197	180	-64	50669,0	7
1398	24.08.2023 12:48:17	1,79	5,82	37	4	49	0	203	180	-69	50568,0	6
1399	24.08.2023 12:48:18	1,79	5,78	34	2	53	0	225	180	-69	50688,0	3
1400	24.08.2023 12:48:19	1,75	5,76	32	8	50	0	190	180	-67	50529,0	11
1401	24.08.2023 12:48:20	1,75	5,73	42	-2	46	0	182	180	-65	50709,0	-3
1402	24.08.2023 12:48:21	1,71	5,69	29	8	54	0	210	180	-68	50756,0	9
1403	24.08.2023 12:48:22	1,71	5,67	31	6	53	0	185	180	-62	50478,0	7
1404	24.08.2023 12:48:23	1,71	5,64	39	0	51	0	182	180	-60	50516,0	0
