#B	Created:	11.08.2023 12:25:21
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	52	DST magnetic	1257
##	Chart	52J1257DAT	
#D	Data:	2615	11.08.2023 11:40:00	11.08.2023 12:23:34
1971	11.08.2023 12:12:50	-9,09	-0,65	-4	9	-76	0	356	0	-73	54865,0	170
1972	11.08.2023 12:12:51	-9,09	-0,67	-4	9	-77	0	357	0	-73	55011,0	171
1973	11.08.2023 12:12:52	-9,04	-0,65	-4	11	-75	0	347	0	-73	54839,0	169
1974	11.08.2023 12:12:53	-9,04	-0,65	-3	12	-74	0	338	0	-71	54929,0	167
1975	11.08.2023 12:12:54	-9,04	-0,65	-2	13	-75	0	337	0	-70	55040,0	167
1976	11.08.2023 12:12:55	-8,99	-0,65	-3	13	-74	0	334	0	-70	54931,0	167
1977	11.08.2023 12:12:56	-8,99	-0,67	-4	11	-75	0	340	0	-71	54874,0	168
1978	11.08.2023 12:12:57	-8,99	-0,67	-4	9	-77	0	351	0	-72	54936,0	171
1979	11.08.2023 12:12:58	-8,94	-0,65	-4	8	-78	0	2	0	-73	54832,0	172
1980	11.08.2023 12:12:59	-8,94	-0,65	-6	7	-77	0	7	0	-73	54848,0	172
1981	11.08.2023 12:13:00	-8,89	-0,62	-6	5	-78	0	18	0	-73	54712,0	174
1982	11.08.2023 12:13:01	-8,89	-0,62	-5	5	-80	0	21	0	-73	54726,0	175
1983	11.08.2023 12:13:02	-8,89	-0,65	-6	6	-78	0	17	0	-74	54743,0	174
1984	11.08.2023 12:13:03	-8,84	-0,62	-5	7	-78	0	9	0	-74	54650,0	173
1985	11.08.2023 12:13:04	-8,84	-0,65	-4	9	-77	0	356	0	-73	54704,0	170
1986	11.08.2023 12:13:05	-8,84	-0,65	-3	12	-75	0	341	0	-71	54552,0	168
1987	11.08.2023 12:13:06	-8,79	-0,65	-3	14	-73	0	331	0	-69	54571,0	166
1988	11.08.2023 12:13:07	-8,79	-0,65	-3	14	-73	0	330	0	-68	54624,0	166
1989	11.08.2023 12:13:08	-8,79	-0,65	-3	13	-74	0	334	0	-69	54605,0	167
1990	11.08.2023 12:13:09	-8,74	-0,65	-4	11	-75	0	342	0	-72	54554,0	169
1991	11.08.2023 12:13:10	-8,74	-0,65	-4	9	-77	0	352	0	-72	54643,0	170
1992	11.08.2023 12:13:11	-8,74	-0,65	-4	8	-78	0	359	0	-73	54445,0	172
1993	11.08.2023 12:13:12	-8,69	-0,65	-5	8	-77	0	3	0	-73	54521,0	172
1994	11.08.2023 12:13:13	-8,69	-0,67	-5	7	-78	0	6	0	-73	54541,0	173
1995	11.08.2023 12:13:14	-8,69	-0,65	-5	7	-78	0	7	0	-73	54394,0	173
1996	11.08.2023 12:13:15	-8,64	-0,62	-5	8	-77	0	5	0	-73	54325,0	172
1997	11.08.2023 12:13:16	-8,64	-0,62	-4	8	-77	0	359	0	-73	54234,0	171
1998	11.08.2023 12:13:17	-8,64	-0,65	-5	9	-76	0	356	0	-73	54444,0	171
1999	11.08.2023 12:13:18	-8,64	-0,65	-5	10	-76	0	351	0	-73	54466,0	170
2000	11.08.2023 12:13:19	-8,59	-0,62	-4	10	-76	0	347	0	-72	54386,0	169
2001	11.08.2023 12:13:20	-8,59	-0,67	-3	11	-75	0	343	0	-72	54361,0	168
2002	11.08.2023 12:13:21	-8,59	-0,65	-4	10	-76	0	346	0	-73	54330,0	169
2003	11.08.2023 12:13:22	-8,59	-0,65	-4	9	-76	0	352	0	-73	54327,0	170
2004	11.08.2023 12:13:23	-8,54	-0,65	-4	9	-77	0	356	0	-73	54289,0	171
2005	11.08.2023 12:13:24	-8,54	-0,65	-4	8	-77	0	360	0	-73	54278,0	171
2006	11.08.2023 12:13:25	-8,54	-0,65	-5	8	-77	0	2	0	-73	54254,0	172
2007	11.08.2023 12:13:26	-8,49	-0,62	-5	8	-77	0	358	0	-73	54311,0	171
2008	11.08.2023 12:13:27	-8,49	-0,62	-4	9	-77	0	354	0	-72	54162,0	170
2009	11.08.2023 12:13:28	-8,49	-0,62	-4	9	-77	0	353	0	-72	54362,0	170
2010	11.08.2023 12:13:29	-8,44	-0,65	-5	9	-76	0	353	0	-73	54281,0	170
2011	11.08.2023 12:13:30	-8,44	-0,62	-4	10	-76	0	351	0	-72	54188,0	170
2012	11.08.2023 12:13:31	-8,44	-0,62	-4	9	-77	0	355	0	-73	54161,0	171
2013	11.08.2023 12:13:32	-8,39	-0,60	-5	9	-76	0	353	0	-74	54065,0	170
2014	11.08.2023 12:13:33	-8,39	-0,62	-4	10	-76	0	351	0	-74	54110,0	170
2015	11.08.2023 12:13:34	-8,39	-0,62	-4	11	-76	0	346	0	-73	54037,0	169
2016	11.08.2023 12:13:35	-8,34	-0,62	-4	11	-75	0	342	0	-72	54217,0	169
2017	11.08.2023 12:13:36	-8,34	-0,62	-3	11	-75	0	341	0	-71	54064,0	168
2018	11.08.2023 12:13:37	-8,34	-0,62	-4	11	-76	0	344	0	-71	54073,0	169
2019	11.08.2023 12:13:38	-8,29	-0,62	-5	10	-76	0	349	0	-72	54128,0	170
2020	11.08.2023 12:13:39	-8,29	-0,65	-5	9	-76	0	357	0	-73	54040,0	171
2021	11.08.2023 12:13:40	-8,29	-0,60	-5	7	-78	0	5	0	-74	54129,0	173
2022	11.08.2023 12:13:41	-8,24	-0,62	-5	7	-78	0	6	0	-74	53923,0	173
2023	11.08.2023 12:13:42	-8,24	-0,62	-5	7	-78	0	6	0	-74	53880,0	172
2024	11.08.2023 12:13:43	-8,24	-0,62	-5	7	-78	0	5	0	-73	53854,0	172
2025	11.08.2023 12:13:44	-8,19	-0,62	-5	8	-78	0	3	0	-73	53904,0	172
2026	11.08.2023 12:13:45	-8,19	-0,62	-5	8	-77	0	2	0	-73	53951,0	172
2027	11.08.2023 12:13:46	-8,19	-0,62	-5	8	-77	0	4	0	-74	53848,0	172
2028	11.08.2023 12:13:47	-8,19	-0,62	-5	7	-77	0	5	0	-74	53968,0	172
2029	11.08.2023 12:13:48	-8,14	-0,65	-4	8	-78	0	0	0	-74	53796,0	171
2030	11.08.2023 12:13:49	-8,14	-0,62	-4	10	-76	0	350	0	-73	53817,0	170
2031	11.08.2023 12:13:50	-8,09	-0,62	-4	11	-75	0	346	0	-72	53910,0	168
2032	11.08.2023 12:13:51	-8,09	-0,62	-4	11	-76	0	346	0	-72	53703,0	169
2033	11.08.2023 12:13:52	-8,09	-0,60	-4	10	-76	0	347	0	-72	53731,0	169
2034	11.08.2023 12:13:53	-8,04	-0,60	-4	10	-76	0	346	0	-72	53771,0	169
2035	11.08.2023 12:13:54	-8,04	-0,62	-3	10	-76	0	346	0	-72	53736,0	169
2036	11.08.2023 12:13:55	-8,04	-0,62	-4	11	-76	0	344	0	-72	53758,0	169
2037	11.08.2023 12:13:56	-7,99	-0,60	-4	11	-76	0	344	0	-71	53721,0	169
2038	11.08.2023 12:13:57	-7,99	-0,60	-4	10	-76	0	347	0	-71	53763,0	169
2039	11.08.2023 12:13:58	-7,99	-0,60	-5	9	-76	0	352	0	-72	53564,0	170
2040	11.08.2023 12:13:59	-7,99	-0,62	-5	8	-77	0	356	0	-73	53694,0	171
2041	11.08.2023 12:14:00	-7,94	-0,60	-4	9	-77	0	355	0	-73	53657,0	171
2042	11.08.2023 12:14:01	-7,94	-0,60	-5	9	-76	0	355	0	-74	53724,0	171
2043	11.08.2023 12:14:02	-7,94	-0,62	-4	9	-77	0	353	0	-73	53673,0	170
2044	11.08.2023 12:14:03	-7,94	-0,60	-4	10	-76	0	349	0	-72	53665,0	170
2045	11.08.2023 12:14:04	-7,90	-0,60	-4	10	-76	0	347	0	-72	53506,0	169
2046	11.08.2023 12:14:05	-7,90	-0,62	-4	10	-77	0	350	0	-71	53557,0	170
2047	11.08.2023 12:14:06	-7,90	-0,60	-4	10	-76	0	349	0	-71	53527,0	170
2048	11.08.2023 12:14:07	-7,85	-0,65	-5	10	-75	0	347	0	-72	53617,0	169
2049	11.08.2023 12:14:08	-7,85	-0,62	-4	10	-76	0	348	0	-72	53656,0	170
2050	11.08.2023 12:14:09	-7,85	-0,60	-4	10	-76	0	346	0	-72	53474,0	170
2051	11.08.2023 12:14:10	-7,80	-0,62	-5	10	-75	0	346	0	-72	53410,0	169
2052	11.08.2023 12:14:11	-7,80	-0,62	-4	10	-76	0	348	0	-72	53574,0	170
2053	11.08.2023 12:14:12	-7,80	-0,62	-4	9	-77	0	352	0	-72	53498,0	171
2054	11.08.2023 12:14:13	-7,80	-0,60	-4	9	-77	0	352	0	-72	53572,0	171
2055	11.08.2023 12:14:14	-7,75	-0,62	-4	9	-77	0	353	0	-72	53455,0	171
2056	11.08.2023 12:14:15	-7,75	-0,62	-5	8	-77	0	358	0	-72	53462,0	172
2057	11.08.2023 12:14:16	-7,75	-0,62	-6	7	-77	0	5	0	-72	53555,0	173
2058	11.08.2023 12:14:17	-7,70	-0,58	-5	6	-79	0	13	0	-73	53350,0	174
2059	11.08.2023 12:14:18	-7,70	-0,58	-5	6	-79	0	15	0	-73	53478,0	174
2060	11.08.2023 12:14:19	-7,70	-0,60	-6	6	-78	0	14	0	-73	53342,0	174
2061	11.08.2023 12:14:20	-7,65	-0,60	-5	6	-78	0	12	0	-74	53299,0	173
2062	11.08.2023 12:14:21	-7,65	-0,60	-5	8	-77	0	2	0	-74	53281,0	172
2063	11.08.2023 12:14:22	-7,65	-0,60	-4	9	-76	0	354	0	-74	53184,0	170
2064	11.08.2023 12:14:23	-7,65	-0,56	-4	10	-76	0	351	0	-73	53264,0	170
2065	11.08.2023 12:14:24	-7,60	-0,60	-5	10	-75	0	347	0	-73	53330,0	169
2066	11.08.2023 12:14:25	-7,60	-0,60	-4	10	-76	0	348	0	-73	53323,0	170
2067	11.08.2023 12:14:26	-7,60	-0,58	-4	11	-76	0	346	0	-73	53099,0	169
2068	11.08.2023 12:14:27	-7,55	-0,60	-4	10	-76	0	349	0	-73	53304,0	170
2069	11.08.2023 12:14:28	-7,55	-0,60	-4	10	-76	0	348	0	-72	53334,0	170
2070	11.08.2023 12:14:29	-7,55	-0,60	-4	10	-76	0	349	0	-72	53282,0	170
2071	11.08.2023 12:14:30	-7,50	-0,60	-5	10	-76	0	350	0	-72	53206,0	170
2072	11.08.2023 12:14:31	-7,50	-0,60	-4	9	-77	0	354	0	-72	53221,0	171
2073	11.08.2023 12:14:32	-7,50	-0,60	-5	8	-77	0	358	0	-73	53258,0	171
2074	11.08.2023 12:14:33	-7,50	-0,60	-5	8	-77	0	358	0	-74	53189,0	171
2075	11.08.2023 12:14:34	-7,45	-0,60	-4	9	-77	0	358	0	-74	53046,0	171
2076	11.08.2023 12:14:35	-7,45	-0,60	-4	9	-77	0	355	0	-74	53073,0	171
2077	11.08.2023 12:14:36	-7,45	-0,60	-4	9	-77	0	354	0	-73	53202,0	170
2078	11.08.2023 12:14:37	-7,41	-0,60	-5	8	-77	0	359	0	-74	52996,0	172
2079	11.08.2023 12:14:38	-7,41	-0,60	-5	8	-77	0	359	0	-74	52961,0	171
2080	11.08.2023 12:14:39	-7,41	-0,60	-4	8	-78	0	359	0	-73	52973,0	172
2081	11.08.2023 12:14:40	-7,36	-0,58	-4	9	-77	0	357	0	-73	52987,0	171
2082	11.08.2023 12:14:41	-7,36	-0,60	-5	9	-76	0	355	0	-73	53017,0	171
2083	11.08.2023 12:14:42	-7,36	-0,60	-5	9	-77	0	355	0	-73	53053,0	171
2084	11.08.2023 12:14:43	-7,31	-0,58	-5	9	-76	0	355	0	-73	53099,0	171
2085	11.08.2023 12:14:44	-7,31	-0,58	-5	9	-76	0	353	0	-74	52925,0	170
2086	11.08.2023 12:14:45	-7,31	-0,60	-4	10	-76	0	350	0	-74	52926,0	170
2087	11.08.2023 12:14:46	-7,31	-0,60	-4	10	-76	0	348	0	-74	52940,0	170
2088	11.08.2023 12:14:47	-7,26	-0,58	-4	10	-76	0	346	0	-73	52842,0	169
2089	11.08.2023 12:14:48	-7,26	-0,60	-4	11	-75	0	345	0	-73	52887,0	169
2090	11.08.2023 12:14:49	-7,26	-0,58	-4	10	-76	0	348	0	-73	52896,0	170
2091	11.08.2023 12:14:50	-7,26	-0,58	-4	10	-76	0	348	0	-72	52878,0	170
2092	11.08.2023 12:14:51	-7,21	-0,58	-4	10	-76	0	345	0	-72	52828,0	169
2093	11.08.2023 12:14:52	-7,21	-0,58	-5	10	-76	0	347	0	-72	52942,0	170
2094	11.08.2023 12:14:53	-7,21	-0,58	-4	10	-76	0	350	0	-72	52929,0	170
2095	11.08.2023 12:14:54	-7,16	-0,58	-5	9	-76	0	356	0	-73	52953,0	171
2096	11.08.2023 12:14:55	-7,16	-0,58	-5	8	-77	0	359	0	-74	52798,0	172
2097	11.08.2023 12:14:56	-7,16	-0,60	-4	9	-77	0	354	0	-74	52795,0	171
2098	11.08.2023 12:14:57	-7,16	-0,58	-4	9	-77	0	354	0	-74	52848,0	171
2099	11.08.2023 12:14:58	-7,16	-0,58	-5	9	-76	0	352	0	-73	52896,0	170
2100	11.08.2023 12:14:59	-7,16	-0,58	-5	9	-77	0	356	0	-73	52841,0	171
2101	11.08.2023 12:15:00	-7,16	-0,58	-5	8	-77	0	358	0	-74	52843,0	171
2102	11.08.2023 12:15:01	-7,12	-0,58	-4	9	-77	0	356	0	-73	52718,0	171
2103	11.08.2023 12:15:02	-7,12	-0,58	-4	9	-77	0	353	0	-73	52781,0	171
2104	11.08.2023 12:15:03	-7,12	-0,60	-4	10	-76	0	351	0	-73	52733,0	170
2105	11.08.2023 12:15:04	-7,07	-0,60	-4	9	-77	0	353	0	-73	52745,0	171
2106	11.08.2023 12:15:05	-7,07	-0,60	-5	9	-76	0	354	0	-73	52643,0	171
2107	11.08.2023 12:15:06	-7,07	-0,60	-5	8	-77	0	357	0	-73	52740,0	171
2108	11.08.2023 12:15:07	-7,02	-0,58	-5	8	-77	0	2	0	-74	52729,0	172
2109	11.08.2023 12:15:08	-7,02	-0,60	-5	7	-78	0	9	0	-74	52707,0	173
2110	11.08.2023 12:15:09	-7,02	-0,60	-5	7	-78	0	11	0	-75	52729,0	173
2111	11.08.2023 12:15:10	-7,02	-0,58	-5	7	-78	0	9	0	-75	52786,0	173
2112	11.08.2023 12:15:11	-6,97	-0,60	-6	8	-77	0	4	0	-75	52540,0	172
2113	11.08.2023 12:15:12	-6,97	-0,58	-4	9	-77	0	356	0	-74	52618,0	171
2114	11.08.2023 12:15:13	-6,97	-0,58	-4	10	-76	0	348	0	-73	52572,0	169
2115	11.08.2023 12:15:14	-6,92	-0,60	-4	10	-76	0	346	0	-72	52517,0	169
2116	11.08.2023 12:15:15	-6,92	-0,58	-4	10	-75	0	347	0	-73	52556,0	169
2117	11.08.2023 12:15:16	-6,92	-0,58	-4	9	-77	0	353	0	-73	52610,0	171
2118	11.08.2023 12:15:17	-6,88	-0,58	-4	9	-77	0	355	0	-74	52483,0	171
2119	11.08.2023 12:15:18	-6,88	-0,60	-4	9	-77	0	354	0	-74	52511,0	171
2120	11.08.2023 12:15:19	-6,88	-0,58	-4	9	-76	0	351	0	-73	52647,0	170
2121	11.08.2023 12:15:20	-6,83	-0,58	-4	10	-76	0	348	0	-73	52449,0	170
2122	11.08.2023 12:15:21	-6,83	-0,58	-4	10	-76	0	347	0	-72	52479,0	170
2123	11.08.2023 12:15:22	-6,83	-0,58	-4	10	-76	0	348	0	-73	52453,0	170
2124	11.08.2023 12:15:23	-6,78	-0,58	-4	9	-76	0	351	0	-73	52422,0	170
2125	11.08.2023 12:15:24	-6,78	-0,56	-4	9	-77	0	355	0	-73	52412,0	171
2126	11.08.2023 12:15:25	-6,78	-0,56	-5	9	-76	0	355	0	-73	52416,0	171
2127	11.08.2023 12:15:26	-6,78	-0,56	-4	9	-77	0	355	0	-73	52349,0	171
2128	11.08.2023 12:15:27	-6,78	-0,56	-4	9	-76	0	350	0	-72	52444,0	170
2129	11.08.2023 12:15:28	-6,73	-0,58	-4	11	-75	0	344	0	-72	52514,0	169
2130	11.08.2023 12:15:29	-6,73	-0,56	-4	11	-75	0	343	0	-71	52614,0	169
2131	11.08.2023 12:15:30	-6,73	-0,58	-4	10	-76	0	343	0	-71	52478,0	169
2132	11.08.2023 12:15:31	-6,68	-0,58	-4	10	-76	0	344	0	-71	52389,0	169
2133	11.08.2023 12:15:32	-6,68	-0,58	-4	9	-77	0	350	0	-72	52359,0	170
2134	11.08.2023 12:15:33	-6,68	-0,58	-4	8	-78	0	359	0	-72	52340,0	172
2135	11.08.2023 12:15:34	-6,68	-0,58	-6	6	-78	0	11	0	-73	52286,0	174
2136	11.08.2023 12:15:35	-6,64	-0,56	-6	5	-80	0	20	0	-73	52327,0	175
2137	11.08.2023 12:15:36	-6,64	-0,58	-5	5	-80	0	19	0	-73	52213,0	174
2138	11.08.2023 12:15:37	-6,64	-0,58	-6	6	-78	0	15	0	-74	52308,0	174
2139	11.08.2023 12:15:38	-6,64	-0,56	-5	7	-78	0	8	0	-74	52222,0	172
2140	11.08.2023 12:15:39	-6,59	-0,58	-4	8	-78	0	2	0	-74	52196,0	172
2141	11.08.2023 12:15:40	-6,59	-0,58	-4	9	-77	0	355	0	-74	52332,0	171
2142	11.08.2023 12:15:41	-6,59	-0,60	-5	9	-76	0	355	0	-74	52207,0	171
2143	11.08.2023 12:15:42	-6,59	-0,58	-4	9	-77	0	356	0	-73	52303,0	171
2144	11.08.2023 12:15:43	-6,54	-0,58	-4	9	-76	0	353	0	-74	52110,0	170
2145	11.08.2023 12:15:44	-6,54	-0,58	-5	10	-76	0	348	0	-74	52167,0	170
2146	11.08.2023 12:15:45	-6,54	-0,58	-4	11	-76	0	345	0	-73	52144,0	169
2147	11.08.2023 12:15:46	-6,54	-0,58	-4	10	-76	0	346	0	-73	52091,0	169
2148	11.08.2023 12:15:47	-6,49	-0,58	-4	9	-76	0	350	0	-73	52248,0	170
2149	11.08.2023 12:15:48	-6,49	-0,56	-4	9	-77	0	355	0	-73	52204,0	171
2150	11.08.2023 12:15:49	-6,49	-0,60	-4	8	-77	0	357	0	-74	52281,0	171
2151	11.08.2023 12:15:50	-6,49	-0,58	-5	8	-77	0	359	0	-74	52087,0	171
2152	11.08.2023 12:15:51	-6,45	-0,56	-5	9	-77	0	356	0	-74	52038,0	171
2153	11.08.2023 12:15:52	-6,45	-0,56	-4	9	-77	0	358	0	-74	52113,0	171
2154	11.08.2023 12:15:53	-6,45	-0,56	-5	8	-77	0	360	0	-74	52201,0	171
2155	11.08.2023 12:15:54	-6,45	-0,58	-5	8	-77	0	2	0	-74	52094,0	172
2156	11.08.2023 12:15:55	-6,45	-0,58	-4	8	-78	0	2	0	-74	52085,0	172
2157	11.08.2023 12:15:56	-6,40	-0,56	-4	8	-78	0	0	0	-74	52136,0	172
2158	11.08.2023 12:15:57	-6,40	-0,53	-5	9	-76	0	354	0	-74	51997,0	171
2159	11.08.2023 12:15:58	-6,40	-0,56	-4	10	-76	0	350	0	-73	51926,0	170
2160	11.08.2023 12:15:59	-6,40	-0,56	-4	10	-76	0	347	0	-73	52066,0	170
2161	11.08.2023 12:16:00	-6,35	-0,56	-4	11	-76	0	344	0	-73	52022,0	169
2162	11.08.2023 12:16:01	-6,35	-0,53	-4	11	-75	0	340	0	-73	52028,0	168
2163	11.08.2023 12:16:02	-6,35	-0,56	-3	11	-75	0	340	0	-72	51978,0	168
2164	11.08.2023 12:16:03	-6,35	-0,53	-4	11	-76	0	343	0	-73	52061,0	169
2165	11.08.2023 12:16:04	-6,30	-0,56	-4	10	-76	0	347	0	-74	51935,0	170
2166	11.08.2023 12:16:05	-6,30	-0,58	-4	9	-78	0	356	0	-74	52019,0	171
2167	11.08.2023 12:16:06	-6,30	-0,56	-5	8	-77	0	359	0	-74	51939,0	171
2168	11.08.2023 12:16:07	-6,30	-0,56	-6	7	-77	0	7	0	-74	51995,0	173
2169	11.08.2023 12:16:08	-6,26	-0,58	-5	6	-78	0	11	0	-73	52021,0	173
2170	11.08.2023 12:16:09	-6,26	-0,56	-6	6	-79	0	15	0	-73	51976,0	174
2171	11.08.2023 12:16:10	-6,26	-0,56	-6	6	-78	0	17	0	-74	51859,0	174
2172	11.08.2023 12:16:11	-6,21	-0,58	-6	6	-79	0	18	0	-74	51813,0	174
2173	11.08.2023 12:16:12	-6,21	-0,56	-5	7	-78	0	11	0	-75	51844,0	173
2174	11.08.2023 12:16:13	-6,21	-0,58	-5	8	-77	0	5	0	-75	51726,0	172
2175	11.08.2023 12:16:14	-6,21	-0,58	-4	9	-77	0	356	0	-75	51810,0	171
2176	11.08.2023 12:16:15	-6,16	-0,56	-3	11	-76	0	344	0	-73	51799,0	168
2177	11.08.2023 12:16:16	-6,16	-0,56	-4	11	-75	0	339	0	-73	51997,0	168
2178	11.08.2023 12:16:17	-6,16	-0,56	-3	12	-75	0	338	0	-72	51836,0	168
2179	11.08.2023 12:16:18	-6,12	-0,56	-3	12	-75	0	338	0	-72	51864,0	168
2180	11.08.2023 12:16:19	-6,12	-0,56	-4	11	-74	0	339	0	-72	51866,0	168
2181	11.08.2023 12:16:20	-6,12	-0,58	-4	11	-76	0	343	0	-72	51945,0	169
2182	11.08.2023 12:16:21	-6,07	-0,56	-4	10	-76	0	345	0	-72	51902,0	170
2183	11.08.2023 12:16:22	-6,07	-0,56	-4	10	-76	0	344	0	-72	51778,0	169
2184	11.08.2023 12:16:23	-6,07	-0,56	-4	10	-76	0	345	0	-72	51882,0	170
2185	11.08.2023 12:16:24	-6,07	-0,56	-5	9	-77	0	352	0	-73	51859,0	171
2186	11.08.2023 12:16:25	-6,02	-0,58	-4	8	-78	0	359	0	-73	51660,0	172
2187	11.08.2023 12:16:26	-6,02	-0,58	-6	7	-77	0	5	0	-74	51677,0	173
2188	11.08.2023 12:16:27	-6,02	-0,58	-5	7	-78	0	8	0	-74	51789,0	173
2189	11.08.2023 12:16:28	-5,97	-0,56	-4	7	-79	0	9	0	-73	51688,0	173
2190	11.08.2023 12:16:29	-5,97	-0,56	-5	8	-77	0	3	0	-73	51777,0	172
2191	11.08.2023 12:16:30	-5,97	-0,58	-5	8	-76	0	359	0	-73	51719,0	171
2192	11.08.2023 12:16:31	-5,97	-0,56	-5	9	-77	0	356	0	-73	51759,0	171
2193	11.08.2023 12:16:32	-5,93	-0,53	-3	10	-77	0	347	0	-73	51669,0	170
2194	11.08.2023 12:16:33	-5,93	-0,56	-4	12	-74	0	333	0	-71	51653,0	167
2195	11.08.2023 12:16:34	-5,93	-0,53	-4	13	-73	0	329	0	-70	51742,0	166
2196	11.08.2023 12:16:35	-5,88	-0,53	-3	13	-74	0	330	0	-69	51822,0	166
2197	11.08.2023 12:16:36	-5,88	-0,53	-3	12	-75	0	333	0	-70	51714,0	167
2198	11.08.2023 12:16:37	-5,88	-0,53	-4	12	-75	0	335	0	-70	51812,0	168
2199	11.08.2023 12:16:38	-5,88	-0,53	-4	10	-76	0	343	0	-71	51711,0	169
2200	11.08.2023 12:16:39	-5,83	-0,53	-5	9	-77	0	352	0	-73	51599,0	171
2201	11.08.2023 12:16:40	-5,83	-0,53	-5	7	-78	0	5	0	-73	51550,0	173
2202	11.08.2023 12:16:41	-5,83	-0,56	-6	5	-79	0	15	0	-73	51631,0	175
2203	11.08.2023 12:16:42	-5,83	-0,56	-6	5	-79	0	19	0	-73	51493,0	175
2204	11.08.2023 12:16:43	-5,79	-0,53	-5	6	-79	0	15	0	-73	51444,0	174
2205	11.08.2023 12:16:44	-5,79	-0,56	-5	7	-78	0	6	0	-73	51663,0	173
2206	11.08.2023 12:16:45	-5,79	-0,56	-5	9	-76	0	353	0	-73	51618,0	170
2207	11.08.2023 12:16:46	-5,79	-0,56	-3	10	-76	0	345	0	-72	51595,0	169
2208	11.08.2023 12:16:47	-5,74	-0,53	-3	12	-74	0	334	0	-70	51553,0	167
2209	11.08.2023 12:16:48	-5,74	-0,56	-3	13	-74	0	330	0	-69	51564,0	166
2210	11.08.2023 12:16:49	-5,74	-0,53	-3	12	-75	0	333	0	-69	51515,0	167
2211	11.08.2023 12:16:50	-5,74	-0,53	-4	11	-75	0	338	0	-71	51544,0	168
2212	11.08.2023 12:16:51	-5,69	-0,53	-4	9	-77	0	349	0	-73	51518,0	171
2213	11.08.2023 12:16:52	-5,69	-0,56	-5	7	-78	0	2	0	-74	51486,0	173
2214	11.08.2023 12:16:53	-5,69	-0,56	-5	6	-78	0	11	0	-74	51523,0	174
2215	11.08.2023 12:16:54	-5,69	-0,56	-6	6	-79	0	14	0	-73	51570,0	174
2216	11.08.2023 12:16:55	-5,69	-0,56	-5	6	-79	0	9	0	-73	51553,0	173
2217	11.08.2023 12:16:56	-5,69	-0,56	-5	8	-77	0	2	0	-73	51569,0	172
2218	11.08.2023 12:16:57	-5,69	-0,53	-5	9	-76	0	356	0	-73	51450,0	171
2219	11.08.2023 12:16:58	-5,65	-0,56	-4	9	-77	0	353	0	-73	51451,0	171
2220	11.08.2023 12:16:59	-5,65	-0,56	-5	10	-76	0	348	0	-73	51454,0	170
2221	11.08.2023 12:17:00	-5,65	-0,56	-4	10	-76	0	346	0	-73	51449,0	170
2222	11.08.2023 12:17:01	-5,65	-0,56	-4	10	-76	0	344	0	-72	51388,0	169
2223	11.08.2023 12:17:02	-5,65	-0,56	-3	11	-76	0	343	0	-72	51451,0	169
2224	11.08.2023 12:17:03	-5,60	-0,56	-4	11	-75	0	342	0	-71	51405,0	169
2225	11.08.2023 12:17:04	-5,60	-0,56	-4	10	-76	0	344	0	-72	51538,0	169
2226	11.08.2023 12:17:05	-5,60	-0,56	-4	10	-76	0	347	0	-72	51375,0	170
2227	11.08.2023 12:17:06	-5,60	-0,53	-5	9	-76	0	353	0	-73	51399,0	171
2228	11.08.2023 12:17:07	-5,60	-0,56	-5	7	-78	0	5	0	-74	51440,0	173
2229	11.08.2023 12:17:08	-5,55	-0,56	-5	7	-78	0	10	0	-74	51346,0	173
2230	11.08.2023 12:17:09	-5,55	-0,56	-5	6	-79	0	15	0	-74	51401,0	174
2231	11.08.2023 12:17:10	-5,55	-0,56	-5	6	-78	0	12	0	-74	51346,0	173
2232	11.08.2023 12:17:11	-5,55	-0,56	-5	7	-78	0	9	0	-74	51277,0	173
2233	11.08.2023 12:17:12	-5,51	-0,56	-5	8	-77	0	1	0	-74	51446,0	171
2234	11.08.2023 12:17:13	-5,51	-0,56	-5	9	-76	0	354	0	-74	51410,0	171
2235	11.08.2023 12:17:14	-5,51	-0,53	-4	10	-76	0	347	0	-74	51306,0	170
