#B	Created:	13.08.2023 10:07:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	3	DST magnetic	1258
##	Chart	3J1258DAT	
#D	Data:	2455	13.08.2023 09:25:00	13.08.2023 10:05:54
1139	13.08.2023 09:43:58	2,43	10,49	-1	-1	88	0	156	180	-71	51359,0	-1
1140	13.08.2023 09:43:59	2,43	10,49	-1	-1	88	0	156	180	-70	51380,0	-1
1141	13.08.2023 09:44:00	2,46	10,45	-1	0	88	0	155	180	-70	51364,0	0
1142	13.08.2023 09:44:01	2,43	10,45	-1	-1	88	0	156	180	-70	51360,0	-1
1143	13.08.2023 09:44:02	2,43	10,47	-1	-1	87	0	155	180	-71	51278,0	-1
1144	13.08.2023 09:44:03	2,43	10,47	-1	-1	88	0	157	180	-71	51373,0	-1
1145	13.08.2023 09:44:04	2,43	10,47	-2	-1	87	0	154	180	-70	51206,0	-1
1146	13.08.2023 09:44:05	2,43	10,47	0	0	89	0	152	180	-71	51348,0	0
1147	13.08.2023 09:44:06	2,43	10,45	0	1	89	0	156	180	-71	51428,0	1
1148	13.08.2023 09:44:07	2,43	10,47	-2	1	86	0	157	180	-70	51484,0	1
1149	13.08.2023 09:44:08	2,43	10,45	-2	2	87	0	158	180	-71	51467,0	2
1150	13.08.2023 09:44:09	2,43	10,47	-1	0	89	0	159	180	-71	51402,0	0
1151	13.08.2023 09:44:10	2,43	10,47	-3	0	87	0	158	180	-70	51423,0	0
1152	13.08.2023 09:44:11	2,43	10,47	-2	0	88	0	158	180	-70	51342,0	0
1153	13.08.2023 09:44:12	2,43	10,47	-1	0	88	0	158	180	-70	51336,0	0
1154	13.08.2023 09:44:13	2,43	10,47	-4	0	86	0	160	180	-69	51396,0	0
1155	13.08.2023 09:44:14	2,43	10,47	-1	-1	88	0	160	180	-70	51429,0	-1
1156	13.08.2023 09:44:15	2,43	10,49	-2	0	87	0	157	180	-70	51325,0	0
1157	13.08.2023 09:44:16	2,43	10,47	-1	1	88	0	156	180	-71	51400,0	1
1158	13.08.2023 09:44:17	2,43	10,49	-2	0	88	0	156	180	-71	51456,0	0
1159	13.08.2023 09:44:18	2,43	10,49	-1	-1	89	0	159	180	-71	51427,0	-1
1160	13.08.2023 09:44:19	2,43	10,47	-3	0	87	0	156	180	-70	51327,0	0
1161	13.08.2023 09:44:20	2,43	10,49	-1	0	89	0	156	180	-71	51376,0	0
1162	13.08.2023 09:44:21	2,43	10,45	-1	-1	88	0	158	180	-71	51412,0	-1
1163	13.08.2023 09:44:22	2,43	10,49	-1	1	88	0	154	180	-71	51410,0	1
1164	13.08.2023 09:44:23	2,43	10,47	0	0	89	0	157	180	-71	51317,0	0
1165	13.08.2023 09:44:24	2,43	10,49	1	2	88	0	155	180	-70	51419,0	2
1166	13.08.2023 09:44:25	2,43	10,49	-1	1	88	0	157	180	-70	51324,0	1
1167	13.08.2023 09:44:26	2,43	10,47	-1	1	88	0	156	180	-71	51392,0	1
1168	13.08.2023 09:44:27	2,43	10,49	-2	1	87	0	155	180	-70	51371,0	1
1169	13.08.2023 09:44:28	2,43	10,47	-2	1	88	0	159	180	-71	51447,0	1
1170	13.08.2023 09:44:29	2,43	10,47	-3	0	87	0	158	180	-70	51329,0	0
1171	13.08.2023 09:44:30	2,43	10,47	-1	1	88	0	157	180	-70	51390,0	1
1172	13.08.2023 09:44:31	2,43	10,47	-2	1	87	0	160	180	-70	51580,0	1
1173	13.08.2023 09:44:32	2,43	10,47	0	1	89	0	158	180	-71	51487,0	1
1174	13.08.2023 09:44:33	2,43	10,47	-1	4	85	0	150	180	-70	51426,0	4
1175	13.08.2023 09:44:34	2,43	10,47	-4	2	84	0	157	180	-72	51610,0	3
1176	13.08.2023 09:44:35	2,43	10,49	-4	3	82	0	154	180	-70	51612,0	3
1177	13.08.2023 09:44:36	2,43	10,47	-4	2	84	0	159	180	-70	51540,0	2
1178	13.08.2023 09:44:37	2,43	10,47	-3	4	84	0	155	180	-71	51595,0	4
1179	13.08.2023 09:44:38	2,43	10,47	-2	3	85	0	157	180	-71	51672,0	3
1180	13.08.2023 09:44:39	2,43	10,45	-3	3	84	0	157	180	-71	51653,0	3
1181	13.08.2023 09:44:40	2,43	10,49	-2	3	84	0	157	180	-70	51633,0	4
1182	13.08.2023 09:44:41	2,43	10,45	-2	3	85	0	157	180	-72	51563,0	3
1183	13.08.2023 09:44:42	2,43	10,47	-2	2	86	0	156	180	-71	51684,0	2
1184	13.08.2023 09:44:43	2,43	10,47	-3	2	84	0	160	180	-70	51685,0	3
1185	13.08.2023 09:44:44	2,43	10,47	-4	2	84	0	164	180	-70	51735,0	2
1186	13.08.2023 09:44:45	2,43	10,49	-4	3	84	0	161	180	-71	51678,0	3
1187	13.08.2023 09:44:46	2,43	10,47	-3	3	84	0	162	180	-70	51742,0	3
1188	13.08.2023 09:44:47	2,43	10,47	-2	3	84	0	162	180	-71	51779,0	3
1189	13.08.2023 09:44:48	2,43	10,47	-3	2	84	0	165	180	-70	51766,0	2
1190	13.08.2023 09:44:49	2,43	10,47	-3	3	83	0	160	180	-70	51753,0	3
1191	13.08.2023 09:44:50	2,43	10,49	-2	3	85	0	161	180	-71	51884,0	3
1192	13.08.2023 09:44:51	2,43	10,49	-2	3	86	0	164	180	-71	51774,0	3
1193	13.08.2023 09:44:52	2,43	10,47	-4	3	83	0	163	180	-70	51752,0	3
1194	13.08.2023 09:44:53	2,43	10,47	-4	4	82	0	161	180	-71	51836,0	4
1195	13.08.2023 09:44:54	2,43	10,47	-2	5	83	0	159	180	-70	51831,0	5
1196	13.08.2023 09:44:55	2,43	10,49	-2	4	84	0	161	180	-70	51878,0	4
1197	13.08.2023 09:44:56	2,43	10,49	-2	4	84	0	163	180	-71	51804,0	4
1198	13.08.2023 09:44:57	2,43	10,49	-2	4	84	0	164	180	-70	51813,0	4
1199	13.08.2023 09:44:58	2,43	10,49	-3	4	84	0	164	180	-71	51804,0	4
1200	13.08.2023 09:44:59	2,43	10,49	-4	3	83	0	164	180	-70	51775,0	3
1201	13.08.2023 09:45:00	2,43	10,47	-2	3	85	0	164	180	-71	51809,0	3
1202	13.08.2023 09:45:01	2,43	10,47	-2	3	85	0	160	180	-70	51720,0	3
1203	13.08.2023 09:45:02	2,43	10,47	-3	3	84	0	161	180	-70	51736,0	3
1204	13.08.2023 09:45:03	2,43	10,49	-2	4	85	0	158	180	-70	51701,0	4
1205	13.08.2023 09:45:04	2,43	10,47	-4	2	84	0	162	180	-70	51644,0	2
1206	13.08.2023 09:45:05	2,43	10,49	-4	3	84	0	162	180	-70	51727,0	3
1207	13.08.2023 09:45:06	2,43	10,47	-3	4	83	0	162	180	-70	51798,0	4
1208	13.08.2023 09:45:07	2,43	10,47	-1	2	87	0	165	180	-71	51734,0	2
1209	13.08.2023 09:45:08	2,43	10,47	-3	3	84	0	161	180	-70	51694,0	3
1210	13.08.2023 09:45:09	2,43	10,47	-3	4	83	0	162	180	-70	51987,0	4
1211	13.08.2023 09:45:10	2,43	10,45	-2	3	84	0	161	180	-71	51737,0	3
1212	13.08.2023 09:45:11	2,43	10,47	-3	4	83	0	161	180	-70	51694,0	4
1213	13.08.2023 09:45:12	2,43	10,47	-3	3	84	0	163	180	-70	51747,0	3
1214	13.08.2023 09:45:13	2,43	10,47	-2	3	85	0	161	180	-70	51706,0	3
1215	13.08.2023 09:45:14	2,43	10,47	-3	3	84	0	166	180	-70	51900,0	3
1216	13.08.2023 09:45:15	2,43	10,49	-3	4	83	0	159	180	-71	51796,0	4
1217	13.08.2023 09:45:16	2,43	10,49	-3	4	83	0	161	180	-70	51769,0	4
1218	13.08.2023 09:45:17	2,43	10,47	-2	4	85	0	162	180	-71	51857,0	4
1219	13.08.2023 09:45:18	2,43	10,47	-3	3	84	0	162	180	-70	51783,0	3
1220	13.08.2023 09:45:19	2,43	10,47	-1	4	85	0	161	180	-71	51906,0	4
1221	13.08.2023 09:45:20	2,43	10,49	-3	4	83	0	160	180	-70	51904,0	4
1222	13.08.2023 09:45:21	2,43	10,47	-2	4	84	0	160	180	-70	51812,0	4
1223	13.08.2023 09:45:22	2,43	10,45	-3	4	84	0	161	180	-71	51848,0	4
1224	13.08.2023 09:45:23	2,43	10,47	-3	4	83	0	158	180	-71	51670,0	4
1225	13.08.2023 09:45:24	2,43	10,47	-3	3	84	0	161	180	-70	51689,0	3
1226	13.08.2023 09:45:25	2,43	10,47	-2	3	85	0	163	180	-71	51770,0	3
1227	13.08.2023 09:45:26	2,43	10,47	-2	4	84	0	159	180	-71	51791,0	4
1228	13.08.2023 09:45:27	2,39	10,47	-3	4	83	0	162	180	-70	51834,0	4
1229	13.08.2023 09:45:28	2,39	10,45	-2	4	84	0	160	180	-70	51875,0	4
1230	13.08.2023 09:45:29	2,43	10,49	-1	4	86	0	162	180	-71	51836,0	4
1231	13.08.2023 09:45:30	2,39	10,47	-2	2	86	0	164	180	-70	51822,0	2
1232	13.08.2023 09:45:31	2,43	10,45	-3	1	85	0	162	180	-70	51707,0	1
1233	13.08.2023 09:45:32	2,43	10,47	-2	3	85	0	160	180	-71	51736,0	3
1234	13.08.2023 09:45:33	2,39	10,49	-3	2	85	0	164	180	-70	51723,0	2
1235	13.08.2023 09:45:34	2,43	10,47	-4	3	84	0	165	180	-70	51709,0	3
1236	13.08.2023 09:45:35	2,43	10,47	-4	3	83	0	165	180	-70	51808,0	3
1237	13.08.2023 09:45:36	2,43	10,47	-4	3	83	0	164	180	-70	51869,0	3
1238	13.08.2023 09:45:37	2,43	10,49	-3	3	84	0	162	180	-70	51762,0	3
1239	13.08.2023 09:45:38	2,39	10,47	-3	3	84	0	160	180	-70	51792,0	3
1240	13.08.2023 09:45:39	2,43	10,49	-2	4	84	0	160	180	-70	51711,0	4
1241	13.08.2023 09:45:40	2,39	10,47	-2	4	84	0	160	180	-71	51797,0	4
1242	13.08.2023 09:45:41	2,39	10,47	-3	4	83	0	160	180	-71	51825,0	4
1243	13.08.2023 09:45:42	2,39	10,47	-3	4	83	0	162	180	-71	51831,0	4
1244	13.08.2023 09:45:43	2,39	10,47	-2	5	83	0	164	180	-70	51951,0	5
1245	13.08.2023 09:45:44	2,39	10,47	0	5	85	0	160	180	-72	51825,0	5
1246	13.08.2023 09:45:45	2,39	10,49	-2	4	84	0	163	180	-70	51838,0	4
1247	13.08.2023 09:45:46	2,39	10,49	-2	2	85	0	163	180	-71	51753,0	3
1248	13.08.2023 09:45:47	2,39	10,47	-4	3	83	0	165	180	-69	51695,0	3
1249	13.08.2023 09:45:48	2,39	10,47	-2	0	88	0	164	180	-70	51604,0	0
1250	13.08.2023 09:45:49	2,39	10,47	-1	1	88	0	163	180	-69	51543,0	1
1251	13.08.2023 09:45:50	2,39	10,47	-1	1	88	0	162	180	-71	51743,0	1
1252	13.08.2023 09:45:51	2,39	10,47	-1	0	88	0	165	180	-69	51451,0	0
1253	13.08.2023 09:45:52	2,39	10,47	0	0	90	0	164	180	-71	51670,0	0
1254	13.08.2023 09:45:53	2,39	10,45	-2	0	87	0	165	180	-71	51592,0	0
1255	13.08.2023 09:45:54	2,39	10,45	0	1	89	0	162	180	-70	51629,0	1
1256	13.08.2023 09:45:55	2,39	10,47	0	1	88	0	160	180	-71	51660,0	1
1257	13.08.2023 09:45:56	2,39	10,47	-1	0	89	0	163	180	-69	51745,0	0
1258	13.08.2023 09:45:57	2,39	10,47	-3	1	87	0	161	180	-70	51602,0	1
1259	13.08.2023 09:45:58	2,39	10,47	-1	4	86	0	159	180	-70	51691,0	4
1260	13.08.2023 09:45:59	2,39	10,47	-2	2	86	0	162	180	-70	51620,0	2
1261	13.08.2023 09:46:00	2,39	10,49	-1	2	87	0	162	180	-70	51607,0	2
1262	13.08.2023 09:46:01	2,39	10,49	0	1	89	0	164	180	-72	51737,0	1
1263	13.08.2023 09:46:02	2,39	10,47	1	2	87	0	163	180	-69	51652,0	2
1264	13.08.2023 09:46:03	2,39	10,47	0	1	89	0	160	180	-70	51611,0	1
1265	13.08.2023 09:46:04	2,39	10,47	-1	3	86	0	163	180	-70	51645,0	3
1266	13.08.2023 09:46:05	2,39	10,47	-4	3	84	0	164	180	-69	51780,0	3
1267	13.08.2023 09:46:06	2,39	10,49	-2	3	85	0	163	180	-70	51620,0	3
1268	13.08.2023 09:46:07	2,39	10,45	-3	3	84	0	164	180	-70	51747,0	3
1269	13.08.2023 09:46:08	2,39	10,47	5	3	82	0	156	180	-77	51721,0	3
1270	13.08.2023 09:46:09	2,39	10,47	-3	2	86	0	168	180	-70	51847,0	2
1271	13.08.2023 09:46:10	2,39	10,45	-2	3	84	0	166	180	-71	51849,0	3
1272	13.08.2023 09:46:11	2,39	10,45	-3	4	84	0	168	180	-69	51972,0	4
1273	13.08.2023 09:46:12	2,39	10,47	-3	4	83	0	165	180	-70	51867,0	4
1274	13.08.2023 09:46:13	2,39	10,47	-2	2	85	0	167	180	-71	51777,0	2
1275	13.08.2023 09:46:14	2,39	10,47	-3	2	85	0	166	180	-69	51821,0	2
1276	13.08.2023 09:46:15	2,39	10,47	-2	1	87	0	167	180	-69	51696,0	1
1277	13.08.2023 09:46:16	2,39	10,49	-3	0	87	0	165	180	-70	51593,0	0
1278	13.08.2023 09:46:17	2,39	10,47	-2	2	86	0	164	180	-69	51606,0	2
1279	13.08.2023 09:46:18	2,39	10,47	-3	0	87	0	167	180	-71	51567,0	0
1280	13.08.2023 09:46:19	2,39	10,49	-2	2	87	0	165	180	-70	51752,0	2
1281	13.08.2023 09:46:20	2,39	10,45	-3	0	87	0	165	180	-70	51565,0	0
1282	13.08.2023 09:46:21	2,39	10,47	5	2	83	0	155	180	-77	51680,0	2
1283	13.08.2023 09:46:22	2,39	10,45	-1	1	87	0	166	180	-70	51700,0	1
1284	13.08.2023 09:46:23	2,39	10,45	-2	3	85	0	164	180	-70	51705,0	3
1285	13.08.2023 09:46:24	2,39	10,45	-3	3	84	0	166	180	-70	51719,0	3
1286	13.08.2023 09:46:25	2,39	10,47	-3	2	85	0	166	180	-70	51749,0	2
1287	13.08.2023 09:46:26	2,39	10,47	-3	1	86	0	165	180	-71	51713,0	1
1288	13.08.2023 09:46:27	2,39	10,47	-2	1	87	0	167	180	-71	51758,0	1
1289	13.08.2023 09:46:28	2,39	10,45	-2	2	87	0	166	180	-70	51763,0	2
1290	13.08.2023 09:46:29	2,39	10,45	0	0	89	0	174	180	-73	51828,0	0
1291	13.08.2023 09:46:30	2,39	10,47	0	1	88	0	168	180	-72	51833,0	1
1292	13.08.2023 09:46:31	2,39	10,47	-2	-3	84	0	171	180	-69	51591,0	-3
1293	13.08.2023 09:46:32	2,39	10,47	-3	-2	85	0	162	180	-68	51445,0	-2
1294	13.08.2023 09:46:33	2,39	10,47	0	-10	80	0	171	180	-71	51299,0	-10
1295	13.08.2023 09:46:34	2,39	10,45	2	-11	77	0	166	180	-71	51127,0	-11
1296	13.08.2023 09:46:35	2,39	10,47	8	-7	76	0	142	180	-68	50966,0	-7
1297	13.08.2023 09:46:36	2,39	10,45	16	-14	60	0	168	180	-66	51607,0	-16
1298	13.08.2023 09:46:37	2,39	10,43	24	-15	51	0	154	180	-63	52315,0	-19
1299	13.08.2023 09:46:38	2,39	10,41	24	-16	50	0	162	180	-66	52249,0	-20
1300	13.08.2023 09:46:39	2,39	10,38	24	-14	52	0	168	180	-66	52282,0	-18
1301	13.08.2023 09:46:40	2,39	10,36	25	-8	57	0	157	180	-64	52337,0	-10
1302	13.08.2023 09:46:41	2,39	10,34	22	-11	56	0	170	180	-65	52310,0	-14
1303	13.08.2023 09:46:42	2,39	10,30	27	-11	52	0	171	180	-66	52594,0	-14
1304	13.08.2023 09:46:43	2,39	10,25	24	-9	57	0	170	180	-67	52330,0	-10
1305	13.08.2023 09:46:44	2,39	10,21	25	-8	57	0	170	180	-65	52551,0	-10
1306	13.08.2023 09:46:45	2,39	10,16	27	-9	54	0	173	180	-68	52546,0	-11
1307	13.08.2023 09:46:46	2,39	10,10	22	-9	59	0	175	180	-62	52672,0	-10
1308	13.08.2023 09:46:47	2,35	10,05	27	-9	54	0	175	180	-63	53029,0	-11
1309	13.08.2023 09:46:48	2,35	10,01	25	-7	58	0	181	180	-67	52647,0	-9
1310	13.08.2023 09:46:49	2,35	9,96	29	-3	58	0	173	180	-64	53052,0	-3
1311	13.08.2023 09:46:50	2,35	9,88	29	-6	55	0	182	180	-65	53052,0	-8
1312	13.08.2023 09:46:51	2,35	9,81	30	-1	59	0	176	180	-64	53221,0	-1
1313	13.08.2023 09:46:52	2,35	9,77	30	-2	58	0	178	180	-63	53208,0	-3
1314	13.08.2023 09:46:53	2,35	9,70	32	-4	53	0	179	180	-65	53339,0	-5
1315	13.08.2023 09:46:54	2,35	9,64	33	0	57	0	174	180	-64	53160,0	-1
1316	13.08.2023 09:46:55	2,35	9,59	32	1	58	0	177	180	-62	53323,0	1
1317	13.08.2023 09:46:56	2,35	9,53	30	3	57	0	176	180	-62	53484,0	3
1318	13.08.2023 09:46:57	2,35	9,48	29	3	57	0	180	180	-63	53524,0	4
1319	13.08.2023 09:46:58	2,35	9,42	31	2	57	0	174	180	-61	53522,0	2
1320	13.08.2023 09:46:59	2,31	9,35	33	1	57	0	180	180	-63	53533,0	1
1321	13.08.2023 09:47:00	2,31	9,28	32	1	57	0	179	180	-63	53447,0	2
1322	13.08.2023 09:47:01	2,31	9,22	31	2	57	0	183	180	-66	53327,0	2
1323	13.08.2023 09:47:02	2,31	9,17	31	2	57	0	184	180	-65	53415,0	3
1324	13.08.2023 09:47:03	2,27	9,11	31	4	56	0	182	180	-65	53548,0	4
1325	13.08.2023 09:47:04	2,27	9,06	28	4	58	0	187	180	-65	53579,0	5
1326	13.08.2023 09:47:05	2,27	9,00	30	5	55	0	177	180	-64	53545,0	7
1327	13.08.2023 09:47:06	2,24	8,91	28	5	57	0	184	180	-64	53488,0	6
1328	13.08.2023 09:47:07	2,20	8,86	31	3	56	0	178	180	-63	53550,0	4
1329	13.08.2023 09:47:08	2,20	8,82	29	4	56	0	183	180	-65	53489,0	5
1330	13.08.2023 09:47:09	2,20	8,73	31	1	57	0	189	180	-65	53585,0	1
1331	13.08.2023 09:47:10	2,16	8,69	31	3	57	0	186	180	-65	53577,0	3
1332	13.08.2023 09:47:11	2,16	8,62	31	3	55	0	181	180	-65	53530,0	4
1333	13.08.2023 09:47:12	2,12	8,57	30	2	57	0	186	180	-66	53509,0	3
1334	13.08.2023 09:47:13	2,12	8,51	30	3	58	0	183	180	-65	53349,0	3
1335	13.08.2023 09:47:14	2,08	8,44	29	3	58	0	180	180	-63	53389,0	4
1336	13.08.2023 09:47:15	2,08	8,40	30	3	57	0	182	180	-65	53432,0	3
1337	13.08.2023 09:47:16	2,04	8,31	29	2	59	0	185	180	-64	53297,0	2
1338	13.08.2023 09:47:17	2,04	8,24	32	1	57	0	181	180	-64	53356,0	1
1339	13.08.2023 09:47:18	2,01	8,17	33	2	56	0	179	180	-66	53404,0	2
1340	13.08.2023 09:47:19	1,97	8,13	31	2	57	0	182	180	-65	53372,0	2
1341	13.08.2023 09:47:20	1,93	8,06	31	1	57	0	181	180	-65	53363,0	2
1342	13.08.2023 09:47:21	1,93	8,04	33	0	56	0	181	180	-64	53498,0	0
1343	13.08.2023 09:47:22	1,93	7,95	30	4	56	0	177	180	-64	53323,0	5
1344	13.08.2023 09:47:23	1,89	7,93	27	3	60	0	179	180	-62	53329,0	4
1345	13.08.2023 09:47:24	1,85	7,86	28	0	62	0	185	180	-62	53337,0	0
1346	13.08.2023 09:47:25	1,81	7,82	29	0	61	0	184	180	-62	53361,0	0
1347	13.08.2023 09:47:26	1,77	7,77	31	-1	58	0	183	180	-64	53417,0	-1
1348	13.08.2023 09:47:27	1,77	7,75	30	0	60	0	182	180	-63	53386,0	0
1349	13.08.2023 09:47:28	1,74	7,70	27	2	61	0	185	180	-64	53173,0	2
1350	13.08.2023 09:47:29	1,70	7,66	31	1	58	0	183	180	-65	53341,0	1
1351	13.08.2023 09:47:30	1,70	7,63	30	2	58	0	182	180	-66	53316,0	2
1352	13.08.2023 09:47:31	1,66	7,57	28	-1	60	0	187	180	-65	53062,0	-2
1353	13.08.2023 09:47:32	1,66	7,55	27	0	62	0	186	180	-64	53121,0	1
1354	13.08.2023 09:47:33	1,62	7,52	29	1	60	0	182	180	-65	53286,0	1
1355	13.08.2023 09:47:34	1,62	7,50	27	-2	61	0	186	180	-63	53195,0	-2
1356	13.08.2023 09:47:35	1,58	7,48	30	-2	59	0	190	180	-66	53182,0	-2
1357	13.08.2023 09:47:36	1,54	7,43	30	0	60	0	183	180	-65	53163,0	0
1358	13.08.2023 09:47:37	1,54	7,41	29	-3	58	0	187	180	-66	53121,0	-3
1359	13.08.2023 09:47:38	1,54	7,39	29	0	61	0	180	180	-65	53025,0	0
1360	13.08.2023 09:47:39	1,54	7,32	28	-1	61	0	183	180	-63	53058,0	-1
1361	13.08.2023 09:47:40	1,50	7,32	27	-2	61	0	187	180	-65	52973,0	-2
1362	13.08.2023 09:47:41	1,46	7,30	28	-3	58	0	184	180	-64	53065,0	-4
1363	13.08.2023 09:47:42	1,46	7,27	28	-2	61	0	184	180	-64	53126,0	-2
1364	13.08.2023 09:47:43	1,46	7,23	30	-2	58	0	190	180	-68	53147,0	-2
1365	13.08.2023 09:47:44	1,43	7,23	31	-1	58	0	176	180	-62	53296,0	-2
1366	13.08.2023 09:47:45	1,43	7,21	28	0	61	0	181	180	-63	53064,0	0
1367	13.08.2023 09:47:46	1,39	7,20	29	1	60	0	186	180	-66	53183,0	1
1368	13.08.2023 09:47:47	1,35	7,16	29	-1	60	0	190	180	-65	53320,0	-1
1369	13.08.2023 09:47:48	1,35	7,16	29	2	59	0	182	180	-64	53286,0	2
1370	13.08.2023 09:47:49	1,31	7,14	27	3	61	0	186	180	-66	53167,0	3
1371	13.08.2023 09:47:50	1,31	7,11	30	0	60	0	187	180	-66	53127,0	0
1372	13.08.2023 09:47:51	1,27	7,09	30	0	60	0	189	180	-64	53389,0	0
1373	13.08.2023 09:47:52	1,27	7,09	28	4	58	0	180	180	-63	53289,0	4
1374	13.08.2023 09:47:53	1,27	7,07	24	5	61	0	186	180	-63	53238,0	5
1375	13.08.2023 09:47:54	1,27	7,05	27	5	58	0	186	180	-65	53319,0	6
1376	13.08.2023 09:47:55	1,23	7,02	29	7	55	0	187	180	-68	53458,0	8
1377	13.08.2023 09:47:56	1,23	7,02	27	5	58	0	192	180	-68	53239,0	6
1378	13.08.2023 09:47:57	1,23	7,00	28	2	60	0	190	180	-66	53237,0	3
1379	13.08.2023 09:47:58	1,19	7,00	23	9	58	0	188	180	-66	53446,0	11
1380	13.08.2023 09:47:59	1,19	6,98	30	6	55	0	186	180	-66	53512,0	7
1381	13.08.2023 09:48:00	1,19	6,96	29	3	58	0	181	180	-63	53460,0	3
1382	13.08.2023 09:48:01	1,19	6,96	23	10	57	0	187	180	-65	53483,0	12
1383	13.08.2023 09:48:02	1,19	6,93	25	9	56	0	197	180	-68	53642,0	11
1384	13.08.2023 09:48:03	1,19	6,93	25	7	58	0	199	180	-67	53548,0	8
1385	13.08.2023 09:48:04	1,15	6,91	23	8	59	0	191	180	-65	53439,0	10
1386	13.08.2023 09:48:05	1,15	6,89	27	7	56	0	178	180	-60	53674,0	9
1387	13.08.2023 09:48:06	1,15	6,87	25	9	56	0	183	180	-61	53664,0	10
1388	13.08.2023 09:48:07	1,15	6,87	26	8	56	0	178	180	-61	53409,0	10
1389	13.08.2023 09:48:08	1,15	6,87	26	13	51	0	178	180	-64	53592,0	16
1390	13.08.2023 09:48:09	1,11	6,84	24	13	52	0	184	180	-68	53560,0	17
1391	13.08.2023 09:48:10	1,11	6,82	24	9	57	0	210	180	-71	53714,0	11
1392	13.08.2023 09:48:11	1,11	6,80	25	10	55	0	208	180	-70	53807,0	12
1393	13.08.2023 09:48:12	1,11	6,78	24	9	57	0	211	180	-68	53771,0	11
1394	13.08.2023 09:48:13	1,11	6,78	23	9	58	1	195	180	-65	53631,0	11
1395	13.08.2023 09:48:14	1,11	6,75	27	7	56	1	190	180	-62	53736,0	9
1396	13.08.2023 09:48:15	1,07	6,73	26	11	54	1	183	180	-62	53731,0	13
1397	13.08.2023 09:48:16	1,07	6,75	26	8	56	1	187	180	-62	53679,0	10
1398	13.08.2023 09:48:17	1,07	6,71	24	10	56	1	184	180	-60	53725,0	12
1399	13.08.2023 09:48:18	1,07	6,71	25	8	57	1	177	180	-55	53705,0	10
1400	13.08.2023 09:48:19	1,07	6,69	26	10	54	1	180	180	-59	53762,0	12
1401	13.08.2023 09:48:20	1,07	6,67	30	8	53	0	179	180	-59	53918,0	10
1402	13.08.2023 09:48:21	1,07	6,64	25	10	55	0	177	180	-58	53799,0	12
1403	13.08.2023 09:48:22	1,07	6,64	29	10	52	1	181	180	-60	53886,0	13
1404	13.08.2023 09:48:23	1,07	6,62	30	9	52	1	183	180	-61	54024,0	11
1405	13.08.2023 09:48:24	1,07	6,60	25	11	54	0	182	180	-61	53773,0	14
1406	13.08.2023 09:48:25	1,07	6,56	25	11	54	1	181	180	-59	53961,0	14
1407	13.08.2023 09:48:26	1,07	6,56	31	8	51	1	181	180	-61	54042,0	10
1408	13.08.2023 09:48:27	1,07	6,53	25	11	54	0	183	180	-61	53832,0	14
1409	13.08.2023 09:48:28	1,07	6,51	28	8	54	0	186	180	-62	53791,0	9
1410	13.08.2023 09:48:29	1,07	6,51	28	8	55	0	191	180	-64	53786,0	10
1411	13.08.2023 09:48:30	1,07	6,49	27	8	55	0	206	180	-66	53994,0	10
1412	13.08.2023 09:48:31	1,07	6,47	28	10	52	1	203	180	-71	53864,0	13
1413	13.08.2023 09:48:32	1,07	6,42	20	17	53	0	201	180	-72	54038,0	20
1414	13.08.2023 09:48:33	1,07	6,42	22	13	55	0	206	180	-69	54033,0	16
1415	13.08.2023 09:48:34	1,07	6,40	24	12	55	0	211	180	-70	54000,0	15
1416	13.08.2023 09:48:35	1,07	6,38	23	12	55	0	212	180	-70	54076,0	15
1417	13.08.2023 09:48:36	1,07	6,34	25	8	57	0	222	180	-68	54076,0	10
1418	13.08.2023 09:48:37	1,07	6,31	22	13	55	0	202	180	-71	53827,0	16
1419	13.08.2023 09:48:38	1,07	6,29	23	13	53	0	204	180	-70	54097,0	16
1420	13.08.2023 09:48:39	1,07	6,29	20	14	56	0	193	180	-67	53845,0	17
1421	13.08.2023 09:48:40	1,07	6,27	21	14	56	0	189	180	-66	53683,0	17
