#B	Created:	22.08.2023 14:29:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	61	DST magnetic	1258
##	Chart	61J1258DAT	
#D	Data:	2178	22.08.2023 13:51:00	22.08.2023 14:27:17
1137	22.08.2023 14:09:56	2,04	6,99	2	1	87	1	180	180	-72	52312,0	1
1138	22.08.2023 14:09:57	2,01	6,99	1	4	86	0	180	180	-69	52377,0	4
1139	22.08.2023 14:09:58	2,01	7,01	-7	-1	81	0	185	180	-65	52397,0	-1
1140	22.08.2023 14:09:59	2,01	7,01	-7	-4	78	0	187	180	-63	52150,0	-5
1141	22.08.2023 14:10:00	2,01	6,99	1	-6	83	0	201	180	-70	52420,0	-6
1142	22.08.2023 14:10:01	2,01	6,99	-9	6	75	1	163	180	-66	52579,0	6
1143	22.08.2023 14:10:02	2,01	6,99	1	0	89	0	167	180	-75	52371,0	0
1144	22.08.2023 14:10:03	2,01	6,99	7	4	79	0	172	180	-80	52521,0	4
1145	22.08.2023 14:10:04	2,01	7,01	5	5	80	0	152	180	-76	52216,0	5
1146	22.08.2023 14:10:05	2,01	7,01	1	5	85	0	173	180	-71	52566,0	5
1147	22.08.2023 14:10:06	2,01	6,99	-2	-2	86	0	199	180	-67	52523,0	-2
1148	22.08.2023 14:10:07	2,01	6,99	-1	11	78	0	141	180	-63	52024,0	11
1149	22.08.2023 14:10:08	1,97	7,01	2	1	87	0	179	180	-75	52506,0	1
1150	22.08.2023 14:10:09	2,01	6,99	-6	1	83	0	177	180	-65	52350,0	1
1151	22.08.2023 14:10:10	1,97	6,99	-14	-10	66	0	197	180	-55	52416,0	-11
1152	22.08.2023 14:10:11	1,97	7,01	-9	-9	72	0	197	180	-62	52324,0	-10
1153	22.08.2023 14:10:12	1,97	7,01	-1	3	86	0	177	180	-70	52397,0	3
1154	22.08.2023 14:10:13	1,97	7,01	5	-3	81	0	216	180	-77	52591,0	-3
1155	22.08.2023 14:10:14	1,93	7,01	-4	2	83	0	170	180	-68	52385,0	3
1156	22.08.2023 14:10:15	1,93	7,03	3	2	84	0	180	180	-78	52577,0	2
1157	22.08.2023 14:10:16	1,89	7,01	-2	-6	82	0	201	180	-71	52594,0	-6
1158	22.08.2023 14:10:17	1,89	7,01	-11	-10	69	0	201	180	-57	52452,0	-11
1159	22.08.2023 14:10:18	1,89	7,01	-6	0	84	0	179	180	-65	52301,0	0
1160	22.08.2023 14:10:19	1,85	7,01	-11	-4	75	0	189	180	-60	52400,0	-4
1161	22.08.2023 14:10:20	1,85	6,98	-3	2	85	1	164	180	-72	52380,0	2
1162	22.08.2023 14:10:21	1,81	7,00	1	-3	86	0	184	180	-73	52271,0	-3
1163	22.08.2023 14:10:22	1,81	7,00	-2	-4	84	0	203	180	-70	52537,0	-4
1164	22.08.2023 14:10:23	1,81	6,98	-2	-3	85	1	186	180	-70	52406,0	-3
1165	22.08.2023 14:10:24	1,81	7,00	-1	-2	88	0	193	180	-74	52598,0	-2
1166	22.08.2023 14:10:25	1,81	7,00	7	4	79	0	157	180	-77	52404,0	4
1167	22.08.2023 14:10:26	1,81	7,00	-10	-1	78	0	183	180	-61	52324,0	-1
1168	22.08.2023 14:10:27	1,81	7,00	1	-5	85	1	191	180	-71	52384,0	-5
1169	22.08.2023 14:10:28	1,81	7,00	2	-11	77	0	216	180	-68	52433,0	-11
1170	22.08.2023 14:10:29	1,81	7,00	6	8	76	0	137	180	-74	52313,0	8
1171	22.08.2023 14:10:30	1,81	7,00	5	4	80	0	163	180	-75	52265,0	5
1172	22.08.2023 14:10:31	1,81	7,00	4	-3	83	0	202	180	-77	52426,0	-3
1173	22.08.2023 14:10:32	1,81	7,00	2	1	87	0	190	180	-71	52534,0	1
1174	22.08.2023 14:10:33	1,77	6,96	4	1	85	0	195	180	-74	52450,0	1
1175	22.08.2023 14:10:34	1,77	7,00	2	-3	85	0	191	180	-71	52303,0	-3
1176	22.08.2023 14:10:35	1,77	7,00	-31	-6	53	1	185	180	-40	52294,0	-7
1177	22.08.2023 14:10:36	1,77	7,00	-8	5	77	0	169	180	-64	52464,0	5
1178	22.08.2023 14:10:37	1,77	7,00	-2	-2	86	0	190	180	-68	52419,0	-2
1179	22.08.2023 14:10:38	1,77	7,00	3	2	85	1	175	180	-74	52491,0	2
1180	22.08.2023 14:10:39	1,77	7,00	-26	-5	59	1	194	180	-41	52422,0	-6
1181	22.08.2023 14:10:40	1,77	7,00	1	3	86	0	178	180	-72	52456,0	3
1182	22.08.2023 14:10:41	1,74	7,00	5	1	84	0	184	180	-75	52385,0	1
1183	22.08.2023 14:10:42	1,74	6,98	-2	-1	87	0	189	180	-67	52456,0	-1
1184	22.08.2023 14:10:43	1,74	6,96	-1	-32	57	0	222	180	-59	52037,0	-32
1185	22.08.2023 14:10:44	1,74	7,00	1	5	84	0	165	180	-71	52353,0	5
1186	22.08.2023 14:10:45	1,74	6,98	11	0	78	0	142	180	-84	52319,0	0
1187	22.08.2023 14:10:46	1,74	7,00	3	2	85	0	185	180	-73	52515,0	2
1188	22.08.2023 14:10:47	1,74	6,98	-2	7	81	1	167	180	-70	52480,0	7
1189	22.08.2023 14:10:48	1,74	7,00	-9	-1	80	0	188	180	-61	52423,0	-2
1190	22.08.2023 14:10:49	1,74	7,00	-3	1	85	0	175	180	-71	52471,0	2
1191	22.08.2023 14:10:50	1,70	7,00	-3	-6	81	0	196	180	-67	52388,0	-7
1192	22.08.2023 14:10:51	1,70	7,00	-9	-7	73	0	188	180	-64	52197,0	-8
1193	22.08.2023 14:10:52	1,70	7,00	4	-9	78	0	204	180	-77	52277,0	-9
1194	22.08.2023 14:10:53	1,70	7,02	-6	-2	82	0	196	180	-68	52820,0	-2
1195	22.08.2023 14:10:54	1,70	7,00	-7	-4	78	0	193	180	-62	52431,0	-5
1196	22.08.2023 14:10:55	1,70	7,00	-2	-2	87	0	183	180	-68	52372,0	-2
1197	22.08.2023 14:10:56	1,70	7,00	-8	-3	79	0	192	180	-65	52518,0	-3
1198	22.08.2023 14:10:57	1,70	7,00	-6	-4	81	0	187	180	-64	52222,0	-4
1199	22.08.2023 14:10:58	1,70	7,00	-4	1	85	0	182	180	-65	52399,0	1
1200	22.08.2023 14:10:59	1,70	7,00	-3	0	86	0	183	180	-68	52520,0	0
1201	22.08.2023 14:11:00	1,70	7,00	-8	-2	80	0	187	180	-63	52503,0	-2
1202	22.08.2023 14:11:01	1,66	6,98	6	4	80	0	167	180	-77	52502,0	4
1203	22.08.2023 14:11:02	1,66	7,00	-4	2	84	0	187	180	-69	52525,0	2
1204	22.08.2023 14:11:03	1,66	7,00	-10	0	79	0	196	180	-60	52765,0	0
1205	22.08.2023 14:11:04	1,66	6,98	-1	4	85	0	188	180	-71	52700,0	4
1206	22.08.2023 14:11:05	1,66	7,00	4	4	82	0	181	180	-74	52517,0	4
1207	22.08.2023 14:11:06	1,66	6,98	-5	-3	82	0	195	180	-65	52511,0	-3
1208	22.08.2023 14:11:07	1,66	7,00	-8	0	82	0	186	180	-64	52466,0	0
1209	22.08.2023 14:11:08	1,66	7,00	-9	3	79	0	184	180	-64	52632,0	3
1210	22.08.2023 14:11:09	1,66	6,98	-6	-7	76	1	210	180	-61	52637,0	-8
1211	22.08.2023 14:11:10	1,66	6,98	0	5	85	1	183	180	-73	52748,0	5
1212	22.08.2023 14:11:11	1,66	7,00	-5	-9	76	1	199	180	-66	52377,0	-9
1213	22.08.2023 14:11:12	1,66	6,98	-6	10	74	0	158	180	-63	52435,0	10
1214	22.08.2023 14:11:13	1,66	6,98	-2	5	84	0	170	180	-70	52445,0	5
1215	22.08.2023 14:11:14	1,62	7,00	-3	-4	83	1	191	180	-73	52596,0	-4
1216	22.08.2023 14:11:15	1,62	7,00	-2	-7	82	0	219	180	-67	52890,0	-7
1217	22.08.2023 14:11:16	1,62	6,97	4	8	77	1	163	180	-76	52592,0	9
1218	22.08.2023 14:11:17	1,62	7,00	-22	-8	60	0	201	180	-46	52580,0	-9
1219	22.08.2023 14:11:18	1,62	7,00	0	0	89	0	186	180	-74	52562,0	0
1220	22.08.2023 14:11:19	1,62	7,00	-8	-1	82	0	187	180	-63	52430,0	-1
1221	22.08.2023 14:11:20	1,62	7,00	2	-2	86	0	193	180	-74	52486,0	-2
1222	22.08.2023 14:11:21	1,62	7,00	3	0	87	0	168	180	-74	52318,0	0
1223	22.08.2023 14:11:22	1,62	6,97	-6	1	84	0	176	180	-70	52476,0	1
1224	22.08.2023 14:11:23	1,62	6,97	2	-4	83	0	197	180	-74	52447,0	-4
1225	22.08.2023 14:11:24	1,62	7,00	13	1	76	1	157	180	-85	52493,0	1
1226	22.08.2023 14:11:25	1,62	7,00	-1	-10	79	0	209	180	-64	52436,0	-10
1227	22.08.2023 14:11:26	1,62	6,97	-6	-2	81	0	189	180	-65	52547,0	-2
1228	22.08.2023 14:11:27	1,58	6,99	-5	-4	81	0	193	180	-68	52393,0	-4
1229	22.08.2023 14:11:28	1,62	7,00	-5	-6	79	1	191	180	-64	52252,0	-7
1230	22.08.2023 14:11:29	1,58	6,99	-7	-13	70	0	206	180	-59	52380,0	-14
1231	22.08.2023 14:11:30	1,58	6,99	-7	-2	81	0	184	180	-64	52437,0	-2
1232	22.08.2023 14:11:31	1,58	6,97	-1	-11	78	0	200	180	-72	52274,0	-11
1233	22.08.2023 14:11:32	1,58	6,99	-9	3	78	1	172	180	-62	52454,0	3
1234	22.08.2023 14:11:33	1,58	6,99	-3	1	87	0	177	180	-67	52246,0	1
1235	22.08.2023 14:11:34	1,58	6,99	5	3	81	0	172	180	-77	52535,0	3
1236	22.08.2023 14:11:35	1,58	6,99	-7	0	83	0	190	180	-62	52547,0	0
1237	22.08.2023 14:11:36	1,54	6,99	1	-1	88	0	185	180	-73	52479,0	-1
1238	22.08.2023 14:11:37	1,58	6,99	-14	-1	74	0	182	180	-54	52379,0	-1
1239	22.08.2023 14:11:38	1,54	6,97	-4	-2	84	0	183	180	-67	52365,0	-2
1240	22.08.2023 14:11:39	1,54	6,99	7	0	83	0	183	180	-80	52554,0	0
1241	22.08.2023 14:11:40	1,54	6,99	2	2	86	0	177	180	-72	52408,0	2
1242	22.08.2023 14:11:41	1,54	6,99	-7	0	82	0	180	180	-61	52410,0	0
1243	22.08.2023 14:11:42	1,54	6,99	-3	1	87	0	180	180	-68	52365,0	1
1244	22.08.2023 14:11:43	1,54	6,99	2	-1	88	0	187	180	-73	52518,0	-1
1245	22.08.2023 14:11:44	1,54	6,99	-10	0	79	0	183	180	-57	52412,0	1
1246	22.08.2023 14:11:45	1,54	6,97	-8	3	78	0	181	180	-64	52498,0	3
1247	22.08.2023 14:11:46	1,54	6,97	-8	0	82	0	185	180	-64	52504,0	0
1248	22.08.2023 14:11:47	1,54	6,97	0	3	87	0	178	180	-70	52408,0	3
1249	22.08.2023 14:11:48	1,54	6,97	-5	3	83	0	174	180	-68	52489,0	3
1250	22.08.2023 14:11:49	1,54	6,99	5	3	83	1	182	180	-75	52465,0	3
1251	22.08.2023 14:11:50	1,54	6,99	2	5	83	0	173	180	-76	52592,0	5
1252	22.08.2023 14:11:51	1,54	6,99	-11	6	73	1	167	180	-60	52456,0	6
1253	22.08.2023 14:11:52	1,54	6,97	-2	-1	87	1	186	180	-69	52470,0	-1
1254	22.08.2023 14:11:53	1,54	6,99	-2	-8	80	0	203	180	-67	52513,0	-8
1255	22.08.2023 14:11:54	1,50	6,97	0	1	89	0	191	180	-73	52553,0	1
1256	22.08.2023 14:11:55	1,54	6,97	8	-8	75	0	228	270	-74	52538,0	-8
1257	22.08.2023 14:11:56	1,50	6,97	1	2	87	0	181	180	-73	52550,0	2
1258	22.08.2023 14:11:57	1,50	6,99	-6	-2	82	0	185	180	-64	52432,0	-2
1259	22.08.2023 14:11:58	1,50	6,97	2	-1	87	0	198	180	-71	52704,0	-1
1260	22.08.2023 14:11:59	1,50	6,99	3	4	83	0	168	180	-73	52502,0	4
1261	22.08.2023 14:12:00	1,50	6,99	-2	1	87	0	177	180	-70	52470,0	1
1262	22.08.2023 14:12:01	1,50	6,97	-9	-4	77	0	186	180	-64	52515,0	-4
1263	22.08.2023 14:12:02	1,50	6,97	-14	-2	74	1	169	180	-60	52265,0	-2
1264	22.08.2023 14:12:03	1,50	6,99	-5	5	80	0	176	180	-64	52537,0	5
1265	22.08.2023 14:12:04	1,50	6,97	0	-3	86	0	194	180	-70	52381,0	-3
1266	22.08.2023 14:12:05	1,50	6,97	-13	-2	75	1	181	180	-59	52483,0	-2
1267	22.08.2023 14:12:06	1,50	6,97	-1	5	84	0	174	180	-70	52650,0	5
1268	22.08.2023 14:12:07	1,46	6,97	-12	0	78	0	185	180	-58	52513,0	0
1269	22.08.2023 14:12:08	1,50	6,99	-4	1	84	0	178	180	-67	52502,0	1
1270	22.08.2023 14:12:09	1,46	6,97	-3	-5	82	0	191	180	-64	52298,0	-5
1271	22.08.2023 14:12:10	1,46	6,95	4	3	83	0	177	180	-75	52603,0	3
1272	22.08.2023 14:12:11	1,46	6,97	-6	-1	82	0	185	180	-65	52480,0	-1
1273	22.08.2023 14:12:12	1,46	6,97	-4	-4	81	0	200	180	-68	52632,0	-5
1274	22.08.2023 14:12:13	1,46	6,97	-2	2	86	0	178	180	-68	52473,0	2
1275	22.08.2023 14:12:14	1,46	6,99	3	4	83	0	173	180	-74	52606,0	4
1276	22.08.2023 14:12:15	1,46	6,99	0	-2	88	0	189	180	-70	52455,0	-2
1277	22.08.2023 14:12:16	1,46	6,97	-1	2	87	0	178	180	-70	52517,0	2
1278	22.08.2023 14:12:17	1,46	6,99	-1	-3	86	0	191	180	-69	52521,0	-3
1279	22.08.2023 14:12:18	1,46	6,97	3	1	87	0	181	180	-75	52523,0	1
1280	22.08.2023 14:12:19	1,46	6,97	-5	-2	84	0	179	180	-69	52452,0	-2
1281	22.08.2023 14:12:20	1,46	6,99	-3	-2	85	0	190	180	-69	52514,0	-2
1282	22.08.2023 14:12:21	1,46	6,99	0	2	88	0	170	180	-72	52484,0	2
1283	22.08.2023 14:12:22	1,46	6,97	-6	1	83	1	184	180	-65	52546,0	1
1284	22.08.2023 14:12:23	1,46	6,97	4	-3	84	0	192	180	-75	52428,0	-3
1285	22.08.2023 14:12:24	1,43	6,97	-2	0	88	0	191	180	-69	52611,0	0
1286	22.08.2023 14:12:25	1,43	6,97	7	-7	77	0	223	180	-74	52580,0	-7
1287	22.08.2023 14:12:26	1,43	6,97	15	-15	60	1	266	270	-65	52816,0	-17
1288	22.08.2023 14:12:27	1,43	6,94	3	-5	81	0	184	180	-74	52324,0	-6
1289	22.08.2023 14:12:28	1,43	6,97	-6	11	73	0	146	180	-58	52264,0	12
1290	22.08.2023 14:12:29	1,39	6,99	6	-2	83	1	212	180	-72	52748,0	-2
1291	22.08.2023 14:12:30	1,39	6,96	16	-5	70	0	201	180	-71	52351,0	-5
1292	22.08.2023 14:12:31	1,35	6,94	19	-8	63	0	197	180	-65	52437,0	-9
1293	22.08.2023 14:12:32	1,35	6,92	22	-11	58	0	205	180	-65	52496,0	-13
1294	22.08.2023 14:12:33	1,35	6,90	23	0	66	0	194	180	-68	52603,0	0
1295	22.08.2023 14:12:34	1,35	6,87	23	-5	62	0	206	180	-67	52593,0	-6
1296	22.08.2023 14:12:35	1,35	6,83	24	-8	59	0	211	180	-65	52740,0	-9
1297	22.08.2023 14:12:36	1,35	6,81	26	-7	57	0	184	180	-61	52785,0	-9
1298	22.08.2023 14:12:37	1,31	6,74	24	1	65	0	187	180	-63	52734,0	2
1299	22.08.2023 14:12:38	1,31	6,72	25	0	65	0	190	180	-65	52760,0	0
1300	22.08.2023 14:12:39	1,31	6,65	27	-2	61	0	200	180	-67	52706,0	-2
1301	22.08.2023 14:12:40	1,31	6,61	26	-2	62	0	199	180	-66	52902,0	-2
1302	22.08.2023 14:12:41	1,31	6,57	25	2	63	0	194	180	-65	52778,0	2
1303	22.08.2023 14:12:42	1,31	6,48	26	-4	60	0	206	180	-64	52865,0	-4
1304	22.08.2023 14:12:43	1,31	6,43	27	2	62	0	196	180	-65	52934,0	2
1305	22.08.2023 14:12:44	1,31	6,41	29	0	61	0	208	180	-68	52912,0	1
1306	22.08.2023 14:12:45	1,31	6,35	26	-1	63	0	201	180	-64	52988,0	-1
1307	22.08.2023 14:12:46	1,27	6,28	26	1	63	0	199	180	-67	52850,0	2
1308	22.08.2023 14:12:47	1,27	6,21	26	0	63	0	190	180	-61	53012,0	0
1309	22.08.2023 14:12:48	1,27	6,15	25	-2	63	0	204	180	-62	52980,0	-2
1310	22.08.2023 14:12:49	1,27	6,10	27	1	63	0	200	180	-67	53000,0	1
1311	22.08.2023 14:12:50	1,23	6,04	27	0	63	1	193	180	-64	53094,0	0
1312	22.08.2023 14:12:51	1,23	5,99	27	-1	63	0	194	180	-62	53039,0	-1
1313	22.08.2023 14:12:52	1,23	5,90	28	2	61	0	191	180	-64	53078,0	2
1314	22.08.2023 14:12:53	1,23	5,86	25	2	63	0	205	180	-65	52978,0	2
1315	22.08.2023 14:12:54	1,23	5,82	26	2	62	0	204	180	-66	53055,0	2
1316	22.08.2023 14:12:55	1,23	5,75	20	2	68	0	208	180	-61	53166,0	2
1317	22.08.2023 14:12:56	1,19	5,68	30	7	52	0	207	180	-72	53335,0	10
1318	22.08.2023 14:12:57	1,23	5,66	27	2	61	0	199	180	-63	53154,0	2
1319	22.08.2023 14:12:58	1,19	5,57	25	5	60	0	193	180	-63	53128,0	5
1320	22.08.2023 14:12:59	1,19	5,53	24	5	61	0	200	180	-64	53168,0	6
1321	22.08.2023 14:13:00	1,19	5,46	28	2	60	0	193	180	-62	53249,0	2
1322	22.08.2023 14:13:01	1,19	5,44	27	3	60	0	194	180	-63	53189,0	4
1323	22.08.2023 14:13:02	1,19	5,38	24	3	62	0	197	180	-63	53060,0	4
1324	22.08.2023 14:13:03	1,19	5,33	26	2	63	0	199	180	-61	53207,0	2
1325	22.08.2023 14:13:04	1,19	5,29	27	3	60	0	206	180	-66	53220,0	4
1326	22.08.2023 14:13:05	1,19	5,25	26	2	62	0	212	180	-66	53065,0	2
1327	22.08.2023 14:13:06	1,19	5,22	24	3	63	0	209	180	-65	53020,0	4
1328	22.08.2023 14:13:07	1,19	5,20	23	2	65	0	208	180	-62	53209,0	2
1329	22.08.2023 14:13:08	1,15	5,16	23	4	62	0	211	180	-65	53038,0	5
1330	22.08.2023 14:13:09	1,15	5,13	22	6	62	0	211	180	-65	53159,0	7
1331	22.08.2023 14:13:10	1,15	5,09	22	3	65	0	211	180	-65	53069,0	3
1332	22.08.2023 14:13:11	1,15	5,07	23	2	65	0	212	180	-64	53145,0	3
1333	22.08.2023 14:13:12	1,15	5,02	23	5	62	0	211	180	-66	53138,0	6
1334	22.08.2023 14:13:13	1,15	5,00	23	5	62	0	203	180	-65	53031,0	6
1335	22.08.2023 14:13:14	1,15	4,98	25	4	61	0	212	180	-67	53069,0	4
1336	22.08.2023 14:13:15	1,11	4,98	23	5	62	0	212	180	-66	53110,0	6
1337	22.08.2023 14:13:16	1,11	4,96	21	5	64	0	209	180	-65	53003,0	6
1338	22.08.2023 14:13:17	1,11	4,91	21	5	64	0	206	180	-64	53149,0	5
1339	22.08.2023 14:13:18	1,11	4,91	21	5	64	0	208	180	-63	53126,0	6
1340	22.08.2023 14:13:19	1,07	4,89	22	6	61	0	212	180	-66	53197,0	7
1341	22.08.2023 14:13:20	1,07	4,89	22	3	65	0	209	180	-65	53082,0	3
1342	22.08.2023 14:13:21	1,07	4,87	19	5	65	0	215	180	-64	53150,0	6
1343	22.08.2023 14:13:22	1,07	4,87	19	11	60	0	216	180	-65	53417,0	13
1344	22.08.2023 14:13:23	1,03	4,87	22	8	60	0	213	180	-65	53337,0	10
1345	22.08.2023 14:13:24	1,03	4,84	20	5	65	0	209	180	-65	53110,0	6
1346	22.08.2023 14:13:25	1,03	4,80	21	5	64	0	215	180	-65	53260,0	6
1347	22.08.2023 14:13:26	1,03	4,80	20	9	61	0	215	180	-66	53352,0	10
1348	22.08.2023 14:13:27	1,03	4,82	21	7	62	0	214	180	-65	53294,0	8
1349	22.08.2023 14:13:28	1,00	4,82	19	5	66	0	213	180	-64	53183,0	6
1350	22.08.2023 14:13:29	1,00	4,82	19	8	63	0	205	180	-64	53253,0	9
1351	22.08.2023 14:13:30	1,00	4,80	20	10	59	0	208	180	-67	53302,0	12
1352	22.08.2023 14:13:31	1,00	4,80	20	8	62	0	213	180	-65	53240,0	9
1353	22.08.2023 14:13:32	1,00	4,80	20	7	63	0	210	180	-64	53246,0	8
1354	22.08.2023 14:13:33	1,00	4,78	21	8	61	0	211	180	-65	53382,0	10
1355	22.08.2023 14:13:34	1,00	4,78	20	11	58	0	218	180	-67	53596,0	14
1356	22.08.2023 14:13:35	1,00	4,78	21	10	59	0	220	180	-65	53559,0	12
1357	22.08.2023 14:13:36	0,96	4,78	20	12	58	0	212	180	-66	53527,0	14
1358	22.08.2023 14:13:37	1,00	4,78	20	12	58	0	205	180	-64	53405,0	15
1359	22.08.2023 14:13:38	0,96	4,78	25	9	56	0	211	180	-64	53531,0	11
1360	22.08.2023 14:13:39	0,96	4,75	22	13	55	0	203	180	-65	53446,0	16
1361	22.08.2023 14:13:40	0,96	4,75	20	14	56	0	197	180	-65	53311,0	17
1362	22.08.2023 14:13:41	0,96	4,75	23	12	55	0	197	180	-63	53426,0	15
1363	22.08.2023 14:13:42	0,96	4,75	22	13	55	0	208	180	-64	53625,0	15
1364	22.08.2023 14:13:43	0,96	4,75	21	13	56	1	211	180	-65	53615,0	16
1365	22.08.2023 14:13:44	0,96	4,75	28	8	54	0	213	180	-66	53558,0	10
1366	22.08.2023 14:13:45	0,96	4,73	24	11	55	0	218	180	-67	53507,0	13
1367	22.08.2023 14:13:46	0,96	4,73	21	14	55	0	217	180	-66	53778,0	17
1368	22.08.2023 14:13:47	0,92	4,73	23	13	54	0	204	180	-64	53437,0	16
1369	22.08.2023 14:13:48	0,92	4,71	22	13	54	0	202	180	-66	53448,0	16
1370	22.08.2023 14:13:49	0,92	4,71	21	14	54	0	200	180	-62	53589,0	17
1371	22.08.2023 14:13:50	0,92	4,69	25	12	53	0	205	180	-63	53616,0	16
1372	22.08.2023 14:13:51	0,92	4,71	26	12	52	0	201	180	-63	53524,0	15
1373	22.08.2023 14:13:52	0,92	4,69	21	15	55	0	202	180	-64	53519,0	18
1374	22.08.2023 14:13:53	0,92	4,69	23	12	55	0	198	180	-61	53616,0	15
1375	22.08.2023 14:13:54	0,92	4,66	26	12	52	1	204	180	-62	53697,0	16
1376	22.08.2023 14:13:55	0,92	4,66	24	14	52	0	216	180	-67	53623,0	17
1377	22.08.2023 14:13:56	0,92	4,66	21	16	53	0	205	180	-66	53585,0	19
1378	22.08.2023 14:13:57	0,92	4,66	24	13	53	0	207	180	-65	53731,0	17
1379	22.08.2023 14:13:58	0,92	4,64	21	17	52	0	213	180	-66	53892,0	21
1380	22.08.2023 14:13:59	0,92	4,62	23	17	50	0	210	180	-68	53788,0	21
1381	22.08.2023 14:14:00	0,92	4,62	22	15	53	0	206	180	-67	53638,0	19
1382	22.08.2023 14:14:01	0,92	4,60	24	13	53	0	196	180	-61	53568,0	17
1383	22.08.2023 14:14:02	0,88	4,60	28	11	51	0	213	180	-64	53818,0	14
1384	22.08.2023 14:14:03	0,88	4,60	23	17	50	0	217	180	-68	53910,0	21
1385	22.08.2023 14:14:04	0,88	4,57	23	16	52	0	213	180	-68	53741,0	20
1386	22.08.2023 14:14:05	0,88	4,55	23	14	52	0	200	180	-63	53709,0	18
1387	22.08.2023 14:14:06	0,88	4,55	26	14	50	0	200	180	-61	53874,0	18
1388	22.08.2023 14:14:07	0,88	4,55	23	17	50	0	209	180	-67	53767,0	21
1389	22.08.2023 14:14:08	0,88	4,49	24	13	53	0	210	180	-66	53672,0	17
1390	22.08.2023 14:14:09	0,88	4,49	22	15	54	0	209	180	-65	53725,0	18
1391	22.08.2023 14:14:10	0,88	4,49	25	15	50	0	209	180	-65	53742,0	19
1392	22.08.2023 14:14:11	0,88	4,46	25	15	50	0	210	180	-64	53808,0	19
1393	22.08.2023 14:14:12	0,88	4,42	28	12	49	0	211	180	-68	53780,0	16
1394	22.08.2023 14:14:13	0,88	4,42	21	16	53	0	208	180	-66	53719,0	20
1395	22.08.2023 14:14:14	0,88	4,40	31	12	47	1	202	180	-67	53805,0	16
1396	22.08.2023 14:14:15	0,88	4,42	26	15	49	1	208	180	-65	53775,0	19
1397	22.08.2023 14:14:16	0,88	4,38	21	16	53	0	208	180	-66	53739,0	20
1398	22.08.2023 14:14:17	0,88	4,38	25	11	54	0	203	180	-61	53748,0	14
1399	22.08.2023 14:14:18	0,88	4,33	24	14	52	0	212	180	-65	53722,0	18
1400	22.08.2023 14:14:19	0,88	4,33	25	14	50	0	212	180	-67	53751,0	18
1401	22.08.2023 14:14:20	0,88	4,29	23	16	51	0	205	180	-65	53770,0	20
1402	22.08.2023 14:14:21	0,88	4,29	25	15	51	0	207	180	-65	53771,0	19
1403	22.08.2023 14:14:22	0,88	4,25	23	15	53	0	206	180	-64	53686,0	18
1404	22.08.2023 14:14:23	0,88	4,22	22	15	53	0	203	180	-63	53797,0	18
1405	22.08.2023 14:14:24	0,88	4,18	26	15	50	0	206	180	-66	53739,0	19
1406	22.08.2023 14:14:25	0,88	4,18	24	14	52	0	205	180	-64	53743,0	18
1407	22.08.2023 14:14:26	0,88	4,16	24	14	51	0	205	180	-65	53668,0	18
1408	22.08.2023 14:14:27	0,88	4,14	21	15	54	0	206	180	-64	53656,0	19
1409	22.08.2023 14:14:28	0,88	4,11	22	14	54	0	206	180	-64	53647,0	17
1410	22.08.2023 14:14:29	0,88	4,09	24	15	50	0	201	180	-66	53716,0	20
1411	22.08.2023 14:14:30	0,88	4,05	17	10	62	1	209	180	-58	53694,0	12
1412	22.08.2023 14:14:31	0,92	4,01	21	15	54	0	205	180	-64	53781,0	19
1413	22.08.2023 14:14:32	0,92	4,01	23	15	51	0	209	180	-65	53682,0	19
1414	22.08.2023 14:14:33	0,92	3,98	23	17	50	0	204	180	-67	53754,0	22
1415	22.08.2023 14:14:34	0,92	3,94	19	18	53	0	205	180	-64	53835,0	22
1416	22.08.2023 14:14:35	0,92	3,87	20	16	54	0	205	180	-63	53743,0	20
1417	22.08.2023 14:14:36	0,92	3,90	25	16	49	0	211	180	-66	53802,0	20
1418	22.08.2023 14:14:37	0,92	3,90	21	18	51	0	207	180	-67	53638,0	22
