#B	Created:	23.08.2023 11:38:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	25	DST magnetic	1246
##	Chart	25J1246DAT	
#D	Data:	2228	23.08.2023 11:00:00	23.08.2023 11:37:07
1131	23.08.2023 11:18:50	1,13	5,55	28	20	41	0	148	180	-69	50129,0	28
1132	23.08.2023 11:18:51	1,13	5,51	28	22	40	0	144	180	-67	49994,0	31
1133	23.08.2023 11:18:52	1,09	5,48	25	22	43	0	140	180	-76	50555,0	29
1134	23.08.2023 11:18:53	1,09	5,45	21	22	46	0	148	180	-74	50509,0	28
1135	23.08.2023 11:18:54	1,09	5,42	24	26	40	0	137	180	-71	50409,0	35
1136	23.08.2023 11:18:55	1,09	5,39	27	21	41	1	137	180	-77	50493,0	29
1137	23.08.2023 11:18:56	1,09	5,36	22	25	43	0	138	180	-72	50494,0	32
1138	23.08.2023 11:18:57	1,09	5,33	23	23	44	0	141	180	-74	50496,0	30
1139	23.08.2023 11:18:58	1,09	5,30	26	23	42	0	137	180	-75	50309,0	30
1140	23.08.2023 11:18:59	1,09	5,27	22	22	46	0	143	180	-74	50377,0	28
1141	23.08.2023 11:19:00	1,09	5,24	25	20	45	0	139	180	-77	50388,0	26
1142	23.08.2023 11:19:01	1,09	5,21	23	23	44	0	140	180	-73	50386,0	30
1143	23.08.2023 11:19:02	1,09	5,18	24	21	45	0	144	180	-73	50415,0	27
1144	23.08.2023 11:19:03	1,05	5,15	24	21	46	0	138	180	-75	50330,0	27
1145	23.08.2023 11:19:04	1,05	5,11	21	21	48	0	141	180	-74	50489,0	26
1146	23.08.2023 11:19:05	1,01	5,08	21	20	48	0	141	180	-75	50325,0	26
1147	23.08.2023 11:19:06	1,01	5,06	23	22	45	0	139	180	-73	50296,0	28
1148	23.08.2023 11:19:07	1,01	5,03	25	21	44	0	141	180	-72	50128,0	28
1149	23.08.2023 11:19:08	1,01	5,00	22	21	48	0	141	180	-72	50139,0	26
1150	23.08.2023 11:19:09	1,05	4,96	22	20	49	0	143	180	-73	50409,0	25
1151	23.08.2023 11:19:10	1,01	4,93	23	22	45	0	134	90	-74	50255,0	28
1152	23.08.2023 11:19:11	1,01	4,90	22	21	47	0	138	180	-74	50276,0	27
1153	23.08.2023 11:19:12	1,01	4,86	20	22	48	0	138	180	-73	50434,0	28
1154	23.08.2023 11:19:13	1,01	4,83	21	22	47	0	141	180	-73	50228,0	27
1155	23.08.2023 11:19:14	1,01	4,80	20	22	49	0	140	180	-74	50436,0	27
1156	23.08.2023 11:19:15	0,97	4,76	19	22	49	0	138	180	-74	50386,0	27
1157	23.08.2023 11:19:16	0,97	4,72	17	20	53	0	148	180	-75	50506,0	24
1158	23.08.2023 11:19:17	0,97	4,69	18	21	51	0	144	180	-74	50442,0	26
1159	23.08.2023 11:19:18	0,97	4,66	19	22	49	0	140	180	-74	50388,0	27
1160	23.08.2023 11:19:19	0,97	4,63	17	23	50	0	142	180	-73	50596,0	28
1161	23.08.2023 11:19:20	0,97	4,59	16	22	52	0	146	180	-73	50508,0	26
1162	23.08.2023 11:19:21	0,97	4,56	16	21	53	0	149	180	-75	50616,0	25
1163	23.08.2023 11:19:22	0,97	4,52	20	22	48	0	138	180	-74	50533,0	28
1164	23.08.2023 11:19:23	0,97	4,50	17	22	51	0	143	180	-74	50580,0	27
1165	23.08.2023 11:19:24	0,93	4,46	17	22	50	0	142	180	-74	50467,0	27
1166	23.08.2023 11:19:25	0,93	4,43	16	20	53	0	151	180	-74	50450,0	24
1167	23.08.2023 11:19:26	0,93	4,40	18	24	48	0	133	90	-74	50489,0	29
1168	23.08.2023 11:19:27	0,93	4,36	14	22	54	0	150	180	-74	50655,0	25
1169	23.08.2023 11:19:28	0,93	4,33	17	22	51	0	145	180	-73	50534,0	26
1170	23.08.2023 11:19:29	0,93	4,31	20	20	50	0	140	180	-76	50480,0	25
1171	23.08.2023 11:19:30	0,93	4,28	17	23	50	0	136	180	-74	50553,0	28
1172	23.08.2023 11:19:31	0,93	4,24	15	21	54	0	150	180	-74	50657,0	24
1173	23.08.2023 11:19:32	0,93	4,20	15	20	55	1	151	180	-75	50629,0	24
1174	23.08.2023 11:19:33	0,97	4,17	16	21	53	0	147	180	-73	50495,0	25
1175	23.08.2023 11:19:34	0,97	4,15	19	19	52	0	144	180	-75	50464,0	24
1176	23.08.2023 11:19:35	0,97	4,12	17	23	50	0	137	180	-74	50494,0	27
1177	23.08.2023 11:19:36	0,97	4,08	14	20	55	0	153	180	-73	50498,0	24
1178	23.08.2023 11:19:37	0,97	4,04	15	21	55	0	150	180	-74	50483,0	24
1179	23.08.2023 11:19:38	0,97	4,02	17	21	52	0	143	180	-74	50428,0	25
1180	23.08.2023 11:19:39	1,01	3,99	17	18	54	0	151	180	-76	50438,0	22
1181	23.08.2023 11:19:40	1,01	3,96	17	20	52	0	144	180	-75	50427,0	24
1182	23.08.2023 11:19:41	1,01	3,93	16	21	53	0	145	180	-74	50545,0	25
1183	23.08.2023 11:19:42	1,01	3,89	16	22	52	0	142	180	-73	50442,0	26
1184	23.08.2023 11:19:43	1,05	3,86	16	20	54	0	150	180	-73	50505,0	23
1185	23.08.2023 11:19:44	1,05	3,83	18	20	53	0	146	180	-74	50469,0	23
1186	23.08.2023 11:19:45	1,05	3,80	17	21	52	0	143	180	-73	50571,0	25
1187	23.08.2023 11:19:46	1,09	3,77	18	21	51	0	138	180	-74	50539,0	25
1188	23.08.2023 11:19:47	1,13	3,73	17	20	52	0	141	180	-74	50492,0	24
1189	23.08.2023 11:19:48	1,17	3,70	24	19	47	0	117	90	-79	50508,0	25
1190	23.08.2023 11:19:49	1,17	3,67	18	19	53	0	146	180	-74	50438,0	23
1191	23.08.2023 11:19:50	1,21	3,64	19	19	52	0	140	180	-74	50411,0	24
1192	23.08.2023 11:19:51	1,25	3,61	20	22	49	0	132	90	-73	50336,0	27
1193	23.08.2023 11:19:52	1,29	3,57	17	23	50	0	136	180	-72	50573,0	28
1194	23.08.2023 11:19:53	1,33	3,53	17	19	54	0	147	180	-74	50550,0	23
1195	23.08.2023 11:19:54	1,33	3,49	18	21	51	0	138	180	-74	50502,0	25
1196	23.08.2023 11:19:55	1,37	3,47	19	21	50	0	134	90	-74	50412,0	26
1197	23.08.2023 11:19:56	1,40	3,43	16	22	52	0	138	180	-74	50556,0	26
1198	23.08.2023 11:19:57	1,40	3,39	16	21	53	0	144	180	-72	50471,0	25
1199	23.08.2023 11:19:58	1,40	3,35	18	22	50	0	134	90	-73	50417,0	27
1200	23.08.2023 11:19:59	1,44	3,32	19	22	49	0	129	90	-73	50467,0	27
1201	23.08.2023 11:20:00	1,44	3,28	17	20	53	0	139	180	-73	50504,0	24
1202	23.08.2023 11:20:01	1,48	3,25	17	19	54	0	140	180	-73	50497,0	23
1203	23.08.2023 11:20:02	1,48	3,22	18	21	51	0	135	90	-72	50397,0	26
1204	23.08.2023 11:20:03	1,52	3,18	16	20	54	0	139	180	-74	50526,0	24
1205	23.08.2023 11:20:04	1,56	3,15	16	19	55	0	142	180	-73	50495,0	23
1206	23.08.2023 11:20:05	1,56	3,12	18	19	53	0	137	180	-73	50329,0	23
1207	23.08.2023 11:20:06	1,60	3,09	17	20	53	0	137	180	-72	50401,0	24
1208	23.08.2023 11:20:07	1,68	3,05	18	20	52	0	134	90	-74	50530,0	24
1209	23.08.2023 11:20:08	1,75	3,01	18	20	52	0	133	90	-73	50373,0	25
1210	23.08.2023 11:20:09	1,87	2,97	16	17	57	0	148	180	-74	50373,0	20
1211	23.08.2023 11:20:10	1,95	2,94	17	19	53	0	139	180	-72	50319,0	23
1212	23.08.2023 11:20:11	1,98	2,91	17	18	55	0	140	180	-75	50458,0	21
1213	23.08.2023 11:20:12	2,02	2,87	18	19	53	0	137	180	-73	50372,0	23
1214	23.08.2023 11:20:13	2,06	2,83	19	19	53	0	135	90	-74	50328,0	23
1215	23.08.2023 11:20:14	2,18	2,79	21	19	50	0	125	90	-74	50325,0	24
1216	23.08.2023 11:20:15	2,25	2,76	17	18	55	0	139	180	-73	50357,0	22
1217	23.08.2023 11:20:16	2,29	2,72	21	17	52	0	132	90	-75	50348,0	21
1218	23.08.2023 11:20:17	2,37	2,69	18	18	54	0	138	180	-72	50286,0	22
1219	23.08.2023 11:20:18	2,44	2,65	19	19	52	0	132	90	-72	50350,0	23
1220	23.08.2023 11:20:19	2,48	2,61	18	17	55	0	141	180	-73	50278,0	21
1221	23.08.2023 11:20:20	2,56	2,58	19	16	54	0	142	180	-72	50198,0	20
1222	23.08.2023 11:20:21	2,60	2,55	20	18	52	0	136	180	-72	50141,0	22
1223	23.08.2023 11:20:22	2,63	2,51	19	18	53	0	138	180	-72	50306,0	22
1224	23.08.2023 11:20:23	2,71	2,47	18	17	55	0	144	180	-72	50299,0	20
1225	23.08.2023 11:20:24	2,71	2,43	19	19	52	0	138	180	-72	50285,0	23
1226	23.08.2023 11:20:25	2,78	2,39	18	18	53	0	142	180	-71	50213,0	22
1227	23.08.2023 11:20:26	2,82	2,35	25	24	40	1	111	90	-69	50261,0	33
1228	23.08.2023 11:20:27	2,90	2,32	19	17	54	0	141	180	-73	50159,0	20
1229	23.08.2023 11:20:28	2,93	2,27	19	17	54	0	142	180	-73	50241,0	20
1230	23.08.2023 11:20:29	3,01	2,24	19	17	55	0	144	180	-72	50249,0	20
1231	23.08.2023 11:20:30	3,08	2,19	19	17	54	0	142	180	-72	50149,0	21
1232	23.08.2023 11:20:31	3,12	2,17	19	16	55	0	145	180	-72	50126,0	20
1233	23.08.2023 11:20:32	3,20	2,12	19	20	51	0	137	180	-70	50323,0	25
1234	23.08.2023 11:20:33	3,23	2,08	19	15	56	0	148	180	-74	50289,0	18
1235	23.08.2023 11:20:34	3,27	2,05	18	16	56	0	147	180	-72	50285,0	19
1236	23.08.2023 11:20:35	3,31	2,01	19	17	54	0	138	180	-74	50350,0	21
1237	23.08.2023 11:20:36	3,35	1,97	19	15	56	0	148	180	-73	50358,0	18
1238	23.08.2023 11:20:37	3,42	1,94	19	16	55	0	147	180	-71	50238,0	19
1239	23.08.2023 11:20:38	3,42	1,92	21	17	52	0	141	180	-71	50210,0	20
1240	23.08.2023 11:20:39	3,46	1,89	22	15	52	0	140	180	-73	50142,0	19
1241	23.08.2023 11:20:40	3,50	1,84	18	14	58	0	151	180	-73	50287,0	17
1242	23.08.2023 11:20:41	3,53	1,81	19	14	57	0	149	180	-71	50190,0	17
1243	23.08.2023 11:20:42	3,57	1,80	32	13	45	0	148	180	-71	50017,0	18
1244	23.08.2023 11:20:43	3,61	1,78	29	15	47	0	144	180	-69	50066,0	20
1245	23.08.2023 11:20:44	3,64	1,73	17	14	58	0	153	180	-72	50240,0	17
1246	23.08.2023 11:20:45	3,68	1,69	22	14	54	0	145	180	-73	50127,0	17
1247	23.08.2023 11:20:46	3,75	1,69	33	12	45	0	151	180	-70	50129,0	17
1248	23.08.2023 11:20:47	3,79	1,66	29	13	49	1	150	180	-71	50075,0	17
1249	23.08.2023 11:20:48	3,83	1,64	27	12	50	0	153	180	-71	50054,0	16
1250	23.08.2023 11:20:49	3,86	1,62	33	12	45	0	155	180	-69	50231,0	17
1251	23.08.2023 11:20:50	3,94	1,60	33	13	44	0	149	180	-71	50213,0	19
1252	23.08.2023 11:20:51	3,97	1,57	30	12	48	0	158	180	-69	50153,0	16
1253	23.08.2023 11:20:52	4,01	1,55	34	12	44	0	152	180	-73	50219,0	17
1254	23.08.2023 11:20:53	4,08	1,55	38	10	42	0	155	180	-68	50394,0	14
1255	23.08.2023 11:20:54	4,12	1,53	37	10	43	0	156	180	-69	50383,0	14
1256	23.08.2023 11:20:55	4,16	1,50	34	11	45	0	156	180	-70	50180,0	16
1257	23.08.2023 11:20:56	4,19	1,49	39	8	44	0	160	180	-69	50408,0	11
1258	23.08.2023 11:20:57	4,23	1,49	44	8	38	0	158	180	-69	50624,0	13
1259	23.08.2023 11:20:58	4,27	1,49	46	8	36	0	158	180	-68	50950,0	14
1260	23.08.2023 11:20:59	4,27	1,48	43	11	36	0	157	180	-67	50661,0	18
1261	23.08.2023 11:21:00	4,30	1,46	43	8	39	0	162	180	-68	50782,0	13
1262	23.08.2023 11:21:01	4,34	1,45	45	7	38	0	162	180	-69	50776,0	11
1263	23.08.2023 11:21:02	4,38	1,46	47	9	35	0	160	180	-67	50949,0	15
1264	23.08.2023 11:21:03	4,38	1,46	42	11	37	0	163	180	-64	51009,0	18
1265	23.08.2023 11:21:04	4,41	1,46	40	12	38	0	161	180	-67	50715,0	19
1266	23.08.2023 11:21:05	4,41	1,47	38	12	39	0	163	180	-69	50615,0	19
1267	23.08.2023 11:21:06	4,45	1,51	53	18	20	0	173	180	-73	51883,0	42
1268	23.08.2023 11:21:07	4,45	1,55	48	24	17	0	171	180	-69	51962,0	54
1269	23.08.2023 11:21:08	4,45	1,54	41	27	21	0	153	180	-71	51279,0	51
1270	23.08.2023 11:21:09	4,45	1,56	50	23	18	0	160	180	-74	51636,0	52
1271	23.08.2023 11:21:10	4,41	1,60	57	18	14	0	150	180	-74	51701,0	51
1272	23.08.2023 11:21:11	4,41	1,63	58	14	18	0	133	90	-73	51206,0	39
1273	23.08.2023 11:21:12	4,38	1,64	51	26	13	0	171	180	-71	51986,0	63
1274	23.08.2023 11:21:13	4,38	1,64	54	23	13	0	150	180	-73	51436,0	61
1275	23.08.2023 11:21:14	4,34	1,67	68	16	6	0	130	90	-72	51168,0	61
1276	23.08.2023 11:21:15	4,38	1,69	71	14	5	0	145	180	-73	51510,0	61
1277	23.08.2023 11:21:16	4,38	1,69	67	13	10	0	135	90	-74	51311,0	61
1278	23.08.2023 11:21:17	4,34	1,68	69	13	8	0	145	180	-73	51437,0	61
1279	23.08.2023 11:21:18	4,34	1,70	73	12	5	0	158	180	-73	51769,0	61
1280	23.08.2023 11:21:19	4,30	1,70	71	11	9	0	139	180	-73	51475,0	61
1281	23.08.2023 11:21:20	4,30	1,71	72	10	8	0	137	180	-72	51417,0	61
1282	23.08.2023 11:21:21	4,27	1,72	75	8	6	0	145	180	-73	51613,0	61
1283	23.08.2023 11:21:22	4,27	1,74	72	9	9	0	140	180	-72	51480,0	61
1284	23.08.2023 11:21:23	4,27	1,73	67	9	14	0	129	90	-71	51033,0	61
1285	23.08.2023 11:21:24	4,23	1,75	73	7	9	0	133	90	-71	51370,0	61
1286	23.08.2023 11:21:25	4,23	1,77	78	7	4	0	155	180	-72	51863,0	61
1287	23.08.2023 11:21:26	4,19	1,78	70	8	12	0	139	180	-72	51356,0	61
1288	23.08.2023 11:21:27	4,19	1,77	64	8	18	0	128	90	-71	50903,0	61
1289	23.08.2023 11:21:28	4,19	1,77	67	8	15	0	129	90	-71	50995,0	61
1290	23.08.2023 11:21:29	4,19	1,78	68	10	12	0	144	180	-70	51425,0	61
1291	23.08.2023 11:21:30	4,19	1,77	62	7	21	0	130	90	-74	50760,0	61
1292	23.08.2023 11:21:31	4,16	1,73	50	5	34	0	118	90	-72	49816,0	10
1293	23.08.2023 11:21:32	4,16	1,70	42	10	38	0	122	90	-69	49873,0	16
1294	23.08.2023 11:21:33	4,16	1,66	39	11	40	0	128	90	-70	49756,0	16
1295	23.08.2023 11:21:34	4,19	1,61	33	16	40	0	127	90	-68	49771,0	24
1296	23.08.2023 11:21:35	4,19	1,57	47	2	40	0	102	90	-81	49762,0	3
1297	23.08.2023 11:21:36	4,27	1,51	28	18	43	0	124	90	-69	50029,0	25
1298	23.08.2023 11:21:37	4,34	1,48	32	18	40	0	124	90	-70	49984,0	27
1299	23.08.2023 11:21:38	4,34	1,43	44	2	43	0	124	90	-55	50337,0	3
1300	23.08.2023 11:21:39	4,38	1,36	35	13	41	1	134	90	-62	50004,0	20
1301	23.08.2023 11:21:40	4,41	1,33	37	19	34	0	117	90	-73	50206,0	30
1302	23.08.2023 11:21:41	4,45	1,31	31	23	36	1	115	90	-75	50326,0	34
1303	23.08.2023 11:21:42	4,49	1,27	36	15	38	0	61	90	-80	50429,0	24
1304	23.08.2023 11:21:43	4,49	1,22	32	18	40	1	32	0	-77	51163,0	26
1305	23.08.2023 11:21:44	4,52	1,18	32	18	40	1	88	90	-76	50401,0	26
1306	23.08.2023 11:21:45	4,56	1,14	38	9	43	0	124	90	-67	49778,0	14
1307	23.08.2023 11:21:46	4,56	1,12	39	9	42	1	131	90	-69	49700,0	13
1308	23.08.2023 11:21:47	4,59	1,08	44	7	38	1	101	90	-75	49664,0	12
1309	23.08.2023 11:21:48	4,63	1,03	32	11	47	0	110	90	-73	49676,0	15
1310	23.08.2023 11:21:49	4,74	0,99	36	8	46	0	118	90	-66	49549,0	11
1311	23.08.2023 11:21:50	4,85	0,96	41	7	42	0	104	90	-71	49580,0	11
1312	23.08.2023 11:21:51	4,92	0,94	35	10	46	0	121	90	-63	49559,0	13
1313	23.08.2023 11:21:52	4,99	0,89	41	-5	44	0	101	90	-80	49603,0	-7
1314	23.08.2023 11:21:53	5,17	0,85	43	-2	45	1	68	90	-82	49578,0	-3
1315	23.08.2023 11:21:54	5,39	0,82	42	-1	47	0	94	90	-80	49642,0	-2
1316	23.08.2023 11:21:55	5,70	0,78	41	-3	46	0	23	0	-84	49802,0	-4
1317	23.08.2023 11:21:56	6,09	0,76	28	12	50	1	114	90	-72	49888,0	16
1318	23.08.2023 11:21:57	6,41	0,73	37	5	48	0	118	90	-58	49854,0	7
1319	23.08.2023 11:21:58	6,62	0,68	39	0	50	0	116	90	-56	50126,0	0
1320	23.08.2023 11:21:59	7,07	0,63	35	8	47	1	100	90	-76	49999,0	11
1321	23.08.2023 11:22:00	7,72	0,58	30	12	48	1	69	90	-82	50641,0	16
1322	23.08.2023 11:22:01	8,29	0,57	32	10	48	1	113	90	-68	50163,0	14
1323	23.08.2023 11:22:02	8,76	0,52	30	14	46	1	109	90	-72	50306,0	19
1324	23.08.2023 11:22:03	9,03	0,49	32	15	43	0	86	90	-75	50463,0	21
1325	23.08.2023 11:22:04	9,26	0,47	34	15	40	0	98	90	-72	50382,0	23
1326	23.08.2023 11:22:05	9,39	0,43	36	13	41	0	113	90	-72	50301,0	19
1327	23.08.2023 11:22:06	9,59	0,41	36	15	39	0	116	90	-69	50442,0	23
1328	23.08.2023 11:22:07	9,95	0,38	36	13	40	1	112	90	-69	50333,0	20
1329	23.08.2023 11:22:08	10,18	0,33	24	16	50	1	132	90	-65	50298,0	20
1330	23.08.2023 11:22:09	10,44	0,29	38	10	41	0	110	90	-73	50453,0	16
1331	23.08.2023 11:22:10	10,60	0,29	42	8	41	0	110	90	-73	50388,0	12
1332	23.08.2023 11:22:11	10,80	0,25	34	16	40	0	112	90	-70	50487,0	23
1333	23.08.2023 11:22:12	10,92	0,20	27	19	44	0	112	90	-74	50638,0	26
1334	23.08.2023 11:22:13	10,99	0,16	28	17	45	0	121	90	-75	50522,0	23
1335	23.08.2023 11:22:14	11,15	0,14	31	17	41	1	82	90	-77	50676,0	25
1336	23.08.2023 11:22:15	11,25	0,12	25	17	48	0	132	90	-70	50466,0	22
1337	23.08.2023 11:22:16	11,34	0,07	22	17	51	0	110	90	-73	50494,0	21
1338	23.08.2023 11:22:17	11,53	0,02	25	16	49	1	111	90	-74	50417,0	21
1339	23.08.2023 11:22:18	11,66	0,02	32	15	44	0	116	90	-72	50477,0	21
1340	23.08.2023 11:22:19	11,76	-0,01	25	19	46	0	113	90	-70	50239,0	25
1341	23.08.2023 11:22:20	11,88	-0,05	26	14	50	0	101	90	-76	50292,0	18
1342	23.08.2023 11:22:21	12,01	-0,07	8	28	54	0	121	90	-65	50871,0	31
1343	23.08.2023 11:22:22	12,07	-0,07	38	6	46	0	125	90	-54	50557,0	9
1344	23.08.2023 11:22:23	12,20	-0,09	19	16	55	1	103	90	-72	50360,0	19
1345	23.08.2023 11:22:24	12,30	-0,12	23	16	51	0	111	90	-60	49926,0	20
1346	23.08.2023 11:22:25	12,42	-0,14	29	7	55	0	72	90	-81	50266,0	8
1347	23.08.2023 11:22:26	12,49	-0,15	29	9	53	0	104	90	-66	49927,0	11
1348	23.08.2023 11:22:27	12,55	-0,17	25	10	55	0	124	90	-53	50095,0	12
1349	23.08.2023 11:22:28	12,58	-0,21	16	15	60	0	96	90	-71	50399,0	17
1350	23.08.2023 11:22:29	12,67	-0,20	21	7	62	0	103	90	-70	50071,0	9
1351	23.08.2023 11:22:30	12,67	-0,22	20	9	62	0	116	90	-69	49881,0	10
1352	23.08.2023 11:22:31	12,67	-0,25	23	5	62	0	102	90	-68	49851,0	6
1353	23.08.2023 11:22:32	12,74	-0,26	19	4	67	0	111	90	-56	49908,0	4
1354	23.08.2023 11:22:33	12,77	-0,28	20	0	70	1	102	90	-69	49934,0	0
1355	23.08.2023 11:22:34	12,89	-0,29	21	-3	66	0	114	90	-60	49881,0	-3
1356	23.08.2023 11:22:35	12,93	-0,27	22	5	63	0	120	90	-70	49829,0	6
1357	23.08.2023 11:22:36	13,02	-0,27	19	8	63	0	92	90	-73	50045,0	9
1358	23.08.2023 11:22:37	13,08	-0,29	19	6	65	0	104	90	-70	49868,0	7
1359	23.08.2023 11:22:38	13,14	-0,29	24	7	59	0	122	90	-53	49889,0	8
1360	23.08.2023 11:22:39	13,14	-0,28	23	7	60	0	86	90	-72	49906,0	8
1361	23.08.2023 11:22:40	13,21	-0,26	19	15	56	0	109	90	-54	49765,0	18
1362	23.08.2023 11:22:41	13,27	-0,30	14	6	71	1	55	90	-76	50774,0	6
1363	23.08.2023 11:22:42	13,36	-0,28	24	1	64	0	104	90	-63	49671,0	2
1364	23.08.2023 11:22:43	13,39	-0,28	25	0	64	1	56	90	-79	50176,0	0
1365	23.08.2023 11:22:44	13,49	-0,28	17	4	68	0	115	90	-71	49613,0	5
1366	23.08.2023 11:22:45	13,52	-0,28	24	1	65	1	94	90	-78	49803,0	1
1367	23.08.2023 11:22:46	13,52	-0,30	23	5	61	0	111	90	-69	49577,0	6
1368	23.08.2023 11:22:47	13,52	-0,30	29	-1	60	0	97	90	-76	49703,0	-1
1369	23.08.2023 11:22:48	13,58	-0,31	23	3	64	0	121	90	-56	49729,0	3
1370	23.08.2023 11:22:49	13,61	-0,30	10	20	60	1	110	90	-57	49868,0	23
1371	23.08.2023 11:22:50	13,71	-0,30	35	-4	51	1	341	0	-78	49907,0	-5
1372	23.08.2023 11:22:51	13,74	-0,32	21	-3	66	1	68	90	-79	50003,0	-3
1373	23.08.2023 11:22:52	13,71	-0,32	22	-3	65	0	92	90	-74	49557,0	-3
1374	23.08.2023 11:22:53	13,71	-0,31	26	3	60	0	107	90	-70	49596,0	4
1375	23.08.2023 11:22:54	13,77	-0,31	23	6	61	0	106	90	-68	49565,0	7
1376	23.08.2023 11:22:55	13,74	-0,31	17	7	67	0	114	90	-59	49540,0	7
1377	23.08.2023 11:22:56	13,74	-0,31	19	1	70	0	105	90	-73	49663,0	1
1378	23.08.2023 11:22:57	13,74	-0,32	27	-3	60	1	81	90	-81	49575,0	-4
1379	23.08.2023 11:22:58	13,77	-0,32	10	9	71	1	99	90	-78	50379,0	10
1380	23.08.2023 11:22:59	13,83	-0,33	19	-6	66	1	326	0	-84	50147,0	-6
1381	23.08.2023 11:23:00	13,86	-0,33	17	-2	71	1	107	90	-66	49630,0	-3
1382	23.08.2023 11:23:01	13,92	-0,32	23	-7	60	1	80	90	-73	49645,0	-9
1383	23.08.2023 11:23:02	13,92	-0,32	24	-2	64	1	88	90	-65	49570,0	-2
1384	23.08.2023 11:23:03	13,89	-0,32	21	-20	49	0	98	90	-76	49634,0	-25
1385	23.08.2023 11:23:04	13,89	-0,31	21	-12	57	1	57	90	-74	49809,0	-14
1386	23.08.2023 11:23:05	13,92	-0,30	28	1	61	1	85	90	-61	49575,0	1
1387	23.08.2023 11:23:06	13,89	-0,32	30	-11	49	0	85	90	-72	49490,0	-14
1388	23.08.2023 11:23:07	13,92	-0,34	22	-6	62	0	101	90	-60	49531,0	-7
1389	23.08.2023 11:23:08	13,95	-0,34	25	-10	55	1	72	90	-78	49354,0	-13
1390	23.08.2023 11:23:09	14,02	-0,32	23	-9	58	0	95	90	-69	49603,0	-11
1391	23.08.2023 11:23:10	14,05	-0,32	21	-10	59	1	76	90	-67	49645,0	-12
1392	23.08.2023 11:23:11	14,05	-0,32	24	-7	59	0	98	90	-60	49695,0	-9
1393	23.08.2023 11:23:12	14,05	-0,35	20	-9	62	1	84	90	-73	49584,0	-10
1394	23.08.2023 11:23:13	14,08	-0,34	26	-10	54	1	93	90	-74	49334,0	-12
1395	23.08.2023 11:23:14	14,08	-0,35	20	-10	59	0	90	90	-73	49509,0	-12
1396	23.08.2023 11:23:15	14,14	-0,35	15	1	74	0	113	90	-54	49492,0	1
1397	23.08.2023 11:23:16	14,23	-0,37	8	14	68	0	104	90	-56	49658,0	15
1398	23.08.2023 11:23:17	14,29	-0,36	18	-1	70	1	115	90	-46	49727,0	-1
1399	23.08.2023 11:23:18	14,29	-0,36	20	0	70	1	97	90	-64	49416,0	0
1400	23.08.2023 11:23:19	14,29	-0,36	19	0	71	1	94	90	-67	49409,0	0
1401	23.08.2023 11:23:20	14,32	-0,37	8	7	75	1	74	90	-74	50506,0	8
1402	23.08.2023 11:23:21	14,35	-0,37	19	2	69	1	119	90	-67	49217,0	2
1403	23.08.2023 11:23:22	14,35	-0,38	21	-18	51	0	327	0	-76	49814,0	-23
1404	23.08.2023 11:23:23	14,42	-0,36	19	-10	61	0	97	90	-66	49455,0	-12
1405	23.08.2023 11:23:24	14,39	-0,36	9	-11	69	0	106	90	-77	49611,0	-12
1406	23.08.2023 11:23:25	14,35	-0,34	41	-7	42	0	97	90	-61	49934,0	-11
1407	23.08.2023 11:23:26	14,35	-0,36	37	-7	46	0	90	90	-65	49428,0	-10
1408	23.08.2023 11:23:27	14,32	-0,38	17	-8	65	0	76	90	-62	49490,0	-9
1409	23.08.2023 11:23:28	14,29	-0,40	22	-3	65	1	90	90	-64	49422,0	-3
1410	23.08.2023 11:23:29	14,35	-0,39	29	-6	55	0	78	90	-62	49331,0	-7
1411	23.08.2023 11:23:30	14,39	-0,38	25	-8	58	1	88	90	-68	49303,0	-9
1412	23.08.2023 11:23:31	14,39	-0,39	19	-1	71	0	98	90	-62	49319,0	-1
1413	23.08.2023 11:23:32	14,39	-0,38	-5	-16	69	1	142	180	-57	49271,0	-16
1414	23.08.2023 11:23:33	14,35	-0,38	19	-20	51	0	73	90	-81	49366,0	-25
1415	23.08.2023 11:23:34	14,39	-0,39	4	0	86	1	95	90	-49	49619,0	0
