#B	Created:	25.08.2023 07:37:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	45	DST magnetic	1246
##	Chart	45J1246DAT	
#D	Data:	1596	25.08.2023 07:09:00	25.08.2023 07:35:35
1132	25.08.2023 07:27:51	12,67	-0,47	-1	82	-7	0	53	90	80	47848,0	97
1133	25.08.2023 07:27:52	12,71	-0,47	-1	81	-8	0	46	90	80	47783,0	98
1134	25.08.2023 07:27:53	12,71	-0,47	-2	81	-7	0	43	0	77	47859,0	97
1135	25.08.2023 07:27:54	12,71	-0,47	-1	83	-6	0	51	90	77	47843,0	96
1136	25.08.2023 07:27:55	12,71	-0,47	-2	81	-8	0	45	0	78	47974,0	98
1137	25.08.2023 07:27:56	12,71	-0,47	-2	82	-6	0	49	90	76	47941,0	97
1138	25.08.2023 07:27:57	12,71	-0,47	-1	81	-8	0	45	0	77	48106,0	98
1139	25.08.2023 07:27:58	12,74	-0,47	-2	80	-8	0	39	0	77	48073,0	98
1140	25.08.2023 07:27:59	12,74	-0,47	-1	82	-7	0	44	0	77	47925,0	97
1141	25.08.2023 07:28:00	12,74	-0,47	0	81	-9	0	36	0	80	48034,0	99
1142	25.08.2023 07:28:01	12,74	-0,47	-1	80	-9	0	27	0	78	47896,0	99
1143	25.08.2023 07:28:02	12,74	-0,47	-1	79	-9	0	25	0	77	48041,0	99
1144	25.08.2023 07:28:03	12,74	-0,47	-1	81	-8	0	34	0	77	48072,0	98
1145	25.08.2023 07:28:04	12,74	-0,47	0	81	-9	0	29	0	79	47838,0	99
1146	25.08.2023 07:28:05	12,77	-0,47	-1	80	-10	0	21	0	78	47931,0	100
1147	25.08.2023 07:28:06	12,77	-0,47	-1	80	-9	0	22	0	77	47920,0	99
1148	25.08.2023 07:28:07	12,77	-0,47	-1	82	-6	0	36	0	75	48018,0	96
1149	25.08.2023 07:28:08	12,77	-0,47	-1	82	-7	0	36	0	75	48051,0	97
1150	25.08.2023 07:28:09	12,77	-0,47	-2	82	-6	0	38	0	73	48022,0	96
1151	25.08.2023 07:28:10	12,77	-0,47	-3	82	-5	0	43	0	71	47979,0	95
1152	25.08.2023 07:28:11	12,80	-0,47	-2	82	-5	0	44	0	72	48122,0	96
1153	25.08.2023 07:28:12	12,80	-0,47	-2	82	-5	0	42	0	72	48046,0	95
1154	25.08.2023 07:28:13	12,80	-0,47	-3	81	-6	0	37	0	72	48102,0	96
1155	25.08.2023 07:28:14	12,80	-0,47	-2	81	-7	0	37	0	75	47951,0	97
1156	25.08.2023 07:28:15	12,80	-0,47	0	81	-8	0	33	0	77	47967,0	98
1157	25.08.2023 07:28:16	12,80	-0,47	-2	79	-10	0	18	0	77	48006,0	100
1158	25.08.2023 07:28:17	12,80	-0,47	-1	81	-9	0	26	0	77	48084,0	99
1159	25.08.2023 07:28:18	12,83	-0,47	-1	81	-9	0	29	0	78	48077,0	99
1160	25.08.2023 07:28:19	12,83	-0,47	-1	80	-8	0	29	0	76	48045,0	98
1161	25.08.2023 07:28:20	12,83	-0,47	-2	81	-7	0	33	0	74	47985,0	97
1162	25.08.2023 07:28:21	12,83	-0,47	-1	81	-7	0	35	0	75	48081,0	98
1163	25.08.2023 07:28:22	12,83	-0,47	-2	82	-6	0	38	0	74	47972,0	96
1164	25.08.2023 07:28:23	12,83	-0,47	-3	81	-6	0	36	0	73	48277,0	96
1165	25.08.2023 07:28:24	12,83	-0,47	-1	83	-6	0	44	0	74	47929,0	96
1166	25.08.2023 07:28:25	12,86	-0,47	-2	81	-7	0	35	0	74	47991,0	97
1167	25.08.2023 07:28:26	12,86	-0,47	-2	81	-6	0	38	0	73	48098,0	97
1168	25.08.2023 07:28:27	12,86	-0,47	-2	82	-6	0	41	0	74	48047,0	96
1169	25.08.2023 07:28:28	12,86	-0,47	-1	82	-7	0	38	0	76	48027,0	97
1170	25.08.2023 07:28:29	12,86	-0,47	-2	80	-8	0	31	0	75	47969,0	98
1171	25.08.2023 07:28:30	12,86	-0,47	-1	81	-8	0	33	0	76	47870,0	98
1172	25.08.2023 07:28:31	12,86	-0,47	-2	81	-7	0	37	0	75	47978,0	97
1173	25.08.2023 07:28:32	12,89	-0,47	-1	82	-7	0	37	0	76	48043,0	97
1174	25.08.2023 07:28:33	12,89	-0,47	-2	80	-8	0	33	0	75	48066,0	98
1175	25.08.2023 07:28:34	12,89	-0,47	-2	81	-7	0	35	0	74	47977,0	97
1176	25.08.2023 07:28:35	12,89	-0,47	-3	81	-7	0	35	0	73	48140,0	97
1177	25.08.2023 07:28:36	12,89	-0,47	-2	82	-7	0	39	0	74	47968,0	97
1178	25.08.2023 07:28:37	12,89	-0,47	-2	81	-7	0	39	0	74	48062,0	97
1179	25.08.2023 07:28:38	12,93	-0,47	-2	80	-7	0	34	0	74	48061,0	97
1180	25.08.2023 07:28:39	12,93	-0,47	-2	82	-6	0	40	0	74	47997,0	96
1181	25.08.2023 07:28:40	12,93	-0,47	-3	81	-7	0	36	0	74	47957,0	97
1182	25.08.2023 07:28:41	12,93	-0,47	-2	82	-6	0	38	0	74	47932,0	97
1183	25.08.2023 07:28:42	12,93	-0,47	-1	81	-8	0	35	0	75	47897,0	98
1184	25.08.2023 07:28:43	12,93	-0,47	-2	81	-7	0	33	0	74	47984,0	98
1185	25.08.2023 07:28:44	12,93	-0,47	-2	81	-7	0	31	0	73	48016,0	97
1186	25.08.2023 07:28:45	12,93	-0,47	-2	81	-7	0	34	0	75	47977,0	98
1187	25.08.2023 07:28:46	12,96	-0,47	-2	81	-6	0	37	0	74	48005,0	97
1188	25.08.2023 07:28:47	12,96	-0,47	-2	81	-7	0	36	0	75	48035,0	97
1189	25.08.2023 07:28:48	12,96	-0,47	-2	81	-7	0	36	0	73	48142,0	97
1190	25.08.2023 07:28:49	12,96	-0,47	-2	82	-5	0	41	0	72	48056,0	95
1191	25.08.2023 07:28:50	12,96	-0,47	-2	81	-7	0	39	0	74	47959,0	97
1192	25.08.2023 07:28:51	12,96	-0,47	-2	81	-7	0	36	0	74	47968,0	97
1193	25.08.2023 07:28:52	12,96	-0,47	-2	81	-8	0	31	0	74	48016,0	98
1194	25.08.2023 07:28:53	12,99	-0,47	-1	81	-8	0	30	0	75	47968,0	98
1195	25.08.2023 07:28:54	12,99	-0,47	-2	80	-8	0	28	0	75	47961,0	98
1196	25.08.2023 07:28:55	12,99	-0,47	-1	81	-7	0	33	0	75	47970,0	97
1197	25.08.2023 07:28:56	12,99	-0,47	-2	81	-7	0	34	0	74	48066,0	97
1198	25.08.2023 07:28:57	12,99	-0,47	-3	81	-6	0	37	0	73	48022,0	96
1199	25.08.2023 07:28:58	12,99	-0,47	-1	83	-6	0	42	0	73	48045,0	96
1200	25.08.2023 07:28:59	12,99	-0,47	-2	81	-7	0	36	0	73	48029,0	97
1201	25.08.2023 07:29:00	12,99	-0,47	-3	82	-5	0	39	0	71	47999,0	95
1202	25.08.2023 07:29:01	13,02	-0,47	-2	83	-5	0	42	0	72	47982,0	96
1203	25.08.2023 07:29:02	13,02	-0,47	-2	81	-7	0	36	0	74	47951,0	98
1204	25.08.2023 07:29:03	13,02	-0,47	-3	81	-6	0	37	0	72	48015,0	96
1205	25.08.2023 07:29:04	13,02	-0,47	-1	81	-7	0	34	0	75	47922,0	98
1206	25.08.2023 07:29:05	13,02	-0,47	-1	80	-8	0	32	0	76	48012,0	98
1207	25.08.2023 07:29:06	13,02	-0,47	-1	81	-7	0	34	0	75	47908,0	98
1208	25.08.2023 07:29:07	13,02	-0,47	-1	81	-8	0	33	0	75	47914,0	98
1209	25.08.2023 07:29:08	13,05	-0,48	-2	81	-7	0	34	0	74	47874,0	97
1210	25.08.2023 07:29:09	13,05	-0,47	-3	81	-6	0	35	0	72	47990,0	96
1211	25.08.2023 07:29:10	13,05	-0,47	-2	82	-6	0	39	0	72	47930,0	96
1212	25.08.2023 07:29:11	13,05	-0,47	-2	82	-6	0	40	0	72	48008,0	96
1213	25.08.2023 07:29:12	13,05	-0,47	-3	80	-7	0	35	0	72	48104,0	97
1214	25.08.2023 07:29:13	13,05	-0,47	-3	82	-5	0	41	0	71	47993,0	95
1215	25.08.2023 07:29:14	13,05	-0,47	-1	83	-7	0	45	0	75	47855,0	97
1216	25.08.2023 07:29:15	13,05	-0,47	-1	81	-8	0	35	0	76	47907,0	98
1217	25.08.2023 07:29:16	13,08	-0,47	-2	80	-7	0	30	0	74	47967,0	98
1218	25.08.2023 07:29:17	13,08	-0,47	-2	81	-7	0	32	0	75	47852,0	98
1219	25.08.2023 07:29:18	13,08	-0,47	-1	81	-8	0	32	0	77	47895,0	98
1220	25.08.2023 07:29:19	13,08	-0,47	-1	79	-10	0	18	0	77	47991,0	100
1221	25.08.2023 07:29:20	13,08	-0,47	-2	79	-9	0	21	0	76	47803,0	99
1222	25.08.2023 07:29:21	13,08	-0,48	-1	80	-8	0	27	0	77	48033,0	99
1223	25.08.2023 07:29:22	13,08	-0,47	-1	81	-8	0	34	0	77	47930,0	98
1224	25.08.2023 07:29:23	13,08	-0,47	-1	81	-7	0	35	0	76	47892,0	98
1225	25.08.2023 07:29:24	13,11	-0,47	-3	81	-6	0	37	0	73	47997,0	96
1226	25.08.2023 07:29:25	13,11	-0,47	-3	82	-5	0	41	0	71	48076,0	95
1227	25.08.2023 07:29:26	13,11	-0,47	-3	82	-5	0	43	0	71	47843,0	95
1228	25.08.2023 07:29:27	13,11	-0,47	-2	82	-5	0	42	0	72	47937,0	96
1229	25.08.2023 07:29:28	13,11	-0,48	-3	81	-6	0	39	0	72	47888,0	96
1230	25.08.2023 07:29:29	13,11	-0,47	-2	81	-7	0	36	0	74	47918,0	97
1231	25.08.2023 07:29:30	13,11	-0,47	-2	82	-7	0	41	0	75	47923,0	97
1232	25.08.2023 07:29:31	13,11	-0,47	-2	81	-6	0	40	0	74	47963,0	96
1233	25.08.2023 07:29:32	13,11	-0,48	-2	82	-7	0	40	0	74	47911,0	97
1234	25.08.2023 07:29:33	13,11	-0,48	-3	81	-7	0	38	0	74	47925,0	97
1235	25.08.2023 07:29:34	13,14	-0,47	-3	82	-5	0	43	0	73	47975,0	96
1236	25.08.2023 07:29:35	13,14	-0,47	-2	81	-7	0	40	0	75	47843,0	97
1237	25.08.2023 07:29:36	13,14	-0,47	-2	81	-7	0	39	0	75	47807,0	97
1238	25.08.2023 07:29:37	13,14	-0,47	-2	82	-6	0	42	0	73	47793,0	96
1239	25.08.2023 07:29:38	13,14	-0,47	-2	81	-7	0	41	0	74	47973,0	97
1240	25.08.2023 07:29:39	13,14	-0,47	-2	83	-5	0	47	90	73	47988,0	95
1241	25.08.2023 07:29:40	13,14	-0,48	-2	82	-6	0	44	0	74	47987,0	96
1242	25.08.2023 07:29:41	13,14	-0,47	-2	81	-7	0	42	0	75	47975,0	97
1243	25.08.2023 07:29:42	13,14	-0,47	-2	81	-7	0	40	0	75	47794,0	97
1244	25.08.2023 07:29:43	13,14	-0,48	-2	80	-8	0	33	0	76	47860,0	98
1245	25.08.2023 07:29:44	13,14	-0,47	-2	79	-9	0	26	0	77	47818,0	99
1246	25.08.2023 07:29:45	13,18	-0,47	-1	79	-10	0	21	0	78	47756,0	100
1247	25.08.2023 07:29:46	13,18	-0,48	0	79	-10	0	18	0	80	47767,0	100
1248	25.08.2023 07:29:47	13,18	-0,47	-1	78	-10	0	12	0	78	47688,0	101
1249	25.08.2023 07:29:48	13,18	-0,47	-1	80	-9	0	24	0	78	47782,0	99
1250	25.08.2023 07:29:49	13,18	-0,48	0	81	-9	0	27	0	78	47676,0	99
1251	25.08.2023 07:29:50	13,18	-0,47	-1	80	-8	0	26	0	76	47842,0	98
1252	25.08.2023 07:29:51	13,18	-0,47	-1	81	-8	0	27	0	75	47909,0	98
1253	25.08.2023 07:29:52	13,18	-0,47	-3	81	-6	0	32	0	72	47980,0	96
1254	25.08.2023 07:29:53	13,21	-0,47	-1	82	-7	0	34	0	74	47890,0	97
1255	25.08.2023 07:29:54	13,18	-0,47	-2	81	-7	0	33	0	74	48072,0	97
1256	25.08.2023 07:29:55	13,21	-0,47	-2	81	-6	0	32	0	73	47953,0	97
1257	25.08.2023 07:29:56	13,21	-0,47	-1	81	-8	0	29	0	76	47801,0	99
1258	25.08.2023 07:29:57	13,21	-0,47	-1	81	-8	0	31	0	75	47890,0	98
1259	25.08.2023 07:29:58	13,21	-0,48	-1	80	-8	0	28	0	76	47834,0	99
1260	25.08.2023 07:29:59	13,21	-0,48	-2	80	-8	0	27	0	75	48028,0	98
1261	25.08.2023 07:30:00	13,21	-0,48	-2	81	-8	0	29	0	74	47995,0	98
1262	25.08.2023 07:30:01	13,21	-0,47	-2	81	-7	0	32	0	73	47963,0	97
1263	25.08.2023 07:30:02	13,21	-0,48	-2	81	-6	0	33	0	73	47932,0	97
1264	25.08.2023 07:30:03	13,24	-0,48	-2	80	-7	0	32	0	73	47847,0	97
1265	25.08.2023 07:30:04	13,24	-0,47	-3	82	-6	0	38	0	71	48022,0	96
1266	25.08.2023 07:30:05	13,24	-0,48	-2	83	-5	0	42	0	71	47979,0	95
1267	25.08.2023 07:30:06	13,24	-0,47	-3	82	-5	0	41	0	71	48077,0	96
1268	25.08.2023 07:30:07	13,24	-0,48	-2	83	-5	0	43	0	71	47880,0	95
1269	25.08.2023 07:30:08	13,24	-0,48	-2	81	-6	0	38	0	72	48081,0	96
1270	25.08.2023 07:30:09	13,24	-0,48	-2	81	-7	0	35	0	73	48042,0	97
1271	25.08.2023 07:30:10	13,24	-0,47	-2	80	-8	0	27	0	74	47969,0	98
1272	25.08.2023 07:30:11	13,24	-0,47	-2	81	-7	0	33	0	75	47936,0	97
1273	25.08.2023 07:30:12	13,24	-0,47	-1	80	-8	0	32	0	76	47829,0	98
1274	25.08.2023 07:30:13	13,27	-0,47	-2	80	-7	0	32	0	74	47883,0	98
1275	25.08.2023 07:30:14	13,27	-0,48	-2	82	-6	0	40	0	73	47962,0	96
1276	25.08.2023 07:30:15	13,27	-0,48	-2	83	-5	0	45	0	72	47983,0	95
1277	25.08.2023 07:30:16	13,27	-0,48	-3	82	-5	0	41	0	70	48061,0	95
1278	25.08.2023 07:30:17	13,27	-0,48	-3	83	-5	0	42	0	71	47988,0	95
1279	25.08.2023 07:30:18	13,27	-0,47	-2	81	-7	0	35	0	73	47905,0	97
1280	25.08.2023 07:30:19	13,27	-0,48	-2	81	-7	0	34	0	74	47786,0	97
1281	25.08.2023 07:30:20	13,27	-0,48	-2	80	-8	0	29	0	75	47738,0	98
1282	25.08.2023 07:30:21	13,27	-0,47	0	81	-9	0	30	0	78	47804,0	99
1283	25.08.2023 07:30:22	13,27	-0,47	-1	80	-9	0	28	0	77	47920,0	99
1284	25.08.2023 07:30:23	13,30	-0,47	-2	80	-8	0	31	0	77	47793,0	98
1285	25.08.2023 07:30:24	13,30	-0,47	-1	81	-7	0	35	0	76	47836,0	98
1286	25.08.2023 07:30:25	13,30	-0,47	-1	81	-7	0	35	0	75	47868,0	97
1287	25.08.2023 07:30:26	13,30	-0,48	-2	81	-6	0	35	0	72	47950,0	97
1288	25.08.2023 07:30:27	13,30	-0,47	-3	82	-5	0	39	0	71	48032,0	95
1289	25.08.2023 07:30:28	13,30	-0,48	-3	80	-7	0	32	0	73	47943,0	97
1290	25.08.2023 07:30:29	13,30	-0,48	-2	82	-6	0	38	0	73	47953,0	97
1291	25.08.2023 07:30:30	13,30	-0,48	-2	81	-7	0	36	0	75	47911,0	97
1292	25.08.2023 07:30:31	13,30	-0,47	-2	81	-7	0	34	0	74	47803,0	97
1293	25.08.2023 07:30:32	13,30	-0,47	-1	81	-8	0	33	0	76	47981,0	98
1294	25.08.2023 07:30:33	13,33	-0,48	-1	81	-7	0	35	0	75	47800,0	97
1295	25.08.2023 07:30:34	13,33	-0,47	-1	81	-7	0	34	0	75	47899,0	98
1296	25.08.2023 07:30:35	13,33	-0,48	-2	80	-8	0	28	0	74	48008,0	98
1297	25.08.2023 07:30:36	13,33	-0,48	-2	80	-7	0	30	0	74	47937,0	98
1298	25.08.2023 07:30:37	13,33	-0,48	-2	82	-6	0	38	0	74	48002,0	96
1299	25.08.2023 07:30:38	13,33	-0,47	-2	80	-8	0	31	0	75	47922,0	98
1300	25.08.2023 07:30:39	13,33	-0,47	-2	81	-7	0	34	0	74	48073,0	97
1301	25.08.2023 07:30:40	13,33	-0,48	-2	81	-7	0	35	0	74	47969,0	97
1302	25.08.2023 07:30:41	13,33	-0,48	-2	80	-8	0	31	0	75	47849,0	98
1303	25.08.2023 07:30:42	13,36	-0,48	-2	81	-8	0	30	0	75	47898,0	98
1304	25.08.2023 07:30:43	13,36	-0,48	-1	80	-8	0	27	0	76	47893,0	98
1305	25.08.2023 07:30:44	13,36	-0,48	-2	80	-8	0	29	0	75	47889,0	98
1306	25.08.2023 07:30:45	13,36	-0,48	-2	81	-7	0	31	0	74	47960,0	98
1307	25.08.2023 07:30:46	13,36	-0,48	-2	81	-7	0	35	0	74	47987,0	97
1308	25.08.2023 07:30:47	13,36	-0,48	-2	82	-6	0	39	0	73	47999,0	96
1309	25.08.2023 07:30:48	13,36	-0,48	-2	81	-7	0	33	0	73	47872,0	97
1310	25.08.2023 07:30:49	13,36	-0,48	-3	80	-6	0	32	0	71	48032,0	97
1311	25.08.2023 07:30:50	13,36	-0,47	-3	82	-5	0	37	0	71	47978,0	96
1312	25.08.2023 07:30:51	13,36	-0,48	-2	82	-6	0	37	0	73	47943,0	96
1313	25.08.2023 07:30:52	13,36	-0,48	-2	81	-7	0	34	0	73	48006,0	97
1314	25.08.2023 07:30:53	13,36	-0,48	-2	81	-7	0	34	0	73	48038,0	97
1315	25.08.2023 07:30:54	13,39	-0,48	-2	82	-6	0	38	0	73	47978,0	96
1316	25.08.2023 07:30:55	13,39	-0,48	-2	81	-7	0	37	0	73	47936,0	97
1317	25.08.2023 07:30:56	13,39	-0,47	-3	81	-6	0	36	0	72	47911,0	96
1318	25.08.2023 07:30:57	13,39	-0,48	-2	82	-6	0	37	0	72	48026,0	96
1319	25.08.2023 07:30:58	13,39	-0,47	-2	81	-7	0	33	0	73	47905,0	97
1320	25.08.2023 07:30:59	13,39	-0,48	-3	80	-7	0	31	0	72	47959,0	97
1321	25.08.2023 07:31:00	13,39	-0,48	-2	81	-7	0	32	0	74	48015,0	97
1322	25.08.2023 07:31:01	13,39	-0,48	0	81	-9	0	31	0	77	47911,0	99
1323	25.08.2023 07:31:02	13,39	-0,48	-2	81	-8	0	31	0	75	47936,0	98
1324	25.08.2023 07:31:03	13,43	-0,48	-2	80	-7	0	30	0	73	47939,0	98
1325	25.08.2023 07:31:04	13,43	-0,48	-2	82	-6	0	36	0	73	47947,0	96
1326	25.08.2023 07:31:05	13,43	-0,48	-2	82	-7	0	34	0	74	47945,0	97
1327	25.08.2023 07:31:06	13,43	-0,48	-2	81	-7	0	30	0	73	48034,0	97
1328	25.08.2023 07:31:07	13,43	-0,48	-3	81	-6	0	31	0	71	48003,0	97
1329	25.08.2023 07:31:08	13,43	-0,48	-3	81	-6	0	35	0	72	47992,0	96
1330	25.08.2023 07:31:09	13,43	-0,48	-1	82	-7	0	42	0	74	47899,0	97
1331	25.08.2023 07:31:10	13,43	-0,48	-2	81	-6	0	40	0	73	47943,0	97
1332	25.08.2023 07:31:11	13,43	-0,48	-2	81	-7	0	36	0	73	47893,0	97
1333	25.08.2023 07:31:12	13,43	-0,48	-2	81	-7	0	35	0	73	48051,0	97
1334	25.08.2023 07:31:13	13,43	-0,48	-2	81	-7	0	32	0	74	48016,0	97
1335	25.08.2023 07:31:14	13,46	-0,48	-2	80	-8	0	29	0	74	47922,0	98
1336	25.08.2023 07:31:15	13,46	-0,48	-3	80	-7	0	29	0	73	47946,0	97
1337	25.08.2023 07:31:16	13,46	-0,48	-2	81	-7	0	31	0	75	47818,0	98
1338	25.08.2023 07:31:17	13,46	-0,48	-1	81	-8	0	33	0	77	47845,0	98
1339	25.08.2023 07:31:18	13,46	-0,48	-1	81	-8	0	33	0	76	47796,0	98
1340	25.08.2023 07:31:19	13,46	-0,48	-2	80	-8	0	29	0	74	47882,0	98
1341	25.08.2023 07:31:20	13,46	-0,48	-2	83	-5	0	39	0	72	47860,0	96
1342	25.08.2023 07:31:21	13,46	-0,48	-3	81	-6	0	38	0	72	47951,0	96
1343	25.08.2023 07:31:22	13,46	-0,48	-3	81	-6	0	36	0	71	47807,0	96
1344	25.08.2023 07:31:23	13,46	-0,48	-2	81	-6	0	36	0	72	47915,0	96
1345	25.08.2023 07:31:24	13,46	-0,48	-2	82	-6	0	40	0	73	47831,0	96
1346	25.08.2023 07:31:25	13,49	-0,48	-2	81	-7	0	38	0	73	47910,0	97
1347	25.08.2023 07:31:26	13,49	-0,48	-3	81	-7	0	36	0	73	47972,0	97
1348	25.08.2023 07:31:27	13,49	-0,48	-2	82	-6	0	41	0	73	48014,0	96
1349	25.08.2023 07:31:28	13,49	-0,48	-3	81	-6	0	38	0	73	47932,0	97
1350	25.08.2023 07:31:29	13,49	-0,47	-2	82	-6	0	40	0	74	47983,0	96
1351	25.08.2023 07:31:30	13,49	-0,48	-1	82	-7	0	39	0	74	47867,0	97
1352	25.08.2023 07:31:31	13,49	-0,48	-3	80	-7	0	33	0	73	47933,0	97
1353	25.08.2023 07:31:32	13,49	-0,48	-3	82	-6	0	41	0	73	47850,0	96
1354	25.08.2023 07:31:33	13,49	-0,48	-2	81	-7	0	41	0	75	47856,0	97
1355	25.08.2023 07:31:34	13,49	-0,48	-2	82	-6	0	40	0	74	47862,0	97
1356	25.08.2023 07:31:35	13,49	-0,47	-3	80	-7	0	36	0	72	47821,0	97
1357	25.08.2023 07:31:36	13,49	-0,48	-3	82	-6	0	40	0	73	47944,0	96
1358	25.08.2023 07:31:37	13,52	-0,48	-1	82	-7	0	39	0	75	47770,0	97
1359	25.08.2023 07:31:38	13,52	-0,48	-3	80	-7	0	33	0	74	47807,0	98
1360	25.08.2023 07:31:39	13,52	-0,48	-2	82	-6	0	38	0	74	47778,0	96
1361	25.08.2023 07:31:40	13,52	-0,48	-1	81	-8	0	36	0	76	47781,0	98
1362	25.08.2023 07:31:41	13,52	-0,48	-2	80	-8	0	31	0	75	47789,0	98
1363	25.08.2023 07:31:42	13,52	-0,48	-2	82	-7	0	38	0	74	47827,0	97
1364	25.08.2023 07:31:43	13,52	-0,48	-2	82	-6	0	41	0	74	47900,0	96
1365	25.08.2023 07:31:44	13,52	-0,48	-3	80	-7	0	35	0	73	47882,0	97
1366	25.08.2023 07:31:45	13,52	-0,48	-2	82	-6	0	40	0	74	47827,0	96
1367	25.08.2023 07:31:46	13,52	-0,48	-1	80	-8	0	33	0	76	47753,0	98
1368	25.08.2023 07:31:47	13,55	-0,48	-2	81	-7	0	34	0	74	47849,0	97
1369	25.08.2023 07:31:48	13,52	-0,48	-2	80	-8	0	30	0	76	47673,0	98
1370	25.08.2023 07:31:49	13,55	-0,48	-1	81	-8	0	33	0	77	47704,0	98
1371	25.08.2023 07:31:50	13,55	-0,48	-2	80	-8	0	29	0	76	47749,0	98
1372	25.08.2023 07:31:51	13,55	-0,48	-2	80	-7	0	30	0	75	47741,0	98
1373	25.08.2023 07:31:52	13,55	-0,48	-2	81	-7	0	34	0	75	47752,0	97
1374	25.08.2023 07:31:53	13,55	-0,48	-1	81	-8	0	33	0	76	47799,0	98
1375	25.08.2023 07:31:54	13,55	-0,48	-2	80	-8	0	28	0	74	47841,0	98
1376	25.08.2023 07:31:55	13,55	-0,48	-3	81	-7	0	34	0	73	47922,0	97
1377	25.08.2023 07:31:56	13,55	-0,48	-2	82	-6	0	40	0	74	47827,0	96
1378	25.08.2023 07:31:57	13,55	-0,48	-2	80	-8	0	34	0	74	47832,0	98
1379	25.08.2023 07:31:58	13,55	-0,48	-2	81	-6	0	37	0	73	47908,0	96
1380	25.08.2023 07:31:59	13,55	-0,48	-2	82	-6	0	39	0	73	47877,0	96
1381	25.08.2023 07:32:00	13,55	-0,48	-3	81	-6	0	38	0	71	47882,0	96
1382	25.08.2023 07:32:01	13,58	-0,48	-2	82	-6	0	41	0	72	48004,0	96
1383	25.08.2023 07:32:02	13,58	-0,48	-3	82	-5	0	42	0	72	47880,0	96
1384	25.08.2023 07:32:03	13,58	-0,48	-2	81	-7	0	38	0	73	47906,0	97
1385	25.08.2023 07:32:04	13,58	-0,48	-2	81	-7	0	38	0	75	47838,0	97
1386	25.08.2023 07:32:05	13,58	-0,48	-2	80	-8	0	32	0	75	47804,0	98
1387	25.08.2023 07:32:06	13,58	-0,48	-2	80	-8	0	32	0	75	47767,0	98
1388	25.08.2023 07:32:07	13,58	-0,48	-1	80	-9	0	29	0	77	47695,0	99
1389	25.08.2023 07:32:08	13,58	-0,48	-1	81	-8	0	31	0	76	47750,0	98
1390	25.08.2023 07:32:09	13,58	-0,48	-2	79	-9	0	24	0	75	47833,0	99
1391	25.08.2023 07:32:10	13,58	-0,47	-2	80	-8	0	30	0	76	47788,0	98
1392	25.08.2023 07:32:11	13,58	-0,48	-1	82	-7	0	38	0	75	47832,0	97
1393	25.08.2023 07:32:12	13,61	-0,48	-2	80	-8	0	32	0	74	47858,0	98
1394	25.08.2023 07:32:13	13,61	-0,48	-2	81	-7	0	34	0	74	47841,0	97
1395	25.08.2023 07:32:14	13,61	-0,48	-2	81	-7	0	33	0	74	47905,0	97
1396	25.08.2023 07:32:15	13,61	-0,48	-2	81	-7	0	34	0	74	47771,0	97
1397	25.08.2023 07:32:16	13,61	-0,48	-2	81	-7	0	33	0	74	47905,0	97
1398	25.08.2023 07:32:17	13,61	-0,48	-2	81	-7	0	33	0	75	47732,0	98
1399	25.08.2023 07:32:18	13,61	-0,48	-2	80	-8	0	28	0	75	47770,0	99
1400	25.08.2023 07:32:19	13,61	-0,48	-2	81	-7	0	34	0	74	47786,0	97
1401	25.08.2023 07:32:20	13,61	-0,48	-2	81	-7	0	34	0	74	47834,0	97
1402	25.08.2023 07:32:21	13,61	-0,48	-2	81	-7	0	35	0	74	47843,0	97
1403	25.08.2023 07:32:22	13,61	-0,48	-2	81	-8	0	33	0	74	47836,0	98
1404	25.08.2023 07:32:23	13,61	-0,48	-2	82	-6	0	36	0	72	47822,0	96
1405	25.08.2023 07:32:24	13,61	-0,48	-3	80	-8	0	29	0	73	47882,0	98
1406	25.08.2023 07:32:25	13,61	-0,48	-2	81	-7	0	34	0	74	47889,0	97
1407	25.08.2023 07:32:26	13,61	-0,48	-1	82	-7	0	35	0	74	47875,0	97
