#B	Created:	24.08.2023 17:33:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	40	DST magnetic	1246
##	Chart	40J1246DAT	
#D	Data:	2487	24.08.2023 16:50:00	24.08.2023 17:31:26
1110	24.08.2023 17:08:29	4,67	4,30	29	-8	54	0	250	270	-61	50106,0	-9
1111	24.08.2023 17:08:30	4,67	4,30	28	-7	55	0	254	270	-60	50169,0	-9
1112	24.08.2023 17:08:31	4,70	4,32	32	-2	56	0	248	270	-65	50153,0	-2
1113	24.08.2023 17:08:32	4,70	4,33	26	-4	60	0	253	270	-61	50608,0	-4
1114	24.08.2023 17:08:33	4,70	4,35	24	1	65	0	249	270	-63	50811,0	1
1115	24.08.2023 17:08:34	4,70	4,36	33	-2	55	1	265	270	-62	50694,0	-3
1116	24.08.2023 17:08:35	4,70	4,37	31	-1	58	0	254	270	-64	50449,0	-1
1117	24.08.2023 17:08:36	4,70	4,39	30	3	57	0	248	270	-64	50679,0	3
1118	24.08.2023 17:08:37	4,67	4,40	36	2	52	0	256	270	-63	50632,0	2
1119	24.08.2023 17:08:38	4,67	4,42	39	1	51	0	255	270	-62	50683,0	1
1120	24.08.2023 17:08:39	4,63	4,43	33	4	54	0	264	270	-64	50865,0	5
1121	24.08.2023 17:08:40	4,59	4,46	37	2	52	0	256	270	-62	50756,0	2
1122	24.08.2023 17:08:41	4,56	4,47	33	4	53	0	255	270	-64	50841,0	5
1123	24.08.2023 17:08:42	4,52	4,48	38	4	48	0	258	270	-64	50869,0	5
1124	24.08.2023 17:08:43	4,49	4,51	43	7	40	0	262	270	-66	51085,0	11
1125	24.08.2023 17:08:44	4,49	4,53	44	0	46	0	255	270	-60	50881,0	1
1126	24.08.2023 17:08:45	4,49	4,54	42	2	46	0	252	270	-63	50889,0	3
1127	24.08.2023 17:08:46	4,49	4,56	44	5	41	0	261	270	-63	51036,0	7
1128	24.08.2023 17:08:47	4,49	4,60	50	8	32	0	269	270	-63	51656,0	16
1129	24.08.2023 17:08:48	4,45	4,63	54	5	31	0	263	270	-62	51703,0	10
1130	24.08.2023 17:08:49	4,41	4,63	53	1	36	0	255	270	-63	51027,0	2
1131	24.08.2023 17:08:50	4,34	4,66	53	1	36	0	257	270	-63	51208,0	2
1132	24.08.2023 17:08:51	4,27	4,68	56	6	28	0	268	270	-63	51876,0	12
1133	24.08.2023 17:08:52	4,23	4,72	57	9	24	0	273	270	-63	52417,0	21
1134	24.08.2023 17:08:53	4,19	4,74	58	6	27	0	266	270	-61	52068,0	12
1135	24.08.2023 17:08:54	4,19	4,76	56	3	32	0	258	270	-63	51409,0	5
1136	24.08.2023 17:08:55	4,16	4,78	57	8	25	0	273	270	-64	52091,0	19
1137	24.08.2023 17:08:56	4,12	4,82	58	10	22	0	277	270	-62	52844,0	26
1138	24.08.2023 17:08:57	4,08	4,84	57	4	29	0	261	270	-61	51972,0	9
1139	24.08.2023 17:08:58	4,08	4,85	53	0	37	0	254	270	-63	51025,0	1
1140	24.08.2023 17:08:59	4,05	4,89	55	16	19	0	295	270	-68	52772,0	41
1141	24.08.2023 17:09:00	4,05	4,94	57	15	18	0	287	270	-58	54102,0	41
1142	24.08.2023 17:09:01	4,01	4,95	54	2	34	0	255	270	-62	51516,0	4
1143	24.08.2023 17:09:02	4,05	4,97	52	2	36	0	258	270	-63	51187,0	3
1144	24.08.2023 17:09:03	4,01	5,00	54	4	31	0	263	270	-63	51661,0	8
1145	24.08.2023 17:09:04	3,97	5,03	56	10	24	0	277	270	-64	52502,0	24
1146	24.08.2023 17:09:05	3,97	5,07	57	7	26	0	268	270	-61	52437,0	16
1147	24.08.2023 17:09:06	3,97	5,09	54	3	33	0	258	270	-63	51592,0	5
1148	24.08.2023 17:09:07	3,94	5,12	55	7	28	0	269	270	-64	52039,0	15
1149	24.08.2023 17:09:08	3,90	5,16	56	7	27	0	268	270	-62	52236,0	15
1150	24.08.2023 17:09:09	3,86	5,18	55	6	29	0	266	270	-63	52113,0	13
1151	24.08.2023 17:09:10	3,86	5,21	56	7	27	0	269	270	-63	52233,0	16
1152	24.08.2023 17:09:11	3,83	5,25	56	8	26	0	270	270	-63	52401,0	18
1153	24.08.2023 17:09:12	3,79	5,28	60	7	23	1	276	270	-62	52437,0	17
1154	24.08.2023 17:09:13	3,79	5,31	56	9	25	0	274	270	-64	52423,0	20
1155	24.08.2023 17:09:14	3,75	5,35	55	16	19	0	289	270	-63	53411,0	39
1156	24.08.2023 17:09:15	3,75	5,37	55	9	25	0	271	270	-60	52845,0	21
1157	24.08.2023 17:09:16	3,75	5,40	54	6	31	0	264	270	-63	51820,0	11
1158	24.08.2023 17:09:17	3,72	5,43	55	12	23	0	280	270	-65	52767,0	29
1159	24.08.2023 17:09:18	3,72	5,48	62	14	14	0	294	270	51	54984,0	29
1160	24.08.2023 17:09:19	3,68	5,51	55	10	25	0	267	270	-62	52765,0	23
1161	24.08.2023 17:09:20	3,68	5,53	54	8	28	0	266	270	-64	52169,0	17
1162	24.08.2023 17:09:21	3,68	5,57	59	17	15	0	292	270	53	55010,0	48
1163	24.08.2023 17:09:22	3,68	5,62	66	9	14	0	266	270	63	53844,0	48
1164	24.08.2023 17:09:23	3,68	5,63	55	6	29	0	261	270	-60	52195,0	12
1165	24.08.2023 17:09:24	3,64	5,66	52	12	26	0	272	270	-67	52392,0	25
1166	24.08.2023 17:09:25	3,64	5,70	62	13	14	0	289	270	-59	54314,0	25
1167	24.08.2023 17:09:26	3,61	5,73	54	11	25	0	271	270	-62	52964,0	25
1168	24.08.2023 17:09:27	3,61	5,76	53	14	23	0	279	270	-65	53071,0	32
1169	24.08.2023 17:09:28	3,61	5,79	59	15	16	0	291	270	-57	54418,0	32
1170	24.08.2023 17:09:29	3,61	5,81	57	6	27	0	264	270	-60	52557,0	14
1171	24.08.2023 17:09:30	3,57	5,84	54	5	32	0	260	270	-64	51820,0	9
1172	24.08.2023 17:09:31	3,57	5,87	54	17	19	0	289	270	-66	53365,0	42
1173	24.08.2023 17:09:32	3,53	5,90	54	17	19	0	287	270	-59	54208,0	42
1174	24.08.2023 17:09:33	3,50	5,92	56	12	22	0	277	270	-62	52984,0	28
1175	24.08.2023 17:09:34	3,53	5,95	56	14	19	0	285	270	-63	53507,0	37
1176	24.08.2023 17:09:35	3,50	5,97	56	12	22	0	277	270	-61	53299,0	29
1177	24.08.2023 17:09:36	3,46	5,98	54	10	26	0	271	270	-64	52574,0	23
1178	24.08.2023 17:09:37	3,46	5,99	29	24	38	1	268	270	-73	52663,0	34
1179	24.08.2023 17:09:38	3,46	6,00	7	22	61	0	252	270	-64	53589,0	24
1180	24.08.2023 17:09:39	3,46	6,01	0	7	83	0	255	270	-63	53310,0	7
1181	24.08.2023 17:09:40	3,46	6,00	1	9	81	0	256	270	-66	53101,0	9
1182	24.08.2023 17:09:41	3,46	6,00	12	12	66	1	274	270	-72	52756,0	14
1183	24.08.2023 17:09:42	3,50	6,01	3	7	80	0	255	270	-64	52792,0	7
1184	24.08.2023 17:09:43	3,50	6,00	7	-2	81	1	265	270	-58	52926,0	-2
1185	24.08.2023 17:09:44	3,50	6,01	6	4	80	0	252	270	-72	51984,0	4
1186	24.08.2023 17:09:45	3,53	6,00	0	3	87	0	243	270	-65	52302,0	3
1187	24.08.2023 17:09:46	3,53	5,99	1	6	83	0	242	270	-68	52369,0	6
1188	24.08.2023 17:09:47	3,53	6,00	0	5	84	0	246	270	-69	52549,0	5
1189	24.08.2023 17:09:48	3,53	5,99	8	6	77	0	268	270	-70	52627,0	6
1190	24.08.2023 17:09:49	3,53	5,99	4	5	81	0	257	270	-69	52564,0	5
1191	24.08.2023 17:09:50	3,53	5,99	3	-2	84	0	257	270	-60	52619,0	-2
1192	24.08.2023 17:09:51	3,53	6,00	1	4	84	0	247	270	-68	52471,0	4
1193	24.08.2023 17:09:52	3,53	6,00	3	5	82	0	254	270	-68	52540,0	5
1194	24.08.2023 17:09:53	3,50	6,00	2	3	85	1	254	270	-66	52774,0	3
1195	24.08.2023 17:09:54	3,50	6,01	3	6	81	0	258	270	-70	52705,0	6
1196	24.08.2023 17:09:55	3,46	6,01	-8	4	78	0	228	270	-63	52267,0	4
1197	24.08.2023 17:09:56	3,46	6,01	9	10	71	1	271	270	-76	52573,0	11
1198	24.08.2023 17:09:57	3,42	6,01	12	5	73	1	271	270	-68	52520,0	6
1199	24.08.2023 17:09:58	3,42	6,00	-8	0	81	0	236	270	-58	52500,0	0
1200	24.08.2023 17:09:59	3,42	6,00	4	5	81	0	250	270	-68	52297,0	5
1201	24.08.2023 17:10:00	3,42	6,00	2	2	86	0	251	270	-66	52659,0	2
1202	24.08.2023 17:10:01	3,42	6,00	5	3	82	0	257	270	-70	52326,0	3
1203	24.08.2023 17:10:02	3,42	6,00	10	2	78	1	267	270	-65	52597,0	3
1204	24.08.2023 17:10:03	3,42	6,00	6	8	76	0	261	270	-66	52975,0	8
1205	24.08.2023 17:10:04	3,38	6,01	-4	0	86	0	246	270	-60	52687,0	0
1206	24.08.2023 17:10:05	3,42	6,00	4	2	84	0	260	270	-67	52656,0	2
1207	24.08.2023 17:10:06	3,38	6,00	7	3	80	0	266	270	-66	52724,0	4
1208	24.08.2023 17:10:07	3,38	5,99	7	11	73	1	259	270	-74	52665,0	11
1209	24.08.2023 17:10:08	3,38	6,01	-1	0	88	0	245	270	-61	52373,0	0
1210	24.08.2023 17:10:09	3,38	6,00	9	6	75	0	264	270	-72	52229,0	6
1211	24.08.2023 17:10:10	3,38	6,00	-3	1	86	0	243	270	-62	52502,0	1
1212	24.08.2023 17:10:11	3,35	6,00	4	4	82	0	254	270	-66	52534,0	4
1213	24.08.2023 17:10:12	3,35	6,00	-4	0	85	0	244	270	-59	52813,0	0
1214	24.08.2023 17:10:13	3,35	6,00	3	2	85	0	253	270	-66	52489,0	2
1215	24.08.2023 17:10:14	3,31	6,00	10	4	76	1	273	270	-69	52694,0	5
1216	24.08.2023 17:10:15	3,31	6,01	1	4	85	0	251	270	-65	52749,0	4
1217	24.08.2023 17:10:16	3,31	6,00	1	7	82	1	247	270	-68	52633,0	7
1218	24.08.2023 17:10:17	3,31	6,02	3	4	83	0	253	270	-67	52724,0	5
1219	24.08.2023 17:10:18	3,27	6,01	1	4	86	0	252	270	-65	52636,0	4
1220	24.08.2023 17:10:19	3,27	6,00	5	4	81	0	262	270	-67	52735,0	4
1221	24.08.2023 17:10:20	3,27	6,01	26	6	59	1	305	270	-60	52970,0	7
1222	24.08.2023 17:10:21	3,27	6,01	2	1	88	1	259	270	-66	52714,0	1
1223	24.08.2023 17:10:22	3,23	6,02	5	-1	84	1	271	270	-66	53009,0	-1
1224	24.08.2023 17:10:23	3,23	6,01	4	-2	84	0	264	270	-63	52967,0	-2
1225	24.08.2023 17:10:24	3,20	6,00	-1	0	88	0	261	270	-69	53051,0	0
1226	24.08.2023 17:10:25	3,20	6,00	-8	-6	77	0	248	270	-62	52990,0	-6
1227	24.08.2023 17:10:26	3,20	6,01	-4	-9	77	0	242	270	-62	51866,0	-9
1228	24.08.2023 17:10:27	3,20	6,01	-3	-7	81	0	231	270	-69	51379,0	-7
1229	24.08.2023 17:10:28	3,16	6,01	-6	-12	71	0	233	270	-63	51338,0	-13
1230	24.08.2023 17:10:29	3,16	6,01	0	-9	81	0	241	270	-68	51435,0	-9
1231	24.08.2023 17:10:30	3,16	6,01	1	-7	82	0	243	270	-70	51408,0	-7
1232	24.08.2023 17:10:31	3,12	6,01	3	-6	82	0	251	270	-70	51807,0	-6
1233	24.08.2023 17:10:32	3,12	6,01	-6	-6	79	0	234	270	-68	51896,0	-6
1234	24.08.2023 17:10:33	3,12	6,01	4	-12	74	0	260	270	-69	51598,0	-12
1235	24.08.2023 17:10:34	3,12	6,01	-6	-4	80	0	214	180	-60	50718,0	-4
1236	24.08.2023 17:10:35	3,12	6,02	1	-11	78	0	242	270	-68	51177,0	-11
1237	24.08.2023 17:10:36	3,12	6,01	6	-9	75	0	252	270	-71	51243,0	-9
1238	24.08.2023 17:10:37	3,08	6,01	7	-8	75	0	259	270	-71	51432,0	-9
1239	24.08.2023 17:10:38	3,08	6,01	3	-10	78	0	249	270	-69	51591,0	-10
1240	24.08.2023 17:10:39	3,08	6,01	5	-12	73	0	256	270	-67	51462,0	-13
1241	24.08.2023 17:10:40	3,05	6,01	1	-8	81	0	246	270	-71	51594,0	-8
1242	24.08.2023 17:10:41	3,05	6,01	-4	-9	77	0	237	270	-67	51710,0	-9
1243	24.08.2023 17:10:42	3,05	6,01	-8	-7	75	0	227	270	-66	51737,0	-7
1244	24.08.2023 17:10:43	3,05	6,02	8	-6	75	1	274	270	-70	52013,0	-7
1245	24.08.2023 17:10:44	3,01	6,02	-10	-12	68	0	234	270	-59	51808,0	-13
1246	24.08.2023 17:10:45	3,01	6,02	0	-11	79	0	253	270	-66	52030,0	-11
1247	24.08.2023 17:10:46	3,01	6,03	2	-9	79	1	243	270	-68	51457,0	-9
1248	24.08.2023 17:10:47	2,97	6,02	2	-9	79	0	248	270	-70	51587,0	-9
1249	24.08.2023 17:10:48	2,97	6,03	6	-9	76	0	253	270	-69	51391,0	-9
1250	24.08.2023 17:10:49	2,97	6,01	1	-9	80	0	239	270	-69	51358,0	-9
1251	24.08.2023 17:10:50	2,97	6,01	-3	-11	76	0	243	270	-65	51677,0	-11
1252	24.08.2023 17:10:51	2,97	6,01	2	-10	78	0	255	270	-68	51753,0	-10
1253	24.08.2023 17:10:52	2,97	6,01	3	-8	80	0	256	270	-72	51883,0	-8
1254	24.08.2023 17:10:53	2,97	6,02	-6	-11	73	0	227	270	-61	51128,0	-11
1255	24.08.2023 17:10:54	2,93	6,02	5	-6	80	0	247	270	-73	51565,0	-6
1256	24.08.2023 17:10:55	2,93	6,02	10	-2	78	0	266	270	-78	51333,0	-2
1257	24.08.2023 17:10:56	2,90	6,01	-6	-9	75	0	234	270	-63	51982,0	-9
1258	24.08.2023 17:10:57	2,90	6,02	2	-10	78	0	246	270	-69	51492,0	-10
1259	24.08.2023 17:10:58	2,86	6,02	4	-9	77	0	252	270	-70	51494,0	-9
1260	24.08.2023 17:10:59	2,86	6,01	-5	-9	76	0	232	270	-65	51419,0	-10
1261	24.08.2023 17:11:00	2,86	6,02	-5	-12	73	0	239	270	-63	51730,0	-13
1262	24.08.2023 17:11:01	2,86	6,01	3	-13	74	0	252	270	-66	51435,0	-14
1263	24.08.2023 17:11:02	2,86	6,02	4	-9	76	0	258	270	-70	51631,0	-10
1264	24.08.2023 17:11:03	2,86	6,01	0	-9	81	0	243	270	-70	51664,0	-9
1265	24.08.2023 17:11:04	2,86	6,02	-2	-7	81	0	240	270	-69	51763,0	-7
1266	24.08.2023 17:11:05	2,82	6,02	0	-10	80	1	245	270	-67	51589,0	-10
1267	24.08.2023 17:11:06	2,82	6,02	8	-10	72	0	258	270	-70	51207,0	-11
1268	24.08.2023 17:11:07	2,82	6,01	-2	-9	78	0	233	270	-65	51300,0	-9
1269	24.08.2023 17:11:08	2,82	6,01	0	-7	83	0	239	270	-70	51561,0	-7
1270	24.08.2023 17:11:09	2,82	6,01	3	-8	79	0	248	270	-71	51536,0	-8
1271	24.08.2023 17:11:10	2,82	6,01	1	-10	79	0	250	270	-68	51729,0	-10
1272	24.08.2023 17:11:11	2,78	6,02	0	-9	81	0	245	270	-68	51777,0	-9
1273	24.08.2023 17:11:12	2,82	6,02	0	-5	84	0	244	270	-71	51864,0	-6
1274	24.08.2023 17:11:13	2,82	6,02	-3	-9	78	0	241	270	-60	51760,0	-9
1275	24.08.2023 17:11:14	2,78	6,02	3	-6	81	0	251	270	-72	51814,0	-6
1276	24.08.2023 17:11:15	2,82	6,02	-1	-6	82	0	244	270	-72	51961,0	-7
1277	24.08.2023 17:11:16	2,82	6,03	1	-9	80	0	231	270	-74	51087,0	-9
1278	24.08.2023 17:11:17	2,82	6,01	4	-11	75	0	252	270	-67	51447,0	-11
1279	24.08.2023 17:11:18	2,82	6,03	-3	-7	80	0	223	180	-66	51117,0	-7
1280	24.08.2023 17:11:19	2,82	6,02	0	-11	79	0	240	270	-66	51335,0	-11
1281	24.08.2023 17:11:20	2,78	6,02	2	-8	80	0	249	270	-69	51672,0	-8
1282	24.08.2023 17:11:21	2,82	6,02	3	-8	79	0	247	270	-72	51456,0	-8
1283	24.08.2023 17:11:22	2,82	6,01	6	-7	77	0	261	270	-71	51761,0	-7
1284	24.08.2023 17:11:23	2,78	6,01	2	-5	83	0	242	270	-74	51664,0	-5
1285	24.08.2023 17:11:24	2,78	6,01	1	-9	80	0	248	270	-70	51629,0	-9
1286	24.08.2023 17:11:25	2,78	6,02	-5	-10	75	0	236	270	-65	51682,0	-10
1287	24.08.2023 17:11:26	2,78	6,02	1	-11	78	0	250	270	-68	51609,0	-11
1288	24.08.2023 17:11:27	2,78	6,03	7	-10	74	0	265	270	-71	51673,0	-11
1289	24.08.2023 17:11:28	2,78	6,02	4	-11	75	0	252	270	-67	51461,0	-12
1290	24.08.2023 17:11:29	2,78	6,02	-1	-9	80	0	237	270	-66	51423,0	-9
1291	24.08.2023 17:11:30	2,75	6,02	-8	-9	73	0	226	270	-62	51506,0	-9
1292	24.08.2023 17:11:31	2,75	6,02	1	-7	82	0	240	270	-70	51546,0	-7
1293	24.08.2023 17:11:32	2,75	6,02	1	-9	80	0	247	270	-69	51600,0	-9
1294	24.08.2023 17:11:33	2,75	6,02	-1	-9	80	0	241	270	-66	51480,0	-9
1295	24.08.2023 17:11:34	2,75	6,02	6	-9	75	0	260	270	-70	51796,0	-9
1296	24.08.2023 17:11:35	2,75	6,02	-7	-10	73	0	228	270	-63	51408,0	-10
1297	24.08.2023 17:11:36	2,71	6,02	2	-9	79	0	249	270	-70	51744,0	-9
1298	24.08.2023 17:11:37	2,71	6,02	-5	-7	78	0	234	270	-67	51757,0	-7
1299	24.08.2023 17:11:38	2,71	6,02	5	-14	71	0	254	270	-67	51410,0	-15
1300	24.08.2023 17:11:39	2,71	6,02	3	-11	76	0	252	270	-67	51653,0	-12
1301	24.08.2023 17:11:40	2,71	6,03	-8	-10	72	0	233	270	-64	51766,0	-11
1302	24.08.2023 17:11:41	2,67	6,04	0	-14	76	0	248	270	-63	51599,0	-14
1303	24.08.2023 17:11:42	2,71	6,03	4	-8	77	0	245	270	-71	51349,0	-9
1304	24.08.2023 17:11:43	2,67	6,03	2	-11	77	0	247	270	-64	51607,0	-12
1305	24.08.2023 17:11:44	2,67	6,03	-4	-8	78	0	233	270	-66	51553,0	-8
1306	24.08.2023 17:11:45	2,67	6,03	2	-11	77	0	252	270	-67	51831,0	-11
1307	24.08.2023 17:11:46	2,63	6,03	4	-7	79	0	254	270	-72	51784,0	-7
1308	24.08.2023 17:11:47	2,63	6,02	5	-6	79	0	258	270	-73	51850,0	-6
1309	24.08.2023 17:11:48	2,63	6,01	2	-11	76	0	257	270	-67	52077,0	-12
1310	24.08.2023 17:11:49	2,60	6,02	-4	-11	74	0	235	270	-66	51535,0	-12
1311	24.08.2023 17:11:50	2,60	6,02	-5	-3	82	0	230	270	-68	51772,0	-3
1312	24.08.2023 17:11:51	2,60	6,03	1	-7	82	0	251	270	-68	52011,0	-7
1313	24.08.2023 17:11:52	2,60	6,03	0	-8	82	0	246	270	-69	51885,0	-8
1314	24.08.2023 17:11:53	2,60	6,03	-8	-7	76	0	230	270	-64	51958,0	-7
1315	24.08.2023 17:11:54	2,60	6,03	5	-3	82	0	258	270	-72	51955,0	-4
1316	24.08.2023 17:11:55	2,60	6,03	-1	-8	81	0	250	270	-69	52210,0	-8
1317	24.08.2023 17:11:56	2,60	6,04	10	-10	70	1	275	270	-68	51946,0	-11
1318	24.08.2023 17:11:57	2,60	6,03	-6	-6	78	1	225	180	-66	51518,0	-7
1319	24.08.2023 17:11:58	2,60	6,03	7	-9	74	0	254	270	-71	51394,0	-9
1320	24.08.2023 17:11:59	2,60	6,03	-1	-10	78	0	235	270	-65	51200,0	-11
1321	24.08.2023 17:12:00	2,56	6,03	3	-9	77	0	251	270	-68	51567,0	-10
1322	24.08.2023 17:12:01	2,56	6,03	12	-8	70	1	277	270	-71	51563,0	-9
1323	24.08.2023 17:12:02	2,56	6,02	-2	-10	78	1	247	270	-63	52110,0	-10
1324	24.08.2023 17:12:03	2,56	6,03	10	-5	74	0	275	270	-74	51898,0	-6
1325	24.08.2023 17:12:04	2,56	6,03	0	-11	79	0	247	270	-66	51929,0	-11
1326	24.08.2023 17:12:05	2,56	6,03	2	-2	86	1	240	270	-70	51745,0	-2
1327	24.08.2023 17:12:06	2,56	6,03	0	-7	83	0	240	270	-68	51756,0	-7
1328	24.08.2023 17:12:07	2,56	6,02	2	-9	78	0	257	270	-70	52136,0	-10
1329	24.08.2023 17:12:08	2,56	6,03	-1	-2	87	0	232	270	-73	51771,0	-2
1330	24.08.2023 17:12:09	2,52	6,03	2	-7	81	0	245	270	-71	51723,0	-7
1331	24.08.2023 17:12:10	2,52	6,03	2	-8	81	0	248	270	-70	51781,0	-8
1332	24.08.2023 17:12:11	2,52	6,03	2	-11	77	0	252	270	-65	51680,0	-11
1333	24.08.2023 17:12:12	2,52	6,03	-3	-8	79	0	235	270	-68	51715,0	-8
1334	24.08.2023 17:12:13	2,52	6,03	-5	-10	75	0	234	270	-66	51782,0	-11
1335	24.08.2023 17:12:14	2,48	6,03	1	-13	76	0	247	270	-65	51577,0	-13
1336	24.08.2023 17:12:15	2,48	6,03	-6	-11	74	0	235	270	-64	51842,0	-11
1337	24.08.2023 17:12:16	2,48	6,03	2	-10	78	0	250	270	-68	51675,0	-11
1338	24.08.2023 17:12:17	2,48	6,02	6	-11	73	0	260	270	-68	51668,0	-11
1339	24.08.2023 17:12:18	2,48	6,03	-5	-9	76	0	232	270	-66	51654,0	-9
1340	24.08.2023 17:12:19	2,44	6,03	1	-8	81	0	242	270	-70	51561,0	-8
1341	24.08.2023 17:12:20	2,44	6,03	1	-7	82	0	246	270	-72	51814,0	-7
1342	24.08.2023 17:12:21	2,44	6,03	1	-6	82	0	248	270	-72	51849,0	-6
1343	24.08.2023 17:12:22	2,44	6,03	-7	-6	77	0	230	270	-68	52062,0	-6
1344	24.08.2023 17:12:23	2,44	6,06	11	-7	73	1	264	270	-69	51657,0	-7
1345	24.08.2023 17:12:24	2,44	6,04	6	-10	74	0	261	270	-69	51745,0	-11
1346	24.08.2023 17:12:25	2,44	6,05	13	-10	67	0	275	270	-68	51610,0	-11
1347	24.08.2023 17:12:26	2,44	6,03	5	-9	76	0	251	270	-72	51417,0	-9
1348	24.08.2023 17:12:27	2,41	6,03	1	-10	79	0	242	270	-67	51552,0	-10
1349	24.08.2023 17:12:28	2,41	6,03	0	-8	82	0	244	270	-69	51860,0	-8
1350	24.08.2023 17:12:29	2,41	6,03	-1	-8	81	0	239	270	-70	51697,0	-8
1351	24.08.2023 17:12:30	2,41	6,03	-10	-9	71	0	222	180	-62	51623,0	-9
1352	24.08.2023 17:12:31	2,41	6,03	1	-7	81	0	246	270	-70	51781,0	-7
1353	24.08.2023 17:12:32	2,41	6,03	3	-5	81	0	253	270	-72	51950,0	-6
1354	24.08.2023 17:12:33	2,41	6,04	0	-8	82	0	246	270	-66	52020,0	-8
1355	24.08.2023 17:12:34	2,41	6,03	-2	-14	74	0	248	270	-62	51910,0	-14
1356	24.08.2023 17:12:35	2,41	6,03	0	-7	83	0	240	270	-71	51837,0	-7
1357	24.08.2023 17:12:36	2,41	6,04	7	0	82	1	267	270	-78	52077,0	0
1358	24.08.2023 17:12:37	2,41	6,03	-3	-11	76	0	242	270	-65	51969,0	-11
1359	24.08.2023 17:12:38	2,37	6,03	5	-9	76	0	258	270	-71	51756,0	-9
1360	24.08.2023 17:12:39	2,41	6,04	-5	-7	79	0	227	270	-68	51768,0	-7
1361	24.08.2023 17:12:40	2,37	6,04	-3	-9	77	0	238	270	-66	51923,0	-10
1362	24.08.2023 17:12:41	2,41	6,03	-1	-11	77	0	248	270	-65	52028,0	-11
1363	24.08.2023 17:12:42	2,37	6,04	-1	-8	82	0	242	270	-70	51829,0	-8
1364	24.08.2023 17:12:43	2,37	6,03	-1	-9	80	0	242	270	-69	51708,0	-9
1365	24.08.2023 17:12:44	2,37	6,04	-3	-11	76	0	242	270	-65	51806,0	-12
1366	24.08.2023 17:12:45	2,37	6,04	-5	-9	76	0	230	270	-66	51664,0	-9
1367	24.08.2023 17:12:46	2,37	6,04	-1	-9	80	0	242	270	-68	51744,0	-9
1368	24.08.2023 17:12:47	2,37	6,03	-10	-6	75	0	222	180	-63	51763,0	-6
1369	24.08.2023 17:12:48	2,37	6,04	6	-9	75	0	264	270	-70	51919,0	-10
1370	24.08.2023 17:12:49	2,33	6,04	-3	-6	82	0	238	270	-71	52033,0	-6
1371	24.08.2023 17:12:50	2,37	6,05	17	2	71	1	317	0	-82	51294,0	2
1372	24.08.2023 17:12:51	2,37	6,04	5	-11	74	0	248	270	-68	51483,0	-12
1373	24.08.2023 17:12:52	2,37	6,04	2	-9	80	0	239	270	-70	51510,0	-9
1374	24.08.2023 17:12:53	2,33	6,03	1	-10	79	0	241	270	-70	51522,0	-10
1375	24.08.2023 17:12:54	2,33	6,04	2	-8	80	0	248	270	-70	51743,0	-8
1376	24.08.2023 17:12:55	2,33	6,03	10	-8	73	0	272	270	-74	51575,0	-8
1377	24.08.2023 17:12:56	2,33	6,03	-7	-3	80	0	216	180	-70	51770,0	-3
1378	24.08.2023 17:12:57	2,33	6,03	-11	-7	71	0	216	180	-62	51608,0	-8
1379	24.08.2023 17:12:58	2,33	6,04	11	-8	71	0	268	270	-66	51725,0	-9
1380	24.08.2023 17:12:59	2,33	6,03	3	-9	78	0	252	270	-70	51720,0	-9
1381	24.08.2023 17:13:00	2,33	6,03	1	-7	82	0	243	270	-71	51755,0	-7
1382	24.08.2023 17:13:01	2,29	6,03	-6	-8	76	0	231	270	-66	51847,0	-8
1383	24.08.2023 17:13:02	2,29	6,03	6	-9	75	0	261	270	-68	51924,0	-9
1384	24.08.2023 17:13:03	2,29	6,04	1	-7	82	0	247	270	-74	52056,0	-7
1385	24.08.2023 17:13:04	2,29	6,04	0	-6	84	0	240	270	-71	51771,0	-6
1386	24.08.2023 17:13:05	2,29	6,04	-3	-11	76	0	242	270	-64	51796,0	-12
1387	24.08.2023 17:13:06	2,29	6,04	-4	-11	75	0	241	270	-61	51911,0	-12
1388	24.08.2023 17:13:07	2,25	6,05	4	-7	79	0	255	270	-68	51893,0	-7
