#B	Created:	14.08.2023 15:31:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	19	DST magnetic	1258
##	Chart	19J1258DAT	
#D	Data:	2127	14.08.2023 14:55:00	14.08.2023 15:30:26
1138	14.08.2023 15:13:57	1,35	6,76	9	-9	72	0	89	90	-80	51117,0	-10
1139	14.08.2023 15:13:58	1,35	6,79	-18	-4	68	0	151	180	-54	50951,0	-4
1140	14.08.2023 15:13:59	1,35	6,76	12	-18	61	1	303	270	-88	51124,0	-20
1141	14.08.2023 15:14:00	1,35	6,76	17	-7	66	0	53	90	-73	51058,0	-8
1142	14.08.2023 15:14:01	1,35	6,79	12	-16	63	1	35	0	-88	51182,0	-18
1143	14.08.2023 15:14:02	1,35	6,76	-11	-20	59	0	181	180	-65	50740,0	-23
1144	14.08.2023 15:14:03	1,35	6,79	7	-7	76	0	96	90	-74	51044,0	-7
1145	14.08.2023 15:14:04	1,35	6,76	1	-15	74	0	165	180	-78	51090,0	-15
1146	14.08.2023 15:14:05	1,35	6,76	-43	5	42	1	146	180	-24	50721,0	7
1147	14.08.2023 15:14:06	1,35	6,79	5	-11	74	0	109	90	-79	50993,0	-12
1148	14.08.2023 15:14:07	1,35	6,79	-1	-8	81	0	135	90	-68	50756,0	-8
1149	14.08.2023 15:14:08	1,35	6,76	-8	-14	68	0	159	180	-67	50892,0	-15
1150	14.08.2023 15:14:09	1,35	6,79	1	-7	81	0	135	90	-73	50922,0	-7
1151	14.08.2023 15:14:10	1,31	6,79	6	-5	79	1	108	90	-72	50868,0	-5
1152	14.08.2023 15:14:11	1,31	6,74	-19	-3	68	1	149	180	-52	50845,0	-3
1153	14.08.2023 15:14:12	1,31	6,79	8	-7	75	0	104	90	-71	50863,0	-8
1154	14.08.2023 15:14:13	1,31	6,79	5	-16	69	1	130	90	-77	50644,0	-17
1155	14.08.2023 15:14:14	1,31	6,76	12	-12	66	1	72	90	-82	50968,0	-14
1156	14.08.2023 15:14:15	1,31	6,79	0	-8	82	1	130	90	-74	51063,0	-8
1157	14.08.2023 15:14:16	1,31	6,81	-14	2	74	0	132	90	-54	50858,0	2
1158	14.08.2023 15:14:17	1,31	6,76	-13	-2	75	0	140	180	-56	50803,0	-2
1159	14.08.2023 15:14:18	1,31	6,76	-7	-13	70	0	155	180	-71	51092,0	-14
1160	14.08.2023 15:14:19	1,31	6,74	16	-3	71	0	74	90	-67	50943,0	-3
1161	14.08.2023 15:14:20	1,31	6,76	-13	-11	66	0	160	180	-66	51165,0	-12
1162	14.08.2023 15:14:21	1,31	6,76	-21	-9	60	0	164	180	-52	51028,0	-10
1163	14.08.2023 15:14:22	1,31	6,76	-14	-8	68	0	149	180	-61	50943,0	-9
1164	14.08.2023 15:14:23	1,31	6,76	-9	-12	69	1	155	180	-68	51075,0	-13
1165	14.08.2023 15:14:24	1,31	6,76	-31	-5	54	1	152	180	-44	50885,0	-6
1166	14.08.2023 15:14:25	1,31	6,79	-18	-9	63	0	157	180	-60	51101,0	-10
1167	14.08.2023 15:14:26	1,31	6,79	-2	-14	73	0	137	180	-72	50876,0	-15
1168	14.08.2023 15:14:27	1,31	6,79	-17	-16	57	0	171	180	-60	51004,0	-19
1169	14.08.2023 15:14:28	1,31	6,76	-19	-8	63	1	153	180	-55	50911,0	-10
1170	14.08.2023 15:14:29	1,31	6,81	12	-5	73	0	105	90	-74	50828,0	-6
1171	14.08.2023 15:14:30	1,31	6,76	-25	2	63	0	151	180	-49	51160,0	2
1172	14.08.2023 15:14:31	1,31	6,79	-24	-10	56	0	171	180	-50	51010,0	-12
1173	14.08.2023 15:14:32	1,31	6,79	3	-10	78	1	132	90	-70	50568,0	-10
1174	14.08.2023 15:14:33	1,31	6,81	-6	-9	75	1	169	180	-71	51229,0	-9
1175	14.08.2023 15:14:34	1,31	6,76	-6	-4	80	0	144	180	-63	50946,0	-4
1176	14.08.2023 15:14:35	1,31	6,76	1	-9	80	0	163	180	-77	51220,0	-9
1177	14.08.2023 15:14:36	1,27	6,76	1	-9	80	1	167	180	-71	51097,0	-9
1178	14.08.2023 15:14:37	1,31	6,76	7	-11	73	1	160	180	-67	50571,0	-11
1179	14.08.2023 15:14:38	1,31	6,76	17	-8	65	0	146	180	-63	50701,0	-9
1180	14.08.2023 15:14:39	1,31	6,74	19	-13	58	0	155	180	-70	50671,0	-15
1181	14.08.2023 15:14:40	1,27	6,72	21	-15	54	0	162	180	-70	50726,0	-18
1182	14.08.2023 15:14:41	1,27	6,70	21	-11	58	0	157	180	-67	50912,0	-13
1183	14.08.2023 15:14:42	1,27	6,65	25	-15	50	0	158	180	-71	50922,0	-19
1184	14.08.2023 15:14:43	1,23	6,65	23	-9	58	0	163	180	-70	50928,0	-11
1185	14.08.2023 15:14:44	1,23	6,61	27	-6	57	0	152	180	-69	50984,0	-7
1186	14.08.2023 15:14:45	1,23	6,56	23	-4	63	0	153	180	-65	50941,0	-5
1187	14.08.2023 15:14:46	1,23	6,50	28	-10	52	0	169	180	-72	51205,0	-13
1188	14.08.2023 15:14:47	1,23	6,47	26	-6	58	0	155	180	-67	50983,0	-8
1189	14.08.2023 15:14:48	1,23	6,43	24	-6	60	0	156	180	-63	51066,0	-7
1190	14.08.2023 15:14:49	1,19	6,36	26	-4	59	0	155	180	-66	50989,0	-5
1191	14.08.2023 15:14:50	1,19	6,30	23	-3	64	0	164	180	-67	51162,0	-3
1192	14.08.2023 15:14:51	1,19	6,28	28	-6	56	0	163	180	-67	51173,0	-7
1193	14.08.2023 15:14:52	1,19	6,23	25	-4	60	0	163	180	-65	51180,0	-5
1194	14.08.2023 15:14:53	1,19	6,19	31	-11	48	0	178	180	-73	51284,0	-14
1195	14.08.2023 15:14:54	1,19	6,14	22	-6	63	0	170	180	-65	51175,0	-7
1196	14.08.2023 15:14:55	1,19	6,10	23	-4	63	0	165	180	-66	51060,0	-5
1197	14.08.2023 15:14:56	1,19	6,08	30	-4	57	0	158	180	-65	51257,0	-4
1198	14.08.2023 15:14:57	1,15	6,01	27	-5	58	0	165	180	-68	51100,0	-6
1199	14.08.2023 15:14:58	1,15	5,95	22	-5	62	0	172	180	-67	51018,0	-6
1200	14.08.2023 15:14:59	1,15	5,95	29	-4	57	0	162	180	-69	51217,0	-5
1201	14.08.2023 15:15:00	1,15	5,88	25	-5	61	0	166	180	-63	51117,0	-5
1202	14.08.2023 15:15:01	1,15	5,86	25	-5	60	0	164	180	-63	51190,0	-6
1203	14.08.2023 15:15:02	1,15	5,84	25	-8	57	0	163	180	-62	51197,0	-9
1204	14.08.2023 15:15:03	1,15	5,81	23	-6	61	0	178	180	-69	51137,0	-7
1205	14.08.2023 15:15:04	1,11	5,77	27	-8	55	0	173	180	-69	51057,0	-10
1206	14.08.2023 15:15:05	1,11	5,70	25	-5	60	0	172	180	-66	51119,0	-6
1207	14.08.2023 15:15:06	1,11	5,70	24	-5	61	0	183	180	-69	51236,0	-6
1208	14.08.2023 15:15:07	1,11	5,68	23	-5	62	0	177	180	-66	51142,0	-6
1209	14.08.2023 15:15:08	1,11	5,64	4	-17	68	1	185	180	-46	51088,0	-18
1210	14.08.2023 15:15:09	1,07	5,63	25	-5	60	0	170	180	-64	51103,0	-6
1211	14.08.2023 15:15:10	1,07	5,59	24	-3	63	0	176	180	-67	51190,0	-4
1212	14.08.2023 15:15:11	1,07	5,57	23	-7	61	0	175	180	-62	51144,0	-8
1213	14.08.2023 15:15:12	1,07	5,55	23	-5	63	0	177	180	-66	51184,0	-5
1214	14.08.2023 15:15:13	1,07	5,53	24	-4	62	0	179	180	-66	51269,0	-5
1215	14.08.2023 15:15:14	1,03	5,52	25	-2	63	0	176	180	-68	51214,0	-3
1216	14.08.2023 15:15:15	1,03	5,48	22	-5	63	0	179	180	-67	51141,0	-6
1217	14.08.2023 15:15:16	1,03	5,48	23	-5	62	0	180	180	-68	51108,0	-5
1218	14.08.2023 15:15:17	1,03	5,46	22	-4	64	0	179	180	-67	51087,0	-5
1219	14.08.2023 15:15:18	1,00	5,41	21	-3	65	0	174	180	-63	51127,0	-4
1220	14.08.2023 15:15:19	1,00	5,43	21	-4	65	0	175	180	-64	51022,0	-4
1221	14.08.2023 15:15:20	1,00	5,41	20	-6	63	0	178	180	-65	51050,0	-7
1222	14.08.2023 15:15:21	1,00	5,39	21	-2	67	0	176	180	-66	51097,0	-2
1223	14.08.2023 15:15:22	0,96	5,37	11	-9	70	0	190	180	-56	51203,0	-10
1224	14.08.2023 15:15:23	0,96	5,39	24	-3	62	0	180	180	-69	51166,0	-4
1225	14.08.2023 15:15:24	0,96	5,37	20	-2	67	0	171	180	-64	50994,0	-3
1226	14.08.2023 15:15:25	0,96	5,37	25	-1	64	0	168	180	-63	51194,0	-2
1227	14.08.2023 15:15:26	0,96	5,34	25	-1	64	0	173	180	-67	51104,0	-1
1228	14.08.2023 15:15:27	0,92	5,34	19	0	71	0	173	180	-67	51065,0	0
1229	14.08.2023 15:15:28	0,92	5,32	22	-2	66	0	188	180	-69	51241,0	-3
1230	14.08.2023 15:15:29	0,92	5,30	25	-1	65	0	178	180	-69	51260,0	-1
1231	14.08.2023 15:15:30	0,92	5,32	23	-1	67	0	174	180	-68	51154,0	-1
1232	14.08.2023 15:15:31	0,92	5,30	22	5	63	0	167	180	-65	51221,0	6
1233	14.08.2023 15:15:32	0,88	5,28	23	4	64	0	162	180	-60	51161,0	4
1234	14.08.2023 15:15:33	0,88	5,28	25	2	64	1	159	180	-59	51073,0	2
1235	14.08.2023 15:15:34	0,88	5,28	28	-2	60	0	187	180	-74	51087,0	-3
1236	14.08.2023 15:15:35	0,88	5,30	24	3	63	0	184	180	-73	51379,0	3
1237	14.08.2023 15:15:36	0,88	5,28	24	3	63	0	169	180	-66	51120,0	4
1238	14.08.2023 15:15:37	0,88	5,25	24	5	61	1	161	180	-60	51025,0	6
1239	14.08.2023 15:15:38	0,88	5,25	30	-1	59	0	178	180	-70	50966,0	-1
1240	14.08.2023 15:15:39	0,88	5,23	30	0	60	0	215	180	-78	51367,0	1
1241	14.08.2023 15:15:40	0,88	5,25	30	3	57	0	163	180	-67	51192,0	4
1242	14.08.2023 15:15:41	0,84	5,25	27	5	58	0	156	180	-58	50995,0	6
1243	14.08.2023 15:15:42	0,84	5,21	28	1	61	0	187	180	-74	50998,0	1
1244	14.08.2023 15:15:43	0,84	5,23	22	6	61	0	184	180	-73	51094,0	7
1245	14.08.2023 15:15:44	0,84	5,21	30	2	57	0	167	180	-69	50597,0	3
1246	14.08.2023 15:15:45	0,84	5,19	26	2	62	0	186	180	-72	50648,0	3
1247	14.08.2023 15:15:46	0,84	5,19	29	3	58	0	178	180	-70	50669,0	3
1248	14.08.2023 15:15:47	0,84	5,19	23	6	61	0	167	180	-63	50486,0	7
1249	14.08.2023 15:15:48	0,84	5,16	27	4	58	0	170	180	-65	50483,0	5
1250	14.08.2023 15:15:49	0,84	5,16	28	3	59	0	178	180	-70	50709,0	4
1251	14.08.2023 15:15:50	0,84	5,14	24	7	59	0	186	180	-74	50932,0	9
1252	14.08.2023 15:15:51	0,84	5,16	25	9	57	0	162	180	-60	50673,0	10
1253	14.08.2023 15:15:52	0,84	5,10	28	8	55	0	161	180	-63	50644,0	9
1254	14.08.2023 15:15:53	0,84	5,12	25	8	57	0	171	180	-65	50771,0	10
1255	14.08.2023 15:15:54	0,84	5,14	29	6	55	0	166	180	-62	50870,0	8
1256	14.08.2023 15:15:55	0,84	5,10	29	9	52	0	161	180	-67	50606,0	11
1257	14.08.2023 15:15:56	0,84	5,12	21	9	60	0	171	180	-61	50757,0	10
1258	14.08.2023 15:15:57	0,84	5,08	27	8	55	1	165	180	-60	50714,0	9
1259	14.08.2023 15:15:58	0,84	5,08	34	3	53	0	181	180	-75	50694,0	3
1260	14.08.2023 15:15:59	0,84	5,08	27	6	57	0	167	180	-64	50656,0	8
1261	14.08.2023 15:16:00	0,84	5,03	31	7	52	0	164	180	-65	50852,0	9
1262	14.08.2023 15:16:01	0,80	5,01	30	5	55	0	191	180	-78	50783,0	7
1263	14.08.2023 15:16:02	0,80	5,03	28	7	54	0	165	180	-61	50716,0	9
1264	14.08.2023 15:16:03	0,80	5,01	27	11	52	1	160	180	-61	50643,0	13
1265	14.08.2023 15:16:04	0,80	4,99	27	6	57	0	185	180	-73	50884,0	8
1266	14.08.2023 15:16:05	0,80	4,99	33	4	53	0	169	180	-66	50856,0	5
1267	14.08.2023 15:16:06	0,80	4,97	32	4	54	0	178	180	-73	50765,0	5
1268	14.08.2023 15:16:07	0,80	4,94	30	7	54	0	167	180	-69	50615,0	8
1269	14.08.2023 15:16:08	0,80	4,92	31	7	53	0	167	180	-67	50800,0	8
1270	14.08.2023 15:16:09	0,80	4,92	24	10	56	0	175	180	-72	50866,0	13
1271	14.08.2023 15:16:10	0,80	4,90	28	8	55	0	165	180	-63	50678,0	10
1272	14.08.2023 15:16:11	0,80	4,88	28	8	54	0	175	180	-74	50792,0	10
1273	14.08.2023 15:16:12	0,80	4,86	23	11	56	0	170	180	-68	50755,0	13
1274	14.08.2023 15:16:13	0,80	4,86	29	7	54	0	166	180	-62	50910,0	9
1275	14.08.2023 15:16:14	0,76	4,83	28	5	57	0	172	180	-62	50798,0	6
1276	14.08.2023 15:16:15	0,80	4,79	27	6	58	0	172	180	-62	50789,0	7
1277	14.08.2023 15:16:16	0,76	4,79	28	8	54	0	168	180	-66	50791,0	10
1278	14.08.2023 15:16:17	0,76	4,72	26	8	57	0	169	180	-69	50709,0	9
1279	14.08.2023 15:16:18	0,76	4,74	25	8	57	0	170	180	-69	50634,0	10
1280	14.08.2023 15:16:19	0,76	4,72	27	8	54	0	170	180	-69	50903,0	10
1281	14.08.2023 15:16:20	0,80	4,72	25	10	55	0	164	180	-67	50745,0	12
1282	14.08.2023 15:16:21	0,76	4,66	25	7	58	0	170	180	-67	50678,0	8
1283	14.08.2023 15:16:22	0,76	4,64	27	7	56	0	169	180	-68	50675,0	9
1284	14.08.2023 15:16:23	0,80	4,61	25	7	58	0	171	180	-67	50638,0	8
1285	14.08.2023 15:16:24	0,80	4,57	25	7	58	0	173	180	-66	50764,0	8
1286	14.08.2023 15:16:25	0,80	4,57	24	7	59	0	175	180	-68	50768,0	8
1287	14.08.2023 15:16:26	0,80	4,53	23	7	61	0	173	180	-67	50705,0	8
1288	14.08.2023 15:16:27	0,80	4,51	25	7	58	0	172	180	-68	50683,0	8
1289	14.08.2023 15:16:28	0,80	4,48	22	9	60	0	170	180	-68	50723,0	10
1290	14.08.2023 15:16:29	0,80	4,46	22	7	61	0	176	180	-67	50760,0	8
1291	14.08.2023 15:16:30	0,76	4,46	23	6	61	0	176	180	-68	50749,0	7
1292	14.08.2023 15:16:31	0,80	4,40	20	10	60	0	168	180	-66	50648,0	12
1293	14.08.2023 15:16:32	0,76	4,35	23	8	60	0	172	180	-70	50709,0	9
1294	14.08.2023 15:16:33	0,80	4,33	20	7	63	0	174	180	-66	50685,0	9
1295	14.08.2023 15:16:34	0,80	4,31	17	8	64	0	174	180	-63	50691,0	10
1296	14.08.2023 15:16:35	0,80	4,29	22	8	61	0	176	180	-68	50654,0	9
1297	14.08.2023 15:16:36	0,80	4,26	21	10	59	0	173	180	-69	50822,0	11
1298	14.08.2023 15:16:37	0,80	4,20	16	8	66	0	176	180	-65	50708,0	9
1299	14.08.2023 15:16:38	0,80	4,18	19	9	62	0	173	180	-68	50739,0	10
1300	14.08.2023 15:16:39	0,80	4,15	15	6	69	0	181	180	-64	50674,0	7
1301	14.08.2023 15:16:40	0,80	4,11	16	8	65	0	176	180	-68	50594,0	9
1302	14.08.2023 15:16:41	0,80	4,09	14	6	70	0	183	180	-66	50657,0	6
1303	14.08.2023 15:16:42	0,80	4,05	16	6	69	0	183	180	-67	50683,0	6
1304	14.08.2023 15:16:43	0,80	4,00	16	8	66	0	177	180	-68	50636,0	9
1305	14.08.2023 15:16:44	0,80	3,96	15	6	69	0	183	180	-67	50655,0	6
1306	14.08.2023 15:16:45	0,80	3,91	14	7	69	0	179	180	-67	50614,0	8
1307	14.08.2023 15:16:46	0,84	3,92	16	5	69	0	183	180	-68	50574,0	6
1308	14.08.2023 15:16:47	0,84	3,87	17	8	65	0	174	180	-69	50591,0	9
1309	14.08.2023 15:16:48	0,84	3,85	16	7	68	0	177	180	-68	50570,0	8
1310	14.08.2023 15:16:49	0,84	3,78	15	6	69	0	179	180	-67	50624,0	6
1311	14.08.2023 15:16:50	0,84	3,78	17	5	68	0	180	180	-69	50513,0	5
1312	14.08.2023 15:16:51	0,84	3,74	16	6	68	0	177	180	-67	50607,0	7
1313	14.08.2023 15:16:52	0,84	3,70	17	5	68	0	180	180	-69	50604,0	5
1314	14.08.2023 15:16:53	0,84	3,65	18	5	67	0	180	180	-70	50529,0	5
1315	14.08.2023 15:16:54	0,88	3,61	16	4	70	0	182	180	-68	50514,0	4
1316	14.08.2023 15:16:55	0,92	3,59	17	4	69	0	182	180	-69	50532,0	4
1317	14.08.2023 15:16:56	0,88	3,57	16	7	67	0	175	180	-68	50495,0	8
1318	14.08.2023 15:16:57	0,88	3,52	14	6	70	0	178	180	-67	50496,0	7
1319	14.08.2023 15:16:58	0,92	3,46	18	4	68	0	183	180	-69	50525,0	4
1320	14.08.2023 15:16:59	0,92	3,44	17	5	68	0	179	180	-68	50452,0	6
1321	14.08.2023 15:17:00	0,96	3,35	15	6	68	0	179	180	-69	50610,0	7
1322	14.08.2023 15:17:01	1,00	3,33	13	4	72	0	184	180	-67	50632,0	5
1323	14.08.2023 15:17:02	1,03	3,29	17	3	69	0	185	180	-69	50493,0	3
1324	14.08.2023 15:17:03	1,07	3,27	20	4	66	0	181	180	-69	50481,0	4
1325	14.08.2023 15:17:04	1,07	3,22	15	4	71	0	183	180	-67	50464,0	4
1326	14.08.2023 15:17:05	1,11	3,16	16	2	72	0	186	180	-68	50464,0	2
1327	14.08.2023 15:17:06	1,15	3,16	19	2	69	0	183	180	-68	50407,0	2
1328	14.08.2023 15:17:07	1,19	3,10	18	1	71	0	185	180	-67	50506,0	1
1329	14.08.2023 15:17:08	1,23	3,06	20	2	68	0	182	180	-68	50487,0	3
1330	14.08.2023 15:17:09	1,23	3,01	20	0	70	0	185	180	-66	50533,0	0
1331	14.08.2023 15:17:10	1,27	2,97	21	0	68	0	185	180	-67	50527,0	0
1332	14.08.2023 15:17:11	1,31	2,93	23	0	67	0	184	180	-67	50406,0	0
1333	14.08.2023 15:17:12	1,35	2,93	22	-2	66	0	187	180	-66	50497,0	-2
1334	14.08.2023 15:17:13	1,35	2,84	24	-1	65	0	184	180	-66	50518,0	-1
1335	14.08.2023 15:17:14	1,39	2,82	24	-2	64	0	186	180	-66	50433,0	-3
1336	14.08.2023 15:17:15	1,43	2,78	24	-2	65	0	186	180	-67	50408,0	-2
1337	14.08.2023 15:17:16	1,43	2,71	22	-1	67	0	185	180	-66	50485,0	-1
1338	14.08.2023 15:17:17	1,46	2,72	21	-1	68	0	185	180	-65	50425,0	-1
1339	14.08.2023 15:17:18	1,50	2,65	24	-2	64	0	185	180	-67	50375,0	-2
1340	14.08.2023 15:17:19	1,54	2,61	21	0	68	0	183	180	-64	50495,0	0
1341	14.08.2023 15:17:20	1,58	2,55	22	-4	64	0	189	180	-66	50331,0	-4
1342	14.08.2023 15:17:21	1,62	2,52	33	-6	51	0	189	180	-69	50707,0	-8
1343	14.08.2023 15:17:22	1,70	2,48	36	-9	46	0	184	180	-64	51110,0	-12
1344	14.08.2023 15:17:23	1,74	2,42	35	-10	45	0	181	180	-64	51071,0	-15
1345	14.08.2023 15:17:24	1,77	2,38	39	-10	41	0	180	180	-64	51427,0	-16
1346	14.08.2023 15:17:25	1,85	2,38	27	-24	38	1	181	180	-47	52080,0	-34
1347	14.08.2023 15:17:26	1,89	2,34	54	-13	23	0	170	180	-65	53226,0	-31
1348	14.08.2023 15:17:27	1,93	2,41	65	-9	16	0	176	180	63	54476,0	-31
1349	14.08.2023 15:17:28	1,97	2,41	69	-7	14	0	177	180	62	54984,0	-31
1350	14.08.2023 15:17:29	2,01	2,41	79	-3	8	0	190	180	64	55895,0	-31
1351	14.08.2023 15:17:30	2,04	2,39	74	-3	12	0	193	180	57	56263,0	-31
1352	14.08.2023 15:17:31	2,08	2,37	45	2	42	0	183	180	-60	52774,0	3
1353	14.08.2023 15:17:32	2,08	2,37	40	5	45	0	180	180	-64	51908,0	7
1354	14.08.2023 15:17:33	2,12	2,39	36	10	44	0	175	180	-63	51826,0	14
1355	14.08.2023 15:17:34	2,12	2,37	44	2	44	0	167	180	-64	51809,0	3
1356	14.08.2023 15:17:35	2,12	2,33	34	10	46	0	179	180	-73	51496,0	13
1357	14.08.2023 15:17:36	2,16	2,35	36	10	43	0	181	180	-71	51751,0	15
1358	14.08.2023 15:17:37	2,16	2,31	34	11	46	0	175	180	-68	51564,0	15
1359	14.08.2023 15:17:38	2,16	2,28	33	8	49	0	167	180	-63	51439,0	11
1360	14.08.2023 15:17:39	2,16	2,26	34	8	48	0	170	180	-64	51608,0	11
1361	14.08.2023 15:17:40	2,16	2,26	36	8	46	0	170	180	-64	51603,0	11
1362	14.08.2023 15:17:41	2,20	2,24	32	6	52	0	172	180	-65	51321,0	8
1363	14.08.2023 15:17:42	2,20	2,20	29	7	53	0	173	180	-68	51155,0	9
1364	14.08.2023 15:17:43	2,24	2,18	33	6	51	0	176	180	-70	51289,0	8
1365	14.08.2023 15:17:44	2,27	2,18	30	6	53	0	176	180	-68	51230,0	8
1366	14.08.2023 15:17:45	2,31	2,16	28	7	54	0	170	180	-68	51025,0	9
1367	14.08.2023 15:17:46	2,31	2,14	30	7	53	0	174	180	-70	51271,0	9
1368	14.08.2023 15:17:47	2,35	2,12	27	9	53	0	173	180	-70	51084,0	12
1369	14.08.2023 15:17:48	2,39	2,08	34	6	50	0	169	180	-71	51113,0	8
1370	14.08.2023 15:17:49	2,39	2,08	29	8	52	0	171	180	-73	51070,0	11
1371	14.08.2023 15:17:50	2,43	1,99	30	8	52	0	165	180	-75	50910,0	11
1372	14.08.2023 15:17:51	2,46	1,97	34	3	53	0	156	180	-75	50666,0	4
1373	14.08.2023 15:17:52	2,50	1,91	28	6	56	0	154	180	-68	50703,0	8
1374	14.08.2023 15:17:53	2,54	1,84	27	9	54	0	153	180	-66	50923,0	12
1375	14.08.2023 15:17:54	2,58	1,80	30	7	53	0	162	180	-74	50969,0	8
1376	14.08.2023 15:17:55	2,65	1,76	25	10	55	0	154	180	-66	50784,0	12
1377	14.08.2023 15:17:56	2,69	1,63	28	7	54	0	153	180	-69	50759,0	9
1378	14.08.2023 15:17:57	2,73	1,61	32	6	52	0	149	180	-70	50751,0	8
1379	14.08.2023 15:17:58	2,84	1,55	33	5	51	0	139	180	-70	50629,0	7
1380	14.08.2023 15:17:59	2,92	1,48	23	10	57	0	150	180	-61	50650,0	12
1381	14.08.2023 15:18:00	3,03	1,45	29	-2	59	0	154	180	-72	50481,0	-2
1382	14.08.2023 15:18:01	3,26	1,30	23	2	65	0	153	180	-65	50448,0	2
1383	14.08.2023 15:18:02	3,59	1,27	24	1	64	0	144	180	-64	50293,0	2
1384	14.08.2023 15:18:03	3,89	1,26	24	1	65	0	151	180	-62	50572,0	1
1385	14.08.2023 15:18:04	4,18	1,19	27	-8	56	0	161	180	-73	50680,0	-9
1386	14.08.2023 15:18:05	4,44	1,13	24	-3	63	0	166	180	-71	50782,0	-3
1387	14.08.2023 15:18:06	4,73	1,12	30	-3	58	0	146	180	-70	50575,0	-3
1388	14.08.2023 15:18:07	5,02	1,05	20	3	67	0	154	180	-62	50856,0	3
1389	14.08.2023 15:18:08	5,30	1,01	22	4	65	0	156	180	-64	50828,0	4
1390	14.08.2023 15:18:09	5,66	0,96	24	5	61	0	151	180	-70	50962,0	6
1391	14.08.2023 15:18:10	6,02	0,93	18	7	66	0	160	180	-66	51048,0	7
1392	14.08.2023 15:18:11	6,26	0,96	22	8	60	0	157	180	-68	51023,0	10
1393	14.08.2023 15:18:12	6,54	0,91	21	12	58	1	158	180	-67	51178,0	14
1394	14.08.2023 15:18:13	6,86	0,86	18	6	66	0	165	180	-64	51136,0	7
1395	14.08.2023 15:18:14	7,10	0,85	23	7	59	0	158	180	-71	51153,0	9
1396	14.08.2023 15:18:15	7,31	0,79	19	12	58	0	153	180	-66	51181,0	15
1397	14.08.2023 15:18:16	7,58	0,76	17	9	64	1	158	180	-64	51083,0	10
1398	14.08.2023 15:18:17	7,72	0,72	12	10	68	1	152	180	-64	50935,0	11
1399	14.08.2023 15:18:18	8,02	0,62	21	11	58	0	156	180	-71	51136,0	14
1400	14.08.2023 15:18:19	8,23	0,65	12	15	63	0	155	180	-68	51201,0	16
1401	14.08.2023 15:18:20	8,40	0,59	20	17	53	1	146	180	-70	51115,0	21
1402	14.08.2023 15:18:21	8,63	0,54	17	14	60	0	170	180	-68	51419,0	16
1403	14.08.2023 15:18:22	8,80	0,52	23	1	67	1	153	180	-66	50591,0	1
1404	14.08.2023 15:18:23	8,94	0,50	11	-7	72	0	183	180	-66	50576,0	-7
1405	14.08.2023 15:18:24	9,07	0,47	16	-2	72	0	161	180	-69	50412,0	-2
1406	14.08.2023 15:18:25	9,10	0,49	14	4	71	1	159	180	-66	50521,0	5
1407	14.08.2023 15:18:26	9,24	0,40	16	-1	73	0	166	180	-71	50507,0	-1
1408	14.08.2023 15:18:27	9,44	0,45	9	5	76	1	159	180	-62	50493,0	5
1409	14.08.2023 15:18:28	9,60	0,40	12	9	69	0	146	180	-69	50529,0	10
1410	14.08.2023 15:18:29	9,77	0,40	18	-2	70	1	148	180	-62	50279,0	-2
1411	14.08.2023 15:18:30	9,90	0,38	22	-11	57	1	166	180	-68	50564,0	-13
1412	14.08.2023 15:18:31	10,03	0,38	14	0	76	0	157	180	-66	50293,0	0
1413	14.08.2023 15:18:32	10,10	0,34	19	6	66	0	161	180	-68	50494,0	6
1414	14.08.2023 15:18:33	10,16	0,36	24	3	63	0	175	180	-73	50830,0	4
1415	14.08.2023 15:18:34	10,16	0,36	27	-3	60	0	158	180	-65	50701,0	-4
1416	14.08.2023 15:18:35	10,23	0,36	29	-4	58	0	150	180	-67	50584,0	-4
1417	14.08.2023 15:18:36	10,26	0,34	28	2	59	0	168	180	-64	51210,0	3
1418	14.08.2023 15:18:37	10,36	0,34	19	4	68	0	163	180	-71	50652,0	4
1419	14.08.2023 15:18:38	10,42	0,34	28	-7	55	1	168	180	-69	50965,0	-8
