#B	Created:	11.08.2023 14:18:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	54	DST magnetic	1257
##	Chart	54J1257DAT	
#D	Data:	1792	11.08.2023 13:47:00	11.08.2023 14:16:51
1125	11.08.2023 14:05:44	3,03	1,38	29	12	49	0	346	0	-66	56123,0	16
1126	11.08.2023 14:05:45	3,07	1,31	28	12	50	0	341	0	-64	56530,0	16
1127	11.08.2023 14:05:46	3,14	1,27	28	12	50	0	337	0	-65	56691,0	16
1128	11.08.2023 14:05:47	3,22	1,23	20	21	49	0	349	0	-73	56924,0	26
1129	11.08.2023 14:05:48	3,26	1,16	22	18	50	0	341	0	-66	57560,0	23
1130	11.08.2023 14:05:49	3,33	1,10	23	18	49	0	331	0	-63	57776,0	23
1131	11.08.2023 14:05:50	3,41	1,08	21	24	45	0	350	0	-69	57517,0	30
1132	11.08.2023 14:05:51	3,48	0,99	23	20	48	0	335	0	-63	57764,0	25
1133	11.08.2023 14:05:52	3,56	0,99	22	22	46	0	343	0	-66	57742,0	28
1134	11.08.2023 14:05:53	3,63	0,95	25	16	49	0	335	0	-64	57205,0	21
1135	11.08.2023 14:05:54	3,78	0,93	28	11	51	0	328	0	-59	57131,0	14
1136	11.08.2023 14:05:55	4,04	0,74	36	1	53	0	328	0	-62	55363,0	1
1137	11.08.2023 14:05:56	4,33	0,82	25	12	53	0	359	0	-68	56133,0	16
1138	11.08.2023 14:05:57	4,70	0,71	31	6	53	0	342	0	-65	55696,0	8
1139	11.08.2023 14:05:58	5,09	0,73	22	17	50	1	356	0	-69	56687,0	22
1140	11.08.2023 14:05:59	5,42	0,69	20	20	50	1	23	0	-69	56565,0	25
1141	11.08.2023 14:06:00	5,74	0,61	26	5	59	1	316	0	-52	57845,0	6
1142	11.08.2023 14:06:01	5,95	0,57	31	-5	54	0	323	0	-59	55431,0	-6
1143	11.08.2023 14:06:02	6,16	0,51	32	-11	47	0	320	0	-59	54815,0	-15
1144	11.08.2023 14:06:03	6,37	0,47	30	-12	48	0	329	0	-66	53874,0	-16
1145	11.08.2023 14:06:04	6,55	0,48	27	-4	59	0	342	0	-67	54998,0	-4
1146	11.08.2023 14:06:05	6,69	0,44	31	-7	52	0	341	0	-69	54030,0	-9
1147	11.08.2023 14:06:06	6,86	0,35	20	0	70	0	338	0	-62	56780,0	0
1148	11.08.2023 14:06:07	7,04	0,37	18	3	69	0	347	0	-67	56363,0	4
1149	11.08.2023 14:06:08	7,11	0,35	20	1	69	0	332	0	-65	56405,0	1
1150	11.08.2023 14:06:09	7,21	0,31	25	0	65	1	334	0	-63	55985,0	0
1151	11.08.2023 14:06:10	7,31	0,33	22	2	66	0	340	0	-67	55744,0	2
1152	11.08.2023 14:06:11	7,45	0,28	28	-11	51	0	311	270	-50	56012,0	-14
1153	11.08.2023 14:06:12	7,59	0,31	30	-4	57	0	337	0	-67	54618,0	-5
1154	11.08.2023 14:06:13	7,66	0,28	33	-1	56	0	333	0	-67	54400,0	-1
1155	11.08.2023 14:06:14	7,79	0,24	32	-2	56	0	333	0	-63	54782,0	-3
1156	11.08.2023 14:06:15	7,90	0,24	22	-2	66	0	339	0	-67	55566,0	-2
1157	11.08.2023 14:06:16	7,96	0,22	26	-13	50	0	337	0	-68	53730,0	-17
1158	11.08.2023 14:06:17	8,07	0,17	28	-10	52	0	330	0	-59	54959,0	-13
1159	11.08.2023 14:06:18	8,13	0,20	26	-11	53	0	334	0	-71	53610,0	-13
1160	11.08.2023 14:06:19	8,24	0,22	26	-14	50	0	332	0	-66	53943,0	-18
1161	11.08.2023 14:06:20	8,27	0,22	24	-12	54	0	335	0	-66	54210,0	-15
1162	11.08.2023 14:06:21	8,37	0,15	18	-3	69	0	342	0	-65	55846,0	-3
1163	11.08.2023 14:06:22	8,44	0,17	15	-9	66	0	338	0	-65	55848,0	-10
1164	11.08.2023 14:06:23	8,54	0,15	20	-9	61	0	337	0	-59	55769,0	-11
1165	11.08.2023 14:06:24	8,64	0,15	26	-8	57	0	346	0	-69	54052,0	-9
1166	11.08.2023 14:06:25	8,71	0,17	28	-10	51	0	328	0	-64	54169,0	-13
1167	11.08.2023 14:06:26	8,81	0,17	28	2	60	0	350	0	-68	54671,0	3
1168	11.08.2023 14:06:27	8,87	0,17	30	-4	56	0	322	0	-60	55133,0	-5
1169	11.08.2023 14:06:28	8,94	0,17	11	18	61	0	355	0	-74	56718,0	20
1170	11.08.2023 14:06:29	9,01	0,17	16	19	56	0	48	90	-62	55346,0	22
1171	11.08.2023 14:06:30	9,04	0,20	20	7	64	0	345	0	-72	55139,0	7
1172	11.08.2023 14:06:31	9,07	0,20	22	5	63	0	337	0	-63	55974,0	5
1173	11.08.2023 14:06:32	9,14	0,20	24	-1	64	0	329	0	-65	55314,0	-1
1174	11.08.2023 14:06:33	9,17	0,22	24	4	63	0	329	0	-66	55420,0	4
1175	11.08.2023 14:06:34	9,21	0,15	42	-13	35	0	306	270	-41	54700,0	-23
1176	11.08.2023 14:06:35	9,27	0,15	24	0	66	1	338	0	-71	54631,0	0
1177	11.08.2023 14:06:36	9,31	0,13	28	-5	58	0	333	0	-66	54490,0	-5
1178	11.08.2023 14:06:37	9,37	0,13	17	-8	65	0	311	270	-66	55177,0	-9
1179	11.08.2023 14:06:38	9,44	0,13	22	0	67	0	332	0	-70	55027,0	0
1180	11.08.2023 14:06:39	9,44	0,15	25	3	62	0	327	0	-67	55007,0	3
1181	11.08.2023 14:06:40	9,47	0,15	29	5	57	0	331	0	-68	54579,0	6
1182	11.08.2023 14:06:41	9,57	0,11	20	7	63	1	319	0	-67	55660,0	8
1183	11.08.2023 14:06:42	9,67	0,13	20	-1	69	0	328	0	-67	55523,0	-1
1184	11.08.2023 14:06:43	9,74	0,11	19	-9	62	1	328	0	-66	54979,0	-10
1185	11.08.2023 14:06:44	9,77	0,11	16	-1	73	0	312	270	-65	55761,0	-1
1186	11.08.2023 14:06:45	9,80	0,11	26	-3	62	1	318	0	-64	54779,0	-3
1187	11.08.2023 14:06:46	9,87	0,13	15	-13	62	1	323	0	-67	55069,0	-14
1188	11.08.2023 14:06:47	9,94	0,13	10	-11	69	1	325	0	-66	55755,0	-12
1189	11.08.2023 14:06:48	9,97	0,15	20	-1	69	0	317	0	-69	55011,0	-1
1190	11.08.2023 14:06:49	10,03	0,13	17	-8	65	0	312	270	-64	55258,0	-10
1191	11.08.2023 14:06:50	10,07	0,13	14	-9	66	0	309	270	-64	55414,0	-10
1192	11.08.2023 14:06:51	10,10	0,11	10	-36	44	1	292	270	-51	55061,0	-40
1193	11.08.2023 14:06:52	10,16	0,09	23	-5	61	0	322	0	-70	54203,0	-6
1194	11.08.2023 14:06:53	10,23	0,11	18	-7	65	1	338	0	-72	54434,0	-8
1195	11.08.2023 14:06:54	10,26	0,09	21	-5	64	1	345	0	-71	54303,0	-6
1196	11.08.2023 14:06:55	10,30	0,11	31	7	53	1	22	0	-60	54220,0	8
1197	11.08.2023 14:06:56	10,33	0,06	30	12	48	1	10	0	-63	54561,0	16
1198	11.08.2023 14:06:57	10,36	0,06	13	-3	75	0	343	0	-72	55204,0	-3
1199	11.08.2023 14:06:58	10,39	0,06	12	-17	61	0	305	270	-62	55169,0	-19
1200	11.08.2023 14:06:59	10,43	0,06	8	-25	58	0	297	270	-63	54783,0	-27
1201	11.08.2023 14:07:00	10,46	0,09	13	-14	63	1	315	270	-69	54667,0	-15
1202	11.08.2023 14:07:01	10,46	0,09	34	-4	52	0	354	0	-67	53343,0	-5
1203	11.08.2023 14:07:02	10,49	0,09	26	0	63	1	346	0	-67	54590,0	0
1204	11.08.2023 14:07:03	10,52	0,09	24	-13	54	1	309	270	-67	53743,0	-16
1205	11.08.2023 14:07:04	10,59	0,06	11	-14	65	1	316	0	-67	55170,0	-15
1206	11.08.2023 14:07:05	10,62	0,04	21	-3	66	1	325	0	-68	54729,0	-4
1207	11.08.2023 14:07:06	10,69	0,02	-1	-45	43	1	287	270	-41	56173,0	-46
1208	11.08.2023 14:07:07	10,72	0,06	22	-5	63	0	4	0	-64	54366,0	-5
1209	11.08.2023 14:07:08	10,75	0,06	20	-16	55	0	320	0	-60	54595,0	-19
1210	11.08.2023 14:07:09	10,78	0,11	18	-8	64	0	338	0	-72	54109,0	-9
1211	11.08.2023 14:07:10	10,82	0,04	13	-13	64	0	304	270	-67	54529,0	-15
1212	11.08.2023 14:07:11	10,82	0,04	19	-9	61	1	331	0	-71	53961,0	-11
1213	11.08.2023 14:07:12	10,85	0,06	3	-17	70	1	297	270	-72	54792,0	-18
1214	11.08.2023 14:07:13	10,91	0,06	22	-13	55	0	309	270	-61	54135,0	-16
1215	11.08.2023 14:07:14	10,95	0,06	16	-20	54	1	306	270	-64	53826,0	-23
1216	11.08.2023 14:07:15	10,98	0,06	14	-9	67	0	322	0	-68	54691,0	-10
1217	11.08.2023 14:07:16	10,98	0,06	25	-1	64	1	357	0	-63	54414,0	-2
1218	11.08.2023 14:07:17	10,98	0,06	15	-12	63	0	304	270	-66	54415,0	-13
1219	11.08.2023 14:07:18	11,04	0,06	26	-10	55	1	14	0	-69	53070,0	-12
1220	11.08.2023 14:07:19	11,07	0,06	21	-19	49	1	346	0	-69	53135,0	-24
1221	11.08.2023 14:07:20	11,07	0,06	22	-25	42	0	2	0	-69	52263,0	-33
1222	11.08.2023 14:07:21	11,11	0,04	22	-33	35	0	318	0	-63	52623,0	-44
1223	11.08.2023 14:07:22	11,11	0,06	22	-22	45	1	342	0	-74	52477,0	-29
1224	11.08.2023 14:07:23	11,14	0,09	11	-35	44	1	291	270	-53	54108,0	-39
1225	11.08.2023 14:07:24	11,14	0,06	37	13	40	1	43	0	-45	53435,0	20
1226	11.08.2023 14:07:25	11,20	0,04	13	-27	51	1	304	270	-49	55361,0	-31
1227	11.08.2023 14:07:26	11,27	0,06	14	-13	62	1	338	0	-67	54376,0	-15
1228	11.08.2023 14:07:27	11,30	0,02	19	-7	65	0	5	0	-66	54101,0	-7
1229	11.08.2023 14:07:28	11,33	-0,03	7	-16	67	0	294	270	-66	54590,0	-17
1230	11.08.2023 14:07:29	11,36	-0,05	12	-7	71	0	319	0	-70	54581,0	-8
1231	11.08.2023 14:07:30	11,40	0,00	23	-6	61	0	317	0	-67	53837,0	-7
1232	11.08.2023 14:07:31	11,43	0,00	15	-4	70	1	308	270	-68	54445,0	-5
1233	11.08.2023 14:07:32	11,46	0,00	25	-4	60	0	315	270	-66	53763,0	-5
1234	11.08.2023 14:07:33	11,49	0,02	26	-8	56	0	341	0	-66	53378,0	-10
1235	11.08.2023 14:07:34	11,52	0,02	20	-28	42	0	305	270	-62	52799,0	-36
1236	11.08.2023 14:07:35	11,56	0,00	7	-81	-2	1	296	270	67	51463,0	-92
1237	11.08.2023 14:07:36	11,59	0,02	20	-51	19	1	320	0	-71	50900,0	-67
1238	11.08.2023 14:07:37	11,59	0,04	24	-44	22	0	313	270	-72	51112,0	-61
1239	11.08.2023 14:07:38	11,59	0,04	29	-24	37	0	354	0	-72	51489,0	-35
1240	11.08.2023 14:07:39	11,65	0,04	27	-18	46	0	340	0	-69	52484,0	-24
1241	11.08.2023 14:07:40	11,68	0,04	13	-31	45	1	316	0	-53	54432,0	-37
1242	11.08.2023 14:07:41	11,72	0,02	11	-27	52	1	313	270	-62	54250,0	-31
1243	11.08.2023 14:07:42	11,75	0,06	31	-16	43	0	346	0	-69	52148,0	-23
1244	11.08.2023 14:07:43	11,78	0,04	13	-27	50	1	301	270	-61	53741,0	-31
1245	11.08.2023 14:07:44	11,78	0,00	3	-20	67	0	304	270	-73	54296,0	-21
1246	11.08.2023 14:07:45	11,81	0,00	13	-24	53	1	302	270	-60	53939,0	-28
1247	11.08.2023 14:07:46	11,84	-0,03	14	-17	59	0	323	0	-64	53926,0	-20
1248	11.08.2023 14:07:47	11,88	-0,05	20	-10	60	0	336	0	-65	53597,0	-12
1249	11.08.2023 14:07:48	11,91	-0,05	49	-5	35	0	338	0	-49	52875,0	-9
1250	11.08.2023 14:07:49	11,91	-0,07	12	-21	58	0	327	0	-71	53257,0	-23
1251	11.08.2023 14:07:50	11,91	-0,05	23	-10	56	0	313	270	-70	52694,0	-13
1252	11.08.2023 14:07:51	11,88	-0,05	26	-20	44	1	335	0	-53	53286,0	-27
1253	11.08.2023 14:07:52	11,88	0,00	31	-22	36	0	286	270	-71	51093,0	-33
1254	11.08.2023 14:07:53	11,84	-0,03	10	-55	26	0	299	270	-63	51891,0	-61
1255	11.08.2023 14:07:54	11,81	-0,07	14	-18	57	1	64	90	-52	50946,0	-21
1256	11.08.2023 14:07:55	11,81	-0,09	25	-36	29	0	290	270	-56	50919,0	-50
1257	11.08.2023 14:07:56	11,84	-0,05	21	-54	15	0	336	0	-73	50265,0	-72
1258	11.08.2023 14:07:57	11,84	-0,05	29	-35	25	1	43	0	-68	50285,0	-53
1259	11.08.2023 14:07:58	11,81	-0,03	16	-15	60	0	183	180	-83	51158,0	-17
1260	11.08.2023 14:07:59	11,78	-0,05	21	-22	47	1	328	0	-44	54324,0	-28
1261	11.08.2023 14:08:00	11,84	-0,07	30	-20	40	1	21	0	-81	50265,0	-28
1262	11.08.2023 14:08:01	11,84	-0,05	67	-15	8	0	355	0	-46	49635,0	-28
1263	11.08.2023 14:08:02	11,81	-0,05	38	-25	27	1	19	0	-78	48545,0	-43
1264	11.08.2023 14:08:03	11,81	-0,07	58	-17	15	1	326	0	-55	48706,0	-48
1265	11.08.2023 14:08:04	11,94	-0,05	81	-8	1	0	313	270	-74	50538,0	-48
1266	11.08.2023 14:08:05	11,94	-0,07	63	-10	17	0	40	0	-66	50744,0	-48
1267	11.08.2023 14:08:06	11,88	-0,07	60	-29	1	0	284	270	-62	51507,0	-88
1268	11.08.2023 14:08:07	11,84	-0,05	62	-27	1	0	242	270	-73	52305,0	-88
1269	11.08.2023 14:08:08	11,78	-0,05	50	-39	-1	1	201	180	16	51820,0	-91
1270	11.08.2023 14:08:09	11,72	-0,05	69	-19	2	1	336	0	-47	52460,0	-91
1271	11.08.2023 14:08:10	11,68	-0,05	54	-31	4	0	175	180	62	55795,0	-82
1272	11.08.2023 14:08:11	11,62	-0,03	67	-21	2	1	249	270	-82	54691,0	-82
1273	11.08.2023 14:08:12	11,56	-0,07	52	-36	2	0	282	270	-69	55943,0	-86
1274	11.08.2023 14:08:13	11,52	-0,05	66	-24	0	0	270	270	-82	55409,0	-86
1275	11.08.2023 14:08:14	11,49	-0,05	58	-29	3	0	259	270	-77	55560,0	-84
1276	11.08.2023 14:08:15	11,43	-0,05	17	-60	13	0	335	0	-57	57043,0	-75
1277	11.08.2023 14:08:16	11,40	-0,03	24	-65	1	1	307	270	-66	60954,0	-89
1278	11.08.2023 14:08:17	11,36	-0,03	23	-58	-9	0	171	180	51	64289,0	-100
1279	11.08.2023 14:08:18	11,33	-0,05	26	-54	-10	0	154	180	-44	65801,0	-103
1280	11.08.2023 14:08:19	11,30	-0,05	16	-61	-13	1	129	90	-50	58480,0	-105
1281	11.08.2023 14:08:20	11,27	-0,03	32	-48	-10	1	119	90	-36	56898,0	-104
1282	11.08.2023 14:08:21	11,24	-0,03	81	4	5	1	249	270	75	48083,0	-104
1283	11.08.2023 14:08:22	11,20	-0,03	83	-5	3	1	199	180	68	50029,0	-104
1284	11.08.2023 14:08:23	11,17	-0,03	77	-10	3	0	267	270	-72	46649,0	-104
1285	11.08.2023 14:08:24	11,17	-0,05	28	-19	43	1	84	90	-71	47231,0	-26
1286	11.08.2023 14:08:25	11,14	-0,03	-8	-3	79	0	323	0	-63	52560,0	-3
1287	11.08.2023 14:08:26	11,11	-0,03	-8	1	82	0	273	270	-62	54938,0	1
1288	11.08.2023 14:08:27	11,07	-0,03	-5	-3	82	0	267	270	-48	61857,0	-3
1289	11.08.2023 14:08:28	11,07	-0,03	3	1	86	0	261	270	-50	66043,0	1
1290	11.08.2023 14:08:29	11,04	-0,03	-7	-2	81	0	263	270	-47	68471,0	-2
1291	11.08.2023 14:08:30	11,04	-0,03	-6	2	82	1	300	270	-66	51952,0	2
1292	11.08.2023 14:08:31	11,01	-0,03	-3	-3	84	0	295	270	-64	51304,0	-3
1293	11.08.2023 14:08:32	11,01	-0,03	-3	-5	83	0	292	270	-64	51148,0	-5
1294	11.08.2023 14:08:33	10,98	0,00	-2	-3	86	0	288	270	-65	50757,0	-3
1295	11.08.2023 14:08:34	10,98	0,00	-4	-5	80	0	284	270	-65	50747,0	-6
1296	11.08.2023 14:08:35	10,98	0,00	-6	-2	82	0	283	270	-67	50783,0	-3
1297	11.08.2023 14:08:36	10,95	-0,03	-6	-5	79	0	284	270	-65	50874,0	-5
1298	11.08.2023 14:08:37	10,95	-0,05	-8	-5	77	0	282	270	-65	50440,0	-5
1299	11.08.2023 14:08:38	10,91	0,00	-67	3	-20	0	255	270	-76	49176,0	-5
1300	11.08.2023 14:08:39	10,91	-0,03	6	10	-73	1	38	0	-2	49230,0	169
1301	11.08.2023 14:08:40	10,91	-0,03	-5	2	-83	0	351	0	-65	48942,0	178
1302	11.08.2023 14:08:41	10,91	-0,03	-4	5	-82	0	348	0	-66	48732,0	175
1303	11.08.2023 14:08:42	10,91	-0,03	-2	2	-85	0	3	0	-69	48492,0	178
1304	11.08.2023 14:08:43	10,88	-0,03	-2	-3	-86	0	28	0	-66	48238,0	-177
1305	11.08.2023 14:08:44	10,88	-0,03	-1	-4	-85	0	37	0	-64	48096,0	-176
1306	11.08.2023 14:08:45	10,85	0,00	0	-2	-88	0	37	0	-66	47973,0	-178
1307	11.08.2023 14:08:46	10,85	0,00	0	-1	-89	0	39	0	-68	48159,0	-179
1308	11.08.2023 14:08:47	10,85	0,00	-2	-1	-86	0	46	90	-68	48112,0	-179
1309	11.08.2023 14:08:48	10,82	-0,03	-2	0	-87	0	49	90	-70	48394,0	-180
1310	11.08.2023 14:08:49	10,82	0,00	-1	0	-89	0	53	90	-71	48404,0	180
1311	11.08.2023 14:08:50	10,82	-0,03	-2	1	-87	0	57	90	-72	48381,0	179
1312	11.08.2023 14:08:51	10,78	0,00	-3	2	-85	0	59	90	-73	48417,0	178
1313	11.08.2023 14:08:52	10,78	0,00	-2	2	-86	0	65	90	-74	48661,0	178
1314	11.08.2023 14:08:53	10,78	0,00	-2	2	-87	0	72	90	-74	48793,0	178
1315	11.08.2023 14:08:54	10,78	-0,03	-3	2	-86	0	79	90	-74	48929,0	178
1316	11.08.2023 14:08:55	10,78	-0,03	-2	2	-86	0	83	90	-74	48964,0	178
1317	11.08.2023 14:08:56	10,75	-0,03	-2	2	-86	0	85	90	-76	49071,0	178
1318	11.08.2023 14:08:57	10,75	0,00	-2	2	-86	0	90	90	-75	49129,0	178
1319	11.08.2023 14:08:58	10,75	0,00	-3	1	-86	0	91	90	-73	49136,0	179
1320	11.08.2023 14:08:59	10,75	-0,03	-3	2	-84	0	96	90	-74	49094,0	178
1321	11.08.2023 14:09:00	10,75	0,00	-3	3	-84	0	104	90	-76	49261,0	177
1322	11.08.2023 14:09:01	10,72	0,00	-1	4	-86	0	109	90	-78	49641,0	176
1323	11.08.2023 14:09:02	10,72	0,00	-1	3	-86	0	104	90	-76	49451,0	177
1324	11.08.2023 14:09:03	10,72	-0,03	-5	1	-84	0	103	90	-71	49218,0	179
1325	11.08.2023 14:09:04	10,72	0,00	-5	2	-83	0	107	90	-72	49337,0	178
1326	11.08.2023 14:09:05	10,72	0,00	-1	4	-86	0	126	90	-77	49957,0	176
1327	11.08.2023 14:09:06	10,72	0,00	0	4	-86	0	138	180	-77	50274,0	176
1328	11.08.2023 14:09:07	10,69	-0,03	-3	2	-85	0	127	90	-74	49960,0	178
1329	11.08.2023 14:09:08	10,69	-0,03	-5	2	-83	0	119	90	-73	49636,0	178
1330	11.08.2023 14:09:09	10,69	-0,05	-3	4	-84	0	122	90	-75	49726,0	176
1331	11.08.2023 14:09:10	10,69	0,00	0	5	-85	0	135	90	-77	50133,0	175
1332	11.08.2023 14:09:11	10,69	-0,03	-1	6	-83	0	150	180	-77	50436,0	174
1333	11.08.2023 14:09:12	10,69	-0,05	-2	4	-83	0	147	180	-75	50324,0	175
1334	11.08.2023 14:09:13	10,65	-0,03	-2	4	-85	0	146	180	-75	50395,0	176
1335	11.08.2023 14:09:14	10,65	-0,03	-1	4	-85	0	154	180	-75	50691,0	176
1336	11.08.2023 14:09:15	10,65	-0,03	-1	3	-86	0	156	180	-73	50940,0	177
1337	11.08.2023 14:09:16	10,65	-0,05	1	1	-88	0	153	180	-71	51289,0	179
1338	11.08.2023 14:09:17	10,65	-0,03	3	-1	-86	0	150	180	-70	51660,0	-179
1339	11.08.2023 14:09:18	10,65	-0,03	3	-3	-84	0	149	180	-68	51701,0	-177
1340	11.08.2023 14:09:19	10,65	-0,03	2	-2	-85	0	156	180	-68	51915,0	-178
1341	11.08.2023 14:09:20	10,65	-0,03	3	-2	-85	0	163	180	-68	52187,0	-178
1342	11.08.2023 14:09:21	10,65	-0,03	2	-2	-86	0	168	180	-67	52217,0	-178
1343	11.08.2023 14:09:22	10,65	0,00	4	-3	-84	0	171	180	-68	52387,0	-177
1344	11.08.2023 14:09:23	10,65	-0,03	5	-5	-80	0	169	180	-71	52424,0	-175
1345	11.08.2023 14:09:24	10,65	0,00	2	-4	-84	0	178	180	-69	52237,0	-176
1346	11.08.2023 14:09:25	10,65	-0,03	1	-2	-86	0	190	180	-68	52388,0	-178
1347	11.08.2023 14:09:26	10,65	-0,03	5	-2	-83	0	198	180	-70	52478,0	-178
1348	11.08.2023 14:09:27	10,65	-0,03	1	-3	-86	0	199	180	-68	52398,0	-177
1349	11.08.2023 14:09:28	10,65	-0,03	2	-3	-86	0	200	180	-69	52305,0	-177
1350	11.08.2023 14:09:29	10,65	-0,03	5	-4	-82	0	210	180	-73	52138,0	-176
1351	11.08.2023 14:09:30	10,65	-0,03	0	-2	-88	0	215	180	-69	51977,0	-178
1352	11.08.2023 14:09:31	10,65	-0,03	0	0	-89	0	218	180	-67	52050,0	-180
1353	11.08.2023 14:09:32	10,65	-0,03	5	-2	-83	1	226	270	-71	52167,0	-178
1354	11.08.2023 14:09:33	10,65	-0,03	0	-3	-86	0	221	180	-70	51918,0	-177
1355	11.08.2023 14:09:34	10,65	-0,03	-2	-1	-87	0	224	180	-68	51826,0	-179
1356	11.08.2023 14:09:35	10,65	-0,03	5	1	-84	0	239	270	-68	51967,0	179
1357	11.08.2023 14:09:36	10,65	-0,05	-3	-2	-85	0	227	270	-67	51717,0	-178
1358	11.08.2023 14:09:37	10,65	-0,03	-1	0	-89	0	234	270	-67	51709,0	-180
1359	11.08.2023 14:09:38	10,65	-0,03	2	0	-87	0	241	270	-66	51772,0	180
1360	11.08.2023 14:09:39	10,65	-0,03	-3	2	-86	0	239	270	-63	51742,0	178
1361	11.08.2023 14:09:40	10,65	-0,03	-3	2	-85	0	238	270	-63	51653,0	177
1362	11.08.2023 14:09:41	10,65	-0,03	1	0	-89	1	241	270	-67	51749,0	-180
1363	11.08.2023 14:09:42	10,65	-0,05	0	1	-89	0	243	270	-66	51645,0	179
1364	11.08.2023 14:09:43	10,69	-0,05	-2	0	-88	0	239	270	-66	51585,0	-180
1365	11.08.2023 14:09:44	10,69	-0,03	0	2	-88	0	246	270	-64	51527,0	178
1366	11.08.2023 14:09:45	10,69	-0,03	-4	1	-85	0	240	270	-63	51427,0	179
1367	11.08.2023 14:09:46	10,69	-0,03	5	3	-81	0	256	270	-64	51735,0	177
1368	11.08.2023 14:09:47	10,69	-0,03	2	3	-85	1	249	270	-63	51650,0	177
1369	11.08.2023 14:09:48	10,69	-0,03	-7	2	-81	0	241	270	-62	51250,0	178
1370	11.08.2023 14:09:49	10,69	-0,03	-2	5	-83	0	249	270	-59	51556,0	175
1371	11.08.2023 14:09:50	10,72	-0,03	-3	5	-83	0	246	270	-58	51755,0	175
1372	11.08.2023 14:09:51	10,72	-0,03	-3	1	-86	0	243	270	-63	51572,0	179
1373	11.08.2023 14:09:52	10,72	0,00	-3	1	-86	0	240	270	-65	51419,0	179
1374	11.08.2023 14:09:53	10,72	-0,03	-1	0	-89	0	240	270	-67	51579,0	-180
1375	11.08.2023 14:09:54	10,72	0,00	0	-1	-89	0	243	270	-68	51510,0	-179
1376	11.08.2023 14:09:55	10,72	0,00	-2	0	-88	0	240	270	-66	51525,0	-180
1377	11.08.2023 14:09:56	10,72	-0,03	0	1	-89	0	244	270	-66	51595,0	179
1378	11.08.2023 14:09:57	10,72	0,00	-5	0	-85	0	236	270	-65	51416,0	180
1379	11.08.2023 14:09:58	10,72	0,00	0	2	-87	0	245	270	-63	51805,0	178
1380	11.08.2023 14:09:59	10,75	0,00	-3	3	-85	0	244	270	-61	51633,0	177
1381	11.08.2023 14:10:00	10,75	-0,03	-6	3	-81	0	243	270	-61	51352,0	177
1382	11.08.2023 14:10:01	10,75	-0,03	-4	4	-82	0	246	270	-59	51545,0	176
1383	11.08.2023 14:10:02	10,75	0,00	-2	4	-84	0	246	270	-60	51617,0	176
1384	11.08.2023 14:10:03	10,75	-0,03	-4	2	-85	0	242	270	-63	51541,0	178
1385	11.08.2023 14:10:04	10,75	0,00	-4	2	-84	0	240	270	-64	51373,0	178
1386	11.08.2023 14:10:05	10,78	0,00	1	3	-86	0	246	270	-63	51705,0	177
1387	11.08.2023 14:10:06	10,78	-0,03	-2	0	-87	0	239	270	-66	51544,0	-180
1388	11.08.2023 14:10:07	10,78	-0,03	-3	-1	-86	0	238	270	-67	51401,0	-179
1389	11.08.2023 14:10:08	10,78	0,00	-2	2	-86	0	241	270	-64	51455,0	178
1390	11.08.2023 14:10:09	10,78	-0,03	-2	1	-88	0	241	270	-65	51637,0	179
1391	11.08.2023 14:10:10	10,78	-0,03	-2	2	-86	0	244	270	-63	51521,0	178
1392	11.08.2023 14:10:11	10,78	0,00	-5	2	-83	0	241	270	-62	51407,0	178
1393	11.08.2023 14:10:12	10,78	0,00	-3	3	-84	0	244	270	-61	51500,0	177
1394	11.08.2023 14:10:13	10,82	-0,03	-1	3	-86	0	247	270	-62	51714,0	177
1395	11.08.2023 14:10:14	10,82	-0,03	-5	2	-83	0	241	270	-62	51501,0	178
1396	11.08.2023 14:10:15	10,82	-0,03	-2	2	-86	0	245	270	-63	51535,0	178
1397	11.08.2023 14:10:16	10,82	-0,03	-2	3	-85	0	244	270	-62	51576,0	177
1398	11.08.2023 14:10:17	10,82	-0,03	-4	0	-86	0	238	270	-65	51514,0	180
