#B	Created:	25.08.2023 10:52:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	48	DST magnetic	1246
##	Chart	48J1246DAT	
#D	Data:	2229	25.08.2023 10:14:00	25.08.2023 10:51:08
1124	25.08.2023 10:32:43	12,14	-0,47	-1	-6	-83	0	339	0	-71	40679,0	-174
1125	25.08.2023 10:32:44	12,17	-0,47	-1	-6	-83	0	340	0	-70	40530,0	-174
1126	25.08.2023 10:32:45	12,17	-0,47	-1	-6	-83	0	338	0	-70	40741,0	-174
1127	25.08.2023 10:32:46	12,17	-0,47	-1	-6	-83	0	338	0	-70	40586,0	-174
1128	25.08.2023 10:32:47	12,17	-0,47	0	-6	-84	0	341	0	-69	40694,0	-174
1129	25.08.2023 10:32:48	12,17	-0,47	-1	-6	-82	0	343	0	-70	40596,0	-173
1130	25.08.2023 10:32:49	12,17	-0,46	-1	-6	-83	0	343	0	-70	40561,0	-174
1131	25.08.2023 10:32:50	12,17	-0,47	0	-6	-84	0	341	0	-69	40631,0	-174
1132	25.08.2023 10:32:51	12,20	-0,47	-1	-6	-82	0	343	0	-70	40715,0	-174
1133	25.08.2023 10:32:52	12,20	-0,47	-1	-6	-83	0	343	0	-70	40655,0	-174
1134	25.08.2023 10:32:53	12,20	-0,47	0	-6	-84	0	341	0	-69	40696,0	-174
1135	25.08.2023 10:32:54	12,20	-0,47	-1	-6	-83	0	343	0	-70	40618,0	-174
1136	25.08.2023 10:32:55	12,20	-0,47	-1	-6	-83	0	344	0	-69	40613,0	-174
1137	25.08.2023 10:32:56	12,20	-0,47	-1	-6	-83	0	342	0	-69	40613,0	-174
1138	25.08.2023 10:32:57	12,20	-0,47	-1	-6	-83	0	346	0	-69	40592,0	-173
1139	25.08.2023 10:32:58	12,23	-0,47	0	-6	-83	0	345	0	-69	40547,0	-174
1140	25.08.2023 10:32:59	12,23	-0,47	0	-6	-83	0	346	0	-69	40588,0	-174
1141	25.08.2023 10:33:00	12,23	-0,47	-2	-6	-82	0	346	0	-70	40562,0	-174
1142	25.08.2023 10:33:01	12,23	-0,47	0	-6	-84	0	345	0	-68	40625,0	-174
1143	25.08.2023 10:33:02	12,23	-0,47	-1	-6	-83	0	345	0	-69	40636,0	-174
1144	25.08.2023 10:33:03	12,23	-0,47	-1	-7	-82	0	349	0	-69	40553,0	-173
1145	25.08.2023 10:33:04	12,26	-0,47	0	-6	-84	0	347	0	-68	40656,0	-174
1146	25.08.2023 10:33:05	12,26	-0,47	-1	-6	-83	0	347	0	-69	40671,0	-174
1147	25.08.2023 10:33:06	12,26	-0,47	0	-6	-83	0	349	0	-68	40464,0	-174
1148	25.08.2023 10:33:07	12,26	-0,47	-1	-6	-83	0	349	0	-68	40554,0	-174
1149	25.08.2023 10:33:08	12,26	-0,47	-2	-6	-82	0	350	0	-69	40583,0	-174
1150	25.08.2023 10:33:09	12,30	-0,47	0	-6	-84	0	350	0	-67	40550,0	-174
1151	25.08.2023 10:33:10	12,30	-0,47	-1	-6	-83	0	347	0	-68	40496,0	-174
1152	25.08.2023 10:33:11	12,30	-0,47	-1	-6	-83	0	348	0	-68	40584,0	-174
1153	25.08.2023 10:33:12	12,30	-0,47	0	-7	-83	0	353	0	-67	40516,0	-173
1154	25.08.2023 10:33:13	12,30	-0,47	-1	-6	-82	0	353	0	-68	40535,0	-173
1155	25.08.2023 10:33:14	12,30	-0,47	-1	-6	-84	0	350	0	-68	40543,0	-174
1156	25.08.2023 10:33:15	12,30	-0,47	0	-6	-84	0	350	0	-67	40458,0	-174
1157	25.08.2023 10:33:16	12,33	-0,47	-2	-7	-82	0	354	0	-68	40698,0	-173
1158	25.08.2023 10:33:17	12,33	-0,47	-1	-6	-83	0	352	0	-67	40537,0	-174
1159	25.08.2023 10:33:18	12,33	-0,47	0	-6	-84	0	352	0	-67	40485,0	-174
1160	25.08.2023 10:33:19	12,33	-0,47	-2	-6	-82	0	355	0	-68	40521,0	-173
1161	25.08.2023 10:33:20	12,33	-0,47	0	-6	-84	0	354	0	-67	40567,0	-174
1162	25.08.2023 10:33:21	12,36	-0,47	0	-6	-84	0	353	0	-67	40636,0	-174
1163	25.08.2023 10:33:22	12,36	-0,47	-1	-7	-82	0	358	0	-67	40460,0	-173
1164	25.08.2023 10:33:23	12,36	-0,47	-1	-6	-83	0	356	0	-67	40470,0	-174
1165	25.08.2023 10:33:24	12,36	-0,47	-1	-6	-84	0	353	0	-67	40505,0	-174
1166	25.08.2023 10:33:25	12,36	-0,47	-1	-6	-83	0	355	0	-67	40649,0	-174
1167	25.08.2023 10:33:26	12,36	-0,47	-1	-6	-82	0	358	0	-66	40500,0	-173
1168	25.08.2023 10:33:27	12,36	-0,47	-1	-6	-83	0	356	0	-66	40524,0	-174
1169	25.08.2023 10:33:28	12,39	-0,47	-1	-6	-84	0	355	0	-66	40492,0	-174
1170	25.08.2023 10:33:29	12,39	-0,47	-1	-7	-83	0	359	0	-66	40499,0	-173
1171	25.08.2023 10:33:30	12,39	-0,47	-1	-6	-83	0	360	0	-66	40609,0	-174
1172	25.08.2023 10:33:31	12,39	-0,47	0	-6	-84	0	358	0	-66	40594,0	-174
1173	25.08.2023 10:33:32	12,39	-0,47	-1	-6	-82	0	360	0	-66	40549,0	-174
1174	25.08.2023 10:33:33	12,42	-0,47	-1	-6	-83	0	360	0	-66	40512,0	-174
1175	25.08.2023 10:33:34	12,42	-0,47	0	-6	-84	0	359	0	-65	40566,0	-174
1176	25.08.2023 10:33:35	12,42	-0,47	-2	-6	-82	0	1	0	-66	40676,0	-174
1177	25.08.2023 10:33:36	12,42	-0,47	-1	-6	-83	0	0	0	-65	40442,0	-174
1178	25.08.2023 10:33:37	12,42	-0,47	0	-6	-83	0	1	0	-65	40583,0	-174
1179	25.08.2023 10:33:38	12,42	-0,47	-1	-6	-82	0	3	0	-66	40434,0	-173
1180	25.08.2023 10:33:39	12,42	-0,47	0	-6	-84	0	2	0	-65	40464,0	-174
1181	25.08.2023 10:33:40	12,45	-0,47	0	-6	-83	0	3	0	-65	40473,0	-174
1182	25.08.2023 10:33:41	12,45	-0,47	-1	-7	-82	0	6	0	-65	40446,0	-173
1183	25.08.2023 10:33:42	12,45	-0,47	0	-6	-84	0	3	0	-64	40558,0	-174
1184	25.08.2023 10:33:43	12,45	-0,47	-1	-6	-84	0	2	0	-65	40458,0	-174
1185	25.08.2023 10:33:44	12,45	-0,47	-2	-6	-83	0	2	0	-65	40545,0	-174
1186	25.08.2023 10:33:45	12,49	-0,47	0	-6	-83	0	5	0	-63	40454,0	-173
1187	25.08.2023 10:33:46	12,49	-0,47	-1	-7	-82	0	7	0	-64	40504,0	-173
1188	25.08.2023 10:33:47	12,49	-0,47	-1	-6	-83	0	6	0	-64	40417,0	-174
1189	25.08.2023 10:33:48	12,49	-0,47	0	-6	-84	0	6	0	-64	40451,0	-174
1190	25.08.2023 10:33:49	12,49	-0,47	0	-7	-83	0	7	0	-64	40497,0	-173
1191	25.08.2023 10:33:50	12,49	-0,47	-1	-6	-82	0	7	0	-64	40507,0	-174
1192	25.08.2023 10:33:51	12,49	-0,47	-1	-6	-83	0	5	0	-64	40540,0	-174
1193	25.08.2023 10:33:52	12,52	-0,47	-1	-6	-83	0	6	0	-64	40565,0	-174
1194	25.08.2023 10:33:53	12,52	-0,47	-1	-6	-82	0	9	0	-63	40508,0	-173
1195	25.08.2023 10:33:54	12,52	-0,47	-1	-6	-83	0	9	0	-63	40503,0	-174
1196	25.08.2023 10:33:55	12,52	-0,47	-1	-6	-83	0	8	0	-64	40475,0	-174
1197	25.08.2023 10:33:56	12,52	-0,47	-1	-6	-83	0	10	0	-64	40430,0	-174
1198	25.08.2023 10:33:57	12,55	-0,47	0	-7	-83	0	12	0	-62	40503,0	-173
1199	25.08.2023 10:33:58	12,55	-0,47	0	-7	-82	0	14	0	-63	40465,0	-173
1200	25.08.2023 10:33:59	12,55	-0,47	0	-6	-84	0	9	0	-63	40560,0	-174
1201	25.08.2023 10:34:00	12,55	-0,47	-1	-6	-83	0	10	0	-63	40500,0	-174
1202	25.08.2023 10:34:01	12,55	-0,47	-2	-6	-82	0	13	0	-63	40550,0	-173
1203	25.08.2023 10:34:02	12,55	-0,47	0	-6	-84	0	12	0	-62	40595,0	-174
1204	25.08.2023 10:34:03	12,55	-0,47	-1	-6	-83	0	12	0	-63	40525,0	-174
1205	25.08.2023 10:34:04	12,58	-0,47	-1	-6	-83	0	13	0	-63	40446,0	-174
1206	25.08.2023 10:34:05	12,58	-0,47	0	-6	-83	0	13	0	-62	40422,0	-174
1207	25.08.2023 10:34:06	12,58	-0,47	-1	-6	-83	0	12	0	-63	40458,0	-174
1208	25.08.2023 10:34:07	12,58	-0,47	-1	-6	-83	0	14	0	-62	40566,0	-174
1209	25.08.2023 10:34:08	12,58	-0,47	-1	-7	-83	0	16	0	-61	40568,0	-173
1210	25.08.2023 10:34:09	12,61	-0,47	0	-6	-83	0	14	0	-61	40559,0	-174
1211	25.08.2023 10:34:10	12,61	-0,47	-1	-6	-83	0	12	0	-63	40367,0	-174
1212	25.08.2023 10:34:11	12,61	-0,47	-1	-6	-83	0	12	0	-63	40447,0	-174
1213	25.08.2023 10:34:12	12,61	-0,47	-1	-7	-83	0	15	0	-62	40487,0	-173
1214	25.08.2023 10:34:13	12,61	-0,47	-1	-7	-83	0	17	0	-61	40466,0	-173
1215	25.08.2023 10:34:14	12,61	-0,47	0	-7	-83	0	17	0	-61	40471,0	-173
1216	25.08.2023 10:34:15	12,61	-0,47	0	-6	-83	0	15	0	-62	40503,0	-174
1217	25.08.2023 10:34:16	12,64	-0,47	-1	-5	-84	0	12	0	-63	40497,0	-175
1218	25.08.2023 10:34:17	12,64	-0,47	-1	-7	-83	0	16	0	-62	40458,0	-173
1219	25.08.2023 10:34:18	12,64	-0,47	-1	-7	-82	0	18	0	-61	40510,0	-173
1220	25.08.2023 10:34:19	12,64	-0,47	-1	-6	-83	0	16	0	-61	40503,0	-174
1221	25.08.2023 10:34:20	12,64	-0,47	-1	-6	-83	0	14	0	-62	40417,0	-174
1222	25.08.2023 10:34:21	12,64	-0,47	0	-6	-84	0	15	0	-62	40543,0	-174
1223	25.08.2023 10:34:22	12,64	-0,47	-1	-7	-82	0	20	0	-61	40487,0	-173
1224	25.08.2023 10:34:23	12,64	-0,47	0	-7	-83	0	18	0	-61	40566,0	-173
1225	25.08.2023 10:34:24	12,67	-0,47	0	-6	-84	0	16	0	-62	40440,0	-174
1226	25.08.2023 10:34:25	12,67	-0,47	-1	-6	-83	0	16	0	-62	40544,0	-174
1227	25.08.2023 10:34:26	12,67	-0,47	0	-6	-83	0	16	0	-61	40503,0	-174
1228	25.08.2023 10:34:27	12,67	-0,47	-1	-7	-82	0	18	0	-61	40518,0	-173
1229	25.08.2023 10:34:28	12,67	-0,47	0	-6	-84	0	16	0	-61	40465,0	-174
1230	25.08.2023 10:34:29	12,67	-0,47	0	-7	-83	0	17	0	-61	40514,0	-173
1231	25.08.2023 10:34:30	12,67	-0,47	-1	-7	-82	0	18	0	-61	40404,0	-173
1232	25.08.2023 10:34:31	12,71	-0,47	0	-6	-84	0	16	0	-62	40519,0	-174
1233	25.08.2023 10:34:32	12,71	-0,47	0	-6	-83	0	17	0	-62	40410,0	-174
1234	25.08.2023 10:34:33	12,71	-0,47	0	-7	-83	0	18	0	-61	40604,0	-173
1235	25.08.2023 10:34:34	12,71	-0,47	-1	-7	-83	0	17	0	-61	40513,0	-173
1236	25.08.2023 10:34:35	12,71	-0,47	-1	-6	-83	0	16	0	-62	40541,0	-174
1237	25.08.2023 10:34:36	12,74	-0,47	0	-5	-85	0	12	0	-62	40493,0	-175
1238	25.08.2023 10:34:37	12,74	-0,47	-1	-7	-83	0	16	0	-62	40459,0	-173
1239	25.08.2023 10:34:38	12,74	-0,47	-1	-7	-82	0	20	0	-60	40528,0	-173
1240	25.08.2023 10:34:39	12,74	-0,47	0	-6	-84	0	16	0	-62	40551,0	-174
1241	25.08.2023 10:34:40	12,74	-0,47	0	-6	-84	0	14	0	-62	40423,0	-174
1242	25.08.2023 10:34:41	12,74	-0,47	-1	-7	-83	0	17	0	-61	40432,0	-173
1243	25.08.2023 10:34:42	12,77	-0,47	-1	-7	-83	0	17	0	-61	40513,0	-173
1244	25.08.2023 10:34:43	12,77	-0,47	0	-6	-83	0	17	0	-61	40390,0	-174
1245	25.08.2023 10:34:44	12,77	-0,47	-1	-6	-83	0	16	0	-62	40378,0	-174
1246	25.08.2023 10:34:45	12,77	-0,47	-1	-5	-84	0	14	0	-62	40534,0	-174
1247	25.08.2023 10:34:46	12,77	-0,47	-1	-7	-83	0	16	0	-61	40419,0	-173
1248	25.08.2023 10:34:47	12,77	-0,47	0	-6	-83	0	16	0	-61	40544,0	-174
1249	25.08.2023 10:34:48	12,80	-0,47	-1	-6	-83	0	17	0	-62	40476,0	-174
1250	25.08.2023 10:34:49	12,80	-0,47	0	-7	-83	0	17	0	-61	40439,0	-173
1251	25.08.2023 10:34:50	12,80	-0,47	0	-6	-84	0	15	0	-62	40503,0	-174
1252	25.08.2023 10:34:51	12,80	-0,47	-1	-6	-83	0	15	0	-62	40421,0	-174
1253	25.08.2023 10:34:52	12,80	-0,47	-1	-7	-82	0	18	0	-61	40506,0	-173
1254	25.08.2023 10:34:53	12,80	-0,47	-1	-6	-83	0	15	0	-62	40491,0	-174
1255	25.08.2023 10:34:54	12,83	-0,47	-1	-6	-84	0	12	0	-62	40450,0	-174
1256	25.08.2023 10:34:55	12,83	-0,47	0	-6	-83	0	15	0	-61	40494,0	-174
1257	25.08.2023 10:34:56	12,83	-0,47	-1	-7	-81	0	19	0	-61	40594,0	-173
1258	25.08.2023 10:34:57	12,83	-0,47	-1	-5	-84	0	14	0	-63	40499,0	-174
1259	25.08.2023 10:34:58	12,83	-0,47	1	-6	-84	0	12	0	-63	40403,0	-174
1260	25.08.2023 10:34:59	12,83	-0,47	0	-7	-83	0	17	0	-61	40505,0	-173
1261	25.08.2023 10:35:00	12,83	-0,47	-1	-7	-82	0	18	0	-61	40510,0	-173
1262	25.08.2023 10:35:01	12,86	-0,47	-1	-6	-83	0	14	0	-62	40410,0	-174
1263	25.08.2023 10:35:02	12,86	-0,47	-1	-6	-84	0	12	0	-63	40411,0	-174
1264	25.08.2023 10:35:03	12,86	-0,47	-1	-6	-83	0	14	0	-62	40372,0	-174
1265	25.08.2023 10:35:04	12,86	-0,47	0	-7	-83	0	15	0	-61	40530,0	-173
1266	25.08.2023 10:35:05	12,86	-0,47	-1	-7	-82	0	16	0	-62	40374,0	-173
1267	25.08.2023 10:35:06	12,86	-0,47	0	-6	-84	0	13	0	-62	40341,0	-174
1268	25.08.2023 10:35:07	12,89	-0,47	0	-6	-84	0	13	0	-62	40387,0	-174
1269	25.08.2023 10:35:08	12,89	-0,47	-1	-7	-82	0	17	0	-62	40342,0	-173
1270	25.08.2023 10:35:09	12,89	-0,47	0	-7	-83	0	17	0	-61	40384,0	-173
1271	25.08.2023 10:35:10	12,89	-0,47	0	-6	-84	0	12	0	-62	40452,0	-174
1272	25.08.2023 10:35:11	12,89	-0,47	-1	-6	-83	0	13	0	-63	40367,0	-174
1273	25.08.2023 10:35:12	12,89	-0,47	-1	-6	-83	0	14	0	-62	40365,0	-174
1274	25.08.2023 10:35:13	12,89	-0,47	-1	-6	-83	0	14	0	-62	40520,0	-174
1275	25.08.2023 10:35:14	12,93	-0,47	0	-6	-84	0	13	0	-62	40452,0	-174
1276	25.08.2023 10:35:15	12,93	-0,47	0	-6	-84	0	13	0	-62	40373,0	-174
1277	25.08.2023 10:35:16	12,93	-0,47	-1	-6	-82	0	14	0	-63	40448,0	-174
1278	25.08.2023 10:35:17	12,93	-0,47	-1	-6	-84	0	12	0	-63	40336,0	-174
1279	25.08.2023 10:35:18	12,93	-0,47	0	-6	-84	0	13	0	-62	40416,0	-174
1280	25.08.2023 10:35:19	12,93	-0,47	-1	-7	-82	0	16	0	-62	40330,0	-173
1281	25.08.2023 10:35:20	12,93	-0,47	-1	-6	-83	0	12	0	-63	40409,0	-174
1282	25.08.2023 10:35:21	12,96	-0,47	0	-5	-84	0	9	0	-63	40390,0	-175
1283	25.08.2023 10:35:22	12,96	-0,47	-1	-6	-83	0	12	0	-63	40416,0	-174
1284	25.08.2023 10:35:23	12,96	-0,47	0	-7	-83	0	15	0	-62	40444,0	-173
1285	25.08.2023 10:35:24	12,96	-0,47	-1	-7	-82	0	14	0	-63	40321,0	-173
1286	25.08.2023 10:35:25	12,96	-0,47	-1	-5	-84	0	8	0	-64	40438,0	-175
1287	25.08.2023 10:35:26	12,96	-0,47	0	-6	-84	0	9	0	-63	40294,0	-174
1288	25.08.2023 10:35:27	12,96	-0,47	-1	-8	-82	0	16	0	-62	40448,0	-172
1289	25.08.2023 10:35:28	12,99	-0,47	-1	-7	-81	0	17	0	-63	40419,0	-172
1290	25.08.2023 10:35:29	12,99	-0,47	-1	-7	-83	0	12	0	-64	40404,0	-173
1291	25.08.2023 10:35:30	12,99	-0,47	-2	-8	-80	0	15	0	-64	40476,0	-172
1292	25.08.2023 10:35:31	12,99	-0,47	-1	-7	-82	0	14	0	-63	40689,0	-173
1293	25.08.2023 10:35:32	12,99	-0,47	-1	-8	-81	0	15	0	-63	40874,0	-172
1294	25.08.2023 10:35:33	12,99	-0,47	-2	-6	-82	0	10	0	-64	40991,0	-174
1295	25.08.2023 10:35:34	12,99	-0,47	-1	-5	-84	0	5	0	-64	41056,0	-175
1296	25.08.2023 10:35:35	12,99	-0,47	-1	-5	-83	0	7	0	-64	41248,0	-175
1297	25.08.2023 10:35:36	13,02	-0,47	-1	-6	-83	0	12	0	-63	41068,0	-174
1298	25.08.2023 10:35:37	13,02	-0,47	-1	-6	-83	0	14	0	-63	41200,0	-174
1299	25.08.2023 10:35:38	13,02	-0,47	0	-7	-83	0	15	0	-62	41135,0	-173
1300	25.08.2023 10:35:39	13,02	-0,48	-1	-6	-83	0	14	0	-63	41102,0	-174
1301	25.08.2023 10:35:40	13,02	-0,47	0	-6	-83	0	15	0	-62	41127,0	-174
1302	25.08.2023 10:35:41	13,05	-0,47	-2	-6	-82	0	16	0	-62	41198,0	-174
1303	25.08.2023 10:35:42	13,05	-0,48	-1	-6	-83	0	16	0	-62	41091,0	-174
1304	25.08.2023 10:35:43	13,05	-0,47	-1	-6	-84	0	15	0	-62	41245,0	-174
1305	25.08.2023 10:35:44	13,05	-0,47	-1	-6	-83	0	17	0	-62	41101,0	-174
1306	25.08.2023 10:35:45	13,05	-0,47	-1	-6	-83	0	18	0	-61	41094,0	-174
1307	25.08.2023 10:35:46	13,05	-0,47	-1	-7	-83	0	21	0	-61	41133,0	-173
1308	25.08.2023 10:35:47	13,05	-0,47	-1	-7	-83	0	22	0	-60	41197,0	-173
1309	25.08.2023 10:35:48	13,08	-0,47	0	-6	-84	0	21	0	-60	41249,0	-174
1310	25.08.2023 10:35:49	13,08	-0,47	-1	-7	-82	0	23	0	-60	41122,0	-173
1311	25.08.2023 10:35:50	13,08	-0,48	-1	-6	-83	0	22	0	-61	41110,0	-174
1312	25.08.2023 10:35:51	13,08	-0,48	0	-5	-85	0	20	0	-61	41114,0	-175
1313	25.08.2023 10:35:52	13,08	-0,47	-1	-7	-82	0	26	0	-59	41333,0	-173
1314	25.08.2023 10:35:53	13,08	-0,47	-1	-7	-83	0	26	0	-59	41227,0	-173
1315	25.08.2023 10:35:54	13,11	-0,48	0	-5	-84	0	23	0	-60	41144,0	-175
1316	25.08.2023 10:35:55	13,11	-0,48	-1	-7	-83	0	26	0	-60	41100,0	-173
1317	25.08.2023 10:35:56	13,11	-0,48	-1	-6	-83	0	27	0	-59	41147,0	-174
1318	25.08.2023 10:35:57	13,11	-0,48	-1	-6	-83	0	28	0	-59	41195,0	-174
1319	25.08.2023 10:35:58	13,11	-0,47	0	-7	-83	0	29	0	-58	41246,0	-173
1320	25.08.2023 10:35:59	13,11	-0,47	-1	-7	-83	0	30	0	-58	41127,0	-173
1321	25.08.2023 10:36:00	13,11	-0,47	-1	-6	-83	0	30	0	-59	41218,0	-174
1322	25.08.2023 10:36:01	13,14	-0,47	0	-6	-84	0	28	0	-59	41265,0	-174
1323	25.08.2023 10:36:02	13,14	-0,47	0	-6	-83	0	29	0	-59	41253,0	-174
1324	25.08.2023 10:36:03	13,14	-0,47	-1	-7	-82	0	32	0	-58	41324,0	-173
1325	25.08.2023 10:36:04	13,14	-0,47	0	-7	-83	0	33	0	-57	41228,0	-173
1326	25.08.2023 10:36:05	13,14	-0,47	0	-7	-83	0	32	0	-57	41254,0	-173
1327	25.08.2023 10:36:06	13,14	-0,47	0	-6	-83	0	32	0	-58	41271,0	-174
1328	25.08.2023 10:36:07	13,14	-0,47	0	-6	-84	0	32	0	-58	41235,0	-174
1329	25.08.2023 10:36:08	13,18	-0,48	0	-7	-83	0	34	0	-57	41204,0	-173
1330	25.08.2023 10:36:09	13,18	-0,48	-1	-6	-83	0	34	0	-57	41346,0	-174
1331	25.08.2023 10:36:10	13,18	-0,48	-1	-6	-83	0	33	0	-57	41255,0	-174
1332	25.08.2023 10:36:11	13,18	-0,48	0	-6	-84	0	33	0	-57	41204,0	-174
1333	25.08.2023 10:36:12	13,18	-0,47	-1	-7	-83	0	35	0	-57	41329,0	-173
1334	25.08.2023 10:36:13	13,18	-0,47	-1	-7	-83	0	35	0	-56	41287,0	-173
1335	25.08.2023 10:36:14	13,18	-0,47	0	-6	-84	0	34	0	-58	41320,0	-174
1336	25.08.2023 10:36:15	13,21	-0,48	-1	-6	-83	0	36	0	-57	41317,0	-174
1337	25.08.2023 10:36:16	13,21	-0,48	0	-7	-83	0	37	0	-55	41313,0	-173
1338	25.08.2023 10:36:17	13,21	-0,47	0	-7	-83	0	37	0	-56	41297,0	-173
1339	25.08.2023 10:36:18	13,21	-0,48	0	-6	-83	0	37	0	-56	41342,0	-174
1340	25.08.2023 10:36:19	13,21	-0,48	0	-6	-84	0	36	0	-57	41287,0	-174
1341	25.08.2023 10:36:20	13,21	-0,48	-1	-6	-83	0	37	0	-57	41454,0	-174
1342	25.08.2023 10:36:21	13,24	-0,47	-1	-7	-83	0	38	0	-56	41435,0	-173
1343	25.08.2023 10:36:22	13,24	-0,47	0	-7	-83	0	38	0	-55	41441,0	-173
1344	25.08.2023 10:36:23	13,24	-0,48	0	-7	-83	0	38	0	-56	41373,0	-173
1345	25.08.2023 10:36:24	13,24	-0,48	0	-6	-83	0	38	0	-56	41393,0	-174
1346	25.08.2023 10:36:25	13,24	-0,48	0	-6	-84	0	38	0	-56	41324,0	-174
1347	25.08.2023 10:36:26	13,24	-0,47	0	-7	-82	0	40	0	-54	41406,0	-173
1348	25.08.2023 10:36:27	13,27	-0,48	-1	-7	-82	0	40	0	-55	41429,0	-173
1349	25.08.2023 10:36:28	13,27	-0,48	0	-6	-84	0	38	0	-56	41344,0	-174
1350	25.08.2023 10:36:29	13,27	-0,48	0	-6	-84	0	38	0	-56	41442,0	-174
1351	25.08.2023 10:36:30	13,27	-0,48	-1	-7	-83	0	40	0	-55	41456,0	-173
1352	25.08.2023 10:36:31	13,27	-0,48	-1	-7	-82	0	41	0	-54	41517,0	-173
1353	25.08.2023 10:36:32	13,27	-0,48	-1	-6	-84	0	38	0	-56	41380,0	-174
1354	25.08.2023 10:36:33	13,30	-0,47	-1	-6	-83	0	38	0	-57	41424,0	-174
1355	25.08.2023 10:36:34	13,30	-0,48	-1	-6	-83	0	39	0	-56	41319,0	-174
1356	25.08.2023 10:36:35	13,30	-0,47	-1	-6	-83	0	39	0	-56	41286,0	-174
1357	25.08.2023 10:36:36	13,30	-0,48	-1	-6	-82	0	40	0	-55	41448,0	-173
1358	25.08.2023 10:36:37	13,30	-0,48	-1	-6	-83	0	40	0	-55	41403,0	-173
1359	25.08.2023 10:36:38	13,30	-0,48	0	-6	-84	0	39	0	-56	41275,0	-174
1360	25.08.2023 10:36:39	13,30	-0,48	0	-6	-83	0	40	0	-55	41390,0	-173
1361	25.08.2023 10:36:40	13,30	-0,48	-1	-7	-83	0	41	0	-55	41355,0	-173
1362	25.08.2023 10:36:41	13,33	-0,47	0	-6	-84	0	39	0	-55	41410,0	-174
1363	25.08.2023 10:36:42	13,33	-0,48	-2	-6	-83	0	38	0	-57	41365,0	-174
1364	25.08.2023 10:36:43	13,33	-0,48	-1	-6	-83	0	38	0	-56	41317,0	-174
1365	25.08.2023 10:36:44	13,33	-0,48	-1	-6	-83	0	39	0	-55	41425,0	-173
1366	25.08.2023 10:36:45	13,33	-0,47	-1	-6	-83	0	40	0	-55	41350,0	-173
1367	25.08.2023 10:36:46	13,33	-0,47	0	-7	-83	0	41	0	-55	41313,0	-173
1368	25.08.2023 10:36:47	13,33	-0,48	0	-6	-84	0	40	0	-56	41344,0	-174
1369	25.08.2023 10:36:48	13,33	-0,48	0	-6	-84	0	39	0	-56	41279,0	-174
1370	25.08.2023 10:36:49	13,36	-0,48	-1	-7	-82	0	41	0	-55	41369,0	-173
1371	25.08.2023 10:36:50	13,36	-0,48	-2	-6	-82	0	40	0	-55	41415,0	-174
1372	25.08.2023 10:36:51	13,36	-0,48	-1	-6	-84	0	37	0	-56	41398,0	-174
1373	25.08.2023 10:36:52	13,36	-0,48	-1	-5	-84	0	36	0	-57	41205,0	-175
1374	25.08.2023 10:36:53	13,36	-0,47	-1	-6	-82	0	39	0	-56	41347,0	-174
1375	25.08.2023 10:36:54	13,36	-0,48	-1	-7	-82	0	40	0	-54	41481,0	-173
1376	25.08.2023 10:36:55	13,36	-0,48	0	-6	-83	0	39	0	-55	41406,0	-174
1377	25.08.2023 10:36:56	13,36	-0,48	0	-6	-84	0	38	0	-56	41274,0	-174
1378	25.08.2023 10:36:57	13,36	-0,48	-1	-6	-83	0	39	0	-56	41303,0	-174
1379	25.08.2023 10:36:58	13,39	-0,48	-1	-7	-82	0	39	0	-55	41394,0	-173
1380	25.08.2023 10:36:59	13,39	-0,48	-1	-6	-83	0	38	0	-56	41308,0	-174
1381	25.08.2023 10:37:00	13,39	-0,48	-1	-6	-83	0	37	0	-56	41337,0	-174
1382	25.08.2023 10:37:01	13,39	-0,48	-1	-6	-83	0	37	0	-57	41220,0	-174
1383	25.08.2023 10:37:02	13,39	-0,48	-1	-6	-83	0	36	0	-56	41256,0	-174
1384	25.08.2023 10:37:03	13,39	-0,48	-1	-7	-83	0	38	0	-55	41298,0	-173
1385	25.08.2023 10:37:04	13,39	-0,48	-1	-7	-83	0	38	0	-56	41265,0	-173
