#B	Created:	12.08.2023 17:30:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	60	DST magnetic	1257
##	Chart	60J1257DAT	
#D	Data:	2310	12.08.2023 16:50:00	12.08.2023 17:28:29
1105	12.08.2023 17:08:24	3,96	10,14	-1	-3	86	0	165	180	-72	51264,0	-3
1106	12.08.2023 17:08:25	3,96	10,14	-1	3	86	0	160	180	-69	51341,0	3
1107	12.08.2023 17:08:26	3,96	10,14	0	-6	83	0	185	180	-73	51371,0	-6
1108	12.08.2023 17:08:27	3,96	10,17	-3	0	87	0	152	180	-67	51014,0	0
1109	12.08.2023 17:08:28	3,96	10,14	9	-2	79	0	171	180	-79	51165,0	-3
1110	12.08.2023 17:08:29	3,96	10,12	0	0	89	0	181	180	-70	51398,0	0
1111	12.08.2023 17:08:30	3,96	10,14	-3	-1	86	0	164	180	-70	51262,0	-1
1112	12.08.2023 17:08:31	3,96	10,14	2	-2	86	0	165	180	-72	51099,0	-2
1113	12.08.2023 17:08:32	3,96	10,17	-2	-1	87	0	161	180	-71	51328,0	-1
1114	12.08.2023 17:08:33	3,96	10,14	1	-1	88	0	167	180	-74	51415,0	-1
1115	12.08.2023 17:08:34	3,96	10,17	3	-3	84	1	172	180	-76	51316,0	-3
1116	12.08.2023 17:08:35	3,96	10,14	5	0	85	0	163	180	-75	51213,0	0
1117	12.08.2023 17:08:36	3,93	10,14	2	-2	87	0	163	180	-73	51298,0	-2
1118	12.08.2023 17:08:37	3,96	10,14	2	-3	85	0	173	180	-75	51279,0	-3
1119	12.08.2023 17:08:38	3,93	10,14	-3	-1	87	0	163	180	-70	51317,0	-1
1120	12.08.2023 17:08:39	3,93	10,14	3	4	83	0	148	180	-73	51290,0	4
1121	12.08.2023 17:08:40	3,93	10,14	-6	-1	83	0	169	180	-66	51290,0	-1
1122	12.08.2023 17:08:41	3,93	10,14	1	-2	87	0	175	180	-74	51463,0	-2
1123	12.08.2023 17:08:42	3,93	10,14	5	0	85	0	151	180	-77	51277,0	0
1124	12.08.2023 17:08:43	3,93	10,14	0	-5	84	1	175	180	-74	51333,0	-5
1125	12.08.2023 17:08:44	3,93	10,14	-5	-2	83	0	165	180	-69	51409,0	-2
1126	12.08.2023 17:08:45	3,93	10,14	1	2	87	0	168	180	-72	51434,0	2
1127	12.08.2023 17:08:46	3,93	10,16	-1	1	88	0	153	180	-69	51092,0	1
1128	12.08.2023 17:08:47	3,93	10,14	-2	-8	80	0	191	180	-70	51457,0	-8
1129	12.08.2023 17:08:48	3,93	10,14	-11	-5	74	1	193	180	-60	51643,0	-5
1130	12.08.2023 17:08:49	3,93	10,14	1	0	88	0	174	180	-72	51405,0	0
1131	12.08.2023 17:08:50	3,93	10,16	9	3	78	0	156	180	-78	51268,0	3
1132	12.08.2023 17:08:51	3,93	10,14	2	-1	87	0	163	180	-74	51355,0	-1
1133	12.08.2023 17:08:52	3,93	10,14	2	-7	81	0	183	180	-76	51328,0	-7
1134	12.08.2023 17:08:53	3,93	10,14	-8	-8	75	0	191	180	-64	51362,0	-8
1135	12.08.2023 17:08:54	3,93	10,16	6	-6	78	1	185	180	-80	51390,0	-7
1136	12.08.2023 17:08:55	3,93	10,14	6	-4	81	0	168	180	-78	51276,0	-4
1137	12.08.2023 17:08:56	3,93	10,16	4	-6	80	0	168	180	-77	51106,0	-6
1138	12.08.2023 17:08:57	3,93	10,16	11	3	76	0	176	180	-82	51595,0	3
1139	12.08.2023 17:08:58	3,93	10,14	3	4	82	0	138	180	-74	51397,0	4
1140	12.08.2023 17:08:59	3,93	10,16	5	2	83	0	164	180	-76	51330,0	2
1141	12.08.2023 17:09:00	3,93	10,12	0	-5	85	0	184	180	-74	51520,0	-5
1142	12.08.2023 17:09:01	3,93	10,16	4	1	85	0	174	180	-74	51379,0	1
1143	12.08.2023 17:09:02	3,93	10,16	3	-4	83	0	170	180	-74	51127,0	-4
1144	12.08.2023 17:09:03	3,93	10,16	-1	-1	88	0	161	180	-70	51103,0	-1
1145	12.08.2023 17:09:04	3,93	10,14	4	-1	86	0	163	180	-73	51070,0	-1
1146	12.08.2023 17:09:05	3,93	10,16	0	-1	88	0	174	180	-74	51622,0	-1
1147	12.08.2023 17:09:06	3,93	10,14	3	-1	85	0	172	180	-75	51493,0	-1
1148	12.08.2023 17:09:07	3,93	10,16	-4	-6	80	0	183	180	-70	51503,0	-6
1149	12.08.2023 17:09:08	3,93	10,14	4	-4	82	0	187	180	-77	51639,0	-4
1150	12.08.2023 17:09:09	3,93	10,16	3	-7	80	0	166	180	-76	51145,0	-7
1151	12.08.2023 17:09:10	3,93	10,14	8	1	80	0	151	180	-79	51353,0	1
1152	12.08.2023 17:09:11	3,93	10,16	6	-8	75	0	211	180	-76	51307,0	-9
1153	12.08.2023 17:09:12	3,93	10,14	4	-3	83	0	185	180	-76	51434,0	-3
1154	12.08.2023 17:09:13	3,93	10,16	1	-3	85	0	174	180	-71	51045,0	-3
1155	12.08.2023 17:09:14	3,89	10,16	9	2	79	0	172	180	-80	51622,0	3
1156	12.08.2023 17:09:15	3,93	10,16	2	-3	85	1	179	180	-73	51346,0	-3
1157	12.08.2023 17:09:16	3,93	10,14	4	-1	86	0	159	180	-76	51373,0	-1
1158	12.08.2023 17:09:17	3,89	10,16	-3	-7	80	0	192	180	-68	51469,0	-7
1159	12.08.2023 17:09:18	3,93	10,16	8	7	75	0	130	90	-74	51216,0	7
1160	12.08.2023 17:09:19	3,89	10,16	-4	0	85	0	181	180	-72	51832,0	0
1161	12.08.2023 17:09:20	3,93	10,16	6	8	76	0	134	90	-73	51397,0	8
1162	12.08.2023 17:09:21	3,93	10,14	-6	-9	76	0	202	180	-64	51657,0	-9
1163	12.08.2023 17:09:22	3,89	10,14	3	5	82	0	134	90	-75	51575,0	5
1164	12.08.2023 17:09:23	3,89	10,14	-3	-2	85	0	175	180	-70	51587,0	-2
1165	12.08.2023 17:09:24	3,89	10,14	1	-9	80	0	203	180	-72	51658,0	-9
1166	12.08.2023 17:09:25	3,89	10,14	1	-1	88	0	187	180	-73	51776,0	-1
1167	12.08.2023 17:09:26	3,89	10,14	3	14	73	0	124	90	-63	51100,0	15
1168	12.08.2023 17:09:27	3,89	10,14	-3	4	83	0	168	180	-69	51579,0	4
1169	12.08.2023 17:09:28	3,89	10,14	1	-5	84	0	195	180	-75	51687,0	-5
1170	12.08.2023 17:09:29	3,93	10,14	-1	-3	86	0	179	180	-72	51441,0	-3
1171	12.08.2023 17:09:30	3,89	10,14	0	1	89	0	164	180	-72	51458,0	1
1172	12.08.2023 17:09:31	3,89	10,14	3	0	87	0	174	180	-75	51527,0	0
1173	12.08.2023 17:09:32	3,89	10,14	5	5	80	0	149	180	-78	51839,0	5
1174	12.08.2023 17:09:33	3,93	10,12	-5	-1	84	0	181	180	-67	51471,0	-2
1175	12.08.2023 17:09:34	3,89	10,14	6	2	81	0	138	180	-74	51061,0	2
1176	12.08.2023 17:09:35	3,93	10,14	1	-6	83	0	186	180	-74	51522,0	-6
1177	12.08.2023 17:09:36	3,89	10,14	-3	-2	84	0	173	180	-68	51202,0	-2
1178	12.08.2023 17:09:37	3,89	10,14	2	4	84	0	159	180	-71	51369,0	4
1179	12.08.2023 17:09:38	3,89	10,12	4	-2	84	0	160	180	-76	51345,0	-2
1180	12.08.2023 17:09:39	3,89	10,14	5	-2	83	0	167	180	-78	51489,0	-2
1181	12.08.2023 17:09:40	3,89	10,12	-1	-2	88	0	179	180	-72	51461,0	-2
1182	12.08.2023 17:09:41	3,89	10,14	6	3	81	0	155	180	-78	51325,0	3
1183	12.08.2023 17:09:42	3,89	10,14	11	-2	77	0	137	180	-84	51354,0	-2
1184	12.08.2023 17:09:43	3,89	10,12	1	-8	81	0	187	180	-74	51339,0	-8
1185	12.08.2023 17:09:44	3,89	10,14	-6	-10	74	0	196	180	-66	51437,0	-10
1186	12.08.2023 17:09:45	3,89	10,14	4	0	86	0	188	180	-72	51517,0	0
1187	12.08.2023 17:09:46	3,89	10,14	3	2	85	0	167	180	-72	51355,0	2
1188	12.08.2023 17:09:47	3,89	10,12	4	-3	84	0	171	180	-74	51046,0	-3
1189	12.08.2023 17:09:48	3,89	10,14	1	1	87	0	170	180	-74	51646,0	1
1190	12.08.2023 17:09:49	3,89	10,14	-2	-1	87	0	173	180	-69	51298,0	-1
1191	12.08.2023 17:09:50	3,89	10,12	6	-1	84	0	161	180	-76	51225,0	-1
1192	12.08.2023 17:09:51	3,89	10,12	5	4	81	0	151	180	-74	51275,0	4
1193	12.08.2023 17:09:52	3,89	10,12	1	2	88	0	154	180	-74	51557,0	2
1194	12.08.2023 17:09:53	3,89	10,12	0	2	87	0	177	180	-72	51586,0	2
1195	12.08.2023 17:09:54	3,89	10,12	-3	-6	81	0	190	180	-70	51639,0	-6
1196	12.08.2023 17:09:55	3,89	10,14	2	-4	84	0	181	180	-73	51231,0	-4
1197	12.08.2023 17:09:56	3,89	10,14	0	3	87	0	153	180	-70	51339,0	3
1198	12.08.2023 17:09:57	3,89	10,10	3	4	82	0	150	180	-72	51291,0	5
1199	12.08.2023 17:09:58	3,89	10,12	1	-1	89	0	152	180	-75	51568,0	-1
1200	12.08.2023 17:09:59	3,89	10,10	-4	-1	85	0	165	180	-67	51230,0	-1
1201	12.08.2023 17:10:00	3,89	10,12	4	-7	79	0	167	180	-77	51216,0	-7
1202	12.08.2023 17:10:01	3,89	10,12	3	4	83	0	126	90	-66	50919,0	4
1203	12.08.2023 17:10:02	3,89	10,10	5	7	78	0	136	180	-72	51239,0	8
1204	12.08.2023 17:10:03	3,89	10,12	1	1	88	0	184	180	-73	51744,0	1
1205	12.08.2023 17:10:04	3,89	10,12	6	12	71	0	134	90	-70	51375,0	13
1206	12.08.2023 17:10:05	3,89	10,12	-3	-1	86	1	173	180	-65	51050,0	-1
1207	12.08.2023 17:10:06	-24,23	7,73	-1	-6	83	0	26	0	4	36024,0	-6
1208	12.08.2023 17:10:07	-24,23	7,75	-3	-10	77	0	26	0	6	32126,0	-10
1209	12.08.2023 17:10:08	-24,23	7,73	6	-4	80	0	25	0	6	30983,0	-4
1210	12.08.2023 17:10:09	-24,23	7,73	6	12	73	1	32	0	17	31132,0	12
1211	12.08.2023 17:10:10	-24,23	7,73	74	-2	14	1	14	0	77	27612,0	12
1212	12.08.2023 17:10:11	-24,23	7,73	2	2	86	0	20	0	5	28365,0	2
1213	12.08.2023 17:10:12	-24,23	7,75	6	-1	83	0	23	0	6	32323,0	-1
1214	12.08.2023 17:10:13	-24,23	7,73	4	-2	84	0	22	0	4	30916,0	-2
1215	12.08.2023 17:10:14	-24,23	7,75	-11	-8	72	1	26	0	13	32334,0	-8
1216	12.08.2023 17:10:15	-24,23	7,75	-9	-8	73	0	32	0	10	34204,0	-9
1217	12.08.2023 17:10:16	-24,23	7,75	-1	-2	87	0	23	0	1	31852,0	-2
1218	12.08.2023 17:10:17	-24,23	7,75	1	-1	88	0	25	0	2	32477,0	-1
1219	12.08.2023 17:10:18	-24,23	7,75	7	-5	78	0	25	0	5	32226,0	-5
1220	12.08.2023 17:10:19	-24,23	7,75	0	-2	88	0	24	0	0	32880,0	-2
1221	12.08.2023 17:10:20	-24,23	7,75	2	0	87	0	28	0	6	30497,0	0
1222	12.08.2023 17:10:21	-24,23	7,75	-3	-5	82	0	19	0	-5	32088,0	-5
1223	12.08.2023 17:10:22	-24,23	7,75	-1	-1	88	0	24	0	1	29814,0	-1
1224	12.08.2023 17:10:23	-24,23	7,75	4	-2	83	0	23	0	4	31472,0	-2
1225	12.08.2023 17:10:24	-24,23	7,75	-4	-1	84	0	28	0	3	33398,0	-1
1226	12.08.2023 17:10:25	-24,23	7,75	4	-1	85	0	20	0	4	30981,0	-1
1227	12.08.2023 17:10:26	-24,23	7,75	1	-2	87	0	23	0	2	30173,0	-2
1228	12.08.2023 17:10:27	-24,23	7,73	11	0	78	0	27	0	12	32312,0	0
1229	12.08.2023 17:10:28	-24,23	7,75	-8	5	77	0	29	0	3	34373,0	5
1230	12.08.2023 17:10:29	-24,23	7,73	5	-2	83	1	24	0	4	32739,0	-2
1231	12.08.2023 17:10:30	-24,30	7,74	1	2	87	1	29	0	4	34498,0	2
1232	12.08.2023 17:10:31	-24,23	7,75	7	4	79	0	31	0	12	30827,0	4
1233	12.08.2023 17:10:32	-24,23	7,75	7	-1	82	0	27	0	8	31989,0	-1
1234	12.08.2023 17:10:33	-24,23	7,75	2	-3	86	0	28	0	2	32606,0	-3
1235	12.08.2023 17:10:34	-24,30	7,72	-1	2	87	0	23	0	1	33302,0	2
1236	12.08.2023 17:10:35	-24,30	7,72	-3	-3	84	0	27	0	2	32756,0	-3
1237	12.08.2023 17:10:36	-24,30	7,74	14	-3	72	0	32	0	16	31031,0	-4
1238	12.08.2023 17:10:37	-24,30	7,74	-2	-2	86	0	26	0	0	32174,0	-2
1239	12.08.2023 17:10:38	-24,30	7,74	1	-2	88	0	24	0	1	33459,0	-2
1240	12.08.2023 17:10:39	-24,23	7,75	0	-7	83	0	31	0	1	32570,0	-7
1241	12.08.2023 17:10:40	-24,30	7,72	-2	-2	85	0	25	0	1	31429,0	-2
1242	12.08.2023 17:10:41	-24,30	7,72	2	-6	82	0	28	0	2	32498,0	-6
1243	12.08.2023 17:10:42	-24,30	7,74	-4	-3	82	0	26	0	4	33240,0	-3
1244	12.08.2023 17:10:43	-24,30	7,74	5	-7	78	0	26	0	5	31613,0	-7
1245	12.08.2023 17:10:44	-24,30	7,74	1	-4	85	0	24	0	1	36180,0	-4
1246	12.08.2023 17:10:45	-24,30	7,74	6	-11	73	0	29	0	5	30947,0	-11
1247	12.08.2023 17:10:46	-24,30	7,72	7	1	82	0	23	0	8	32546,0	1
1248	12.08.2023 17:10:47	-24,30	7,74	-1	-4	85	0	22	0	0	30663,0	-4
1249	12.08.2023 17:10:48	-24,30	7,74	-2	2	86	0	15	0	1	30817,0	2
1250	12.08.2023 17:10:49	-24,30	7,74	-1	4	85	0	24	0	3	31745,0	4
1251	12.08.2023 17:10:50	-24,30	7,72	-2	-5	82	0	10	0	1	28193,0	-6
1252	12.08.2023 17:10:51	-24,30	7,76	1	4	84	0	20	0	5	30980,0	4
1253	12.08.2023 17:10:52	-24,30	7,74	1	4	85	0	13	0	3	29913,0	4
1254	12.08.2023 17:10:53	-24,30	7,72	1	2	87	0	18	0	3	30658,0	2
1255	12.08.2023 17:10:54	-24,30	7,74	-1	3	87	0	17	0	1	31076,0	3
1256	12.08.2023 17:10:55	-24,30	7,74	5	-3	81	0	19	0	6	29370,0	-4
1257	12.08.2023 17:10:56	-24,30	7,72	-5	-2	83	0	19	0	4	30961,0	-2
1258	12.08.2023 17:10:57	-24,30	7,72	-3	-5	82	0	22	0	3	31576,0	-6
1259	12.08.2023 17:10:58	-24,30	7,72	1	0	88	0	25	0	4	30726,0	0
1260	12.08.2023 17:10:59	-24,30	7,72	2	-1	86	0	24	0	5	30900,0	-1
1261	12.08.2023 17:11:00	-24,30	7,72	7	-2	81	0	23	0	8	31472,0	-2
1262	12.08.2023 17:11:01	-24,30	7,72	4	-4	81	0	30	0	5	33360,0	-4
1263	12.08.2023 17:11:02	-24,30	7,72	-2	-2	87	0	27	0	1	31849,0	-2
1264	12.08.2023 17:11:03	-24,30	7,72	4	0	85	0	25	0	7	30231,0	0
1265	12.08.2023 17:11:04	-24,30	7,72	10	-5	75	0	23	0	10	31849,0	-5
1266	12.08.2023 17:11:05	-24,30	7,72	4	-2	84	0	29	0	5	33339,0	-2
1267	12.08.2023 17:11:06	-24,30	7,69	1	-4	85	0	27	0	2	31731,0	-4
1268	12.08.2023 17:11:07	-24,30	7,72	20	-10	60	1	31	0	18	30886,0	-11
1269	12.08.2023 17:11:08	-24,30	7,72	-2	-4	84	0	29	0	1	34498,0	-4
1270	12.08.2023 17:11:09	-24,30	7,72	5	0	85	0	18	0	8	28591,0	0
1271	12.08.2023 17:11:10	-24,30	7,69	-2	-5	84	0	32	0	1	34233,0	-5
1272	12.08.2023 17:11:11	-24,30	7,69	2	-5	83	0	16	0	3	29307,0	-5
1273	12.08.2023 17:11:12	-24,30	7,69	10	-4	76	0	33	0	11	32458,0	-4
1274	12.08.2023 17:11:13	-24,30	7,69	-3	-3	84	0	27	0	1	31443,0	-3
1275	12.08.2023 17:11:14	-24,30	7,72	3	1	86	0	26	0	6	31686,0	1
1276	12.08.2023 17:11:15	-24,30	7,69	1	-4	85	0	35	0	3	33853,0	-4
1277	12.08.2023 17:11:16	-24,30	7,69	-12	5	73	1	29	0	6	32922,0	5
1278	12.08.2023 17:11:17	-24,37	7,68	15	-3	72	0	36	0	17	34313,0	-3
1279	12.08.2023 17:11:18	-24,30	7,69	2	3	85	0	20	0	6	28262,0	3
1280	12.08.2023 17:11:19	-24,30	7,72	2	-4	84	0	25	0	3	31003,0	-4
1281	12.08.2023 17:11:20	-24,37	7,68	-1	-6	83	0	34	0	2	32068,0	-6
1282	12.08.2023 17:11:21	-24,30	7,69	8	-3	78	0	30	0	9	32528,0	-3
1283	12.08.2023 17:11:22	-24,37	7,66	8	-1	81	0	24	0	10	30724,0	-1
1284	12.08.2023 17:11:23	-24,37	7,68	2	-2	87	0	26	0	3	33539,0	-2
1285	12.08.2023 17:11:24	-24,30	7,69	10	-4	77	0	23	0	10	30943,0	-4
1286	12.08.2023 17:11:25	-24,37	7,68	2	-2	86	0	27	0	4	32148,0	-2
1287	12.08.2023 17:11:26	-24,37	7,66	11	-3	76	0	31	0	14	30964,0	-3
1288	12.08.2023 17:11:27	-24,37	7,68	-8	5	77	0	24	0	3	32153,0	5
1289	12.08.2023 17:11:28	-24,37	7,66	-6	-1	84	0	29	0	2	34796,0	-1
1290	12.08.2023 17:11:29	-24,37	7,68	3	1	86	0	29	0	8	31974,0	1
1291	12.08.2023 17:11:30	-24,37	7,66	5	2	83	1	24	0	8	31838,0	2
1292	12.08.2023 17:11:31	-24,37	7,66	-2	-5	83	0	24	0	1	31842,0	-5
1293	12.08.2023 17:11:32	-24,37	7,66	2	-5	83	0	26	0	4	31108,0	-5
1294	12.08.2023 17:11:33	-24,37	7,68	8	10	71	1	22	0	13	33440,0	11
1295	12.08.2023 17:11:34	-24,37	7,68	3	-3	84	0	26	0	6	30850,0	-3
1296	12.08.2023 17:11:35	-24,37	7,68	4	-2	84	0	33	0	7	34182,0	-2
1297	12.08.2023 17:11:36	-24,37	7,66	-3	-2	85	0	27	0	1	33609,0	-2
1298	12.08.2023 17:11:37	-24,37	7,66	5	6	79	0	38	0	14	37111,0	6
1299	12.08.2023 17:11:38	-24,37	7,66	0	-6	84	0	32	0	1	35698,0	-6
1300	12.08.2023 17:11:39	-24,37	7,68	8	-9	73	0	43	0	8	36958,0	-10
1301	12.08.2023 17:11:40	-24,37	7,66	-6	-3	81	0	21	0	-7	37292,0	-3
1302	12.08.2023 17:11:41	-24,37	7,68	6	-6	78	0	34	0	8	33048,0	-6
1303	12.08.2023 17:11:42	-24,37	7,66	0	-11	79	0	26	0	2	32916,0	-11
1304	12.08.2023 17:11:43	-24,37	7,66	3	-2	85	0	22	0	3	34866,0	-2
1305	12.08.2023 17:11:44	-24,37	7,63	-5	-3	82	1	28	0	2	31443,0	-3
1306	12.08.2023 17:11:45	-24,37	7,63	4	-1	85	0	23	0	6	32315,0	-1
1307	12.08.2023 17:11:46	-24,37	7,66	1	-2	87	0	21	0	2	32537,0	-2
1308	12.08.2023 17:11:47	-24,37	7,66	-2	-5	84	0	15	0	0	29962,0	-5
1309	12.08.2023 17:11:48	-24,37	7,61	-1	8	81	0	10	0	4	28284,0	8
1310	12.08.2023 17:11:49	-24,37	7,66	-1	-5	84	0	30	0	0	34814,0	-5
1311	12.08.2023 17:11:50	-24,37	7,59	-6	-6	78	0	23	0	-9	37884,0	-6
1312	12.08.2023 17:11:51	-24,37	7,63	-3	-6	81	0	16	0	2	29239,0	-6
1313	12.08.2023 17:11:52	-24,37	7,66	1	4	85	0	14	0	7	27594,0	4
1314	12.08.2023 17:11:53	-24,37	7,63	4	-2	85	1	19	0	5	31811,0	-2
1315	12.08.2023 17:11:54	-24,37	7,66	13	0	77	0	27	0	15	32979,0	0
1316	12.08.2023 17:11:55	-24,37	7,66	0	-6	84	1	27	0	0	33949,0	-6
1317	12.08.2023 17:11:56	-24,37	7,63	-6	7	77	0	29	0	5	30382,0	7
1318	12.08.2023 17:11:57	-24,45	7,62	-4	-1	85	0	24	0	1	33279,0	-1
1319	12.08.2023 17:11:58	-24,37	7,63	-3	-4	83	0	14	0	1	29262,0	-4
1320	12.08.2023 17:11:59	-24,37	7,63	-3	-5	82	0	21	0	0	28992,0	-5
1321	12.08.2023 17:12:00	-24,45	7,62	1	1	87	0	16	0	4	31520,0	1
1322	12.08.2023 17:12:01	-24,37	7,63	2	-7	81	0	11	0	2	30765,0	-7
1323	12.08.2023 17:12:02	-24,37	7,63	-2	-1	87	0	12	0	2	27444,0	-2
1324	12.08.2023 17:12:03	-24,45	7,62	-33	-9	48	1	14	0	35	30434,0	-11
1325	12.08.2023 17:12:04	-24,45	7,62	-8	1	81	0	32	0	2	35060,0	1
1326	12.08.2023 17:12:05	-24,37	7,63	1	-2	87	1	20	0	3	30878,0	-2
1327	12.08.2023 17:12:06	-24,37	7,66	-11	-4	75	1	22	0	8	30216,0	-4
1328	12.08.2023 17:12:07	-24,45	7,62	3	2	85	0	26	0	9	31359,0	2
1329	12.08.2023 17:12:08	-24,45	7,60	5	-3	83	1	31	0	11	29901,0	-3
1330	12.08.2023 17:12:09	-24,37	7,63	-13	-3	74	1	32	0	7	31942,0	-3
1331	12.08.2023 17:12:10	-24,45	7,62	7	-7	76	1	25	0	8	32367,0	-7
1332	12.08.2023 17:12:11	-24,45	7,60	-5	-1	84	0	26	0	1	32653,0	-1
1333	12.08.2023 17:12:12	-24,45	7,60	4	-3	83	1	25	0	7	32289,0	-3
1334	12.08.2023 17:12:13	-24,45	7,62	2	-4	84	1	31	0	8	30510,0	-4
1335	12.08.2023 17:12:14	-24,45	7,57	9	3	78	0	16	0	12	31403,0	3
1336	12.08.2023 17:12:15	-24,45	7,62	17	-1	72	1	32	0	25	27350,0	-1
1337	12.08.2023 17:12:16	-24,45	7,57	22	-6	62	0	80	90	45	23726,0	-7
1338	12.08.2023 17:12:17	-24,45	7,55	23	-7	61	0	96	90	43	28929,0	-8
1339	12.08.2023 17:12:18	-24,45	7,55	29	-5	56	0	108	90	45	28488,0	-7
1340	12.08.2023 17:12:19	-24,45	7,55	30	-7	53	0	106	90	44	26556,0	-9
1341	12.08.2023 17:12:20	-24,45	7,51	28	-6	56	0	101	90	49	24235,0	-8
1342	12.08.2023 17:12:21	-24,45	7,46	28	-4	58	0	104	90	59	21666,0	-4
1343	12.08.2023 17:12:22	-24,45	7,42	31	-4	54	0	121	90	52	25070,0	-5
1344	12.08.2023 17:12:23	-24,45	7,37	32	-4	55	0	115	90	61	21491,0	-4
1345	12.08.2023 17:12:24	-24,45	7,35	30	-3	56	0	123	90	55	24816,0	-4
1346	12.08.2023 17:12:25	-24,45	7,31	36	-6	49	0	131	90	47	26887,0	-8
1347	12.08.2023 17:12:26	-24,45	7,28	31	-3	56	0	120	90	59	22505,0	-3
1348	12.08.2023 17:12:27	-24,45	7,19	30	2	57	0	134	90	61	24268,0	3
1349	12.08.2023 17:12:28	-24,45	7,19	33	-2	56	0	131	90	52	27551,0	-2
1350	12.08.2023 17:12:29	-24,45	7,15	32	1	57	0	136	180	58	25004,0	1
1351	12.08.2023 17:12:30	-24,45	7,11	32	-1	56	0	139	180	64	22275,0	-2
1352	12.08.2023 17:12:31	-24,45	7,08	32	-2	57	0	138	180	60	23695,0	-2
1353	12.08.2023 17:12:32	-24,45	7,02	32	-2	56	0	135	90	61	22975,0	-2
1354	12.08.2023 17:12:33	-24,45	6,97	31	0	59	0	134	90	54	28515,0	1
1355	12.08.2023 17:12:34	-24,45	6,93	33	0	56	0	137	180	55	26783,0	-1
1356	12.08.2023 17:12:35	-24,45	6,88	30	3	57	0	139	180	58	26406,0	3
1357	12.08.2023 17:12:36	-24,45	6,82	33	-5	53	0	126	90	48	28045,0	-6
1358	12.08.2023 17:12:37	-24,45	6,77	28	0	62	0	127	90	72	20927,0	0
1359	12.08.2023 17:12:38	-24,45	6,75	37	1	52	0	161	180	63	22062,0	1
1360	12.08.2023 17:12:39	-24,45	6,71	30	3	57	0	141	180	67	22598,0	3
1361	12.08.2023 17:12:40	-24,45	6,64	30	-2	58	0	131	90	57	25226,0	-2
1362	12.08.2023 17:12:41	-24,45	6,62	32	-3	55	0	132	90	64	21531,0	-4
1363	12.08.2023 17:12:42	-24,45	6,59	30	2	59	0	136	180	62	24215,0	2
1364	12.08.2023 17:12:43	-24,52	6,51	31	1	59	0	140	180	69	22301,0	1
1365	12.08.2023 17:12:44	-24,45	6,48	33	-4	53	0	131	90	48	29047,0	-5
1366	12.08.2023 17:12:45	-24,45	6,46	37	-2	51	0	146	180	48	28878,0	-2
1367	12.08.2023 17:12:46	-24,52	6,38	36	-1	54	0	140	180	49	30486,0	-1
1368	12.08.2023 17:12:47	-24,52	6,36	30	0	59	0	133	90	57	27606,0	0
1369	12.08.2023 17:12:48	-24,52	6,33	35	-6	49	0	131	90	45	29205,0	-8
1370	12.08.2023 17:12:49	-24,52	6,29	32	-2	56	1	141	180	57	25949,0	-2
1371	12.08.2023 17:12:50	-24,52	6,27	34	-3	53	0	136	180	49	29313,0	-4
1372	12.08.2023 17:12:51	-24,52	6,24	38	-5	47	0	143	180	51	25361,0	-7
1373	12.08.2023 17:12:52	-24,52	6,20	34	-4	52	0	137	180	64	21998,0	-5
1374	12.08.2023 17:12:53	-24,52	6,18	30	1	58	0	118	90	77	19917,0	2
1375	12.08.2023 17:12:54	-24,52	6,13	32	2	56	0	140	180	64	23732,0	2
1376	12.08.2023 17:12:55	-24,52	6,13	35	-2	53	0	143	180	60	23579,0	-2
1377	12.08.2023 17:12:56	-24,52	6,11	32	-2	57	0	134	90	60	24393,0	-2
1378	12.08.2023 17:12:57	-24,52	6,07	34	-1	54	0	137	180	49	30626,0	-2
1379	12.08.2023 17:12:58	-24,52	6,04	33	-5	52	0	136	180	44	35713,0	-6
1380	12.08.2023 17:12:59	-24,52	6,04	40	-2	48	0	149	180	43	33210,0	-3
1381	12.08.2023 17:13:00	-24,52	6,02	32	0	58	0	137	180	59	25771,0	0
1382	12.08.2023 17:13:01	-24,59	5,98	34	-3	54	1	138	180	54	27606,0	-3
