#B	Created:	12.08.2023 20:37:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	62	DST magnetic	1257
##	Chart	62J1257DAT	
#D	Data:	3415	12.08.2023 19:38:00	12.08.2023 20:34:54
273	12.08.2023 19:42:32	18,49	-0,11	64	24	2	0	358	0	-78	56396,0	83
274	12.08.2023 19:42:33	18,49	-0,14	65	25	0	0	159	180	23	55675,0	90
275	12.08.2023 19:42:34	18,49	-0,11	64	26	0	0	40	0	-78	56400,0	90
276	12.08.2023 19:42:35	18,49	-0,11	66	23	2	0	44	0	-70	56164,0	90
277	12.08.2023 19:42:36	18,49	-0,14	68	21	2	1	53	90	-62	49001,0	90
278	12.08.2023 19:42:37	18,46	-0,14	65	24	1	0	65	90	-53	48602,0	90
279	12.08.2023 19:42:38	18,46	-0,11	66	23	1	1	71	90	-48	58564,0	90
280	12.08.2023 19:42:39	18,46	-0,14	68	17	-5	1	178	180	32	55626,0	90
281	12.08.2023 19:42:40	18,46	-0,14	64	26	0	0	44	0	-67	55952,0	89
282	12.08.2023 19:42:41	18,46	-0,14	79	10	-1	0	174	180	47	55997,0	89
283	12.08.2023 19:42:42	18,46	-0,14	72	9	-8	1	176	180	55	51085,0	89
284	12.08.2023 19:42:43	18,46	-0,14	66	23	1	1	40	0	-82	55132,0	89
285	12.08.2023 19:42:44	18,46	-0,11	71	17	1	0	31	0	-74	56686,0	89
286	12.08.2023 19:42:45	18,46	-0,14	64	25	1	1	54	90	-57	46167,0	89
287	12.08.2023 19:42:46	18,46	-0,11	75	-9	6	1	210	180	-44	53836,0	89
288	12.08.2023 19:42:47	7,35	-0,36	-1	-7	-82	0	165	180	-77	62630,0	-173
289	12.08.2023 19:42:48	7,31	-0,42	56	31	-3	1	245	270	-27	57235,0	95
290	12.08.2023 19:42:49	7,31	-0,38	63	26	1	0	17	0	-64	51924,0	88
291	12.08.2023 19:42:50	7,28	-0,29	62	14	-14	1	225	180	-37	51763,0	88
292	12.08.2023 19:42:51	7,07	-0,27	46	30	15	0	32	0	-50	50827,0	63
293	12.08.2023 19:42:52	6,83	-0,31	35	2	53	1	313	270	-56	50663,0	3
294	12.08.2023 19:42:53	6,62	-0,31	38	14	38	1	338	0	-61	50993,0	22
295	12.08.2023 19:42:54	6,51	-0,29	29	3	58	1	335	0	-57	51510,0	4
296	12.08.2023 19:42:55	6,41	-0,29	30	-5	55	0	335	0	-73	49670,0	-6
297	12.08.2023 19:42:56	6,34	-0,29	26	-2	62	1	316	0	-58	51628,0	-2
298	12.08.2023 19:42:57	6,23	-0,27	7	12	71	0	344	0	-71	52721,0	13
299	12.08.2023 19:42:58	6,27	-0,27	11	11	69	0	342	0	-71	52395,0	12
300	12.08.2023 19:42:59	17,69	0,04	24	36	31	1	13	0	-46	53319,0	48
301	12.08.2023 19:43:00	17,66	0,13	39	0	51	0	8	0	-82	50003,0	0
302	12.08.2023 19:43:01	17,60	0,13	39	6	44	1	316	0	-58	51335,0	9
303	12.08.2023 19:43:02	17,54	0,11	31	9	50	1	338	0	-57	51596,0	11
304	12.08.2023 19:43:03	17,48	0,09	25	29	35	0	15	0	-65	52005,0	40
305	12.08.2023 19:43:04	17,45	0,13	30	16	44	0	36	0	-77	50604,0	22
306	12.08.2023 19:43:05	17,42	0,13	27	6	56	1	322	0	-60	51847,0	8
307	12.08.2023 19:43:06	17,36	0,13	21	17	52	0	7	0	-69	51526,0	21
308	12.08.2023 19:43:07	17,33	0,13	25	8	57	0	346	0	-74	51061,0	10
309	12.08.2023 19:43:08	5,42	-0,18	23	13	54	0	327	0	-67	52283,0	16
310	12.08.2023 19:43:09	5,35	-0,16	35	7	48	0	330	0	-65	51236,0	9
311	12.08.2023 19:43:10	5,31	-0,14	27	17	46	1	351	0	-68	51823,0	23
312	12.08.2023 19:43:11	5,24	-0,14	30	15	45	1	334	0	-61	52524,0	20
313	12.08.2023 19:43:12	5,20	-0,14	43	1	45	0	335	0	-76	49903,0	2
314	12.08.2023 19:43:13	5,13	-0,11	34	14	43	1	336	0	-71	51200,0	20
315	12.08.2023 19:43:14	5,09	-0,09	33	15	42	0	329	0	-56	52636,0	22
316	12.08.2023 19:43:15	5,02	-0,11	34	20	36	0	339	0	-69	51901,0	31
317	12.08.2023 19:43:16	4,99	-0,09	36	21	33	0	353	0	-66	51919,0	33
318	12.08.2023 19:43:17	4,95	-0,05	38	18	34	0	359	0	-71	50992,0	29
319	12.08.2023 19:43:18	16,97	0,24	32	21	37	0	347	0	-69	51557,0	32
320	12.08.2023 19:43:19	16,97	0,24	29	28	33	1	22	0	-68	51525,0	42
321	12.08.2023 19:43:20	16,97	0,26	52	12	26	0	19	0	-76	50825,0	25
322	12.08.2023 19:43:21	16,94	0,26	43	16	31	0	353	0	-69	51136,0	28
323	12.08.2023 19:43:22	16,91	0,26	26	22	42	0	336	0	-69	51822,0	29
324	12.08.2023 19:43:23	16,88	0,28	38	23	30	0	7	0	-70	51454,0	38
325	12.08.2023 19:43:24	16,88	0,35	50	23	17	1	31	0	-69	51521,0	54
326	12.08.2023 19:43:25	16,85	0,35	38	24	29	0	18	0	-73	51370,0	40
327	12.08.2023 19:43:26	16,82	0,33	43	13	34	0	340	0	-74	51099,0	22
328	12.08.2023 19:43:27	16,79	0,37	46	15	29	0	357	0	-69	51104,0	29
329	12.08.2023 19:43:28	16,76	0,42	55	16	20	0	10	0	-73	51428,0	38
330	12.08.2023 19:43:29	16,73	0,37	37	23	31	0	6	0	-68	51477,0	37
331	12.08.2023 19:43:30	16,73	0,35	30	26	33	0	358	0	-72	51757,0	39
332	12.08.2023 19:43:31	16,70	0,37	43	23	24	0	10	0	-71	51609,0	43
333	12.08.2023 19:43:32	16,70	0,44	55	28	7	0	44	0	-70	52325,0	75
334	12.08.2023 19:43:33	16,67	0,46	59	13	18	0	51	90	-78	51568,0	37
335	12.08.2023 19:43:34	16,64	0,40	34	19	37	0	335	0	-66	51691,0	29
336	12.08.2023 19:43:35	4,26	0,09	31	30	29	0	359	0	-70	52676,0	46
337	12.08.2023 19:43:36	4,30	0,20	53	27	11	0	22	0	-64	52469,0	67
338	12.08.2023 19:43:37	4,26	0,22	57	16	17	0	41	0	-77	50830,0	44
339	12.08.2023 19:43:38	4,19	0,17	41	22	27	0	5	0	-71	51561,0	39
340	12.08.2023 19:43:39	15,79	0,46	45	26	19	0	22	0	-70	51836,0	54
341	12.08.2023 19:43:40	4,11	0,26	54	27	10	0	28	0	-68	52189,0	69
342	12.08.2023 19:43:41	10,49	0,45	55	21	15	0	41	0	-77	51508,0	54
343	12.08.2023 19:43:42	16,49	0,55	49	19	22	0	2	0	-69	51764,0	41
344	12.08.2023 19:43:43	16,49	0,55	51	23	16	0	29	0	-71	51844,0	55
345	12.08.2023 19:43:44	16,46	0,61	57	21	12	0	19	0	-72	52253,0	60
346	12.08.2023 19:43:45	16,46	0,57	49	22	19	0	15	0	-72	51786,0	49
347	12.08.2023 19:43:46	16,43	0,57	52	24	14	0	28	0	-71	52055,0	59
348	12.08.2023 19:43:47	16,43	0,61	56	22	12	0	15	0	-72	52475,0	61
349	12.08.2023 19:43:48	16,40	0,61	51	24	15	0	16	0	-70	52203,0	57
350	12.08.2023 19:43:49	16,40	0,61	57	23	10	0	26	0	-72	52424,0	65
351	12.08.2023 19:43:50	16,37	0,63	54	21	16	0	8	0	-72	52176,0	53
352	12.08.2023 19:43:51	16,37	0,66	54	22	14	0	13	0	-71	52222,0	57
353	12.08.2023 19:43:52	16,37	0,66	63	19	8	0	10	0	-71	52907,0	57
354	12.08.2023 19:43:53	16,37	0,68	57	15	18	0	347	0	-69	52189,0	41
355	12.08.2023 19:43:54	16,37	0,68	55	17	18	0	354	0	-71	52123,0	43
356	12.08.2023 19:43:55	16,37	0,70	63	18	9	0	15	0	-72	52539,0	43
357	12.08.2023 19:43:56	16,37	0,77	57	21	13	0	8	0	-74	52473,0	57
358	12.08.2023 19:43:57	16,34	0,72	54	19	17	1	12	0	-69	51998,0	49
359	12.08.2023 19:43:58	16,31	0,70	50	20	20	0	5	0	-70	51936,0	46
360	12.08.2023 19:43:59	16,27	0,76	63	19	7	0	24	0	-72	52627,0	46
361	12.08.2023 19:44:00	16,27	0,79	61	13	16	0	347	0	-68	52207,0	46
362	12.08.2023 19:44:01	16,27	0,76	49	16	25	1	348	0	-77	51718,0	34
363	12.08.2023 19:44:02	16,24	0,76	62	13	15	0	356	0	-71	52085,0	34
364	12.08.2023 19:44:03	16,24	0,83	70	14	7	0	7	0	-77	53108,0	34
365	12.08.2023 19:44:04	16,24	0,83	53	15	22	0	341	0	-71	51964,0	36
366	12.08.2023 19:44:05	16,21	0,81	55	14	22	0	337	0	-70	51998,0	33
367	12.08.2023 19:44:06	16,21	0,85	69	12	9	0	1	0	-71	52660,0	33
368	12.08.2023 19:44:07	16,21	0,90	69	11	10	0	350	0	-71	52726,0	33
369	12.08.2023 19:44:08	16,21	0,90	61	11	18	0	330	0	-71	52292,0	33
370	12.08.2023 19:44:09	16,18	0,89	57	13	20	0	338	0	-72	51995,0	33
371	12.08.2023 19:44:10	16,18	0,89	71	12	8	0	9	0	-72	52593,0	33
372	12.08.2023 19:44:11	16,15	0,96	74	8	8	0	346	0	-72	52903,0	33
373	12.08.2023 19:44:12	16,15	1,00	62	9	19	0	330	0	-71	51992,0	33
374	12.08.2023 19:44:13	16,12	0,96	59	14	17	0	354	0	-71	52114,0	33
375	12.08.2023 19:44:14	16,12	1,00	66	16	8	0	22	0	-72	52487,0	33
376	12.08.2023 19:44:15	16,09	1,07	69	15	6	0	30	0	-72	52682,0	33
377	12.08.2023 19:44:16	16,09	1,09	64	18	8	1	49	90	-70	52022,0	33
378	12.08.2023 19:44:17	16,06	1,07	57	14	19	0	11	0	-73	51624,0	37
379	12.08.2023 19:44:18	16,03	1,09	63	14	13	0	5	0	-68	52066,0	37
380	12.08.2023 19:44:19	16,00	1,13	69	13	8	0	16	0	-74	52593,0	37
381	12.08.2023 19:44:20	15,97	1,16	61	16	13	0	15	0	-73	52129,0	37
382	12.08.2023 19:44:21	15,97	1,20	63	16	11	0	22	0	-75	52372,0	37
383	12.08.2023 19:44:22	15,94	1,22	59	17	14	0	17	0	-72	52051,0	37
384	12.08.2023 19:44:23	15,91	1,22	60	20	10	0	32	0	-72	52253,0	37
385	12.08.2023 19:44:24	15,88	1,24	59	20	11	0	37	0	-75	52366,0	62
386	12.08.2023 19:44:25	15,85	1,24	54	19	16	0	25	0	-72	51853,0	50
387	12.08.2023 19:44:26	15,82	1,29	55	22	13	0	29	0	-72	52144,0	59
388	12.08.2023 19:44:27	15,79	1,31	57	22	11	0	38	0	-73	52209,0	63
389	12.08.2023 19:44:28	15,76	1,33	58	19	13	0	24	0	-72	52218,0	56
390	12.08.2023 19:44:29	15,73	1,33	55	12	22	0	14	0	-74	51322,0	30
391	12.08.2023 19:44:30	15,67	1,33	52	17	20	0	23	0	-71	51452,0	41
392	12.08.2023 19:44:31	15,58	1,35	56	21	13	0	23	0	-71	52171,0	59
393	12.08.2023 19:44:32	15,52	1,32	52	15	24	0	16	0	-74	51245,0	33
394	12.08.2023 19:44:33	15,49	1,34	53	15	22	0	10	0	-72	51388,0	34
395	12.08.2023 19:44:34	15,42	1,36	50	15	25	0	10	0	-73	51280,0	32
396	12.08.2023 19:44:35	15,36	1,32	47	17	26	0	2	0	-71	51514,0	34
397	12.08.2023 19:44:36	15,33	1,34	52	16	22	0	11	0	-71	51401,0	37
398	12.08.2023 19:44:37	15,30	1,32	47	17	26	0	3	0	-72	51392,0	33
399	12.08.2023 19:44:38	15,27	1,34	40	20	30	0	357	0	-71	51621,0	35
400	12.08.2023 19:44:39	15,24	1,32	45	18	26	0	1	0	-70	51625,0	35
401	12.08.2023 19:44:40	15,21	1,32	40	20	30	0	359	0	-72	51595,0	34
402	12.08.2023 19:44:41	15,18	1,29	34	23	33	0	346	0	-69	52062,0	36
403	12.08.2023 19:44:42	15,15	1,27	38	23	29	0	354	0	-66	52223,0	39
404	12.08.2023 19:44:43	15,15	1,27	42	19	28	0	360	0	-71	51558,0	35
405	12.08.2023 19:44:44	15,12	1,27	35	23	32	0	353	0	-72	51950,0	37
406	12.08.2023 19:44:45	15,12	1,29	34	23	33	0	345	0	-65	52444,0	36
407	12.08.2023 19:44:46	15,12	1,27	37	22	32	0	351	0	-71	51979,0	35
408	12.08.2023 19:44:47	15,12	1,27	42	20	27	0	359	0	-68	51780,0	37
409	12.08.2023 19:44:48	15,12	1,27	40	19	31	0	355	0	-70	51800,0	33
410	12.08.2023 19:44:49	15,12	1,27	44	16	30	0	353	0	-70	51598,0	30
411	12.08.2023 19:44:50	15,12	1,27	37	17	36	0	357	0	-76	51307,0	26
412	12.08.2023 19:44:51	15,09	1,25	35	17	38	0	339	0	-68	51872,0	26
413	12.08.2023 19:44:52	15,06	1,22	30	23	37	0	339	0	-60	52875,0	34
414	12.08.2023 19:44:53	15,06	1,25	32	21	37	0	352	0	-72	51670,0	31
415	12.08.2023 19:44:54	15,03	1,24	35	18	37	0	350	0	-75	51500,0	28
416	12.08.2023 19:44:55	15,03	1,24	32	23	35	0	344	0	-67	52396,0	35
417	12.08.2023 19:44:56	15,03	1,22	32	22	36	0	340	0	-63	52572,0	33
418	12.08.2023 19:44:57	15,03	1,22	35	19	35	0	351	0	-74	51601,0	30
419	12.08.2023 19:44:58	15,03	1,22	30	23	37	0	343	0	-71	52175,0	33
420	12.08.2023 19:44:59	15,06	1,22	36	20	34	0	342	0	-68	52063,0	32
421	12.08.2023 19:45:00	15,06	1,27	47	17	26	0	2	0	-70	51591,0	33
422	12.08.2023 19:45:01	15,06	1,27	39	18	33	0	0	0	-73	51564,0	30
423	12.08.2023 19:45:02	15,09	1,27	33	22	35	0	346	0	-69	52213,0	34
424	12.08.2023 19:45:03	15,09	1,31	45	18	27	0	1	0	-68	51664,0	35
425	12.08.2023 19:45:04	15,06	1,31	40	19	31	0	10	0	-73	51494,0	32
426	12.08.2023 19:45:05	15,06	1,27	35	16	40	0	340	0	-69	51665,0	24
427	12.08.2023 19:45:06	15,03	1,24	39	19	32	0	339	0	-65	52190,0	31
428	12.08.2023 19:45:07	15,00	1,29	46	19	25	0	359	0	-68	51824,0	37
429	12.08.2023 19:45:08	15,00	1,29	46	18	26	0	6	0	-74	51700,0	36
430	12.08.2023 19:45:09	15,00	1,29	36	21	33	0	349	0	-71	51874,0	33
431	12.08.2023 19:45:10	15,00	1,29	33	22	36	0	344	0	-71	52211,0	33
432	12.08.2023 19:45:11	14,97	1,27	36	16	38	0	333	0	-62	52158,0	24
433	12.08.2023 19:45:12	14,94	1,26	31	19	40	0	331	0	-60	52891,0	27
434	12.08.2023 19:45:13	14,94	1,24	32	19	39	0	353	0	-69	51898,0	28
435	12.08.2023 19:45:14	14,94	1,22	33	17	40	1	357	0	-72	51635,0	25
436	12.08.2023 19:45:15	14,91	1,22	33	14	43	1	341	0	-71	51568,0	20
437	12.08.2023 19:45:16	14,91	1,20	37	11	42	1	333	0	-68	51440,0	15
438	12.08.2023 19:45:17	14,91	1,20	41	6	43	0	318	0	-66	51399,0	9
439	12.08.2023 19:45:18	14,94	1,20	39	5	46	0	314	270	-62	51652,0	7
440	12.08.2023 19:45:19	14,94	1,20	39	3	48	0	322	0	-72	51035,0	5
441	12.08.2023 19:45:20	14,94	1,15	39	3	49	0	323	0	-69	51103,0	4
442	12.08.2023 19:45:21	14,94	1,15	38	-2	50	0	307	270	-66	51127,0	-2
443	12.08.2023 19:45:22	14,97	1,15	37	-2	51	0	307	270	-68	51191,0	-3
444	12.08.2023 19:45:23	14,97	1,15	38	-2	50	0	312	270	-70	51037,0	-3
445	12.08.2023 19:45:24	15,00	1,13	41	0	49	0	310	270	-69	51127,0	0
446	12.08.2023 19:45:25	15,00	1,13	36	-1	53	0	311	270	-71	50995,0	-2
447	12.08.2023 19:45:26	15,00	1,11	38	1	51	0	308	270	-69	51303,0	1
448	12.08.2023 19:45:27	15,03	1,13	39	0	50	0	300	270	-67	51252,0	-1
449	12.08.2023 19:45:28	15,03	1,09	37	0	53	0	309	270	-68	51138,0	0
450	12.08.2023 19:45:29	15,03	1,11	36	2	52	0	305	270	-70	51295,0	3
451	12.08.2023 19:45:30	15,06	1,13	40	2	48	0	314	270	-69	51130,0	2
452	12.08.2023 19:45:31	15,06	1,11	36	-1	54	0	304	270	-68	51229,0	-1
453	12.08.2023 19:45:32	15,06	1,11	36	3	51	0	304	270	-69	51357,0	4
454	12.08.2023 19:45:33	15,06	1,11	39	-1	50	0	301	270	-67	51201,0	-1
455	12.08.2023 19:45:34	15,09	1,11	40	0	50	0	303	270	-68	51252,0	0
456	12.08.2023 19:45:35	15,09	1,11	35	2	53	0	301	270	-68	51319,0	3
457	12.08.2023 19:45:36	15,09	1,11	35	2	53	0	302	270	-69	51234,0	3
458	12.08.2023 19:45:37	15,12	1,14	45	-1	44	0	306	270	-66	51189,0	-2
459	12.08.2023 19:45:38	15,12	1,11	37	3	50	0	307	270	-69	51263,0	4
460	12.08.2023 19:45:39	15,12	1,14	38	0	52	0	303	270	-69	51175,0	0
461	12.08.2023 19:45:40	15,12	1,14	45	0	45	0	302	270	-68	51123,0	0
462	12.08.2023 19:45:41	15,12	1,14	39	1	50	0	301	270	-67	51326,0	1
463	12.08.2023 19:45:42	15,12	1,14	39	0	51	0	303	270	-68	51272,0	0
464	12.08.2023 19:45:43	15,12	1,16	38	2	50	0	305	270	-70	51151,0	3
465	12.08.2023 19:45:44	15,12	1,18	39	0	50	0	305	270	-69	51079,0	1
466	12.08.2023 19:45:45	15,12	1,16	39	1	50	0	303	270	-69	51212,0	1
467	12.08.2023 19:45:46	15,12	1,16	36	-1	52	0	295	270	-68	51088,0	-2
468	12.08.2023 19:45:47	15,12	1,18	44	-5	41	0	300	270	-66	50984,0	-7
469	12.08.2023 19:45:48	15,12	1,20	41	-1	48	0	301	270	-68	51057,0	-1
470	12.08.2023 19:45:49	15,12	1,20	39	0	50	0	302	270	-69	51183,0	0
471	12.08.2023 19:45:50	15,09	1,22	42	-4	44	0	301	270	-68	51006,0	-6
472	12.08.2023 19:45:51	15,09	1,22	41	0	48	0	304	270	-69	51123,0	-1
473	12.08.2023 19:45:52	15,09	1,22	35	-3	52	0	297	270	-67	51065,0	-3
474	12.08.2023 19:45:53	15,09	1,25	41	-3	46	0	298	270	-69	50995,0	-5
475	12.08.2023 19:45:54	15,06	1,29	47	-2	40	0	305	270	-70	50923,0	-4
476	12.08.2023 19:45:55	15,06	1,29	37	-1	53	0	296	270	-69	51106,0	-1
477	12.08.2023 19:45:56	15,06	1,31	39	-6	45	0	295	270	-66	51040,0	-8
478	12.08.2023 19:45:57	15,03	1,33	48	-4	37	0	302	270	-70	50963,0	-7
479	12.08.2023 19:45:58	15,00	1,35	45	-3	42	0	294	270	-69	50965,0	-5
480	12.08.2023 19:45:59	14,94	1,38	40	-5	45	0	296	270	-68	50973,0	-7
481	12.08.2023 19:46:00	14,87	1,37	44	0	46	0	307	270	-69	51102,0	0
482	12.08.2023 19:46:01	14,81	1,39	44	-4	41	0	304	270	-70	50891,0	-6
483	12.08.2023 19:46:02	14,75	1,44	45	-2	43	0	305	270	-70	50882,0	-3
484	12.08.2023 19:46:03	14,66	1,44	41	-1	48	0	305	270	-68	50888,0	-1
485	12.08.2023 19:46:04	14,60	1,50	41	-3	46	0	294	270	-67	50994,0	-4
486	12.08.2023 19:46:05	14,47	1,52	47	-4	39	0	305	270	-70	50770,0	-6
487	12.08.2023 19:46:06	14,38	1,56	42	1	48	0	301	270	-69	51117,0	1
488	12.08.2023 19:46:07	14,26	1,56	38	2	50	0	303	270	-69	51125,0	3
489	12.08.2023 19:46:08	14,17	1,58	43	-6	41	0	300	270	-68	50838,0	-9
490	12.08.2023 19:46:09	14,01	1,64	42	-3	45	0	304	270	-70	50865,0	-4
491	12.08.2023 19:46:10	13,89	1,62	38	3	49	0	310	270	-70	51150,0	4
492	12.08.2023 19:46:11	13,79	1,66	37	-3	50	0	289	270	-65	51225,0	-4
493	12.08.2023 19:46:12	13,70	1,68	42	-4	44	0	301	270	-69	50822,0	-5
494	12.08.2023 19:46:13	13,61	1,72	47	-2	40	0	304	270	-71	50838,0	-4
495	12.08.2023 19:46:14	13,51	1,72	41	-3	46	0	312	270	-70	50834,0	-4
496	12.08.2023 19:46:15	13,42	1,74	38	3	49	0	309	270	-70	51257,0	4
497	12.08.2023 19:46:16	13,33	1,78	42	-5	43	0	305	270	-70	50781,0	-8
498	12.08.2023 19:46:17	13,26	1,78	49	-4	38	0	302	270	-70	50963,0	-6
499	12.08.2023 19:46:18	13,17	1,78	40	-1	49	0	307	270	-69	51085,0	-1
500	12.08.2023 19:46:19	13,11	1,80	42	1	47	0	308	270	-69	51175,0	1
501	12.08.2023 19:46:20	13,01	1,86	47	-5	38	0	308	270	-71	50814,0	-8
502	12.08.2023 19:46:21	12,86	1,90	50	-5	35	0	299	270	-69	50953,0	-9
503	12.08.2023 19:46:22	12,79	1,90	43	-2	45	0	306	270	-70	50966,0	-3
504	12.08.2023 19:46:23	12,73	1,90	41	-5	44	0	295	270	-68	50982,0	-8
505	12.08.2023 19:46:24	12,67	1,96	54	-6	30	0	300	270	-68	50993,0	-13
506	12.08.2023 19:46:25	12,57	1,98	50	-6	34	0	297	270	-70	51079,0	-10
507	12.08.2023 19:46:26	12,51	2,00	42	-1	47	0	312	270	-73	50994,0	-1
508	12.08.2023 19:46:27	12,48	2,03	41	-6	42	0	304	270	-70	50838,0	-10
509	12.08.2023 19:46:28	12,42	2,07	51	-7	32	0	304	270	-70	50952,0	-13
510	12.08.2023 19:46:29	12,35	2,04	47	-7	36	0	299	270	-69	50824,0	-12
511	12.08.2023 19:46:30	12,35	2,04	41	-4	45	0	302	270	-70	50961,0	-6
512	12.08.2023 19:46:31	12,32	2,09	44	-5	40	0	303	270	-69	50813,0	-8
513	12.08.2023 19:46:32	12,29	2,13	44	-6	40	0	296	270	-69	50934,0	-9
514	12.08.2023 19:46:33	12,23	2,17	45	-4	42	0	305	270	-69	50971,0	-5
515	12.08.2023 19:46:34	12,19	2,20	38	-7	46	0	294	270	-67	51104,0	-10
516	12.08.2023 19:46:35	12,13	2,22	40	-7	43	0	286	270	-64	51126,0	-10
517	12.08.2023 19:46:36	12,07	2,28	38	-1	51	0	291	270	-69	51411,0	-1
518	12.08.2023 19:46:37	11,97	2,30	40	-6	44	0	303	270	-69	51047,0	-8
519	12.08.2023 19:46:38	11,88	2,37	41	-3	46	0	310	270	-71	50951,0	-5
520	12.08.2023 19:46:39	11,78	2,36	35	-3	52	0	303	270	-68	51311,0	-4
521	12.08.2023 19:46:40	11,65	2,36	34	-7	49	0	306	270	-69	51023,0	-10
522	12.08.2023 19:46:41	11,56	2,40	42	-7	40	0	293	270	-65	50971,0	-11
523	12.08.2023 19:46:42	11,46	2,44	37	-2	51	0	285	270	-66	51458,0	-3
524	12.08.2023 19:46:43	11,40	2,44	36	1	52	0	299	270	-67	51524,0	2
525	12.08.2023 19:46:44	11,36	2,46	35	-8	47	0	300	270	-66	51112,0	-11
526	12.08.2023 19:46:45	11,30	2,53	37	-4	48	0	293	270	-63	51454,0	-6
527	12.08.2023 19:46:46	11,24	2,51	34	3	53	0	302	270	-69	51553,0	4
528	12.08.2023 19:46:47	11,17	2,53	33	-8	49	0	295	270	-65	51251,0	-10
529	12.08.2023 19:46:48	11,11	2,55	37	-4	49	0	284	270	-64	51516,0	-5
530	12.08.2023 19:46:49	11,07	2,59	35	1	53	0	292	270	-66	51576,0	2
531	12.08.2023 19:46:50	11,01	2,61	30	-2	58	0	309	270	-69	51515,0	-2
532	12.08.2023 19:46:51	10,98	2,65	35	-6	49	0	291	270	-64	51402,0	-8
533	12.08.2023 19:46:52	10,91	2,68	34	-1	55	0	278	270	-64	51649,0	-1
534	12.08.2023 19:46:53	10,88	2,67	31	-1	57	0	285	270	-63	51806,0	-1
535	12.08.2023 19:46:54	10,85	2,72	34	1	55	0	293	270	-67	51628,0	1
536	12.08.2023 19:46:55	10,78	2,74	33	-7	51	0	303	270	-69	51293,0	-9
537	12.08.2023 19:46:56	10,78	2,78	27	-8	55	0	291	270	-65	51449,0	-10
538	12.08.2023 19:46:57	10,72	2,78	32	-6	53	0	289	270	-62	51660,0	-7
539	12.08.2023 19:46:58	10,69	2,80	34	-2	54	0	292	270	-66	51489,0	-2
540	12.08.2023 19:46:59	10,62	2,85	34	-9	47	0	291	270	-66	51236,0	-12
541	12.08.2023 19:47:00	10,56	2,87	31	-7	52	0	300	270	-68	51275,0	-9
542	12.08.2023 19:47:01	10,49	2,89	30	-3	57	0	300	270	-69	51568,0	-4
543	12.08.2023 19:47:02	10,39	2,93	39	-6	45	0	292	270	-66	51290,0	-9
544	12.08.2023 19:47:03	10,30	2,97	37	-4	48	0	304	270	-70	51100,0	-5
545	12.08.2023 19:47:04	10,23	2,99	35	-4	51	0	297	270	-67	51352,0	-6
546	12.08.2023 19:47:05	10,10	3,01	31	-8	51	0	282	270	-65	51508,0	-10
547	12.08.2023 19:47:06	10,00	3,03	32	-3	55	0	318	0	-69	51367,0	-3
548	12.08.2023 19:47:07	9,94	3,07	34	-6	49	0	289	270	-67	51392,0	-8
549	12.08.2023 19:47:08	9,87	3,12	28	-9	52	0	299	270	-68	51275,0	-12
550	12.08.2023 19:47:09	9,80	3,09	34	-5	51	0	296	270	-68	51285,0	-6
551	12.08.2023 19:47:10	9,74	3,13	37	-4	49	0	294	270	-66	51438,0	-5
552	12.08.2023 19:47:11	9,67	3,20	35	-5	50	0	297	270	-68	51368,0	-7
553	12.08.2023 19:47:12	9,57	3,22	25	-12	53	0	289	270	-67	51364,0	-15
554	12.08.2023 19:47:13	9,51	3,24	34	-6	49	0	288	270	-66	51447,0	-9
555	12.08.2023 19:47:14	9,44	3,28	29	-10	51	0	286	270	-68	51285,0	-13
556	12.08.2023 19:47:15	9,41	3,26	34	-5	51	0	295	270	-67	51389,0	-6
557	12.08.2023 19:47:16	9,37	3,33	34	-10	46	0	291	270	-68	51116,0	-14
558	12.08.2023 19:47:17	9,31	3,37	32	-10	48	0	280	270	-66	51262,0	-13
559	12.08.2023 19:47:18	9,24	3,37	28	-7	55	0	297	270	-68	51587,0	-9
560	12.08.2023 19:47:19	9,21	3,37	37	-9	44	0	282	270	-66	51183,0	-13
561	12.08.2023 19:47:20	9,21	3,43	37	-12	42	0	275	270	-67	51025,0	-17
