#B	Created:	13.08.2023 07:24:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	1	DST magnetic	1258
##	Chart	1J1258DAT	
#D	Data:	1670	13.08.2023 06:55:00	13.08.2023 07:22:49
839	13.08.2023 07:08:58	3,48	3,96	21	4	65	0	135	90	-72	50631,0	4
840	13.08.2023 07:08:59	3,52	3,90	19	4	67	0	137	180	-71	50438,0	5
841	13.08.2023 07:09:00	3,59	3,88	21	3	65	0	136	180	-71	50479,0	4
842	13.08.2023 07:09:01	3,67	3,86	21	3	66	0	136	180	-71	50540,0	4
843	13.08.2023 07:09:02	3,74	3,80	22	2	65	0	136	180	-71	50498,0	3
844	13.08.2023 07:09:03	3,78	3,80	22	0	68	0	141	180	-72	50559,0	0
845	13.08.2023 07:09:04	3,81	3,73	21	3	66	0	136	180	-70	50506,0	3
846	13.08.2023 07:09:05	3,92	3,69	22	2	65	0	137	180	-71	50595,0	2
847	13.08.2023 07:09:06	4,03	3,68	21	3	66	0	135	90	-69	50618,0	3
848	13.08.2023 07:09:07	4,07	3,63	21	3	66	0	137	180	-69	50574,0	3
849	13.08.2023 07:09:08	4,11	3,61	23	2	65	0	138	180	-70	50540,0	2
850	13.08.2023 07:09:09	4,18	3,57	22	3	65	0	137	180	-70	50540,0	3
851	13.08.2023 07:09:10	4,22	3,53	23	3	64	0	134	90	-71	50621,0	3
852	13.08.2023 07:09:11	4,25	3,47	21	3	65	0	136	180	-71	50493,0	4
853	13.08.2023 07:09:12	4,29	3,45	20	3	67	0	136	180	-71	50577,0	3
854	13.08.2023 07:09:13	4,33	3,40	21	2	66	0	136	180	-70	50546,0	3
855	13.08.2023 07:09:14	4,36	3,36	22	0	68	0	139	180	-73	50600,0	0
856	13.08.2023 07:09:15	4,40	3,32	22	2	67	0	136	180	-72	50515,0	2
857	13.08.2023 07:09:16	4,44	3,28	20	6	64	0	131	90	-68	50625,0	6
858	13.08.2023 07:09:17	4,51	3,26	21	1	67	0	137	180	-72	50573,0	1
859	13.08.2023 07:09:18	4,51	3,21	22	1	67	0	135	90	-72	50493,0	1
860	13.08.2023 07:09:19	4,55	3,19	22	1	67	0	135	90	-70	50477,0	1
861	13.08.2023 07:09:20	4,58	3,13	21	1	68	0	135	90	-71	50493,0	1
862	13.08.2023 07:09:21	4,62	3,11	22	0	68	0	136	180	-71	50541,0	0
863	13.08.2023 07:09:22	4,66	3,07	24	0	65	0	133	90	-71	50410,0	0
864	13.08.2023 07:09:23	4,69	3,05	23	1	66	0	134	90	-70	50527,0	1
865	13.08.2023 07:09:24	4,73	3,03	21	2	67	0	137	180	-69	50520,0	2
866	13.08.2023 07:09:25	4,76	3,01	22	1	67	0	136	180	-71	50493,0	1
867	13.08.2023 07:09:26	4,80	2,96	23	1	66	0	134	90	-69	50411,0	1
868	13.08.2023 07:09:27	4,80	2,94	23	1	67	0	137	180	-71	50548,0	1
869	13.08.2023 07:09:28	4,84	2,92	22	1	67	0	135	90	-71	50539,0	1
870	13.08.2023 07:09:29	4,84	2,88	20	3	67	0	135	90	-69	50597,0	3
871	13.08.2023 07:09:30	4,87	2,86	21	1	68	0	139	180	-72	50391,0	1
872	13.08.2023 07:09:31	4,91	2,81	22	1	67	0	138	180	-70	50605,0	1
873	13.08.2023 07:09:32	4,95	2,79	22	1	67	0	136	180	-71	50548,0	1
874	13.08.2023 07:09:33	4,95	2,73	19	2	69	0	138	180	-70	50487,0	2
875	13.08.2023 07:09:34	4,98	2,75	22	3	65	0	133	90	-70	50528,0	3
876	13.08.2023 07:09:35	4,98	2,71	20	2	68	0	137	180	-71	50584,0	3
877	13.08.2023 07:09:36	5,02	2,64	20	3	67	0	133	90	-71	50694,0	3
878	13.08.2023 07:09:37	5,05	2,65	18	4	68	0	135	90	-70	50606,0	4
879	13.08.2023 07:09:38	5,09	2,58	20	2	68	0	135	90	-71	50404,0	2
880	13.08.2023 07:09:39	5,13	2,54	19	3	69	0	137	180	-71	50597,0	3
881	13.08.2023 07:09:40	5,20	2,52	20	2	68	0	137	180	-71	50629,0	2
882	13.08.2023 07:09:41	5,23	2,50	20	4	66	0	134	90	-70	50521,0	4
883	13.08.2023 07:09:42	5,27	2,44	18	4	68	0	135	90	-70	50596,0	5
884	13.08.2023 07:09:43	5,30	2,41	18	3	68	0	137	180	-72	50634,0	4
885	13.08.2023 07:09:44	5,34	2,39	16	3	70	0	139	180	-72	50615,0	4
886	13.08.2023 07:09:45	5,38	2,37	17	4	69	0	137	180	-71	50482,0	5
887	13.08.2023 07:09:46	5,45	2,33	17	5	68	0	137	180	-71	50599,0	5
888	13.08.2023 07:09:47	5,48	2,29	16	4	70	0	136	180	-73	50567,0	5
889	13.08.2023 07:09:48	5,52	2,27	15	5	70	0	137	180	-72	50554,0	6
890	13.08.2023 07:09:49	5,59	2,21	15	5	70	0	137	180	-73	50609,0	5
891	13.08.2023 07:09:50	5,63	2,17	17	7	66	0	132	90	-72	50601,0	8
892	13.08.2023 07:09:51	5,70	2,17	14	7	69	0	137	180	-71	50682,0	7
893	13.08.2023 07:09:52	5,73	2,15	13	8	69	0	138	180	-70	50665,0	8
894	13.08.2023 07:09:53	5,80	2,08	15	6	69	0	138	180	-73	50759,0	6
895	13.08.2023 07:09:54	5,87	2,04	16	6	68	0	138	180	-72	50651,0	7
896	13.08.2023 07:09:55	5,95	2,00	14	8	68	0	137	180	-70	50695,0	9
897	13.08.2023 07:09:56	6,02	2,01	13	7	70	0	139	180	-70	50740,0	8
898	13.08.2023 07:09:57	6,09	1,94	15	7	68	0	138	180	-71	50645,0	8
899	13.08.2023 07:09:58	6,16	1,92	16	8	66	0	133	90	-72	50721,0	9
900	13.08.2023 07:09:59	6,23	1,88	14	7	69	0	138	180	-72	50737,0	8
901	13.08.2023 07:10:00	6,30	1,84	13	8	70	0	140	180	-72	50879,0	8
902	13.08.2023 07:10:01	6,33	1,84	16	6	69	0	145	180	-71	50745,0	6
903	13.08.2023 07:10:02	6,37	1,82	19	5	65	0	141	180	-72	50824,0	6
904	13.08.2023 07:10:03	6,40	1,82	19	6	65	0	140	180	-70	50862,0	7
905	13.08.2023 07:10:04	6,47	1,76	21	4	65	0	143	180	-72	50726,0	5
906	13.08.2023 07:10:05	6,54	1,76	20	4	66	0	148	180	-70	50752,0	4
907	13.08.2023 07:10:06	6,58	1,74	33	1	56	0	154	180	-73	51123,0	1
908	13.08.2023 07:10:07	6,68	1,81	54	-7	29	0	149	180	-70	52750,0	-14
909	13.08.2023 07:10:08	6,72	1,84	75	-2	13	0	164	180	69	55015,0	-14
910	13.08.2023 07:10:09	6,79	1,88	85	4	-1	0	257	270	-62	57442,0	-14
911	13.08.2023 07:10:10	6,86	1,89	66	4	21	0	188	180	63	55005,0	-14
912	13.08.2023 07:10:11	6,86	1,89	64	-3	24	0	164	180	62	54403,0	-14
913	13.08.2023 07:10:12	6,86	1,89	50	3	37	0	158	180	-63	52726,0	5
914	13.08.2023 07:10:13	6,89	1,91	42	11	37	0	149	180	-68	51919,0	17
915	13.08.2023 07:10:14	6,89	1,95	46	10	34	0	140	180	-77	51746,0	17
916	13.08.2023 07:10:15	6,89	1,95	48	9	34	0	131	90	-64	51580,0	16
917	13.08.2023 07:10:16	6,86	1,95	51	8	31	0	130	90	-72	51679,0	15
918	13.08.2023 07:10:17	6,82	1,99	52	8	29	0	132	90	-71	51910,0	17
919	13.08.2023 07:10:18	6,82	1,97	53	8	30	0	132	90	-70	51926,0	15
920	13.08.2023 07:10:19	6,79	1,97	53	6	31	0	130	90	-70	51842,0	12
921	13.08.2023 07:10:20	6,79	1,99	53	6	30	0	129	90	-70	51791,0	12
922	13.08.2023 07:10:21	6,75	1,97	55	7	28	0	132	90	-70	51945,0	14
923	13.08.2023 07:10:22	6,75	1,97	54	7	29	0	133	90	-70	51995,0	13
924	13.08.2023 07:10:23	6,75	1,99	52	7	31	0	132	90	-70	51769,0	12
925	13.08.2023 07:10:24	6,72	2,01	51	7	32	0	133	90	-69	51796,0	12
926	13.08.2023 07:10:25	6,72	1,99	51	7	31	0	134	90	-70	51895,0	14
927	13.08.2023 07:10:26	6,75	2,01	52	8	31	0	136	180	-70	51960,0	15
928	13.08.2023 07:10:27	6,75	1,99	50	9	32	0	138	180	-69	51853,0	16
929	13.08.2023 07:10:28	6,75	1,97	50	9	31	0	141	180	-70	51816,0	17
930	13.08.2023 07:10:29	6,75	1,97	47	9	33	0	141	180	-70	51839,0	17
931	13.08.2023 07:10:30	6,75	1,97	47	6	37	0	133	90	-73	51402,0	10
932	13.08.2023 07:10:31	6,75	1,95	44	2	44	0	128	90	-67	50989,0	3
933	13.08.2023 07:10:32	6,79	1,91	38	4	47	0	120	90	-67	50598,0	6
934	13.08.2023 07:10:33	6,79	1,88	37	4	48	0	118	90	-70	50581,0	6
935	13.08.2023 07:10:34	6,82	1,82	33	5	52	0	117	90	-74	50490,0	7
936	13.08.2023 07:10:35	6,82	1,80	31	7	52	0	126	90	-67	50521,0	9
937	13.08.2023 07:10:36	6,86	1,73	34	5	51	0	120	90	-72	50533,0	6
938	13.08.2023 07:10:37	6,89	1,69	34	4	51	0	119	90	-70	50542,0	6
939	13.08.2023 07:10:38	6,93	1,67	34	7	49	0	117	90	-71	50623,0	10
940	13.08.2023 07:10:39	6,96	1,61	35	7	48	0	110	90	-71	50606,0	10
941	13.08.2023 07:10:40	7,03	1,54	33	8	50	0	112	90	-72	50435,0	10
942	13.08.2023 07:10:41	7,06	1,52	34	7	50	0	112	90	-72	50623,0	9
943	13.08.2023 07:10:42	7,10	1,44	33	8	49	0	111	90	-73	50606,0	11
944	13.08.2023 07:10:43	7,17	1,40	33	7	50	0	111	90	-74	50512,0	9
945	13.08.2023 07:10:44	7,34	1,42	33	10	48	0	108	90	-69	50492,0	13
946	13.08.2023 07:10:45	7,51	1,34	31	6	53	0	108	90	-73	50450,0	7
947	13.08.2023 07:10:46	7,68	1,28	32	4	54	0	106	90	-74	50272,0	5
948	13.08.2023 07:10:47	7,89	1,27	36	0	54	0	109	90	-72	50362,0	0
949	13.08.2023 07:10:48	8,06	1,23	35	-2	53	0	100	90	-72	50171,0	-3
950	13.08.2023 07:10:49	8,26	1,16	34	-4	53	0	95	90	-73	50191,0	-5
951	13.08.2023 07:10:50	8,67	1,15	30	-4	57	0	95	90	-71	50250,0	-5
952	13.08.2023 07:10:51	8,80	1,07	32	-8	50	0	74	90	-78	50173,0	-10
953	13.08.2023 07:10:52	9,07	1,03	29	-12	49	0	79	90	-74	49997,0	-16
954	13.08.2023 07:10:53	9,24	1,00	30	-10	50	0	84	90	-66	49951,0	-13
955	13.08.2023 07:10:54	9,37	0,98	27	-17	47	0	85	90	-74	50147,0	-22
956	13.08.2023 07:10:55	9,44	0,92	31	-10	49	0	83	90	-61	50052,0	-13
957	13.08.2023 07:10:56	9,54	0,94	28	-14	48	0	85	90	-70	50091,0	-18
958	13.08.2023 07:10:57	9,67	0,88	30	-13	47	0	81	90	-71	50041,0	-18
959	13.08.2023 07:10:58	9,83	0,89	30	-9	51	0	86	90	-69	50098,0	-11
960	13.08.2023 07:10:59	9,96	0,85	27	-14	49	0	85	90	-70	50020,0	-18
961	13.08.2023 07:11:00	10,03	0,81	30	-10	50	0	86	90	-72	50063,0	-13
962	13.08.2023 07:11:01	10,06	0,77	32	-8	50	0	82	90	-65	49991,0	-11
963	13.08.2023 07:11:02	10,13	0,77	27	-12	51	0	91	90	-69	50005,0	-15
964	13.08.2023 07:11:03	10,13	0,73	30	-9	50	0	95	90	-68	50047,0	-12
965	13.08.2023 07:11:04	10,23	0,73	27	-8	55	0	96	90	-71	50084,0	-10
966	13.08.2023 07:11:05	10,36	0,65	26	-1	62	0	100	90	-68	50136,0	-1
967	13.08.2023 07:11:06	10,46	0,63	29	-2	59	0	105	90	-67	50146,0	-2
968	13.08.2023 07:11:07	10,55	0,59	29	-2	58	0	93	90	-76	50271,0	-3
969	13.08.2023 07:11:08	10,62	0,59	29	-1	61	0	101	90	-76	50425,0	-1
970	13.08.2023 07:11:09	10,68	0,55	26	5	59	0	101	90	-67	50188,0	6
971	13.08.2023 07:11:10	10,78	0,53	27	1	62	0	102	90	-71	50254,0	1
972	13.08.2023 07:11:11	10,85	0,49	28	-4	58	0	100	90	-74	50123,0	-4
973	13.08.2023 07:11:12	10,88	0,47	23	11	56	0	114	90	-45	50119,0	14
974	13.08.2023 07:11:13	10,91	0,42	30	2	58	1	113	90	-56	50229,0	3
975	13.08.2023 07:11:14	10,94	0,40	27	-10	53	0	91	90	-78	50126,0	-13
976	13.08.2023 07:11:15	11,01	0,36	22	4	64	0	106	90	-64	49994,0	5
977	13.08.2023 07:11:16	11,01	0,31	29	3	58	0	106	90	-67	50146,0	3
978	13.08.2023 07:11:17	11,04	0,34	30	-3	57	0	90	90	-73	50108,0	-3
979	13.08.2023 07:11:18	11,11	0,34	27	0	62	0	100	90	-70	50034,0	-1
980	13.08.2023 07:11:19	11,14	0,34	24	-8	58	0	73	90	-82	50070,0	-10
981	13.08.2023 07:11:20	11,14	0,31	25	-7	58	0	95	90	-76	49987,0	-9
982	13.08.2023 07:11:21	11,20	0,25	25	-5	60	1	48	90	-75	50165,0	-6
983	13.08.2023 07:11:22	11,24	0,27	23	-6	61	1	69	90	-77	49978,0	-7
984	13.08.2023 07:11:23	11,27	0,27	24	-7	60	0	94	90	-81	50064,0	-8
985	13.08.2023 07:11:24	11,30	0,25	21	-7	61	0	114	90	-79	49944,0	-9
986	13.08.2023 07:11:25	11,30	0,23	17	14	59	0	108	90	-44	49749,0	16
987	13.08.2023 07:11:26	11,36	0,20	25	-10	55	1	3	0	-79	50245,0	-12
988	13.08.2023 07:11:27	11,43	0,23	24	-1	64	0	101	90	-69	49823,0	-2
989	13.08.2023 07:11:28	11,46	0,23	21	4	65	1	99	90	-70	50086,0	4
990	13.08.2023 07:11:29	11,49	0,18	19	-3	68	0	85	90	-78	50154,0	-3
991	13.08.2023 07:11:30	11,49	0,20	8	10	72	1	109	90	-78	50833,0	10
992	13.08.2023 07:11:31	11,53	0,18	23	2	65	1	108	90	-58	49776,0	2
993	13.08.2023 07:11:32	11,53	0,18	24	-5	61	0	77	90	-78	49979,0	-5
994	13.08.2023 07:11:33	11,59	0,18	20	6	64	1	99	90	-61	49779,0	7
995	13.08.2023 07:11:34	11,65	0,18	15	0	75	0	106	90	-65	49947,0	0
996	13.08.2023 07:11:35	11,72	0,18	25	-16	48	1	317	0	-78	50144,0	-21
997	13.08.2023 07:11:36	11,75	0,18	19	7	64	0	111	90	-54	49898,0	8
998	13.08.2023 07:11:37	11,75	0,20	25	0	64	0	78	90	-77	50089,0	0
999	13.08.2023 07:11:38	11,75	0,18	22	4	64	0	99	90	-67	49976,0	4
1000	13.08.2023 07:11:39	11,75	0,18	23	1	66	0	91	90	-73	50057,0	1
1001	13.08.2023 07:11:40	11,75	0,18	30	-16	44	0	90	90	-79	49917,0	-22
1002	13.08.2023 07:11:41	11,78	0,20	21	4	65	0	105	90	-53	49783,0	5
1003	13.08.2023 07:11:42	11,78	0,18	23	-4	63	0	87	90	-72	49880,0	-5
1004	13.08.2023 07:11:43	11,81	0,18	18	-3	69	0	109	90	-81	50088,0	-3
1005	13.08.2023 07:11:44	11,85	0,18	27	5	58	0	92	90	-74	50165,0	6
1006	13.08.2023 07:11:45	11,81	0,18	27	0	63	1	62	90	-81	50211,0	0
1007	13.08.2023 07:11:46	11,81	0,18	24	3	63	1	90	90	-62	49839,0	4
1008	13.08.2023 07:11:47	11,88	0,20	23	-10	57	0	313	270	-81	50436,0	-12
1009	13.08.2023 07:11:48	11,91	0,18	20	1	69	0	107	90	-68	49925,0	1
1010	13.08.2023 07:11:49	11,94	0,18	13	18	59	1	108	90	-32	49610,0	20
1011	13.08.2023 07:11:50	12,01	0,18	32	-3	56	0	69	90	-79	49989,0	-3
1012	13.08.2023 07:11:51	12,04	0,18	21	-14	54	0	294	270	-82	50186,0	-18
1013	13.08.2023 07:11:52	12,01	0,16	20	0	70	1	74	90	-75	50192,0	0
1014	13.08.2023 07:11:53	12,01	0,18	20	8	62	0	92	90	-70	49956,0	9
1015	13.08.2023 07:11:54	12,01	0,20	16	10	64	0	106	90	-63	49950,0	12
1016	13.08.2023 07:11:55	12,04	0,18	17	6	67	0	106	90	-66	49989,0	7
1017	13.08.2023 07:11:56	12,07	0,16	22	-9	59	1	328	0	-80	50405,0	-11
1018	13.08.2023 07:11:57	12,10	0,18	36	0	53	1	47	90	-69	49997,0	-1
1019	13.08.2023 07:11:58	12,10	0,18	17	3	70	0	101	90	-75	50002,0	3
1020	13.08.2023 07:11:59	12,10	0,18	24	1	65	1	49	90	-74	50273,0	1
1021	13.08.2023 07:12:00	12,13	0,23	17	-18	56	1	134	90	-76	49803,0	-21
1022	13.08.2023 07:12:01	12,13	0,23	19	-6	65	0	112	90	-61	49718,0	-7
1023	13.08.2023 07:12:02	12,17	0,18	23	4	63	1	108	90	-43	49661,0	5
1024	13.08.2023 07:12:03	12,20	0,18	19	-4	68	0	114	90	-54	49755,0	-4
1025	13.08.2023 07:12:04	12,23	0,18	24	-6	60	0	97	90	-68	49564,0	-7
1026	13.08.2023 07:12:05	12,23	0,20	23	-3	64	0	103	90	-66	49625,0	-3
1027	13.08.2023 07:12:06	12,23	0,18	24	-4	62	0	99	90	-77	49829,0	-5
1028	13.08.2023 07:12:07	12,29	0,20	23	0	66	1	69	90	-77	50049,0	0
1029	13.08.2023 07:12:08	12,29	0,18	22	-1	67	1	18	0	-85	50448,0	-1
1030	13.08.2023 07:12:09	12,32	0,18	15	19	56	1	83	90	-67	50639,0	22
1031	13.08.2023 07:12:10	12,32	0,20	23	9	58	0	101	90	-71	49922,0	11
1032	13.08.2023 07:12:11	12,32	0,20	16	2	73	1	102	90	-74	50006,0	2
1033	13.08.2023 07:12:12	12,32	0,18	23	6	60	0	97	90	-58	49650,0	8
1034	13.08.2023 07:12:13	12,39	0,16	19	0	71	0	73	90	-72	49889,0	0
1035	13.08.2023 07:12:14	12,45	0,16	22	-8	60	0	99	90	-70	49654,0	-10
1036	13.08.2023 07:12:15	12,45	0,18	25	-4	61	0	101	90	-63	49670,0	-5
1037	13.08.2023 07:12:16	12,45	0,18	26	-1	64	0	92	90	-71	49710,0	-1
1038	13.08.2023 07:12:17	12,48	0,18	25	-4	61	0	96	90	-76	49676,0	-5
1039	13.08.2023 07:12:18	12,48	0,18	22	-3	65	0	90	90	-72	49747,0	-3
1040	13.08.2023 07:12:19	12,48	0,16	26	12	52	1	102	90	-52	49818,0	15
1041	13.08.2023 07:12:20	12,48	0,18	33	-7	51	1	342	0	-80	50104,0	-9
1042	13.08.2023 07:12:21	12,52	0,16	28	1	60	0	73	90	-72	49780,0	2
1043	13.08.2023 07:12:22	12,48	0,16	26	1	63	0	93	90	-66	49617,0	1
1044	13.08.2023 07:12:23	12,48	0,16	23	1	65	0	77	90	-74	49840,0	2
1045	13.08.2023 07:12:24	12,48	0,14	25	0	65	0	95	90	-70	49643,0	0
1046	13.08.2023 07:12:25	12,52	0,16	23	-1	66	0	100	90	-67	49543,0	-1
1047	13.08.2023 07:12:26	12,52	0,18	23	13	54	0	108	90	-45	49724,0	16
1048	13.08.2023 07:12:27	12,55	0,14	24	-10	55	0	71	90	-76	49589,0	-13
1049	13.08.2023 07:12:28	12,58	0,12	23	0	66	0	90	90	-67	49686,0	0
1050	13.08.2023 07:12:29	12,58	0,14	25	-6	59	0	78	90	-78	49610,0	-7
1051	13.08.2023 07:12:30	12,61	0,12	24	9	57	1	96	90	-55	49570,0	11
1052	13.08.2023 07:12:31	12,61	0,12	23	0	67	0	81	90	-73	49758,0	0
1053	13.08.2023 07:12:32	12,61	0,14	26	1	64	0	75	90	-73	49697,0	1
1054	13.08.2023 07:12:33	12,67	0,16	20	-13	57	0	89	90	-87	49548,0	-15
1055	13.08.2023 07:12:34	12,71	0,14	14	-21	56	0	228	270	-87	49539,0	-24
1056	13.08.2023 07:12:35	12,71	0,14	17	-2	70	1	97	90	-51	49275,0	-3
1057	13.08.2023 07:12:36	12,71	0,16	26	-15	48	1	80	90	-69	49440,0	-20
1058	13.08.2023 07:12:37	12,71	0,14	28	-11	51	0	74	90	-72	49332,0	-14
1059	13.08.2023 07:12:38	12,74	0,12	24	-2	64	0	66	90	-68	49497,0	-2
1060	13.08.2023 07:12:39	12,71	0,12	12	-31	48	1	29	0	-77	49379,0	-35
1061	13.08.2023 07:12:40	12,74	0,10	22	-9	58	0	61	90	-72	49354,0	-11
1062	13.08.2023 07:12:41	12,77	0,10	23	-8	59	1	67	90	-62	49218,0	-10
1063	13.08.2023 07:12:42	12,83	0,10	14	-29	47	0	48	90	-72	49033,0	-34
1064	13.08.2023 07:12:43	12,83	0,10	26	-4	60	0	79	90	-64	49009,0	-5
1065	13.08.2023 07:12:44	12,86	0,07	29	-9	52	1	331	0	-84	49151,0	-12
1066	13.08.2023 07:12:45	12,86	0,07	15	-19	56	0	325	0	-87	48718,0	-22
1067	13.08.2023 07:12:46	12,93	0,05	3	-26	61	1	90	90	-68	47925,0	-27
1068	13.08.2023 07:12:47	12,96	0,12	35	-17	38	1	74	90	-58	48110,0	-26
1069	13.08.2023 07:12:48	12,96	0,12	29	20	41	1	118	90	-63	47741,0	28
1070	13.08.2023 07:12:49	12,93	0,12	32	22	36	0	72	90	-70	48031,0	32
1071	13.08.2023 07:12:50	12,89	0,12	22	25	43	1	10	0	-71	50347,0	33
1072	13.08.2023 07:12:51	12,86	0,07	53	28	9	1	103	90	-67	48942,0	72
1073	13.08.2023 07:12:52	12,89	0,05	54	26	10	1	5	0	-58	50991,0	68
1074	13.08.2023 07:12:53	12,89	0,07	49	33	8	0	130	90	-67	63905,0	75
1075	13.08.2023 07:12:54	12,83	0,10	58	27	5	1	45	0	-47	53307,0	79
1076	13.08.2023 07:12:55	12,74	0,10	75	13	2	1	284	270	65	57405,0	79
1077	13.08.2023 07:12:56	12,61	0,10	42	38	10	0	191	180	-73	74496,0	74
1078	13.08.2023 07:12:57	12,48	0,07	47	36	6	1	194	180	70	67134,0	79
1079	13.08.2023 07:12:58	12,39	0,10	42	19	29	0	218	180	-60	68354,0	34
1080	13.08.2023 07:12:59	12,29	0,12	5	76	9	1	182	180	-37	63270,0	81
1081	13.08.2023 07:13:00	12,17	0,12	37	29	23	0	98	90	-76	53779,0	51
1082	13.08.2023 07:13:01	12,04	0,10	70	10	10	1	17	0	-61	50895,0	51
1083	13.08.2023 07:13:02	11,94	0,12	73	7	11	1	270	270	69	50606,0	51
1084	13.08.2023 07:13:03	11,81	0,12	75	8	7	1	265	270	60	49482,0	51
1085	13.08.2023 07:13:04	11,72	0,12	5	30	54	0	283	270	-61	50836,0	32
1086	13.08.2023 07:13:05	11,62	0,12	-13	-10	68	1	335	0	-63	48164,0	-11
1087	13.08.2023 07:13:06	11,53	0,10	-7	-6	77	0	39	0	-71	43787,0	-6
1088	13.08.2023 07:13:07	11,46	0,10	-9	-4	78	0	70	90	-80	43210,0	-4
1089	13.08.2023 07:13:08	11,40	0,12	-4	-6	80	0	45	0	-77	43239,0	-6
1090	13.08.2023 07:13:09	11,33	0,10	-6	-5	79	0	248	270	-80	45588,0	-5
1091	13.08.2023 07:13:10	11,30	0,10	-4	-8	79	0	318	0	-60	48363,0	-8
1092	13.08.2023 07:13:11	11,24	0,10	-3	-4	82	0	325	0	-64	48820,0	-4
1093	13.08.2023 07:13:12	11,20	0,12	-2	-8	80	0	321	0	-61	48758,0	-8
1094	13.08.2023 07:13:13	11,17	0,12	-2	-4	83	0	326	0	-64	48749,0	-4
1095	13.08.2023 07:13:14	11,14	0,10	-2	-3	85	0	325	0	-65	48727,0	-4
1096	13.08.2023 07:13:15	11,11	0,12	-2	-6	81	0	322	0	-63	49229,0	-6
1097	13.08.2023 07:13:16	11,07	0,12	-74	-13	-3	1	279	270	1	48477,0	-6
1098	13.08.2023 07:13:17	11,04	0,10	-61	0	-29	0	277	270	-83	48717,0	179
1099	13.08.2023 07:13:18	11,04	0,12	-25	0	-65	0	332	0	-76	49251,0	-179
1100	13.08.2023 07:13:19	11,04	0,10	-24	-1	-66	0	332	0	-76	49211,0	-179
1101	13.08.2023 07:13:20	11,01	0,10	-24	0	-66	0	330	0	-75	49249,0	180
1102	13.08.2023 07:13:21	11,01	0,07	-24	0	-66	0	331	0	-76	49119,0	-180
1103	13.08.2023 07:13:22	10,98	0,07	-24	-1	-65	0	337	0	-76	48870,0	-179
1104	13.08.2023 07:13:23	10,98	0,10	-25	-1	-65	0	338	0	-76	48781,0	-179
1105	13.08.2023 07:13:24	10,94	0,07	-24	0	-66	0	335	0	-76	49018,0	180
1106	13.08.2023 07:13:25	10,94	0,10	0	-2	-88	0	319	0	-73	49755,0	-178
1107	13.08.2023 07:13:26	10,91	0,07	0	-2	-87	0	322	0	-71	50627,0	-178
1108	13.08.2023 07:13:27	10,91	0,10	1	-2	-88	0	321	0	-70	50500,0	-178
1109	13.08.2023 07:13:28	10,91	0,10	0	-1	-89	0	319	0	-69	50580,0	-179
1110	13.08.2023 07:13:29	10,88	0,10	0	-2	-88	0	323	0	-70	50410,0	-178
1111	13.08.2023 07:13:30	10,88	0,10	0	-1	-89	0	323	0	-70	50485,0	-179
1112	13.08.2023 07:13:31	10,85	0,10	0	-2	-88	0	325	0	-70	50405,0	-178
1113	13.08.2023 07:13:32	10,85	0,10	1	-1	-88	0	325	0	-70	50367,0	-179
1114	13.08.2023 07:13:33	10,85	0,10	0	-1	-88	0	325	0	-70	50460,0	-179
1115	13.08.2023 07:13:34	10,85	0,10	0	-1	-89	0	327	0	-70	50244,0	-179
1116	13.08.2023 07:13:35	10,81	0,10	0	-1	-89	0	327	0	-70	50257,0	-179
1117	13.08.2023 07:13:36	10,81	0,10	0	-1	-89	0	327	0	-70	50344,0	-179
1118	13.08.2023 07:13:37	10,81	0,10	1	-1	-89	0	327	0	-69	50326,0	-179
1119	13.08.2023 07:13:38	10,81	0,10	0	-1	-89	0	329	0	-70	50250,0	-179
1120	13.08.2023 07:13:39	10,78	0,10	0	-2	-88	0	334	0	-70	50147,0	-178
1121	13.08.2023 07:13:40	10,78	0,10	0	-1	-89	0	333	0	-70	50170,0	-179
1122	13.08.2023 07:13:41	10,78	0,07	1	-1	-89	0	330	0	-69	50274,0	-179
1123	13.08.2023 07:13:42	10,78	0,10	0	0	-89	0	330	0	-70	50156,0	-180
1124	13.08.2023 07:13:43	10,78	0,07	0	-2	-88	0	337	0	-70	50048,0	-178
