#B	Created:	23.08.2023 17:23:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	29	DST magnetic	1246
##	Chart	29J1246DAT	
#D	Data:	1741	23.08.2023 16:53:00	23.08.2023 17:22:00
1130	23.08.2023 17:11:49	12,71	-0,29	18	8	63	1	28	0	-70	51321,0	10
1131	23.08.2023 17:11:50	12,93	-0,30	16	3	71	0	12	0	-66	52359,0	3
1132	23.08.2023 17:11:51	13,05	-0,29	16	-2	73	0	358	0	-68	52218,0	-2
1133	23.08.2023 17:11:52	13,14	-0,32	11	-5	73	0	6	0	-66	52584,0	-6
1134	23.08.2023 17:11:53	13,21	-0,30	19	0	71	1	25	0	-67	51262,0	0
1135	23.08.2023 17:11:54	13,24	-0,30	20	-10	59	0	353	0	-69	50919,0	-12
1136	23.08.2023 17:11:55	13,27	-0,30	22	-4	64	1	36	0	-60	51172,0	-5
1137	23.08.2023 17:11:56	13,24	-0,30	23	3	64	0	51	90	-42	51790,0	4
1138	23.08.2023 17:11:57	13,27	-0,30	17	-12	61	0	15	0	-65	51553,0	-14
1139	23.08.2023 17:11:58	13,27	-0,29	20	-8	62	1	44	0	-57	50981,0	-9
1140	23.08.2023 17:11:59	13,24	-0,30	21	2	67	0	20	0	-68	50901,0	2
1141	23.08.2023 17:12:00	13,30	-0,30	20	-1	69	0	26	0	-63	51529,0	-1
1142	23.08.2023 17:12:01	13,43	-0,30	27	5	59	0	3	0	-61	51419,0	5
1143	23.08.2023 17:12:02	13,43	-0,31	6	-8	76	0	17	0	-65	52985,0	-9
1144	23.08.2023 17:12:03	13,43	-0,30	23	0	67	1	32	0	-61	51176,0	0
1145	23.08.2023 17:12:04	13,39	-0,29	24	-2	64	0	23	0	-66	50750,0	-2
1146	23.08.2023 17:12:05	13,39	-0,30	26	4	59	1	37	0	-60	50609,0	5
1147	23.08.2023 17:12:06	13,46	-0,30	22	4	64	0	37	0	-63	50955,0	5
1148	23.08.2023 17:12:07	13,49	-0,29	23	2	64	0	35	0	-65	50622,0	2
1149	23.08.2023 17:12:08	13,49	-0,29	22	-9	59	0	17	0	-67	50419,0	-11
1150	23.08.2023 17:12:09	13,52	-0,29	17	7	66	0	42	0	-66	50825,0	7
1151	23.08.2023 17:12:10	13,49	-0,29	19	4	67	0	39	0	-65	50930,0	5
1152	23.08.2023 17:12:11	13,55	-0,29	17	7	65	0	54	90	-66	50437,0	8
1153	23.08.2023 17:12:12	13,64	-0,29	21	4	65	1	59	90	-68	49760,0	5
1154	23.08.2023 17:12:13	13,74	-0,30	23	1	67	0	59	90	-62	50087,0	1
1155	23.08.2023 17:12:14	13,77	-0,29	10	19	61	0	76	90	-46	50891,0	21
1156	23.08.2023 17:12:15	13,77	-0,31	19	11	61	1	29	0	-65	51235,0	13
1157	23.08.2023 17:12:16	13,92	-0,30	15	18	57	1	68	90	-55	50630,0	21
1158	23.08.2023 17:12:17	13,95	-0,30	14	12	65	1	26	0	-70	51525,0	13
1159	23.08.2023 17:12:18	13,98	-0,30	16	9	65	0	50	90	-68	50528,0	10
1160	23.08.2023 17:12:19	14,08	-0,29	32	-6	52	1	61	90	-62	49160,0	-8
1161	23.08.2023 17:12:20	14,11	-0,30	14	9	67	1	34	0	-67	51589,0	10
1162	23.08.2023 17:12:21	14,11	-0,30	19	3	68	1	35	0	-67	50687,0	3
1163	23.08.2023 17:12:22	14,11	-0,31	24	-3	63	0	70	90	-61	49384,0	-3
1164	23.08.2023 17:12:23	14,14	-0,31	18	16	56	0	62	90	-61	50246,0	19
1165	23.08.2023 17:12:24	14,14	-0,31	22	3	65	1	357	0	-68	50920,0	3
1166	23.08.2023 17:12:25	14,14	-0,30	27	9	54	0	64	90	-61	49190,0	12
1167	23.08.2023 17:12:26	14,17	-0,30	30	-1	59	1	50	90	-73	48929,0	-1
1168	23.08.2023 17:12:27	14,17	-0,30	28	5	57	1	11	0	-72	49565,0	6
1169	23.08.2023 17:12:28	14,23	-0,33	30	-7	53	1	311	270	-43	52114,0	-9
1170	23.08.2023 17:12:29	14,29	-0,34	19	12	59	0	37	0	-67	50541,0	14
1171	23.08.2023 17:12:30	14,29	-0,32	19	11	61	0	20	0	-68	51121,0	12
1172	23.08.2023 17:12:31	14,26	-0,33	16	14	59	0	76	90	-59	49552,0	17
1173	23.08.2023 17:12:32	14,29	-0,34	22	12	55	0	22	0	-69	50374,0	15
1174	23.08.2023 17:12:33	14,35	-0,35	15	11	64	1	11	0	-71	51396,0	13
1175	23.08.2023 17:12:34	14,42	-0,35	18	7	65	0	12	0	-69	51180,0	8
1176	23.08.2023 17:12:35	14,48	-0,34	22	13	55	0	33	0	-72	49892,0	16
1177	23.08.2023 17:12:36	14,48	-0,33	21	14	55	1	36	0	-69	50211,0	17
1178	23.08.2023 17:12:37	14,48	-0,33	25	-2	63	1	40	0	-71	49445,0	-2
1179	23.08.2023 17:12:38	14,54	-0,35	18	14	59	1	38	0	-64	50870,0	16
1180	23.08.2023 17:12:39	14,57	-0,35	13	19	58	0	66	90	-59	50441,0	22
1181	23.08.2023 17:12:40	14,60	-0,36	16	7	67	0	51	90	-67	50369,0	8
1182	23.08.2023 17:12:41	14,60	-0,35	17	5	68	0	37	0	-67	50626,0	5
1183	23.08.2023 17:12:42	14,60	-0,35	15	15	60	0	65	90	-63	50110,0	18
1184	23.08.2023 17:12:43	14,60	-0,36	18	12	60	0	55	90	-67	49877,0	14
1185	23.08.2023 17:12:44	14,57	-0,35	22	12	56	0	34	0	-62	50415,0	15
1186	23.08.2023 17:12:45	14,57	-0,34	23	12	55	0	39	0	-68	49652,0	14
1187	23.08.2023 17:12:46	14,60	-0,35	25	-1	64	0	348	0	-71	49881,0	-1
1188	23.08.2023 17:12:47	14,60	-0,35	22	12	56	1	68	90	-57	49425,0	15
1189	23.08.2023 17:12:48	14,63	-0,34	21	19	50	0	56	90	-59	50011,0	23
1190	23.08.2023 17:12:49	14,72	-0,37	14	6	70	1	40	0	-70	50563,0	6
1191	23.08.2023 17:12:50	14,75	-0,38	19	-2	69	1	39	0	-75	49551,0	-2
1192	23.08.2023 17:12:51	14,78	-0,36	36	-10	44	1	39	0	-66	48684,0	-14
1193	23.08.2023 17:12:52	14,82	-0,37	30	6	54	1	33	0	-60	49661,0	8
1194	23.08.2023 17:12:53	14,82	-0,40	9	23	57	1	37	0	-59	52660,0	26
1195	23.08.2023 17:12:54	14,82	-0,40	23	3	64	1	58	90	-65	49270,0	4
1196	23.08.2023 17:12:55	14,85	-0,39	15	16	59	1	77	90	-56	49574,0	18
1197	23.08.2023 17:12:56	14,85	-0,37	28	4	58	1	52	90	-66	49065,0	5
1198	23.08.2023 17:12:57	14,91	-0,37	19	14	57	0	46	90	-59	50566,0	17
1199	23.08.2023 17:12:58	14,88	-0,37	20	16	54	1	82	90	-52	49033,0	20
1200	23.08.2023 17:12:59	14,91	-0,39	4	11	75	0	26	0	-80	51271,0	11
1201	23.08.2023 17:13:00	14,97	-0,41	23	6	61	0	11	0	-68	50264,0	7
1202	23.08.2023 17:13:01	14,97	-0,43	12	9	69	1	345	0	-45	55353,0	10
1203	23.08.2023 17:13:02	15,03	-0,41	19	7	65	0	356	0	-63	51623,0	8
1204	23.08.2023 17:13:03	15,03	-0,41	12	1	77	1	31	0	-76	50137,0	1
1205	23.08.2023 17:13:04	15,03	-0,43	30	-6	54	1	352	0	-47	51791,0	-7
1206	23.08.2023 17:13:05	15,06	-0,42	29	-14	47	1	10	0	-64	49207,0	-19
1207	23.08.2023 17:13:06	15,09	-0,42	20	13	58	0	52	90	-66	49542,0	15
1208	23.08.2023 17:13:07	15,12	-0,42	22	6	62	0	65	90	-57	49172,0	7
1209	23.08.2023 17:13:08	15,12	-0,40	16	17	56	1	64	90	-56	49789,0	20
1210	23.08.2023 17:13:09	15,12	-0,40	21	15	54	1	53	90	-65	49495,0	18
1211	23.08.2023 17:13:10	15,15	-0,43	17	12	61	0	18	0	-71	50406,0	14
1212	23.08.2023 17:13:11	15,15	-0,41	23	5	61	1	4	0	-61	50885,0	6
1213	23.08.2023 17:13:12	15,18	-0,40	53	-1	36	0	352	0	-47	49167,0	-2
1214	23.08.2023 17:13:13	15,18	-0,42	27	14	50	1	35	0	-61	49631,0	18
1215	23.08.2023 17:13:14	15,21	-0,45	8	20	61	1	9	0	-54	54188,0	22
1216	23.08.2023 17:13:15	15,21	-0,45	24	14	52	0	14	0	-61	50531,0	17
1217	23.08.2023 17:13:16	15,21	-0,45	26	17	47	0	26	0	-65	49686,0	23
1218	23.08.2023 17:13:17	15,21	-0,45	43	20	28	1	37	0	-47	48956,0	36
1219	23.08.2023 17:13:18	15,24	-0,46	25	9	56	1	14	0	-61	49955,0	11
1220	23.08.2023 17:13:19	15,27	-0,46	27	47	16	1	70	90	-40	49750,0	69
1221	23.08.2023 17:13:20	15,15	-0,48	15	46	29	0	33	0	-66	51524,0	56
1222	23.08.2023 17:13:21	15,06	-0,47	26	47	17	1	55	90	-46	50342,0	68
1223	23.08.2023 17:13:22	14,91	-0,46	44	35	11	1	57	90	-30	49564,0	71
1224	23.08.2023 17:13:23	14,75	-0,47	83	-2	5	1	289	270	-73	47683,0	71
1225	23.08.2023 17:13:24	14,60	-0,48	76	10	4	0	46	90	-54	45309,0	71
1226	23.08.2023 17:13:25	14,57	-0,49	74	7	-9	0	157	180	72	44698,0	71
1227	23.08.2023 17:13:26	14,42	-0,47	77	11	2	1	144	180	-70	45462,0	71
1228	23.08.2023 17:13:27	14,26	-0,48	74	-11	5	1	262	270	-39	51124,0	71
1229	23.08.2023 17:13:28	14,11	-0,48	45	41	4	1	78	90	-38	52610,0	84
1230	23.08.2023 17:13:29	13,95	-0,48	60	18	12	1	31	0	-71	50631,0	84
1231	23.08.2023 17:13:30	13,80	-0,48	38	44	8	1	110	90	-71	62231,0	79
1232	23.08.2023 17:13:31	13,67	-0,49	48	37	-5	1	175	180	2	58420,0	97
1233	23.08.2023 17:13:32	13,55	-0,48	-31	43	-15	1	219	180	85	58162,0	112
1234	23.08.2023 17:13:33	13,46	-0,49	71	11	8	1	49	90	-81	52188,0	112
1235	23.08.2023 17:13:34	13,36	-0,48	54	17	19	0	22	0	-65	59469,0	42
1236	23.08.2023 17:13:35	13,27	-0,49	36	43	11	0	328	0	60	57818,0	74
1237	23.08.2023 17:13:36	13,21	-0,48	26	50	13	0	307	270	66	53071,0	73
1238	23.08.2023 17:13:37	13,14	-0,49	84	3	3	1	218	180	61	46785,0	73
1239	23.08.2023 17:13:38	13,08	-0,49	71	17	1	0	173	180	-64	42676,0	73
1240	23.08.2023 17:13:39	13,02	-0,49	26	25	39	1	215	180	-53	42591,0	35
1241	23.08.2023 17:13:40	12,96	-0,49	-9	12	69	1	179	180	-62	43863,0	13
1242	23.08.2023 17:13:41	12,93	-0,49	-6	8	76	0	223	180	-64	49598,0	8
1243	23.08.2023 17:13:42	12,86	-0,49	-4	6	81	1	221	180	-48	57570,0	6
1244	23.08.2023 17:13:43	12,83	-0,49	3	6	80	0	218	180	-45	66535,0	6
1245	23.08.2023 17:13:44	12,80	-0,49	-2	-1	87	0	230	270	-70	42479,0	-1
1246	23.08.2023 17:13:45	12,74	-0,49	-2	6	82	0	202	180	-72	44324,0	6
1247	23.08.2023 17:13:46	12,71	-0,49	-3	3	84	0	215	180	-70	44642,0	4
1248	23.08.2023 17:13:47	12,67	-0,49	-2	4	85	0	204	180	-72	44387,0	4
1249	23.08.2023 17:13:48	12,64	-0,49	0	6	84	0	191	180	-71	44196,0	6
1250	23.08.2023 17:13:49	12,61	-0,49	4	0	86	0	195	180	-72	44088,0	0
1251	23.08.2023 17:13:50	12,61	-0,49	1	1	88	0	183	180	-70	44202,0	1
1252	23.08.2023 17:13:51	12,58	-0,49	3	1	86	0	177	180	-72	44526,0	1
1253	23.08.2023 17:13:52	12,55	-0,49	-16	2	72	0	172	180	-52	45050,0	2
1254	23.08.2023 17:13:53	12,52	-0,49	-67	-6	-17	0	198	180	-80	49750,0	2
1255	23.08.2023 17:13:54	12,52	-0,49	-7	-23	-61	0	48	90	-33	54367,0	-156
1256	23.08.2023 17:13:55	12,52	-0,49	-5	-22	-63	0	50	90	-36	53731,0	-157
1257	23.08.2023 17:13:56	12,49	-0,49	-5	-21	-63	0	51	90	-36	53504,0	-157
1258	23.08.2023 17:13:57	12,49	-0,49	-5	-21	-63	0	52	90	-36	53245,0	-157
1259	23.08.2023 17:13:58	12,45	-0,49	-3	-21	-66	0	52	90	-35	53075,0	-158
1260	23.08.2023 17:13:59	12,45	-0,49	-4	-19	-67	0	52	90	-38	53022,0	-160
1261	23.08.2023 17:14:00	12,42	-0,49	0	-12	-77	0	42	0	-49	52975,0	-168
1262	23.08.2023 17:14:01	12,39	-0,49	-1	-9	-80	0	66	90	-51	49574,0	-171
1263	23.08.2023 17:14:02	12,39	-0,49	-2	-6	-82	0	63	90	-56	49492,0	-174
1264	23.08.2023 17:14:03	12,36	-0,49	-4	-8	-78	0	65	90	-55	49582,0	-172
1265	23.08.2023 17:14:04	12,36	-0,49	0	-10	-79	0	68	90	-50	49963,0	-170
1266	23.08.2023 17:14:05	12,33	-0,49	-1	-6	-83	0	64	90	-55	49827,0	-174
1267	23.08.2023 17:14:06	12,33	-0,49	-4	-5	-81	0	66	90	-58	49678,0	-174
1268	23.08.2023 17:14:07	12,30	-0,49	-2	-11	-78	0	72	90	-49	50084,0	-169
1269	23.08.2023 17:14:08	12,30	-0,49	0	-8	-81	0	69	90	-51	50002,0	-172
1270	23.08.2023 17:14:09	12,26	-0,49	-3	-4	-84	0	67	90	-59	49717,0	-176
1271	23.08.2023 17:14:10	12,26	-0,49	-2	-7	-81	0	70	90	-55	49872,0	-172
1272	23.08.2023 17:14:11	12,26	-0,49	0	-10	-80	0	74	90	-49	50258,0	-170
1273	23.08.2023 17:14:12	12,23	-0,49	-1	-7	-82	0	72	90	-53	50085,0	-173
1274	23.08.2023 17:14:13	12,23	-0,49	-2	-5	-83	0	69	90	-58	49898,0	-175
1275	23.08.2023 17:14:14	12,23	-0,49	-2	-7	-81	0	73	90	-54	50116,0	-173
1276	23.08.2023 17:14:15	12,20	-0,49	0	-11	-79	0	77	90	-48	50194,0	-169
1277	23.08.2023 17:14:16	12,20	-0,49	0	-6	-84	0	73	90	-54	50136,0	-174
1278	23.08.2023 17:14:17	12,20	-0,49	-3	-4	-83	0	73	90	-58	49945,0	-176
1279	23.08.2023 17:14:18	12,20	-0,49	-1	-9	-80	0	77	90	-52	50162,0	-171
1280	23.08.2023 17:14:19	12,17	-0,49	1	-9	-80	0	78	90	-49	50402,0	-171
1281	23.08.2023 17:14:20	12,17	-0,49	-1	-6	-83	0	76	90	-55	50134,0	-174
1282	23.08.2023 17:14:21	12,17	-0,49	-2	-5	-83	0	76	90	-58	49995,0	-175
1283	23.08.2023 17:14:22	12,17	-0,49	0	-9	-81	0	79	90	-51	50464,0	-171
1284	23.08.2023 17:14:23	12,17	-0,49	1	-10	-79	0	81	90	-47	50667,0	-170
1285	23.08.2023 17:14:24	12,17	-0,49	-1	-6	-83	0	78	90	-55	50179,0	-174
1286	23.08.2023 17:14:25	12,17	-0,49	-3	-5	-82	0	79	90	-58	50085,0	-175
1287	23.08.2023 17:14:26	12,14	-0,49	-1	-9	-80	0	82	90	-50	50382,0	-171
1288	23.08.2023 17:14:27	12,14	-0,49	2	-10	-78	0	82	90	-47	50716,0	-170
1289	23.08.2023 17:14:28	12,14	-0,49	-1	-5	-84	0	81	90	-56	50292,0	-175
1290	23.08.2023 17:14:29	12,14	-0,49	-3	-6	-81	0	84	90	-56	50305,0	-174
1291	23.08.2023 17:14:30	12,14	-0,49	1	-9	-81	0	84	90	-51	50642,0	-171
1292	23.08.2023 17:14:31	12,14	-0,49	2	-8	-81	0	84	90	-50	50718,0	-172
1293	23.08.2023 17:14:32	12,14	-0,49	-1	-6	-83	0	85	90	-54	50508,0	-174
1294	23.08.2023 17:14:33	12,14	-0,49	-2	-6	-82	0	86	90	-56	50490,0	-174
1295	23.08.2023 17:14:34	12,14	-0,49	-1	-9	-81	0	87	90	-51	50719,0	-171
1296	23.08.2023 17:14:35	12,14	-0,49	1	-8	-81	0	88	90	-49	50924,0	-171
1297	23.08.2023 17:14:36	12,14	-0,49	0	-6	-84	0	87	90	-54	50689,0	-174
1298	23.08.2023 17:14:37	12,14	-0,49	-2	-6	-81	0	89	90	-55	50440,0	-174
1299	23.08.2023 17:14:38	12,14	-0,49	-1	-8	-80	0	90	90	-51	50759,0	-171
1300	23.08.2023 17:14:39	12,14	-0,49	1	-8	-81	0	89	90	-50	50847,0	-172
1301	23.08.2023 17:14:40	12,14	-0,49	0	-6	-84	0	91	90	-54	50704,0	-174
1302	23.08.2023 17:14:41	12,14	-0,49	-1	-7	-81	0	92	90	-54	50682,0	-173
1303	23.08.2023 17:14:42	12,14	-0,49	0	-7	-82	0	92	90	-53	50784,0	-173
1304	23.08.2023 17:14:43	12,14	-0,49	-1	-7	-82	0	93	90	-52	50812,0	-173
1305	23.08.2023 17:14:44	12,14	-0,49	0	-8	-82	0	93	90	-51	51003,0	-172
1306	23.08.2023 17:14:45	12,14	-0,49	0	-6	-84	0	93	90	-54	50795,0	-174
1307	23.08.2023 17:14:46	12,14	-0,49	-2	-7	-81	0	95	90	-53	50872,0	-172
1308	23.08.2023 17:14:47	12,14	-0,49	-1	-8	-81	0	95	90	-52	50956,0	-172
1309	23.08.2023 17:14:48	12,17	-0,49	0	-7	-83	0	95	90	-53	50845,0	-173
1310	23.08.2023 17:14:49	12,17	-0,49	-1	-7	-82	0	97	90	-53	50986,0	-173
1311	23.08.2023 17:14:50	12,17	-0,49	1	-8	-81	0	96	90	-51	51011,0	-172
1312	23.08.2023 17:14:51	12,17	-0,49	-1	-6	-83	0	97	90	-54	50943,0	-174
1313	23.08.2023 17:14:52	12,17	-0,49	-1	-7	-82	0	98	90	-54	50948,0	-173
1314	23.08.2023 17:14:53	12,20	-0,49	1	-11	-78	0	97	90	-48	51141,0	-169
1315	23.08.2023 17:14:54	12,20	-0,49	2	-10	-78	0	97	90	-49	51094,0	-170
1316	23.08.2023 17:14:55	12,20	-0,49	1	-8	-81	0	98	90	-52	50940,0	-172
1317	23.08.2023 17:14:56	12,20	-0,49	0	-7	-82	0	100	90	-53	50978,0	-173
1318	23.08.2023 17:14:57	12,20	-0,49	3	-8	-79	0	99	90	-52	51182,0	-172
1319	23.08.2023 17:14:58	12,20	-0,49	3	-8	-80	0	102	90	-53	51233,0	-172
1320	23.08.2023 17:14:59	12,20	-0,49	2	-7	-81	0	105	90	-55	51184,0	-173
1321	23.08.2023 17:15:00	12,20	-0,49	2	-8	-80	0	106	90	-53	51290,0	-172
1322	23.08.2023 17:15:01	12,20	-0,49	0	-9	-80	0	110	90	-51	51178,0	-171
1323	23.08.2023 17:15:02	12,23	-0,49	-3	-10	-77	0	112	90	-50	51295,0	-170
1324	23.08.2023 17:15:03	12,23	-0,49	-3	-10	-77	0	111	90	-50	51126,0	-169
1325	23.08.2023 17:15:04	12,23	-0,49	-6	-11	-73	0	113	90	-49	51067,0	-169
1326	23.08.2023 17:15:05	12,23	-0,49	-5	-10	-74	0	113	90	-50	51091,0	-169
1327	23.08.2023 17:15:06	12,23	-0,49	-5	-10	-75	0	115	90	-50	51025,0	-169
1328	23.08.2023 17:15:07	12,23	-0,49	-4	-9	-77	0	117	90	-52	51049,0	-171
1329	23.08.2023 17:15:08	12,23	-0,49	-1	-8	-82	0	118	90	-55	51267,0	-172
1330	23.08.2023 17:15:09	12,23	-0,49	0	-8	-82	0	120	90	-55	51339,0	-172
1331	23.08.2023 17:15:10	12,26	-0,49	0	-8	-82	0	124	90	-56	51274,0	-172
1332	23.08.2023 17:15:11	12,26	-0,49	0	-6	-83	0	128	90	-59	51114,0	-174
1333	23.08.2023 17:15:12	12,26	-0,49	-1	-8	-80	0	128	90	-57	51122,0	-172
1334	23.08.2023 17:15:13	12,26	-0,49	-5	-10	-75	0	127	90	-53	50995,0	-169
1335	23.08.2023 17:15:14	12,26	-0,49	-7	-11	-72	0	127	90	-51	50935,0	-168
1336	23.08.2023 17:15:15	12,30	-0,49	-7	-10	-72	0	127	90	-53	50841,0	-169
1337	23.08.2023 17:15:16	12,30	-0,49	-7	-10	-73	0	127	90	-53	50869,0	-169
1338	23.08.2023 17:15:17	12,30	-0,49	-3	-10	-77	0	126	90	-56	50909,0	-170
1339	23.08.2023 17:15:18	12,30	-0,49	-1	-7	-83	0	131	90	-60	50957,0	-173
1340	23.08.2023 17:15:19	12,30	-0,49	1	-6	-83	0	137	180	-62	50985,0	-174
1341	23.08.2023 17:15:20	12,30	-0,49	2	-5	-83	0	139	180	-63	50922,0	-175
1342	23.08.2023 17:15:21	12,33	-0,49	1	-6	-83	0	141	180	-62	50957,0	-174
1343	23.08.2023 17:15:22	12,33	-0,49	-1	-8	-81	0	141	180	-59	50857,0	-172
1344	23.08.2023 17:15:23	12,33	-0,49	-3	-9	-78	0	139	180	-58	50856,0	-171
1345	23.08.2023 17:15:24	12,33	-0,49	-5	-9	-76	0	140	180	-59	50656,0	-170
1346	23.08.2023 17:15:25	12,33	-0,49	-7	-10	-73	0	140	180	-59	50500,0	-170
1347	23.08.2023 17:15:26	12,33	-0,49	-8	-11	-71	0	139	180	-58	50335,0	-168
1348	23.08.2023 17:15:27	12,33	-0,49	-9	-12	-69	0	139	180	-59	50227,0	-167
1349	23.08.2023 17:15:28	12,36	-0,49	-10	-12	-68	0	142	180	-60	50042,0	-167
1350	23.08.2023 17:15:29	12,36	-0,49	-8	-11	-71	0	147	180	-64	50086,0	-169
1351	23.08.2023 17:15:30	12,36	-0,49	-7	-10	-73	0	151	180	-67	49931,0	-169
1352	23.08.2023 17:15:31	12,36	-0,49	-7	-11	-73	0	155	180	-68	49807,0	-169
1353	23.08.2023 17:15:32	12,36	-0,49	-7	-10	-73	0	160	180	-69	49754,0	-169
1354	23.08.2023 17:15:33	12,36	-0,49	-6	-10	-73	0	161	180	-71	49621,0	-169
1355	23.08.2023 17:15:34	12,39	-0,49	-6	-11	-72	0	159	180	-73	49548,0	-168
1356	23.08.2023 17:15:35	12,39	-0,49	-8	-11	-71	0	162	180	-74	49354,0	-168
1357	23.08.2023 17:15:36	12,39	-0,49	-9	-11	-70	0	166	180	-76	49377,0	-168
1358	23.08.2023 17:15:37	12,42	-0,49	-8	-12	-70	0	158	180	-78	49289,0	-167
1359	23.08.2023 17:15:38	12,42	-0,49	-8	-13	-70	0	153	180	-80	49120,0	-167
1360	23.08.2023 17:15:39	12,42	-0,49	-9	-11	-70	0	178	180	-82	49145,0	-168
1361	23.08.2023 17:15:40	12,42	-0,49	-9	-10	-71	0	194	180	-84	48913,0	-169
1362	23.08.2023 17:15:41	12,42	-0,49	-7	-12	-71	0	159	180	-86	48974,0	-167
1363	23.08.2023 17:15:42	12,42	-0,50	-7	-12	-70	0	144	180	-87	48817,0	-167
1364	23.08.2023 17:15:43	12,42	-0,49	-8	-10	-72	0	221	180	-87	48948,0	-169
1365	23.08.2023 17:15:44	12,45	-0,49	-5	-9	-76	0	269	270	-85	48935,0	-171
1366	23.08.2023 17:15:45	12,45	-0,49	4	-9	-78	0	329	0	-80	49065,0	-171
1367	23.08.2023 17:15:46	12,45	-0,49	-3	-11	-76	0	314	270	-87	48942,0	-169
1368	23.08.2023 17:15:47	12,49	-0,49	-5	-8	-77	0	281	270	-83	49017,0	-172
1369	23.08.2023 17:15:48	12,49	-0,50	-4	-7	-79	0	299	270	-80	48934,0	-172
1370	23.08.2023 17:15:49	12,49	-0,50	-4	-11	-76	0	348	0	-84	48785,0	-169
1371	23.08.2023 17:15:50	12,49	-0,50	-6	-11	-73	0	354	0	-84	48857,0	-168
1372	23.08.2023 17:15:51	12,49	-0,49	-8	-9	-73	0	325	0	-81	48854,0	-171
1373	23.08.2023 17:15:52	12,49	-0,49	-7	-11	-72	0	355	0	-80	48801,0	-169
1374	23.08.2023 17:15:53	12,49	-0,50	-6	-12	-72	0	17	0	-78	48809,0	-167
1375	23.08.2023 17:15:54	12,49	-0,49	-7	-9	-74	0	354	0	-79	48804,0	-170
1376	23.08.2023 17:15:55	12,52	-0,49	-6	-10	-74	0	356	0	-78	48873,0	-169
1377	23.08.2023 17:15:56	12,52	-0,50	-4	-8	-78	0	345	0	-76	48770,0	-172
1378	23.08.2023 17:15:57	12,52	-0,50	-3	-7	-79	0	345	0	-75	48824,0	-172
1379	23.08.2023 17:15:58	12,52	-0,49	-4	-11	-75	0	6	0	-76	48741,0	-169
1380	23.08.2023 17:15:59	12,52	-0,50	-4	-8	-78	0	349	0	-76	48814,0	-172
1381	23.08.2023 17:16:00	12,52	-0,50	-4	-8	-78	0	349	0	-74	48881,0	-172
1382	23.08.2023 17:16:01	12,55	-0,50	-4	-10	-77	0	4	0	-74	48869,0	-170
1383	23.08.2023 17:16:02	12,55	-0,50	-5	-11	-74	0	12	0	-73	48826,0	-169
1384	23.08.2023 17:16:03	12,55	-0,49	-7	-7	-76	0	356	0	-73	48846,0	-173
1385	23.08.2023 17:16:04	12,55	-0,50	-6	-10	-73	0	15	0	-71	48841,0	-169
1386	23.08.2023 17:16:05	12,58	-0,49	-6	-11	-73	0	18	0	-71	48803,0	-169
1387	23.08.2023 17:16:06	12,58	-0,49	-6	-7	-76	0	3	0	-72	48758,0	-172
1388	23.08.2023 17:16:07	12,58	-0,50	-3	-9	-78	0	8	0	-69	48798,0	-170
1389	23.08.2023 17:16:08	12,58	-0,50	-3	-8	-79	0	0	0	-72	48801,0	-172
1390	23.08.2023 17:16:09	12,58	-0,49	-1	-6	-83	0	350	0	-70	48696,0	-174
1391	23.08.2023 17:16:10	12,58	-0,50	1	-8	-81	0	358	0	-71	48749,0	-172
1392	23.08.2023 17:16:11	12,61	-0,50	0	-6	-84	0	346	0	-72	48835,0	-174
1393	23.08.2023 17:16:12	12,61	-0,50	1	-5	-84	0	344	0	-70	48677,0	-175
1394	23.08.2023 17:16:13	12,61	-0,50	1	-8	-81	0	358	0	-71	48649,0	-172
1395	23.08.2023 17:16:14	12,61	-0,49	-3	-5	-82	0	345	0	-72	48847,0	-175
1396	23.08.2023 17:16:15	12,61	-0,49	-2	-7	-82	0	352	0	-71	48781,0	-173
1397	23.08.2023 17:16:16	12,61	-0,50	-2	-10	-78	0	11	0	-72	48748,0	-169
1398	23.08.2023 17:16:17	12,64	-0,49	-3	-7	-80	0	354	0	-72	48757,0	-173
