#B	Created:	15.08.2023 11:03:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	27	DST magnetic	1258
##	Chart	27J1258DAT	
#D	Data:	2086	15.08.2023 10:27:00	15.08.2023 11:01:45
1128	15.08.2023 10:45:47	2,39	5,58	-1	-12	77	0	51	90	-73	50606,0	-12
1129	15.08.2023 10:45:48	2,39	5,60	1	-9	80	0	67	90	-71	50278,0	-9
1130	15.08.2023 10:45:49	2,39	5,60	-12	-11	67	0	79	90	-75	50602,0	-13
1131	15.08.2023 10:45:50	2,39	5,60	2	-8	80	0	59	90	-71	50408,0	-8
1132	15.08.2023 10:45:51	2,39	5,63	-5	-10	75	0	57	90	-74	50776,0	-11
1133	15.08.2023 10:45:52	2,39	5,60	6	-7	76	0	44	0	-72	50714,0	-8
1134	15.08.2023 10:45:53	2,39	5,60	-3	-2	85	0	61	90	-73	51215,0	-2
1135	15.08.2023 10:45:54	2,39	5,60	-4	-9	77	0	61	90	-78	50865,0	-10
1136	15.08.2023 10:45:55	2,39	5,60	2	-6	82	0	63	90	-70	50526,0	-6
1137	15.08.2023 10:45:56	2,39	5,58	-2	-9	80	1	46	90	-69	50877,0	-9
1138	15.08.2023 10:45:57	2,39	5,60	-9	-10	71	0	84	90	-75	50676,0	-10
1139	15.08.2023 10:45:58	2,39	5,60	-6	-10	74	0	78	90	-75	50447,0	-11
1140	15.08.2023 10:45:59	2,39	5,60	3	-14	73	0	41	0	-69	50517,0	-14
1141	15.08.2023 10:46:00	2,39	5,60	-2	-1	87	0	67	90	-63	50546,0	-1
1142	15.08.2023 10:46:01	2,39	5,60	2	-8	80	0	57	90	-68	50521,0	-8
1143	15.08.2023 10:46:02	2,35	5,58	-4	-7	80	0	59	90	-72	50950,0	-7
1144	15.08.2023 10:46:03	2,35	5,60	6	-16	68	0	32	0	-68	50480,0	-17
1145	15.08.2023 10:46:04	2,35	5,62	-2	-12	76	0	55	90	-72	50504,0	-12
1146	15.08.2023 10:46:05	2,35	5,58	-1	-7	82	0	66	90	-72	50632,0	-7
1147	15.08.2023 10:46:06	2,35	5,60	-7	-11	73	0	73	90	-71	50338,0	-12
1148	15.08.2023 10:46:07	2,35	5,62	1	-6	82	0	55	90	-69	50687,0	-6
1149	15.08.2023 10:46:08	2,35	5,62	3	-22	64	0	39	0	-74	50085,0	-23
1150	15.08.2023 10:46:09	2,35	5,60	-10	-7	74	0	73	90	-75	51123,0	-7
1151	15.08.2023 10:46:10	2,35	5,60	4	-12	74	0	28	0	-75	51070,0	-12
1152	15.08.2023 10:46:11	2,35	5,60	-2	-9	79	0	58	90	-72	50774,0	-9
1153	15.08.2023 10:46:12	2,35	5,62	-6	-14	70	0	64	90	-74	50600,0	-15
1154	15.08.2023 10:46:13	2,35	5,58	2	-10	78	0	56	90	-71	50617,0	-10
1155	15.08.2023 10:46:14	2,35	5,60	-1	-15	73	0	35	0	-68	50965,0	-16
1156	15.08.2023 10:46:15	2,35	5,58	-3	-6	81	0	69	90	-65	50535,0	-6
1157	15.08.2023 10:46:16	2,35	5,60	-3	-13	74	0	55	90	-75	50770,0	-13
1158	15.08.2023 10:46:17	2,35	5,62	-4	-13	73	0	68	90	-73	50588,0	-14
1159	15.08.2023 10:46:18	2,35	5,60	3	9	77	0	57	90	-63	51764,0	10
1160	15.08.2023 10:46:19	2,35	5,60	-5	-8	76	0	60	90	-79	51358,0	-9
1161	15.08.2023 10:46:20	2,35	5,60	0	-8	82	0	43	0	-73	51408,0	-8
1162	15.08.2023 10:46:21	2,35	5,60	-1	-12	76	0	55	90	-70	50818,0	-12
1163	15.08.2023 10:46:22	2,35	5,62	2	-11	77	0	53	90	-70	50836,0	-12
1164	15.08.2023 10:46:23	2,35	5,60	-7	-16	67	0	73	90	-76	50690,0	-18
1165	15.08.2023 10:46:24	2,35	5,60	-7	-8	75	0	68	90	-72	51133,0	-9
1166	15.08.2023 10:46:25	2,35	5,60	0	-8	82	0	56	90	-70	51026,0	-8
1167	15.08.2023 10:46:26	2,31	5,62	2	-9	79	0	48	90	-70	51060,0	-9
1168	15.08.2023 10:46:27	2,31	5,60	-1	-8	81	0	73	90	-66	50512,0	-8
1169	15.08.2023 10:46:28	2,31	5,62	-4	-14	72	0	44	0	-73	51219,0	-14
1170	15.08.2023 10:46:29	2,31	5,62	0	-8	81	0	59	90	-72	50932,0	-8
1171	15.08.2023 10:46:30	2,31	5,60	1	-12	77	0	33	0	-76	51235,0	-12
1172	15.08.2023 10:46:31	2,31	5,60	-21	4	65	0	106	90	-60	50936,0	5
1173	15.08.2023 10:46:32	2,31	5,62	-4	-10	76	0	60	90	-72	51072,0	-10
1174	15.08.2023 10:46:33	2,31	5,60	-8	-6	76	0	64	90	-75	51495,0	-7
1175	15.08.2023 10:46:34	2,31	5,60	2	-15	73	0	49	90	-65	50642,0	-15
1176	15.08.2023 10:46:35	2,31	5,62	2	-7	81	0	58	90	-69	50886,0	-7
1177	15.08.2023 10:46:36	2,31	5,60	-5	-12	73	0	62	90	-74	51084,0	-12
1178	15.08.2023 10:46:37	2,31	5,62	2	-9	79	0	49	90	-67	50937,0	-9
1179	15.08.2023 10:46:38	2,31	5,60	4	-7	79	0	57	90	-61	50625,0	-7
1180	15.08.2023 10:46:39	2,31	5,60	0	-8	82	0	60	90	-65	50787,0	-8
1181	15.08.2023 10:46:40	2,31	5,62	-7	-12	71	0	70	90	-73	50892,0	-13
1182	15.08.2023 10:46:41	2,31	5,60	-4	-15	71	0	61	90	-74	50732,0	-16
1183	15.08.2023 10:46:42	2,31	5,60	-1	-4	85	0	61	90	-66	50980,0	-4
1184	15.08.2023 10:46:43	2,31	5,62	-2	-7	81	0	66	90	-72	51003,0	-7
1185	15.08.2023 10:46:44	2,31	5,62	-6	-14	70	0	76	90	-69	50358,0	-15
1186	15.08.2023 10:46:45	2,31	5,58	5	-8	77	0	49	90	-67	50822,0	-9
1187	15.08.2023 10:46:46	2,31	5,60	-4	-6	79	0	62	90	-76	51390,0	-7
1188	15.08.2023 10:46:47	2,31	5,62	1	-13	76	0	51	90	-69	50767,0	-14
1189	15.08.2023 10:46:48	2,31	5,60	2	-7	81	0	50	90	-69	51055,0	-7
1190	15.08.2023 10:46:49	2,31	5,62	2	-14	74	0	60	90	-65	50348,0	-14
1191	15.08.2023 10:46:50	2,31	5,62	-5	-15	71	0	59	90	-72	50698,0	-15
1192	15.08.2023 10:46:51	2,31	5,62	-5	-23	63	0	65	90	-78	50473,0	-24
1193	15.08.2023 10:46:52	2,31	5,62	-5	-5	80	0	73	90	-70	51016,0	-5
1194	15.08.2023 10:46:53	2,31	5,60	-4	-8	78	0	66	90	-68	50823,0	-9
1195	15.08.2023 10:46:54	2,31	5,62	6	-9	75	0	50	90	-67	50779,0	-10
1196	15.08.2023 10:46:55	2,31	5,60	-8	-11	71	0	72	90	-78	51153,0	-12
1197	15.08.2023 10:46:56	2,31	5,60	-7	-9	74	0	76	90	-75	50990,0	-10
1198	15.08.2023 10:46:57	2,31	5,60	-4	-18	68	0	63	90	-73	50451,0	-19
1199	15.08.2023 10:46:58	2,31	5,60	-3	-16	70	0	64	90	-72	50526,0	-17
1200	15.08.2023 10:46:59	2,31	5,60	2	-19	69	0	59	90	-66	50232,0	-19
1201	15.08.2023 10:47:00	2,31	5,62	1	-13	76	0	62	90	-68	50541,0	-13
1202	15.08.2023 10:47:01	2,31	5,60	-3	-14	73	0	61	90	-74	50758,0	-15
1203	15.08.2023 10:47:02	2,31	5,62	2	-2	86	0	62	90	-68	51272,0	-2
1204	15.08.2023 10:47:03	2,31	5,62	0	-10	79	0	61	90	-63	50521,0	-10
1205	15.08.2023 10:47:04	2,27	5,62	-5	-10	74	0	71	90	-76	50921,0	-11
1206	15.08.2023 10:47:05	2,27	5,62	3	-14	73	0	49	90	-68	50693,0	-14
1207	15.08.2023 10:47:06	2,27	5,62	-1	-8	80	0	71	90	-68	50773,0	-8
1208	15.08.2023 10:47:07	2,27	5,62	-2	-5	82	0	67	90	-67	50874,0	-5
1209	15.08.2023 10:47:08	2,24	5,60	0	-9	81	0	51	90	-69	51035,0	-9
1210	15.08.2023 10:47:09	2,24	5,64	-9	-24	58	0	123	90	-85	50524,0	-26
1211	15.08.2023 10:47:10	2,24	5,60	-3	-11	76	0	62	90	-73	50935,0	-11
1212	15.08.2023 10:47:11	2,24	5,60	-5	-11	73	0	68	90	-72	50935,0	-12
1213	15.08.2023 10:47:12	2,24	5,62	0	-12	78	0	61	90	-70	50723,0	-12
1214	15.08.2023 10:47:13	2,24	5,62	-6	-16	68	0	80	90	-72	50372,0	-17
1215	15.08.2023 10:47:14	2,24	5,60	1	-14	76	0	60	90	-71	50604,0	-14
1216	15.08.2023 10:47:15	2,24	5,62	-2	-9	79	0	54	90	-75	51299,0	-9
1217	15.08.2023 10:47:16	2,24	5,60	4	-11	76	1	41	0	-66	51094,0	-11
1218	15.08.2023 10:47:17	2,24	5,62	-5	-12	72	0	70	90	-80	51084,0	-13
1219	15.08.2023 10:47:18	2,24	5,62	-3	-15	73	0	61	90	-70	50583,0	-15
1220	15.08.2023 10:47:19	2,24	5,60	-2	-17	72	0	59	90	-69	50475,0	-17
1221	15.08.2023 10:47:20	2,24	5,62	-6	3	81	0	83	90	-58	50631,0	3
1222	15.08.2023 10:47:21	2,20	5,60	0	-13	76	1	61	90	-67	50465,0	-13
1223	15.08.2023 10:47:22	2,24	5,64	2	-8	80	0	53	90	-68	50933,0	-8
1224	15.08.2023 10:47:23	2,24	5,62	2	-11	77	0	51	90	-71	50871,0	-11
1225	15.08.2023 10:47:24	2,20	5,60	4	0	85	1	65	90	-66	50523,0	0
1226	15.08.2023 10:47:25	2,20	5,62	-6	-19	65	1	60	90	-82	50321,0	-20
1227	15.08.2023 10:47:26	2,20	5,62	-5	-12	73	0	71	90	-78	50459,0	-13
1228	15.08.2023 10:47:27	2,20	5,60	5	-8	77	0	51	90	-68	50397,0	-8
1229	15.08.2023 10:47:28	2,20	5,62	-2	-6	82	0	70	90	-75	50464,0	-7
1230	15.08.2023 10:47:29	2,20	5,62	7	-7	76	1	80	90	-74	49679,0	-7
1231	15.08.2023 10:47:30	2,20	5,62	19	-3	68	0	76	90	-74	49582,0	-3
1232	15.08.2023 10:47:31	2,20	5,62	20	-3	68	0	72	90	-68	49325,0	-3
1233	15.08.2023 10:47:32	2,16	5,57	22	-3	65	0	81	90	-70	49455,0	-4
1234	15.08.2023 10:47:33	2,16	5,57	21	-3	66	0	84	90	-71	49394,0	-3
1235	15.08.2023 10:47:34	2,16	5,55	25	-4	61	0	80	90	-73	49438,0	-5
1236	15.08.2023 10:47:35	2,16	5,51	24	-2	64	0	92	90	-69	49319,0	-2
1237	15.08.2023 10:47:36	2,16	5,48	25	0	65	0	86	90	-72	49450,0	0
1238	15.08.2023 10:47:37	2,12	5,44	25	4	62	0	91	90	-69	49585,0	4
1239	15.08.2023 10:47:38	2,12	5,39	21	5	63	0	100	90	-68	49554,0	6
1240	15.08.2023 10:47:39	2,12	5,35	23	2	66	1	93	90	-70	49484,0	2
1241	15.08.2023 10:47:40	2,12	5,33	24	-2	64	0	95	90	-74	49555,0	-2
1242	15.08.2023 10:47:41	2,12	5,26	24	4	62	0	98	90	-67	49563,0	5
1243	15.08.2023 10:47:42	2,08	5,20	27	2	61	0	96	90	-70	49588,0	2
1244	15.08.2023 10:47:43	2,08	5,13	25	-1	64	0	92	90	-73	49457,0	-1
1245	15.08.2023 10:47:44	2,08	5,11	23	2	65	0	96	90	-71	49539,0	2
1246	15.08.2023 10:47:45	2,08	5,04	24	-1	65	0	101	90	-73	49637,0	-2
1247	15.08.2023 10:47:46	2,04	5,00	21	1	67	0	99	90	-74	49641,0	1
1248	15.08.2023 10:47:47	2,01	4,93	20	3	66	0	103	90	-71	49588,0	3
1249	15.08.2023 10:47:48	1,97	4,91	21	2	67	0	110	90	-71	49619,0	2
1250	15.08.2023 10:47:49	1,93	4,84	22	5	63	0	104	90	-67	49600,0	6
1251	15.08.2023 10:47:50	1,85	4,77	23	4	63	0	101	90	-70	49540,0	5
1252	15.08.2023 10:47:51	1,85	4,70	21	3	66	0	101	90	-72	49666,0	3
1253	15.08.2023 10:47:52	1,77	4,66	19	2	69	0	111	90	-74	49704,0	2
1254	15.08.2023 10:47:53	1,77	4,61	25	3	62	0	101	90	-71	49623,0	3
1255	15.08.2023 10:47:54	1,70	4,54	25	5	61	0	92	90	-71	49608,0	6
1256	15.08.2023 10:47:55	1,70	4,48	20	3	68	0	106	90	-74	49750,0	3
1257	15.08.2023 10:47:56	1,66	4,41	25	0	65	0	100	90	-73	49519,0	0
1258	15.08.2023 10:47:57	1,62	4,37	26	6	58	0	102	90	-69	49676,0	7
1259	15.08.2023 10:47:58	1,58	4,32	25	1	65	0	103	90	-73	49566,0	1
1260	15.08.2023 10:47:59	1,58	4,25	19	1	69	0	114	90	-70	49430,0	2
1261	15.08.2023 10:48:00	1,54	4,21	23	5	63	0	108	90	-69	49528,0	5
1262	15.08.2023 10:48:01	1,54	4,14	23	3	64	0	101	90	-73	49540,0	4
1263	15.08.2023 10:48:02	1,54	4,10	21	4	65	0	101	90	-71	49617,0	5
1264	15.08.2023 10:48:03	1,54	4,06	22	2	67	0	106	90	-72	49573,0	2
1265	15.08.2023 10:48:04	1,50	4,01	21	4	65	0	105	90	-70	49572,0	4
1266	15.08.2023 10:48:05	1,46	3,94	24	3	63	0	99	90	-71	49538,0	4
1267	15.08.2023 10:48:06	1,46	3,85	24	-1	65	0	105	90	-71	49307,0	-1
1268	15.08.2023 10:48:07	1,46	3,81	25	1	64	0	98	90	-69	49191,0	1
1269	15.08.2023 10:48:08	1,46	3,75	18	5	67	0	119	90	-66	49495,0	6
1270	15.08.2023 10:48:09	1,43	3,70	25	4	61	0	98	90	-71	49643,0	4
1271	15.08.2023 10:48:10	1,43	3,66	25	5	60	0	97	90	-72	49679,0	6
1272	15.08.2023 10:48:11	1,43	3,59	25	5	60	0	95	90	-71	49564,0	6
1273	15.08.2023 10:48:12	1,43	3,55	24	5	61	0	97	90	-71	49632,0	6
1274	15.08.2023 10:48:13	1,43	3,46	25	3	62	0	93	90	-74	49643,0	4
1275	15.08.2023 10:48:14	1,43	3,41	18	8	64	0	113	90	-66	49665,0	9
1276	15.08.2023 10:48:15	1,43	3,37	24	7	59	0	93	90	-70	49789,0	9
1277	15.08.2023 10:48:16	1,43	3,33	22	7	62	0	108	90	-66	49587,0	8
1278	15.08.2023 10:48:17	1,39	3,30	25	3	62	0	102	90	-75	49857,0	3
1279	15.08.2023 10:48:18	1,39	3,26	26	5	59	0	110	90	-73	49916,0	6
1280	15.08.2023 10:48:19	1,39	3,26	26	7	57	0	108	90	-69	49745,0	9
1281	15.08.2023 10:48:20	1,39	3,22	25	5	59	0	103	90	-74	49950,0	6
1282	15.08.2023 10:48:21	1,39	3,17	23	8	59	0	111	90	-71	49867,0	9
1283	15.08.2023 10:48:22	1,39	3,15	32	8	50	0	98	90	-74	50138,0	10
1284	15.08.2023 10:48:23	1,39	3,17	31	6	53	0	122	90	-71	50284,0	7
1285	15.08.2023 10:48:24	1,39	3,13	27	5	58	0	110	90	-72	49844,0	7
1286	15.08.2023 10:48:25	1,39	3,13	28	7	55	0	105	90	-72	50007,0	9
1287	15.08.2023 10:48:26	1,39	3,13	33	7	49	0	99	90	-73	50156,0	10
1288	15.08.2023 10:48:27	1,39	3,11	39	8	43	0	109	90	-71	50389,0	12
1289	15.08.2023 10:48:28	1,39	3,11	35	7	48	0	110	90	-71	50183,0	9
1290	15.08.2023 10:48:29	1,39	3,06	35	8	47	0	92	90	-70	49901,0	11
1291	15.08.2023 10:48:30	1,39	3,06	27	5	58	0	109	90	-72	49710,0	6
1292	15.08.2023 10:48:31	1,43	3,06	38	6	45	0	103	90	-71	50143,0	9
1293	15.08.2023 10:48:32	1,43	3,11	46	6	38	0	112	90	-72	50768,0	10
1294	15.08.2023 10:48:33	1,43	3,09	35	5	50	0	103	90	-72	49968,0	7
1295	15.08.2023 10:48:34	1,43	3,04	31	4	55	0	98	90	-73	49806,0	5
1296	15.08.2023 10:48:35	1,43	3,06	41	6	42	0	105	90	-72	50440,0	10
1297	15.08.2023 10:48:36	1,43	3,04	46	7	37	0	113	90	-70	50849,0	12
1298	15.08.2023 10:48:37	1,43	3,09	38	5	47	0	108	90	-71	50067,0	8
1299	15.08.2023 10:48:38	1,43	3,06	40	3	47	0	103	90	-73	50137,0	4
1300	15.08.2023 10:48:39	1,43	3,06	42	5	44	0	103	90	-73	50287,0	7
1301	15.08.2023 10:48:40	1,43	3,09	41	5	43	0	113	90	-69	50373,0	8
1302	15.08.2023 10:48:41	1,43	3,09	30	6	54	0	103	90	-71	49776,0	7
1303	15.08.2023 10:48:42	1,43	3,09	27	7	55	0	99	90	-71	49774,0	9
1304	15.08.2023 10:48:43	1,39	3,06	40	6	45	0	103	90	-72	50210,0	8
1305	15.08.2023 10:48:44	1,39	3,11	31	7	52	0	110	90	-71	49983,0	9
1306	15.08.2023 10:48:45	1,39	3,06	23	7	60	0	100	90	-71	49763,0	9
1307	15.08.2023 10:48:46	1,39	3,06	22	8	60	0	100	90	-73	49912,0	10
1308	15.08.2023 10:48:47	1,39	3,06	24	8	58	0	99	90	-73	49924,0	10
1309	15.08.2023 10:48:48	1,39	3,04	22	8	60	0	97	90	-73	49748,0	9
1310	15.08.2023 10:48:49	1,39	3,04	24	8	57	0	95	90	-75	49963,0	10
1311	15.08.2023 10:48:50	1,39	3,06	32	7	51	0	106	90	-72	49834,0	10
1312	15.08.2023 10:48:51	1,39	3,04	25	10	56	0	101	90	-72	49871,0	12
1313	15.08.2023 10:48:52	1,39	3,02	22	12	56	0	92	90	-70	49855,0	15
1314	15.08.2023 10:48:53	1,35	3,02	20	12	58	0	89	90	-72	49974,0	14
1315	15.08.2023 10:48:54	1,35	3,02	25	13	52	0	88	90	-73	50000,0	16
1316	15.08.2023 10:48:55	1,35	3,04	27	11	52	0	104	90	-71	49876,0	14
1317	15.08.2023 10:48:56	1,35	3,02	22	11	57	0	93	90	-73	49848,0	13
1318	15.08.2023 10:48:57	1,35	2,97	22	12	56	0	85	90	-74	50023,0	15
1319	15.08.2023 10:48:58	1,35	2,93	24	12	54	0	85	90	-73	50027,0	15
1320	15.08.2023 10:48:59	1,35	2,93	20	12	58	0	93	90	-74	50135,0	15
1321	15.08.2023 10:49:00	1,35	2,93	26	12	51	0	92	90	-74	50007,0	16
1322	15.08.2023 10:49:01	1,35	2,93	23	13	53	0	83	90	-74	50259,0	17
1323	15.08.2023 10:49:02	1,35	2,91	19	13	58	0	99	90	-73	50047,0	15
1324	15.08.2023 10:49:03	1,35	2,86	23	13	54	0	96	90	-71	49989,0	16
1325	15.08.2023 10:49:04	1,35	2,86	24	13	54	0	98	90	-72	49913,0	16
1326	15.08.2023 10:49:05	1,35	2,82	24	12	53	0	88	90	-72	50008,0	16
1327	15.08.2023 10:49:06	1,35	2,80	21	11	57	0	91	90	-74	50032,0	14
1328	15.08.2023 10:49:07	1,35	2,78	21	13	56	0	86	90	-72	49971,0	16
1329	15.08.2023 10:49:08	1,39	2,73	15	11	64	0	100	90	-76	50157,0	13
1330	15.08.2023 10:49:09	1,35	2,73	22	11	57	0	96	90	-74	49862,0	14
1331	15.08.2023 10:49:10	1,35	2,69	26	12	52	0	91	90	-71	49827,0	15
1332	15.08.2023 10:49:11	1,39	2,65	18	13	59	0	91	90	-72	49840,0	15
1333	15.08.2023 10:49:12	1,39	2,62	16	13	61	0	84	90	-76	50347,0	14
1334	15.08.2023 10:49:13	1,39	2,58	17	14	59	0	93	90	-73	50287,0	16
1335	15.08.2023 10:49:14	1,39	2,56	20	13	57	0	92	90	-73	50106,0	16
1336	15.08.2023 10:49:15	1,43	2,54	19	13	58	0	96	90	-72	50098,0	16
1337	15.08.2023 10:49:16	1,43	2,47	15	13	62	0	91	90	-74	50311,0	15
1338	15.08.2023 10:49:17	1,46	2,43	18	12	60	0	91	90	-73	50006,0	14
1339	15.08.2023 10:49:18	1,46	2,43	23	12	55	0	94	90	-71	49886,0	14
1340	15.08.2023 10:49:19	1,50	2,41	17	13	60	0	92	90	-72	50118,0	15
1341	15.08.2023 10:49:20	1,54	2,35	13	14	63	0	97	90	-73	50271,0	16
1342	15.08.2023 10:49:21	1,54	2,35	16	11	63	0	95	90	-74	50096,0	13
1343	15.08.2023 10:49:22	1,58	2,33	20	10	60	0	97	90	-74	49972,0	12
1344	15.08.2023 10:49:23	1,62	2,33	17	13	60	0	96	90	-72	50140,0	15
1345	15.08.2023 10:49:24	1,62	2,28	14	13	63	0	90	90	-73	50238,0	15
1346	15.08.2023 10:49:25	1,66	2,24	11	12	67	0	97	90	-75	50127,0	13
1347	15.08.2023 10:49:26	1,66	2,22	15	12	63	0	93	90	-73	50095,0	14
1348	15.08.2023 10:49:27	1,70	2,20	17	10	63	0	98	90	-74	49919,0	12
1349	15.08.2023 10:49:28	1,70	2,18	12	15	64	0	94	90	-72	50216,0	16
1350	15.08.2023 10:49:29	1,70	2,13	9	14	67	0	93	90	-74	50369,0	16
1351	15.08.2023 10:49:30	1,74	2,09	10	13	67	0	98	90	-75	50385,0	14
1352	15.08.2023 10:49:31	1,74	2,09	20	12	58	1	97	90	-72	49965,0	14
1353	15.08.2023 10:49:32	1,77	2,07	13	14	63	0	96	90	-72	50028,0	16
1354	15.08.2023 10:49:33	1,81	2,01	-15	-3	71	1	190	180	-66	50546,0	-4
1355	15.08.2023 10:49:34	1,81	2,01	30	7	52	0	89	90	-76	50185,0	9
1356	15.08.2023 10:49:35	1,85	2,07	46	6	38	0	123	90	-69	51070,0	10
1357	15.08.2023 10:49:36	1,89	2,10	42	8	40	0	119	90	-71	50853,0	13
1358	15.08.2023 10:49:37	1,93	2,08	30	12	48	0	94	90	-71	50183,0	16
1359	15.08.2023 10:49:38	1,93	2,08	36	8	46	0	97	90	-70	50043,0	12
1360	15.08.2023 10:49:39	1,93	2,08	40	11	39	0	90	90	-73	50467,0	16
1361	15.08.2023 10:49:40	1,97	2,08	35	11	43	0	96	90	-73	50460,0	16
1362	15.08.2023 10:49:41	1,97	2,06	37	11	42	0	88	90	-73	50477,0	16
1363	15.08.2023 10:49:42	1,97	2,06	37	10	43	0	94	90	-74	50515,0	14
1364	15.08.2023 10:49:43	1,97	2,04	33	10	47	0	86	90	-73	50240,0	14
1365	15.08.2023 10:49:44	2,01	2,04	37	9	43	0	91	90	-74	50366,0	13
1366	15.08.2023 10:49:45	2,01	2,02	42	8	40	0	99	90	-74	50528,0	12
1367	15.08.2023 10:49:46	2,01	2,02	43	7	40	0	101	90	-72	50454,0	11
1368	15.08.2023 10:49:47	2,01	2,04	45	6	40	0	101	90	-73	50518,0	9
1369	15.08.2023 10:49:48	2,04	2,00	36	7	47	0	94	90	-71	50003,0	10
1370	15.08.2023 10:49:49	2,04	2,00	30	12	48	0	84	90	-72	50211,0	15
1371	15.08.2023 10:49:50	2,08	1,98	29	10	51	0	83	90	-73	50247,0	13
1372	15.08.2023 10:49:51	2,08	1,95	27	8	54	0	76	90	-73	50040,0	10
1373	15.08.2023 10:49:52	2,08	1,93	27	8	54	0	71	90	-73	50116,0	10
1374	15.08.2023 10:49:53	2,08	1,89	28	6	55	0	76	90	-70	49775,0	8
1375	15.08.2023 10:49:54	2,12	1,82	27	4	59	0	67	90	-74	49854,0	5
1376	15.08.2023 10:49:55	2,12	1,80	25	6	58	0	61	90	-73	50070,0	8
1377	15.08.2023 10:49:56	2,12	1,71	22	6	62	0	69	90	-73	50054,0	7
1378	15.08.2023 10:49:57	2,16	1,65	22	6	62	0	70	90	-73	49951,0	7
1379	15.08.2023 10:49:58	2,20	1,63	23	9	58	0	62	90	-71	50121,0	11
1380	15.08.2023 10:49:59	2,27	1,57	25	7	58	0	52	90	-73	50272,0	9
1381	15.08.2023 10:50:00	2,39	1,48	21	9	60	0	56	90	-75	50370,0	10
1382	15.08.2023 10:50:01	2,43	1,49	22	11	57	0	52	90	-72	50458,0	13
1383	15.08.2023 10:50:02	2,46	1,44	22	11	57	0	53	90	-71	50458,0	14
1384	15.08.2023 10:50:03	2,54	1,40	20	9	61	0	56	90	-77	50436,0	10
1385	15.08.2023 10:50:04	2,58	1,34	22	12	56	0	57	90	-71	50488,0	14
1386	15.08.2023 10:50:05	2,62	1,32	19	12	59	0	43	0	-72	51035,0	14
1387	15.08.2023 10:50:06	2,65	1,25	20	11	59	0	50	90	-72	50677,0	13
1388	15.08.2023 10:50:07	2,73	1,24	24	9	57	0	49	90	-72	50364,0	10
1389	15.08.2023 10:50:08	2,77	1,19	18	9	63	0	54	90	-73	50458,0	10
1390	15.08.2023 10:50:09	2,84	1,15	20	9	61	0	61	90	-75	50389,0	11
1391	15.08.2023 10:50:10	2,88	1,13	23	12	55	0	48	90	-69	50562,0	15
1392	15.08.2023 10:50:11	2,99	1,07	21	11	58	0	47	90	-72	50504,0	13
1393	15.08.2023 10:50:12	3,07	1,07	17	11	62	0	57	90	-75	50567,0	13
1394	15.08.2023 10:50:13	3,29	1,02	18	14	58	0	55	90	-72	50693,0	17
1395	15.08.2023 10:50:14	3,85	0,91	15	13	61	0	50	90	-73	50948,0	15
1396	15.08.2023 10:50:15	4,44	0,93	14	11	65	0	54	90	-76	50833,0	13
1397	15.08.2023 10:50:16	5,05	0,81	21	15	54	0	56	90	-71	50721,0	18
1398	15.08.2023 10:50:17	5,63	0,81	19	14	57	0	43	0	-73	51084,0	17
1399	15.08.2023 10:50:18	6,05	0,76	14	14	61	0	53	90	-77	51138,0	16
1400	15.08.2023 10:50:19	6,68	0,76	26	15	49	0	58	90	-75	51011,0	20
1401	15.08.2023 10:50:20	7,06	0,80	29	18	43	1	64	90	-71	50980,0	25
1402	15.08.2023 10:50:21	7,41	0,70	21	20	49	0	54	90	-70	51372,0	26
1403	15.08.2023 10:50:22	7,65	0,67	16	18	56	0	73	90	-72	51126,0	21
1404	15.08.2023 10:50:23	7,85	0,70	33	15	42	1	69	90	-72	50949,0	22
1405	15.08.2023 10:50:24	8,19	0,65	23	20	47	0	50	90	-72	51432,0	26
1406	15.08.2023 10:50:25	8,60	0,64	21	16	53	0	83	90	-76	50844,0	19
1407	15.08.2023 10:50:26	8,70	0,63	28	13	50	0	75	90	-74	50805,0	16
1408	15.08.2023 10:50:27	8,73	0,67	27	17	47	0	50	90	-69	51118,0	22
1409	15.08.2023 10:50:28	8,80	0,63	25	14	51	0	44	0	-72	50977,0	18
