#B	Created:	16.08.2023 11:50:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	40	DST magnetic	1258
##	Chart	40J1258DAT	
#D	Data:	2256	16.08.2023 11:11:00	16.08.2023 11:48:35
1130	16.08.2023 11:29:49	13,93	0,10	19	-17	54	0	257	270	-52	49752,0	-20
1131	16.08.2023 11:29:50	13,93	0,07	11	-13	67	1	263	270	-58	50061,0	-14
1132	16.08.2023 11:29:51	13,99	0,07	18	0	72	1	259	270	-73	49804,0	0
1133	16.08.2023 11:29:52	14,05	0,07	14	8	68	1	291	270	-72	50730,0	9
1134	16.08.2023 11:29:53	14,08	0,10	28	-7	55	0	271	270	-62	49838,0	-9
1135	16.08.2023 11:29:54	14,08	0,05	27	-1	62	0	278	270	-61	50257,0	-1
1136	16.08.2023 11:29:55	14,15	0,03	22	3	65	0	293	270	-63	50765,0	3
1137	16.08.2023 11:29:56	14,15	0,05	11	-9	69	0	274	270	-60	50435,0	-10
1138	16.08.2023 11:29:57	14,15	0,05	2	0	88	0	214	180	-79	49536,0	0
1139	16.08.2023 11:29:58	14,15	0,05	22	-11	58	0	261	270	-56	49661,0	-13
1140	16.08.2023 11:29:59	14,18	0,07	23	-19	48	0	277	270	-45	49844,0	-24
1141	16.08.2023 11:30:00	14,21	0,07	20	-4	66	0	275	270	-54	50543,0	-5
1142	16.08.2023 11:30:01	14,30	0,07	27	2	61	0	263	270	-67	49674,0	2
1143	16.08.2023 11:30:02	14,33	0,03	23	9	58	0	274	270	-71	49868,0	11
1144	16.08.2023 11:30:03	14,33	0,05	33	13	43	0	263	270	-58	50553,0	19
1145	16.08.2023 11:30:04	14,30	0,05	37	33	20	0	300	270	-77	51352,0	58
1146	16.08.2023 11:30:05	14,18	0,05	53	29	8	0	5	0	-62	50743,0	73
1147	16.08.2023 11:30:06	14,02	0,07	63	19	8	1	55	90	-72	48552,0	73
1148	16.08.2023 11:30:07	13,87	0,07	81	4	-4	1	202	180	38	48896,0	73
1149	16.08.2023 11:30:08	13,74	0,10	77	6	7	1	325	0	-38	48733,0	73
1150	16.08.2023 11:30:09	13,55	0,10	58	24	8	1	27	0	-79	48587,0	71
1151	16.08.2023 11:30:10	13,37	0,12	56	23	10	0	75	90	-78	47607,0	66
1152	16.08.2023 11:30:11	13,18	0,12	47	20	23	1	53	90	-88	48884,0	41
1153	16.08.2023 11:30:12	12,99	0,10	65	18	7	1	51	90	-80	50522,0	41
1154	16.08.2023 11:30:13	12,83	0,12	15	59	16	0	31	0	-78	55923,0	71
1155	16.08.2023 11:30:14	12,64	0,12	26	52	12	0	12	0	-72	56559,0	75
1156	16.08.2023 11:30:15	12,48	0,10	29	47	14	0	49	90	-77	55401,0	71
1157	16.08.2023 11:30:16	12,32	0,12	19	30	42	1	331	0	-74	57126,0	37
1158	16.08.2023 11:30:17	12,20	0,12	25	33	32	1	6	0	-55	61581,0	45
1159	16.08.2023 11:30:18	12,07	0,10	17	31	43	0	329	0	-68	68439,0	37
1160	16.08.2023 11:30:19	11,94	0,10	44	40	6	1	336	0	-75	71837,0	81
1161	16.08.2023 11:30:20	11,85	0,12	79	-9	2	0	40	0	41	54767,0	81
1162	16.08.2023 11:30:21	11,78	0,12	74	9	7	0	40	0	-53	45333,0	81
1163	16.08.2023 11:30:22	11,69	0,12	62	20	8	1	127	90	-57	46393,0	81
1164	16.08.2023 11:30:23	11,62	0,10	2	-11	76	0	192	180	-76	45316,0	-12
1165	16.08.2023 11:30:24	11,56	0,07	-13	-1	76	0	156	180	-67	45920,0	-1
1166	16.08.2023 11:30:25	11,49	0,10	-9	0	81	0	185	180	-54	52601,0	0
1167	16.08.2023 11:30:26	11,43	0,10	-5	-3	82	0	201	180	-47	61551,0	-3
1168	16.08.2023 11:30:27	11,40	0,10	-10	-1	79	0	161	180	-65	42263,0	-1
1169	16.08.2023 11:30:28	11,33	0,10	-7	-4	79	0	157	180	-70	45850,0	-4
1170	16.08.2023 11:30:29	11,30	0,10	-5	-5	81	0	165	180	-70	45894,0	-5
1171	16.08.2023 11:30:30	11,30	0,10	-6	-1	83	0	156	180	-67	46014,0	-1
1172	16.08.2023 11:30:31	11,27	0,07	-3	-2	84	0	160	180	-68	45996,0	-2
1173	16.08.2023 11:30:32	11,24	0,10	-1	3	87	1	147	180	-66	46064,0	3
1174	16.08.2023 11:30:33	11,20	0,10	0	-2	87	0	159	180	-67	45849,0	-2
1175	16.08.2023 11:30:34	11,17	0,10	-2	-2	86	0	162	180	-68	46813,0	-2
1176	16.08.2023 11:30:35	11,14	0,10	-12	-4	74	0	170	180	-59	46803,0	-4
1177	16.08.2023 11:30:36	11,11	0,10	-71	-2	-17	1	144	180	-59	47386,0	-4
1178	16.08.2023 11:30:37	11,11	0,10	-80	-6	-5	0	212	180	-72	50969,0	-4
1179	16.08.2023 11:30:38	11,11	0,10	-81	-5	-4	0	216	180	-72	50978,0	-4
1180	16.08.2023 11:30:39	11,07	0,12	-83	-4	-3	0	218	180	-70	51085,0	-4
1181	16.08.2023 11:30:40	11,04	0,10	-85	-1	-4	0	253	270	-65	51347,0	-4
1182	16.08.2023 11:30:41	11,04	0,10	-84	-1	-5	0	254	270	-65	51210,0	-4
1183	16.08.2023 11:30:42	11,01	0,10	-84	-1	-5	0	244	270	-65	51050,0	-4
1184	16.08.2023 11:30:43	10,98	0,07	-83	-2	-5	0	232	270	-67	50950,0	-4
1185	16.08.2023 11:30:44	10,98	0,07	-82	-3	-5	0	224	180	-71	49683,0	-4
1186	16.08.2023 11:30:45	10,94	0,07	-80	-5	-4	0	202	180	-74	49677,0	-4
1187	16.08.2023 11:30:46	10,94	0,07	-83	-3	-4	0	235	270	-70	49981,0	-4
1188	16.08.2023 11:30:47	10,91	0,10	-85	-1	-4	0	254	270	-66	50172,0	-4
1189	16.08.2023 11:30:48	10,91	0,10	-86	1	-4	0	279	270	-63	50190,0	-4
1190	16.08.2023 11:30:49	10,88	0,12	-85	0	-4	0	274	270	-64	50158,0	-4
1191	16.08.2023 11:30:50	10,88	0,10	-84	-1	-4	0	248	270	-67	49986,0	-4
1192	16.08.2023 11:30:51	10,85	0,10	-86	-2	-3	0	231	270	-67	50041,0	-4
1193	16.08.2023 11:30:52	10,85	0,10	-86	-2	-3	0	232	270	-68	49889,0	-4
1194	16.08.2023 11:30:53	10,85	0,07	-85	-2	-3	0	230	270	-68	49923,0	-4
1195	16.08.2023 11:30:54	10,81	0,10	-85	-2	-4	0	234	270	-67	49767,0	-4
1196	16.08.2023 11:30:55	10,81	0,10	-85	-1	-3	0	235	270	-66	49826,0	-4
1197	16.08.2023 11:30:56	10,81	0,07	-85	-1	-3	0	230	270	-67	49720,0	-4
1198	16.08.2023 11:30:57	10,81	0,10	-83	-2	-4	0	216	180	-69	49447,0	-4
1199	16.08.2023 11:30:58	10,81	0,10	-80	-4	-6	0	207	180	-71	49229,0	-4
1200	16.08.2023 11:30:59	10,78	0,10	-74	-8	-8	1	178	180	-77	48939,0	-4
1201	16.08.2023 11:31:00	10,78	0,12	-79	-6	-5	0	173	180	-74	48918,0	-4
1202	16.08.2023 11:31:01	10,78	0,10	-80	-6	-4	0	166	180	-73	48906,0	-4
1203	16.08.2023 11:31:02	10,78	0,10	-82	-3	-5	0	203	180	-69	49078,0	-4
1204	16.08.2023 11:31:03	10,75	0,10	-86	0	-4	0	242	270	-65	49139,0	-4
1205	16.08.2023 11:31:04	10,75	0,10	-86	2	-2	0	271	270	-63	49183,0	-4
1206	16.08.2023 11:31:05	10,75	0,10	-86	0	-4	0	235	270	-66	48992,0	-4
1207	16.08.2023 11:31:06	10,72	0,12	-86	-1	-3	0	207	180	-66	48960,0	-4
1208	16.08.2023 11:31:07	10,72	0,10	-83	-2	-5	0	194	180	-68	48765,0	-4
1209	16.08.2023 11:31:08	10,72	0,10	-82	-3	-4	0	179	180	-68	48823,0	-4
1210	16.08.2023 11:31:09	10,72	0,12	-86	-2	-2	0	176	180	-67	48831,0	-4
1211	16.08.2023 11:31:10	10,72	0,10	-87	2	-1	0	280	270	-63	48996,0	-4
1212	16.08.2023 11:31:11	10,72	0,10	-84	4	-3	0	284	270	-61	48943,0	-4
1213	16.08.2023 11:31:12	10,72	0,10	-87	2	-2	0	271	270	-62	48899,0	-4
1214	16.08.2023 11:31:13	10,68	0,10	-88	0	-1	0	200	180	-65	48812,0	-4
1215	16.08.2023 11:31:14	10,68	0,10	-86	0	-3	0	209	180	-66	48730,0	-4
1216	16.08.2023 11:31:15	10,68	0,10	-86	0	-4	0	219	180	-64	48638,0	-4
1217	16.08.2023 11:31:16	10,68	0,10	-88	0	-2	0	213	180	-64	48628,0	-4
1218	16.08.2023 11:31:17	10,68	0,07	-87	1	-2	0	227	270	-65	48566,0	-4
1219	16.08.2023 11:31:18	10,68	0,07	-87	0	-2	0	218	180	-66	48547,0	-4
1220	16.08.2023 11:31:19	10,68	0,10	-87	0	-2	0	194	180	-66	48545,0	-4
1221	16.08.2023 11:31:20	10,68	0,10	-87	0	-3	0	196	180	-65	48414,0	-4
1222	16.08.2023 11:31:21	10,68	0,10	-86	1	-3	0	216	180	-65	48495,0	-4
1223	16.08.2023 11:31:22	10,68	0,10	-86	2	-2	0	256	270	-64	48385,0	-4
1224	16.08.2023 11:31:23	10,68	0,07	-87	2	-1	0	259	270	-65	48271,0	-4
1225	16.08.2023 11:31:24	10,68	0,07	-87	0	-2	0	211	180	-66	48351,0	-4
1226	16.08.2023 11:31:25	10,68	0,10	-87	0	-3	0	186	180	-66	48267,0	-4
1227	16.08.2023 11:31:26	10,68	0,10	-86	0	-4	0	187	180	-66	48148,0	-4
1228	16.08.2023 11:31:27	10,68	0,10	-88	0	-2	0	195	180	-66	48177,0	-4
1229	16.08.2023 11:31:28	10,68	0,10	-88	1	-1	0	242	270	-66	48143,0	-4
1230	16.08.2023 11:31:29	10,68	0,10	-86	2	-2	0	231	270	-66	48155,0	-4
1231	16.08.2023 11:31:30	10,68	0,10	-86	0	-3	0	195	180	-66	48151,0	-4
1232	16.08.2023 11:31:31	10,72	0,10	-87	0	-3	0	193	180	-66	48049,0	-4
1233	16.08.2023 11:31:32	10,68	0,10	-87	1	-2	0	207	180	-67	48037,0	-4
1234	16.08.2023 11:31:33	10,72	0,10	-88	1	-1	0	226	270	-67	48037,0	-4
1235	16.08.2023 11:31:34	10,72	0,10	-87	1	-2	0	215	180	-66	48051,0	-4
1236	16.08.2023 11:31:35	10,72	0,07	-85	1	-4	0	206	180	-66	48116,0	-4
1237	16.08.2023 11:31:36	10,72	0,10	-87	0	-3	0	184	180	-66	48021,0	-4
1238	16.08.2023 11:31:37	10,72	0,10	-88	-1	-2	0	152	180	-67	47978,0	-4
1239	16.08.2023 11:31:38	10,72	0,07	-87	0	-3	0	185	180	-68	47978,0	-4
1240	16.08.2023 11:31:39	10,72	0,10	-86	1	-3	0	201	180	-67	48016,0	-4
1241	16.08.2023 11:31:40	10,72	0,07	-87	1	-2	0	217	180	-66	48006,0	-4
1242	16.08.2023 11:31:41	10,72	0,07	-87	1	-2	0	217	180	-67	47954,0	-4
1243	16.08.2023 11:31:42	10,72	0,10	-86	1	-3	0	202	180	-67	47865,0	-4
1244	16.08.2023 11:31:43	10,72	0,07	-87	0	-3	0	168	180	-67	47963,0	-4
1245	16.08.2023 11:31:44	10,72	0,10	-87	-1	-2	0	152	180	-67	47956,0	-4
1246	16.08.2023 11:31:45	10,75	0,07	-88	0	-2	0	179	180	-67	47915,0	-4
1247	16.08.2023 11:31:46	10,75	0,07	-85	1	-4	0	196	180	-66	47998,0	-4
1248	16.08.2023 11:31:47	10,75	0,10	-86	1	-3	0	203	180	-66	47930,0	-4
1249	16.08.2023 11:31:48	10,75	0,10	-89	0	-1	0	212	180	-67	47886,0	-4
1250	16.08.2023 11:31:49	10,75	0,10	-88	1	-1	0	215	180	-69	47885,0	-4
1251	16.08.2023 11:31:50	10,75	0,07	-85	2	-3	0	210	180	-68	47894,0	-4
1252	16.08.2023 11:31:51	10,75	0,10	-86	0	-3	0	180	180	-66	47872,0	-4
1253	16.08.2023 11:31:52	10,78	0,10	-86	-2	-2	0	137	180	-66	47863,0	-4
1254	16.08.2023 11:31:53	10,78	0,10	-87	0	-3	0	167	180	-67	47885,0	-4
1255	16.08.2023 11:31:54	10,78	0,07	-85	2	-3	0	206	180	-67	47937,0	-4
1256	16.08.2023 11:31:55	10,78	0,10	-87	2	-2	0	226	270	-67	47942,0	-4
1257	16.08.2023 11:31:56	10,78	0,07	-89	0	-1	0	184	180	-68	47932,0	-4
1258	16.08.2023 11:31:57	10,78	0,05	-87	-1	-2	0	145	180	-67	47986,0	-4
1259	16.08.2023 11:31:58	10,78	0,10	-85	1	-5	0	189	180	-66	47905,0	-4
1260	16.08.2023 11:31:59	10,81	0,10	-85	2	-4	0	207	180	-65	48017,0	-4
1261	16.08.2023 11:32:00	10,81	0,10	-89	0	-1	0	198	180	-66	47876,0	-4
1262	16.08.2023 11:32:01	10,81	0,07	-89	0	-1	0	175	180	-68	47968,0	-4
1263	16.08.2023 11:32:02	10,81	0,07	-86	1	-3	0	191	180	-68	47922,0	-4
1264	16.08.2023 11:32:03	10,81	0,07	-86	1	-4	0	190	180	-67	47893,0	-4
1265	16.08.2023 11:32:04	10,81	0,07	-88	0	-2	0	167	180	-66	47936,0	-4
1266	16.08.2023 11:32:05	10,81	0,07	-88	0	-2	0	170	180	-67	47884,0	-4
1267	16.08.2023 11:32:06	10,81	0,07	-86	1	-3	0	198	180	-66	47999,0	-4
1268	16.08.2023 11:32:07	10,85	0,07	-85	1	-4	0	203	180	-66	47945,0	-4
1269	16.08.2023 11:32:08	10,85	0,10	-88	1	-2	0	197	180	-67	47926,0	-4
1270	16.08.2023 11:32:09	10,85	0,10	-89	1	0	0	242	270	-68	47915,0	-4
1271	16.08.2023 11:32:10	10,85	0,07	-88	1	-2	0	197	180	-67	48002,0	-4
1272	16.08.2023 11:32:11	10,85	0,07	-84	0	-5	0	177	180	-66	47989,0	-4
1273	16.08.2023 11:32:12	10,88	0,07	-86	0	-4	0	180	180	-65	47918,0	-4
1274	16.08.2023 11:32:13	10,88	0,07	-89	0	-1	0	173	180	-66	48011,0	-4
1275	16.08.2023 11:32:14	10,88	0,07	-88	1	-1	1	223	180	-68	48084,0	-4
1276	16.08.2023 11:32:15	10,91	0,07	-87	1	-2	0	206	180	-67	47948,0	-4
1277	16.08.2023 11:32:16	10,91	0,07	-85	1	-4	0	197	180	-66	47990,0	-4
1278	16.08.2023 11:32:17	10,91	0,10	-87	1	-3	0	194	180	-66	47823,0	-4
1279	16.08.2023 11:32:18	10,91	0,07	-88	0	-1	0	161	180	-66	47907,0	-4
1280	16.08.2023 11:32:19	10,91	0,07	-87	0	-3	0	174	180	-67	47968,0	-4
1281	16.08.2023 11:32:20	10,91	0,10	-85	0	-4	0	190	180	-67	47949,0	-4
1282	16.08.2023 11:32:21	10,91	0,07	-87	1	-2	0	205	180	-66	47921,0	-4
1283	16.08.2023 11:32:22	10,94	0,10	-88	1	-1	0	213	180	-67	47896,0	-4
1284	16.08.2023 11:32:23	10,94	0,07	-88	1	-2	0	212	180	-67	47975,0	-4
1285	16.08.2023 11:32:24	10,94	0,07	-87	0	-3	0	196	180	-66	48022,0	-4
1286	16.08.2023 11:32:25	10,94	0,07	-85	-1	-4	0	170	180	-66	47991,0	-4
1287	16.08.2023 11:32:26	10,94	0,07	-86	-1	-3	0	172	180	-65	47904,0	-4
1288	16.08.2023 11:32:27	10,98	0,07	-88	0	-2	0	193	180	-67	47956,0	-4
1289	16.08.2023 11:32:28	10,98	0,07	-87	1	-2	0	218	180	-67	48011,0	-4
1290	16.08.2023 11:32:29	10,98	0,07	-87	2	-2	0	236	270	-66	47938,0	-4
1291	16.08.2023 11:32:30	10,98	0,07	-87	0	-3	0	193	180	-66	48133,0	-4
1292	16.08.2023 11:32:31	10,98	0,05	-84	-2	-4	0	162	180	-66	48050,0	-4
1293	16.08.2023 11:32:32	11,01	0,07	-85	-1	-4	0	176	180	-65	47991,0	-4
1294	16.08.2023 11:32:33	11,01	0,07	-87	1	-2	0	217	180	-66	48029,0	-4
1295	16.08.2023 11:32:34	11,01	0,07	-88	1	-1	0	239	270	-67	48040,0	-4
1296	16.08.2023 11:32:35	11,01	0,07	-88	0	-2	0	206	180	-67	48051,0	-4
1297	16.08.2023 11:32:36	11,04	0,10	-87	0	-3	0	190	180	-66	48074,0	-4
1298	16.08.2023 11:32:37	11,04	0,10	-85	-1	-4	0	173	180	-65	48155,0	-4
1299	16.08.2023 11:32:38	11,04	0,10	-86	-1	-3	0	170	180	-65	48008,0	-4
1300	16.08.2023 11:32:39	11,04	0,10	-87	1	-3	0	205	180	-66	48199,0	-4
1301	16.08.2023 11:32:40	11,07	0,10	-87	1	-2	0	230	270	-66	48127,0	-4
1302	16.08.2023 11:32:41	11,07	0,10	-87	1	-2	0	238	270	-66	48198,0	-4
1303	16.08.2023 11:32:42	11,07	0,10	-87	1	-3	0	209	180	-66	48096,0	-4
1304	16.08.2023 11:32:43	11,11	0,10	-86	-1	-3	0	174	180	-66	48074,0	-4
1305	16.08.2023 11:32:44	11,11	0,12	-86	-1	-3	0	176	180	-66	48195,0	-4
1306	16.08.2023 11:32:45	11,11	0,10	-86	0	-3	0	191	180	-65	48024,0	-4
1307	16.08.2023 11:32:46	11,14	0,10	-87	0	-3	0	200	180	-65	48195,0	-4
1308	16.08.2023 11:32:47	11,14	0,10	-87	1	-2	0	225	180	-66	48161,0	-4
1309	16.08.2023 11:32:48	11,17	0,10	-87	2	-1	0	257	270	-65	48189,0	-4
1310	16.08.2023 11:32:49	11,17	0,07	-86	1	-2	0	233	270	-65	48250,0	-4
1311	16.08.2023 11:32:50	11,17	0,07	-87	0	-3	0	205	180	-65	48265,0	-4
1312	16.08.2023 11:32:51	11,17	0,10	-84	-2	-4	0	165	180	-66	48175,0	-4
1313	16.08.2023 11:32:52	11,17	0,10	-84	-2	-4	0	161	180	-67	48140,0	-4
1314	16.08.2023 11:32:53	11,17	0,07	-87	0	-3	0	208	180	-65	48135,0	-4
1315	16.08.2023 11:32:54	11,17	0,10	-86	2	-2	0	254	270	-65	48335,0	-4
1316	16.08.2023 11:32:55	11,20	0,07	-87	1	-2	0	224	180	-65	48282,0	-4
1317	16.08.2023 11:32:56	11,20	0,10	-86	0	-3	0	214	180	-65	48227,0	-4
1318	16.08.2023 11:32:57	11,20	0,07	-87	1	-3	0	218	180	-65	48309,0	-4
1319	16.08.2023 11:32:58	11,20	0,10	-88	0	-2	0	201	180	-66	48241,0	-4
1320	16.08.2023 11:32:59	11,20	0,07	-86	-1	-3	0	171	180	-66	48275,0	-4
1321	16.08.2023 11:33:00	11,20	0,07	-86	-1	-4	0	191	180	-65	48236,0	-4
1322	16.08.2023 11:33:01	11,24	0,10	-85	1	-4	0	227	270	-64	48341,0	-4
1323	16.08.2023 11:33:02	11,24	0,10	-87	1	-2	0	241	270	-64	48281,0	-4
1324	16.08.2023 11:33:03	11,24	0,07	-89	0	-1	0	180	180	-66	48346,0	-4
1325	16.08.2023 11:33:04	11,24	0,10	-86	-1	-3	0	191	180	-66	48336,0	-4
1326	16.08.2023 11:33:05	11,24	0,10	-83	1	-6	1	217	180	-65	48401,0	-4
1327	16.08.2023 11:33:06	11,24	0,07	-87	1	-2	0	231	270	-64	48338,0	-4
1328	16.08.2023 11:33:07	11,27	0,07	-89	-1	0	0	138	180	-66	48468,0	-4
1329	16.08.2023 11:33:08	11,27	0,07	-86	0	-3	0	207	180	-66	48401,0	-4
1330	16.08.2023 11:33:09	11,27	0,07	-84	1	-5	0	222	180	-64	48453,0	-4
1331	16.08.2023 11:33:10	11,27	0,10	-87	0	-2	0	207	180	-64	48421,0	-4
1332	16.08.2023 11:33:11	11,30	0,07	-89	0	0	0	237	270	-66	48395,0	-4
1333	16.08.2023 11:33:12	11,30	0,07	-86	2	-2	0	261	270	-64	48504,0	-4
1334	16.08.2023 11:33:13	11,30	0,05	-85	1	-5	0	228	270	-64	48697,0	-4
1335	16.08.2023 11:33:14	11,30	0,10	-86	-1	-3	0	195	180	-65	48392,0	-4
1336	16.08.2023 11:33:15	11,30	0,07	-87	-1	-2	0	178	180	-66	48420,0	-4
1337	16.08.2023 11:33:16	11,30	0,10	-86	0	-4	0	212	180	-66	48569,0	-4
1338	16.08.2023 11:33:17	11,30	0,07	-86	1	-3	0	232	270	-64	48551,0	-4
1339	16.08.2023 11:33:18	11,33	0,05	-87	2	-1	0	277	270	-63	48656,0	-4
1340	16.08.2023 11:33:19	11,33	0,07	-88	0	-1	0	233	270	-65	48611,0	-4
1341	16.08.2023 11:33:20	11,33	0,10	-84	-1	-4	0	199	180	-66	48424,0	-4
1342	16.08.2023 11:33:21	11,33	0,10	-84	-2	-4	0	197	180	-66	48590,0	-4
1343	16.08.2023 11:33:22	11,36	0,10	-87	-1	-2	0	206	180	-65	48706,0	-4
1344	16.08.2023 11:33:23	11,36	0,10	-86	1	-2	0	257	270	-64	48697,0	-4
1345	16.08.2023 11:33:24	11,36	0,07	-86	2	-2	0	269	270	-63	48667,0	-4
1346	16.08.2023 11:33:25	11,36	0,10	-88	0	-2	0	209	180	-65	48740,0	-4
1347	16.08.2023 11:33:26	11,36	0,07	-84	-2	-4	0	196	180	-67	48698,0	-4
1348	16.08.2023 11:33:27	11,40	0,07	-84	-2	-5	0	202	180	-66	48555,0	-4
1349	16.08.2023 11:33:28	11,40	0,07	-88	0	-1	0	240	270	-64	48700,0	-4
1350	16.08.2023 11:33:29	11,40	0,07	-87	3	-1	0	301	270	-62	48863,0	-4
1351	16.08.2023 11:33:30	11,40	0,07	-84	3	-3	0	268	270	-62	48875,0	-4
1352	16.08.2023 11:33:31	11,40	0,07	-86	0	-3	0	221	180	-65	48798,0	-4
1353	16.08.2023 11:33:32	11,40	0,07	-87	-2	-1	0	167	180	-67	48814,0	-4
1354	16.08.2023 11:33:33	11,43	0,07	-85	-2	-3	0	200	180	-67	48857,0	-4
1355	16.08.2023 11:33:34	11,43	0,10	-84	1	-5	0	240	270	-63	48926,0	-4
1356	16.08.2023 11:33:35	11,43	0,07	-86	2	-2	0	279	270	-62	48852,0	-4
1357	16.08.2023 11:33:36	11,46	0,07	-88	2	0	0	238	270	66	48876,0	-4
1358	16.08.2023 11:33:37	11,46	0,07	-87	0	-3	0	232	270	-65	48978,0	-4
1359	16.08.2023 11:33:38	11,46	0,07	-83	-1	-6	0	219	180	-66	48833,0	-4
1360	16.08.2023 11:33:39	11,46	0,07	-86	-1	-3	0	206	180	-66	48869,0	-4
1361	16.08.2023 11:33:40	11,49	0,07	-89	0	-1	0	235	270	-65	49020,0	-4
1362	16.08.2023 11:33:41	11,49	0,07	-85	2	-2	0	281	270	-62	49070,0	-4
1363	16.08.2023 11:33:42	11,49	0,07	-84	2	-3	0	274	270	-61	48947,0	-4
1364	16.08.2023 11:33:43	11,49	0,07	-87	0	-2	0	244	270	-64	48912,0	-4
1365	16.08.2023 11:33:44	11,49	0,05	-87	-1	-2	0	214	180	-66	48955,0	-4
1366	16.08.2023 11:33:45	11,53	0,07	-85	-2	-3	0	209	180	-67	48942,0	-4
1367	16.08.2023 11:33:46	11,53	0,10	-84	-1	-4	0	219	180	-66	49051,0	-4
1368	16.08.2023 11:33:47	11,53	0,10	-88	0	-2	0	239	270	-64	49047,0	-4
1369	16.08.2023 11:33:48	11,53	0,07	-87	2	-1	0	294	270	-62	49197,0	-4
1370	16.08.2023 11:33:49	11,56	0,07	-85	3	-3	0	290	270	-61	49189,0	-4
1371	16.08.2023 11:33:50	11,56	0,10	-87	2	-2	0	293	270	-62	49162,0	-4
1372	16.08.2023 11:33:51	11,56	0,07	-87	1	-2	0	265	270	-64	49152,0	-4
1373	16.08.2023 11:33:52	11,56	0,07	-84	-2	-4	0	218	180	-67	49000,0	-4
1374	16.08.2023 11:33:53	11,59	0,10	-83	-3	-4	0	198	180	-69	49051,0	-4
1375	16.08.2023 11:33:54	11,59	0,10	-86	-1	-3	0	215	180	-67	49094,0	-4
1376	16.08.2023 11:33:55	11,59	0,10	-85	2	-2	0	292	270	-61	49262,0	-4
1377	16.08.2023 11:33:56	11,59	0,07	-85	4	-2	0	314	270	-59	49311,0	-4
1378	16.08.2023 11:33:57	11,59	0,07	-86	2	-2	0	286	270	-62	49316,0	-4
1379	16.08.2023 11:33:58	11,59	0,10	-87	-1	-3	0	236	270	-65	49256,0	-4
1380	16.08.2023 11:33:59	11,62	0,10	-87	-1	-3	0	229	270	-66	49226,0	-4
1381	16.08.2023 11:34:00	11,62	0,10	-86	-1	-3	0	231	270	-66	49231,0	-4
1382	16.08.2023 11:34:01	11,62	0,07	-86	0	-4	0	245	270	-64	49323,0	-4
1383	16.08.2023 11:34:02	11,62	0,10	-86	0	-3	0	255	270	-64	49271,0	-4
1384	16.08.2023 11:34:03	11,62	0,12	-88	1	-1	0	296	270	-63	49404,0	-4
1385	16.08.2023 11:34:04	11,62	0,07	-88	1	-1	0	282	270	-63	49439,0	-4
1386	16.08.2023 11:34:05	11,62	0,10	-85	1	-4	0	275	270	-62	49463,0	-4
1387	16.08.2023 11:34:06	11,65	0,07	-86	2	-2	0	293	270	-61	49304,0	-4
1388	16.08.2023 11:34:07	11,65	0,10	-88	0	-2	0	252	270	-64	49290,0	-4
1389	16.08.2023 11:34:08	11,65	0,10	-84	-2	-4	0	224	180	-68	49177,0	-4
1390	16.08.2023 11:34:09	11,65	0,10	-85	-2	-3	0	225	180	-67	49272,0	-4
1391	16.08.2023 11:34:10	11,69	0,07	-87	1	-2	0	272	270	-64	49363,0	-4
1392	16.08.2023 11:34:11	11,69	0,10	-86	3	-2	0	315	270	-60	49586,0	-4
1393	16.08.2023 11:34:12	11,69	0,10	-85	2	-3	0	299	270	-61	49434,0	-4
1394	16.08.2023 11:34:13	11,69	0,10	-87	0	-3	0	248	270	-64	49393,0	-4
1395	16.08.2023 11:34:14	11,69	0,10	-86	-1	-3	0	240	270	-66	49286,0	-4
1396	16.08.2023 11:34:15	11,69	0,12	-87	0	-3	0	255	270	-65	49399,0	-4
1397	16.08.2023 11:34:16	11,69	0,10	-86	-1	-3	0	246	270	-65	49425,0	-4
1398	16.08.2023 11:34:17	11,69	0,10	-87	0	-3	0	254	270	-65	49470,0	-4
1399	16.08.2023 11:34:18	11,72	0,10	-87	2	-1	0	318	0	-62	49488,0	-4
1400	16.08.2023 11:34:19	11,72	0,10	-86	2	-1	0	314	270	-61	49674,0	-4
