#B	Created:	16.08.2023 15:44:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	44	DST magnetic	1258
##	Chart	44J1258DAT	
#D	Data:	2304	16.08.2023 15:04:00	16.08.2023 15:42:23
859	16.08.2023 15:18:18	5,20	2,91	23	-26	41	0	298	270	-66	49192,0	-34
860	16.08.2023 15:18:19	5,16	2,91	25	-25	40	0	296	270	-66	49150,0	-33
861	16.08.2023 15:18:20	5,05	2,95	27	-21	42	0	305	270	-68	49195,0	-29
862	16.08.2023 15:18:21	5,02	2,97	30	-19	42	0	306	270	-69	49108,0	-26
863	16.08.2023 15:18:22	4,95	3,01	31	-18	41	0	309	270	-68	49076,0	-25
864	16.08.2023 15:18:23	4,91	3,03	29	-19	41	0	305	270	-68	49175,0	-27
865	16.08.2023 15:18:24	4,87	3,03	29	-21	40	0	302	270	-65	49199,0	-30
866	16.08.2023 15:18:25	4,84	3,07	27	-20	43	0	313	270	-68	49158,0	-27
867	16.08.2023 15:18:26	4,84	3,07	27	-20	43	0	305	270	-68	49106,0	-27
868	16.08.2023 15:18:27	4,84	3,10	28	-20	42	0	308	270	-68	49116,0	-27
869	16.08.2023 15:18:28	4,84	3,12	27	-20	43	0	295	270	-69	49046,0	-27
870	16.08.2023 15:18:29	4,76	3,18	31	-18	41	0	304	270	-67	49120,0	-26
871	16.08.2023 15:18:30	4,69	3,18	28	-19	43	0	305	270	-69	49178,0	-26
872	16.08.2023 15:18:31	4,62	3,20	25	-20	45	0	301	270	-70	49138,0	-27
873	16.08.2023 15:18:32	4,62	3,22	24	-24	42	0	298	270	-67	49070,0	-31
874	16.08.2023 15:18:33	4,58	3,26	27	-20	43	0	302	270	-68	49235,0	-28
875	16.08.2023 15:18:34	4,55	3,28	30	-19	41	0	302	270	-67	49244,0	-27
876	16.08.2023 15:18:35	4,47	3,30	31	-18	42	0	306	270	-68	49157,0	-25
877	16.08.2023 15:18:36	4,44	3,34	25	-21	44	0	295	270	-68	49107,0	-28
878	16.08.2023 15:18:37	4,40	3,34	26	-19	45	0	303	270	-71	49173,0	-25
879	16.08.2023 15:18:38	4,33	3,36	26	-20	45	0	297	270	-70	49208,0	-26
880	16.08.2023 15:18:39	4,33	3,40	27	-20	43	0	299	270	-68	49211,0	-27
881	16.08.2023 15:18:40	4,29	3,38	27	-21	42	0	298	270	-66	49380,0	-29
882	16.08.2023 15:18:41	4,25	3,42	27	-20	42	0	303	270	-67	49286,0	-28
883	16.08.2023 15:18:42	4,29	3,47	29	-19	42	0	300	270	-68	49170,0	-26
884	16.08.2023 15:18:43	4,25	3,47	30	-17	44	0	301	270	-70	49068,0	-23
885	16.08.2023 15:18:44	4,18	3,51	29	-19	42	0	299	270	-66	49218,0	-26
886	16.08.2023 15:18:45	4,03	3,55	27	-17	47	0	296	270	-69	49246,0	-22
887	16.08.2023 15:18:46	3,92	3,54	26	-17	47	0	289	270	-69	49345,0	-23
888	16.08.2023 15:18:47	3,85	3,58	30	-14	46	0	303	270	-69	49296,0	-19
889	16.08.2023 15:18:48	3,74	3,62	30	-15	44	0	299	270	-67	49327,0	-21
890	16.08.2023 15:18:49	3,70	3,62	30	-12	47	0	306	270	-71	49411,0	-17
891	16.08.2023 15:18:50	3,67	3,66	30	-14	47	0	298	270	-68	49355,0	-19
892	16.08.2023 15:18:51	3,63	3,68	29	-13	49	0	299	270	-69	49323,0	-16
893	16.08.2023 15:18:52	3,59	3,70	27	-14	49	0	297	270	-67	49442,0	-18
894	16.08.2023 15:18:53	3,55	3,70	28	-14	48	0	296	270	-67	49428,0	-19
895	16.08.2023 15:18:54	3,55	3,72	28	-11	51	0	304	270	-69	49403,0	-14
896	16.08.2023 15:18:55	3,55	3,77	30	-8	52	0	306	270	-70	49575,0	-11
897	16.08.2023 15:18:56	3,59	3,81	22	-17	51	0	296	270	-64	49667,0	-22
898	16.08.2023 15:18:57	3,59	3,81	25	-12	53	0	286	270	-67	49527,0	-15
899	16.08.2023 15:18:58	3,59	3,83	23	-13	55	0	312	270	-66	49997,0	-15
900	16.08.2023 15:18:59	3,59	3,86	23	-13	54	0	292	270	-66	49708,0	-16
901	16.08.2023 15:19:00	3,59	3,88	19	-12	58	0	287	270	-69	49650,0	-14
902	16.08.2023 15:19:01	3,59	3,90	21	-12	58	0	308	270	-67	50052,0	-14
903	16.08.2023 15:19:02	3,59	3,94	23	-10	57	0	292	270	-69	49686,0	-12
904	16.08.2023 15:19:03	3,59	3,97	23	-13	53	0	295	270	-64	49818,0	-17
905	16.08.2023 15:19:04	3,55	3,96	22	-13	56	0	301	270	-65	49891,0	-15
906	16.08.2023 15:19:05	3,52	3,98	21	-13	56	0	304	270	-64	50083,0	-16
907	16.08.2023 15:19:06	3,48	4,00	19	-11	59	0	298	270	-68	49887,0	-13
908	16.08.2023 15:19:07	3,44	4,05	24	-9	57	0	291	270	-69	49753,0	-11
909	16.08.2023 15:19:08	3,44	4,09	21	-11	58	0	301	270	-67	49948,0	-13
910	16.08.2023 15:19:09	3,41	4,09	21	-13	56	1	299	270	-64	49988,0	-15
911	16.08.2023 15:19:10	3,37	4,11	23	-10	56	0	302	270	-67	49864,0	-12
912	16.08.2023 15:19:11	3,33	4,15	17	-14	60	0	293	270	-65	50207,0	-16
913	16.08.2023 15:19:12	3,29	4,19	16	-13	61	0	296	270	-66	50295,0	-15
914	16.08.2023 15:19:13	3,22	4,19	14	-14	62	0	300	270	-65	50457,0	-15
915	16.08.2023 15:19:14	3,14	4,23	14	-12	64	0	295	270	-67	50389,0	-14
916	16.08.2023 15:19:15	3,14	4,25	18	-11	61	0	296	270	-66	50208,0	-13
917	16.08.2023 15:19:16	3,11	4,27	17	-13	60	0	294	270	-65	50274,0	-15
918	16.08.2023 15:19:17	3,07	4,29	17	-12	60	0	296	270	-66	50159,0	-14
919	16.08.2023 15:19:18	3,11	4,32	16	-13	62	0	298	270	-65	50503,0	-14
920	16.08.2023 15:19:19	3,07	4,38	17	-11	63	0	300	270	-67	50293,0	-12
921	16.08.2023 15:19:20	3,03	4,36	20	-12	58	0	302	270	-63	50298,0	-14
922	16.08.2023 15:19:21	2,99	4,40	15	-12	63	0	292	270	-68	50270,0	-13
923	16.08.2023 15:19:22	2,99	4,42	19	-10	61	0	303	270	-67	50282,0	-12
924	16.08.2023 15:19:23	2,96	4,49	14	-12	64	0	291	270	-67	50272,0	-14
925	16.08.2023 15:19:24	2,92	4,46	19	-12	59	0	294	270	-66	50236,0	-14
926	16.08.2023 15:19:25	2,92	4,51	17	-12	61	0	292	270	-66	50282,0	-14
927	16.08.2023 15:19:26	2,92	4,53	19	-11	61	0	291	270	-66	50159,0	-12
928	16.08.2023 15:19:27	2,92	4,55	16	-12	62	0	293	270	-66	50401,0	-14
929	16.08.2023 15:19:28	2,88	4,57	16	-10	64	0	293	270	-68	50278,0	-11
930	16.08.2023 15:19:29	2,84	4,59	18	-11	61	0	294	270	-65	50301,0	-13
931	16.08.2023 15:19:30	2,84	4,61	19	-11	60	0	290	270	-66	50171,0	-12
932	16.08.2023 15:19:31	2,81	4,66	17	-11	61	0	289	270	-65	50317,0	-13
933	16.08.2023 15:19:32	2,81	4,68	17	-11	63	0	290	270	-66	50278,0	-12
934	16.08.2023 15:19:33	2,77	4,72	18	-10	61	0	295	270	-65	50463,0	-12
935	16.08.2023 15:19:34	2,77	4,72	17	-10	63	0	299	270	-66	50436,0	-11
936	16.08.2023 15:19:35	2,77	4,74	18	-11	62	0	301	270	-64	50675,0	-12
937	16.08.2023 15:19:36	2,73	4,76	18	-9	63	0	297	270	-67	50446,0	-10
938	16.08.2023 15:19:37	2,73	4,81	20	-10	60	0	300	270	-64	50487,0	-11
939	16.08.2023 15:19:38	2,73	4,83	17	-11	62	0	294	270	-64	50545,0	-12
940	16.08.2023 15:19:39	2,69	4,85	15	-11	63	0	293	270	-64	50676,0	-13
941	16.08.2023 15:19:40	2,65	4,87	18	-9	63	0	296	270	-65	50541,0	-11
942	16.08.2023 15:19:41	2,65	4,89	16	-10	64	0	291	270	-64	50670,0	-12
943	16.08.2023 15:19:42	2,65	4,93	16	-9	65	0	292	270	-66	50511,0	-10
944	16.08.2023 15:19:43	2,65	4,96	17	-9	64	0	288	270	-65	50473,0	-10
945	16.08.2023 15:19:44	2,62	4,98	18	-8	64	0	293	270	-64	50784,0	-10
946	16.08.2023 15:19:45	2,62	5,00	25	-8	57	1	307	270	-59	50651,0	-10
947	16.08.2023 15:19:46	2,58	5,02	17	-8	64	0	297	270	-63	50821,0	-10
948	16.08.2023 15:19:47	2,58	5,04	15	-6	69	0	294	270	-67	50725,0	-7
949	16.08.2023 15:19:48	2,54	5,04	18	-5	67	0	293	270	-66	50689,0	-6
950	16.08.2023 15:19:49	2,54	5,11	22	-6	62	0	296	270	-65	50492,0	-7
951	16.08.2023 15:19:50	2,54	5,13	21	-4	66	0	297	270	-68	50526,0	-4
952	16.08.2023 15:19:51	2,50	5,13	17	-6	66	0	290	270	-64	50751,0	-7
953	16.08.2023 15:19:52	2,50	5,15	21	-4	65	0	290	270	-64	50736,0	-5
954	16.08.2023 15:19:53	2,46	5,15	19	-6	65	0	291	270	-64	50921,0	-7
955	16.08.2023 15:19:54	2,46	5,23	17	-6	66	0	289	270	-64	50887,0	-7
956	16.08.2023 15:19:55	2,46	5,23	23	-1	66	0	294	270	-68	50620,0	-1
957	16.08.2023 15:19:56	2,46	5,26	24	-1	66	0	294	270	-67	50784,0	-1
958	16.08.2023 15:19:57	2,46	5,30	21	-6	63	0	289	270	-63	50766,0	-7
959	16.08.2023 15:19:58	2,46	5,30	20	-3	67	0	292	270	-68	50641,0	-3
960	16.08.2023 15:19:59	2,43	5,32	19	-6	65	0	297	270	-63	50852,0	-7
961	16.08.2023 15:20:00	2,43	5,36	18	-6	66	0	293	270	-63	51010,0	-7
962	16.08.2023 15:20:01	2,43	5,39	20	-5	65	0	294	270	-64	50919,0	-5
963	16.08.2023 15:20:02	2,39	5,38	21	-3	66	0	291	270	-65	50811,0	-3
964	16.08.2023 15:20:03	2,39	5,43	20	-5	65	0	289	270	-64	50855,0	-5
965	16.08.2023 15:20:04	2,39	5,45	20	-4	67	0	289	270	-65	50977,0	-4
966	16.08.2023 15:20:05	2,39	5,47	16	-6	68	1	289	270	-63	51043,0	-7
967	16.08.2023 15:20:06	2,39	5,49	17	-6	67	1	287	270	-63	50881,0	-7
968	16.08.2023 15:20:07	2,35	5,51	19	-4	67	0	292	270	-64	50984,0	-4
969	16.08.2023 15:20:08	2,35	5,54	21	-3	65	0	292	270	-63	51054,0	-4
970	16.08.2023 15:20:09	2,35	5,56	22	-4	64	0	289	270	-63	50980,0	-4
971	16.08.2023 15:20:10	2,35	5,60	21	-4	65	0	288	270	-64	50824,0	-5
972	16.08.2023 15:20:11	2,35	5,62	18	-5	67	0	286	270	-64	50915,0	-6
973	16.08.2023 15:20:12	2,31	5,64	19	-5	67	0	290	270	-64	51049,0	-5
974	16.08.2023 15:20:13	2,31	5,67	18	-4	68	0	295	270	-65	51115,0	-4
975	16.08.2023 15:20:14	2,31	5,69	19	-5	67	1	289	270	-65	50924,0	-5
976	16.08.2023 15:20:15	2,27	5,71	22	-4	64	0	294	270	-64	50898,0	-5
977	16.08.2023 15:20:16	2,27	5,75	26	0	64	0	296	270	-65	51082,0	0
978	16.08.2023 15:20:17	2,27	5,75	19	-4	67	1	282	270	-63	50946,0	-5
979	16.08.2023 15:20:18	2,27	5,80	19	-3	68	0	291	270	-66	50911,0	-4
980	16.08.2023 15:20:19	2,24	5,84	19	-2	69	0	293	270	-67	50931,0	-2
981	16.08.2023 15:20:20	2,24	5,84	17	-6	66	0	290	270	-63	51086,0	-7
982	16.08.2023 15:20:21	2,24	5,84	17	-4	70	0	290	270	-65	51180,0	-4
983	16.08.2023 15:20:22	2,20	5,88	19	-3	68	0	290	270	-65	51051,0	-3
984	16.08.2023 15:20:23	2,20	5,88	21	-3	66	0	287	270	-64	51036,0	-3
985	16.08.2023 15:20:24	2,20	5,92	25	0	65	0	296	270	-66	50962,0	0
986	16.08.2023 15:20:25	2,20	5,95	19	-3	68	0	289	270	-66	50886,0	-4
987	16.08.2023 15:20:26	2,20	5,97	18	-4	67	0	292	270	-65	51020,0	-5
988	16.08.2023 15:20:27	2,20	6,01	17	-5	68	0	286	270	-63	51051,0	-6
989	16.08.2023 15:20:28	2,20	6,06	17	-4	70	0	292	270	-66	51160,0	-4
990	16.08.2023 15:20:29	2,20	6,08	22	-1	67	0	294	270	-65	51112,0	-2
991	16.08.2023 15:20:30	2,20	6,08	19	-7	64	0	281	270	-63	50695,0	-8
992	16.08.2023 15:20:31	2,20	6,14	26	-3	60	0	286	270	-65	50770,0	-4
993	16.08.2023 15:20:32	2,20	6,14	21	-5	64	0	292	270	-65	50818,0	-6
994	16.08.2023 15:20:33	2,20	6,14	14	-11	65	0	300	270	-65	50905,0	-12
995	16.08.2023 15:20:34	2,24	6,21	28	-6	56	0	298	270	-66	50299,0	-8
996	16.08.2023 15:20:35	2,24	6,23	24	-13	52	0	291	270	-65	50062,0	-17
997	16.08.2023 15:20:36	2,24	6,28	22	-23	45	0	295	270	-67	49701,0	-30
998	16.08.2023 15:20:37	2,24	6,32	17	-29	44	0	309	270	-67	49819,0	-36
999	16.08.2023 15:20:38	2,27	6,34	15	-30	45	0	328	0	-67	50137,0	-36
1000	16.08.2023 15:20:39	2,31	6,39	19	-43	28	0	347	0	-68	49548,0	-55
1001	16.08.2023 15:20:40	2,31	6,43	20	-35	35	0	316	0	-63	49934,0	-45
1002	16.08.2023 15:20:41	2,31	6,46	17	-33	40	0	330	0	-68	50030,0	-41
1003	16.08.2023 15:20:42	2,35	6,48	19	-28	42	0	346	0	-69	49787,0	-36
1004	16.08.2023 15:20:43	2,39	6,48	21	-21	48	0	359	0	-68	49809,0	-26
1005	16.08.2023 15:20:44	2,39	6,48	24	-23	43	0	319	0	-67	49672,0	-31
1006	16.08.2023 15:20:45	2,43	6,50	25	-20	45	0	313	270	-65	49834,0	-26
1007	16.08.2023 15:20:46	2,43	6,55	25	-18	47	0	315	270	-67	49892,0	-23
1008	16.08.2023 15:20:47	2,46	6,53	27	-19	44	0	315	270	-67	49599,0	-26
1009	16.08.2023 15:20:48	2,50	6,57	28	-18	45	0	318	0	-69	49519,0	-24
1010	16.08.2023 15:20:49	2,50	6,57	29	-16	45	0	317	0	-69	49437,0	-22
1011	16.08.2023 15:20:50	2,54	6,60	30	-16	44	0	315	270	-68	49569,0	-22
1012	16.08.2023 15:20:51	2,54	6,60	31	-15	43	0	314	270	-69	49445,0	-22
1013	16.08.2023 15:20:52	2,58	6,62	34	-15	41	0	306	270	-67	49559,0	-22
1014	16.08.2023 15:20:53	2,58	6,62	38	-11	41	0	305	270	-66	49801,0	-16
1015	16.08.2023 15:20:54	2,58	6,66	39	-11	40	0	304	270	-66	49652,0	-18
1016	16.08.2023 15:20:55	2,62	6,69	40	-11	39	0	311	270	-68	49529,0	-17
1017	16.08.2023 15:20:56	2,62	6,71	40	-12	38	0	319	0	-70	49307,0	-18
1018	16.08.2023 15:20:57	2,62	6,73	40	-13	37	0	313	270	-69	49458,0	-21
1019	16.08.2023 15:20:58	2,62	6,75	41	-13	36	0	299	270	-67	49524,0	-21
1020	16.08.2023 15:20:59	2,62	6,80	41	-12	37	0	309	270	-69	49409,0	-20
1021	16.08.2023 15:21:00	2,62	6,80	42	-11	36	0	309	270	-69	49457,0	-19
1022	16.08.2023 15:21:01	2,65	6,84	47	-11	32	0	306	270	-69	49605,0	-20
1023	16.08.2023 15:21:02	2,65	6,86	51	-11	29	0	305	270	-69	49508,0	-21
1024	16.08.2023 15:21:03	2,65	6,89	48	-10	32	0	309	270	-70	49507,0	-19
1025	16.08.2023 15:21:04	2,69	6,89	43	-10	37	0	313	270	-69	49543,0	-16
1026	16.08.2023 15:21:05	2,69	6,91	42	-10	38	0	312	270	-69	49452,0	-15
1027	16.08.2023 15:21:06	2,69	6,95	45	-10	35	0	307	270	-68	49560,0	-17
1028	16.08.2023 15:21:07	2,69	6,98	49	-10	31	0	307	270	-69	49588,0	-18
1029	16.08.2023 15:21:08	2,69	7,02	51	-9	30	0	313	270	-70	49584,0	-17
1030	16.08.2023 15:21:09	2,73	7,04	46	-9	35	0	314	270	-70	49478,0	-15
1031	16.08.2023 15:21:10	2,73	7,06	42	-8	40	0	318	0	-69	49570,0	-12
1032	16.08.2023 15:21:11	2,73	7,06	41	-9	40	0	317	0	-69	49467,0	-14
1033	16.08.2023 15:21:12	2,73	7,11	43	-9	38	0	312	270	-68	49480,0	-15
1034	16.08.2023 15:21:13	2,73	7,15	45	-8	37	0	314	270	-69	49614,0	-13
1035	16.08.2023 15:21:14	2,73	7,15	47	-8	35	0	313	270	-68	49636,0	-14
1036	16.08.2023 15:21:15	2,73	7,20	47	-7	36	0	314	270	-69	49533,0	-13
1037	16.08.2023 15:21:16	2,77	7,22	45	-7	37	0	313	270	-69	49670,0	-12
1038	16.08.2023 15:21:17	2,73	7,26	43	-9	38	0	308	270	-68	49633,0	-14
1039	16.08.2023 15:21:18	2,77	7,29	44	-9	36	0	305	270	-67	49602,0	-16
1040	16.08.2023 15:21:19	2,77	7,29	46	-11	34	0	304	270	-69	49599,0	-18
1041	16.08.2023 15:21:20	2,77	7,33	47	-10	32	0	301	270	-69	49592,0	-19
1042	16.08.2023 15:21:21	2,77	7,37	47	-11	31	0	296	270	-69	49547,0	-21
1043	16.08.2023 15:21:22	2,81	7,42	46	-12	32	0	296	270	-68	49570,0	-21
1044	16.08.2023 15:21:23	2,81	7,42	44	-11	35	0	298	270	-68	49619,0	-18
1045	16.08.2023 15:21:24	2,81	7,46	43	-12	35	0	298	270	-68	49496,0	-20
1046	16.08.2023 15:21:25	2,81	7,51	47	-11	32	0	300	270	-70	49438,0	-20
1047	16.08.2023 15:21:26	2,81	7,53	48	-11	31	0	296	270	-69	49633,0	-20
1048	16.08.2023 15:21:27	2,84	7,57	45	-10	35	0	297	270	-68	49665,0	-18
1049	16.08.2023 15:21:28	2,84	7,57	43	-9	38	0	305	270	-69	49566,0	-14
1050	16.08.2023 15:21:29	2,84	7,62	44	-9	37	0	307	270	-69	49625,0	-14
1051	16.08.2023 15:21:30	2,84	7,64	48	-8	34	0	306	270	-69	49658,0	-14
1052	16.08.2023 15:21:31	2,84	7,68	45	-8	37	0	300	270	-72	49595,0	-13
1053	16.08.2023 15:21:32	2,84	7,66	34	-12	44	1	312	270	-63	49956,0	-17
1054	16.08.2023 15:21:33	2,84	7,71	16	-11	63	1	308	270	-66	51118,0	-12
1055	16.08.2023 15:21:34	2,84	7,66	0	-6	84	1	329	0	-64	53450,0	-6
1056	16.08.2023 15:21:35	2,84	7,71	-2	-1	87	0	333	0	-61	54539,0	-1
1057	16.08.2023 15:21:36	2,84	7,71	-4	-3	84	0	320	0	-60	54681,0	-3
1058	16.08.2023 15:21:37	2,81	7,70	-8	4	78	0	343	0	-76	53575,0	4
1059	16.08.2023 15:21:38	2,81	7,73	-3	-1	86	0	325	0	-63	54353,0	-1
1060	16.08.2023 15:21:39	2,81	7,70	-14	-5	72	0	302	270	-71	54108,0	-5
1061	16.08.2023 15:21:40	2,81	7,70	2	-5	83	0	338	0	-62	53575,0	-5
1062	16.08.2023 15:21:41	2,81	7,73	7	-14	68	0	313	270	-45	54349,0	-15
1063	16.08.2023 15:21:42	2,77	7,70	-3	-1	86	0	326	0	-65	54337,0	-1
1064	16.08.2023 15:21:43	2,77	7,70	2	-4	84	0	329	0	-61	53955,0	-4
1065	16.08.2023 15:21:44	2,77	7,70	-14	0	76	0	311	270	-73	54230,0	0
1066	16.08.2023 15:21:45	2,77	7,70	5	-12	73	0	320	0	-52	54131,0	-13
1067	16.08.2023 15:21:46	2,77	7,68	-5	3	82	0	339	0	-72	53737,0	3
1068	16.08.2023 15:21:47	2,77	7,70	0	-4	86	0	329	0	-61	54230,0	-4
1069	16.08.2023 15:21:48	2,77	7,70	-5	-4	82	0	320	0	-68	53888,0	-4
1070	16.08.2023 15:21:49	2,77	7,70	-6	1	83	0	328	0	-70	54067,0	1
1071	16.08.2023 15:21:50	2,77	7,70	-4	-2	84	0	324	0	-67	53942,0	-2
1072	16.08.2023 15:21:51	2,77	7,70	-4	-7	79	0	318	0	-59	54638,0	-7
1073	16.08.2023 15:21:52	2,73	7,70	3	-3	84	1	321	0	-54	54860,0	-3
1074	16.08.2023 15:21:53	2,73	7,70	-14	3	73	0	318	0	-74	54559,0	3
1075	16.08.2023 15:21:54	2,73	7,70	-2	-3	85	0	330	0	-64	53980,0	-3
1076	16.08.2023 15:21:55	2,73	7,72	0	-3	87	0	336	0	-61	54179,0	-3
1077	16.08.2023 15:21:56	2,73	7,72	-1	-5	83	0	321	0	-60	54301,0	-5
1078	16.08.2023 15:21:57	2,73	7,70	-7	1	82	0	327	0	-70	54237,0	1
1079	16.08.2023 15:21:58	2,73	7,72	2	-4	85	0	339	0	-64	53675,0	-4
1080	16.08.2023 15:21:59	2,73	7,70	-11	-1	78	0	306	270	-68	54498,0	-1
1081	16.08.2023 15:22:00	2,73	7,70	-11	1	78	0	322	0	-74	53994,0	1
1082	16.08.2023 15:22:01	2,73	7,70	6	-8	76	0	332	0	-55	53952,0	-8
1083	16.08.2023 15:22:02	2,73	7,72	-5	-3	82	0	330	0	-68	53936,0	-3
1084	16.08.2023 15:22:03	2,73	7,70	3	1	86	0	332	0	-56	54738,0	1
1085	16.08.2023 15:22:04	2,73	7,70	-1	-5	83	0	325	0	-64	53849,0	-5
1086	16.08.2023 15:22:05	2,73	7,70	4	-5	80	0	334	0	-59	53958,0	-5
1087	16.08.2023 15:22:06	2,73	7,70	-3	2	85	0	337	0	-70	53811,0	2
1088	16.08.2023 15:22:07	2,73	7,72	-4	-3	83	0	321	0	-65	54195,0	-3
1089	16.08.2023 15:22:08	2,69	7,72	-4	-5	81	0	321	0	-63	54351,0	-5
1090	16.08.2023 15:22:09	2,73	7,70	5	-5	80	0	332	0	-55	54393,0	-5
1091	16.08.2023 15:22:10	2,69	7,70	-17	3	70	0	299	270	-78	54251,0	3
1092	16.08.2023 15:22:11	2,69	7,68	3	-12	75	0	322	0	-55	54045,0	-12
1093	16.08.2023 15:22:12	2,69	7,68	-5	1	84	0	332	0	-66	54532,0	1
1094	16.08.2023 15:22:13	2,69	7,72	-2	0	88	0	327	0	-64	54480,0	0
1095	16.08.2023 15:22:14	2,69	7,70	-1	2	87	0	336	0	-64	54240,0	2
1096	16.08.2023 15:22:15	2,69	7,70	6	-1	83	0	334	0	-57	54351,0	-1
1097	16.08.2023 15:22:16	2,69	7,72	2	-3	85	0	324	0	-58	54493,0	-3
1098	16.08.2023 15:22:17	2,69	7,70	0	-7	82	0	322	0	-60	54243,0	-7
1099	16.08.2023 15:22:18	2,69	7,72	-1	1	88	0	328	0	-61	54722,0	1
1100	16.08.2023 15:22:19	2,69	7,72	2	3	85	0	341	0	-59	54680,0	3
1101	16.08.2023 15:22:20	2,69	7,68	-6	2	81	0	325	0	-66	54921,0	2
1102	16.08.2023 15:22:21	2,69	7,70	-3	-4	83	0	324	0	-61	54783,0	-4
1103	16.08.2023 15:22:22	2,69	7,72	1	-2	87	0	336	0	-64	53833,0	-2
1104	16.08.2023 15:22:23	2,69	7,72	-7	3	80	1	348	0	-73	54002,0	3
1105	16.08.2023 15:22:24	2,69	7,72	-2	1	87	0	330	0	-64	54473,0	1
1106	16.08.2023 15:22:25	2,69	7,70	-4	2	84	0	351	0	-68	54055,0	2
1107	16.08.2023 15:22:26	2,69	7,70	-8	0	82	0	329	0	-71	54160,0	0
1108	16.08.2023 15:22:27	2,69	7,70	-6	-1	83	0	323	0	-68	54233,0	-1
1109	16.08.2023 15:22:28	2,69	7,72	2	-1	87	0	328	0	-58	54722,0	-1
1110	16.08.2023 15:22:29	2,65	7,70	-5	-6	79	0	307	270	-57	54960,0	-6
1111	16.08.2023 15:22:30	2,69	7,72	-9	6	75	0	326	0	-71	54874,0	6
1112	16.08.2023 15:22:31	2,69	7,72	0	2	88	0	333	0	-64	54500,0	2
1113	16.08.2023 15:22:32	2,65	7,70	1	-11	78	0	316	0	-57	54176,0	-11
1114	16.08.2023 15:22:33	2,69	7,72	7	-5	79	0	334	0	-55	54387,0	-5
1115	16.08.2023 15:22:34	2,65	7,70	-8	-6	76	0	315	270	-65	54644,0	-6
1116	16.08.2023 15:22:35	2,65	7,72	-6	7	77	0	338	0	-71	54428,0	7
1117	16.08.2023 15:22:36	2,65	7,70	-1	1	88	0	335	0	-64	54492,0	1
1118	16.08.2023 15:22:37	2,65	7,72	-3	4	82	0	328	0	-64	54847,0	5
1119	16.08.2023 15:22:38	2,65	7,70	-8	-6	77	0	306	270	-59	55007,0	-6
1120	16.08.2023 15:22:39	2,65	7,72	-18	-2	70	0	297	270	-69	55194,0	-2
1121	16.08.2023 15:22:40	2,65	7,70	2	0	88	0	341	0	-63	54059,0	0
1122	16.08.2023 15:22:41	2,65	7,70	-5	-6	78	1	317	0	-62	54569,0	-7
1123	16.08.2023 15:22:42	2,65	7,72	1	-7	82	1	324	0	-55	54782,0	-7
1124	16.08.2023 15:22:43	2,65	7,72	-1	-7	82	0	315	270	-54	55132,0	-7
1125	16.08.2023 15:22:44	2,65	7,70	-3	-2	85	0	321	0	-61	54817,0	-2
1126	16.08.2023 15:22:45	2,65	7,70	-4	0	86	0	333	0	-65	54697,0	0
1127	16.08.2023 15:22:46	2,65	7,70	-2	-2	86	0	322	0	-61	54891,0	-2
1128	16.08.2023 15:22:47	2,65	7,70	-4	0	85	0	325	0	-62	54912,0	0
1129	16.08.2023 15:22:48	2,65	7,70	-4	4	82	0	334	0	-66	54756,0	4
1130	16.08.2023 15:22:49	2,65	7,72	4	-5	81	0	328	0	-57	54460,0	-5
1131	16.08.2023 15:22:50	2,62	7,72	3	-1	86	0	335	0	-60	54258,0	-1
1132	16.08.2023 15:22:51	2,65	7,72	-2	2	86	0	323	0	-59	55270,0	2
1133	16.08.2023 15:22:52	2,65	7,70	-6	4	79	0	326	0	-67	54903,0	4
1134	16.08.2023 15:22:53	2,65	7,72	-11	-5	74	1	304	270	-66	54600,0	-6
1135	16.08.2023 15:22:54	2,65	7,72	0	2	88	0	336	0	-64	54323,0	2
1136	16.08.2023 15:22:55	2,62	7,72	4	-11	75	0	318	0	-50	54801,0	-12
1137	16.08.2023 15:22:56	2,62	7,67	3	-13	74	0	321	0	-52	54567,0	-13
