#B	Created:	24.08.2023 18:22:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	41	DST magnetic	1246
##	Chart	41J1246DAT	
#D	Data:	1753	24.08.2023 17:52:00	24.08.2023 18:21:12
1136	24.08.2023 18:10:55	12,89	-0,44	4	13	73	0	169	180	-73	45592,0	13
1137	24.08.2023 18:10:56	12,86	-0,45	2	11	78	0	180	180	-70	45428,0	11
1138	24.08.2023 18:10:57	12,86	-0,45	2	15	73	0	176	180	-71	44040,0	15
1139	24.08.2023 18:10:58	12,83	-0,45	5	12	73	0	186	180	-73	45042,0	13
1140	24.08.2023 18:10:59	12,80	-0,44	-70	-6	-14	1	288	270	66	50712,0	13
1141	24.08.2023 18:11:00	12,80	-0,45	7	-74	9	0	241	270	-69	47814,0	-81
1142	24.08.2023 18:11:01	12,80	-0,45	8	-74	8	0	244	270	-70	47761,0	-81
1143	24.08.2023 18:11:02	12,77	-0,45	7	-75	8	0	246	270	-69	47650,0	-82
1144	24.08.2023 18:11:03	12,77	-0,45	6	-75	8	0	246	270	-69	47764,0	-81
1145	24.08.2023 18:11:04	12,74	-0,45	8	-73	9	0	249	270	-70	47706,0	-80
1146	24.08.2023 18:11:05	12,74	-0,45	9	-71	10	0	251	270	-71	47760,0	-79
1147	24.08.2023 18:11:06	12,71	-0,45	8	-73	9	0	252	270	-70	47720,0	-80
1148	24.08.2023 18:11:07	12,71	-0,45	7	-75	8	0	252	270	-69	47770,0	-82
1149	24.08.2023 18:11:08	12,71	-0,45	8	-72	10	0	255	270	-71	47526,0	-79
1150	24.08.2023 18:11:09	12,67	-0,45	9	-72	10	0	257	270	-71	47451,0	-80
1151	24.08.2023 18:11:10	12,67	-0,45	8	-75	7	0	253	270	-69	47637,0	-82
1152	24.08.2023 18:11:11	12,64	-0,45	8	-72	10	0	258	270	-71	47633,0	-79
1153	24.08.2023 18:11:12	12,64	-0,45	7	-71	12	0	260	270	-71	47584,0	-77
1154	24.08.2023 18:11:13	12,64	-0,45	9	-74	7	0	261	270	-69	47644,0	-82
1155	24.08.2023 18:11:14	12,61	-0,45	9	-73	8	0	257	270	-70	47590,0	-82
1156	24.08.2023 18:11:15	12,61	-0,45	8	-72	11	0	260	270	-71	47622,0	-79
1157	24.08.2023 18:11:16	12,61	-0,45	8	-70	12	0	266	270	-71	47649,0	-77
1158	24.08.2023 18:11:17	12,61	-0,45	9	-74	7	0	264	270	-69	47513,0	-82
1159	24.08.2023 18:11:18	12,58	-0,45	8	-74	8	0	259	270	-69	47644,0	-82
1160	24.08.2023 18:11:19	12,58	-0,45	8	-71	11	0	263	270	-72	47623,0	-78
1161	24.08.2023 18:11:20	12,58	-0,45	9	-72	9	0	265	270	-70	47677,0	-80
1162	24.08.2023 18:11:21	12,55	-0,45	9	-72	9	0	265	270	-71	47713,0	-80
1163	24.08.2023 18:11:22	12,55	-0,45	9	-73	9	0	265	270	-70	47553,0	-81
1164	24.08.2023 18:11:23	12,55	-0,45	6	-75	9	0	261	270	-69	47648,0	-80
1165	24.08.2023 18:11:24	12,55	-0,45	9	-71	10	0	266	270	-70	47683,0	-79
1166	24.08.2023 18:11:25	12,55	-0,45	11	-70	9	0	267	270	-71	47539,0	-80
1167	24.08.2023 18:11:26	12,52	-0,45	9	-72	9	0	264	270	-70	47655,0	-80
1168	24.08.2023 18:11:27	12,52	-0,45	7	-72	10	0	266	270	-70	47744,0	-79
1169	24.08.2023 18:11:28	12,52	-0,45	8	-72	9	0	269	270	-69	47574,0	-80
1170	24.08.2023 18:11:29	12,52	-0,45	9	-72	9	0	267	270	-70	47625,0	-81
1171	24.08.2023 18:11:30	12,52	-0,45	9	-71	10	0	267	270	-71	47610,0	-79
1172	24.08.2023 18:11:31	12,52	-0,45	9	-71	10	0	269	270	-70	47585,0	-79
1173	24.08.2023 18:11:32	12,49	-0,45	8	-72	10	0	269	270	-69	47543,0	-79
1174	24.08.2023 18:11:33	12,49	-0,45	9	-72	8	0	270	270	-69	47580,0	-81
1175	24.08.2023 18:11:34	12,49	-0,45	8	-72	10	0	267	270	-71	47548,0	-79
1176	24.08.2023 18:11:35	12,49	-0,45	10	-69	11	0	274	270	-71	47547,0	-78
1177	24.08.2023 18:11:36	12,49	-0,45	8	-73	9	0	270	270	-69	47522,0	-80
1178	24.08.2023 18:11:37	12,49	-0,45	7	-74	9	0	269	270	-68	47606,0	-81
1179	24.08.2023 18:11:38	12,49	-0,45	8	-73	9	0	270	270	-69	47546,0	-80
1180	24.08.2023 18:11:39	12,49	-0,45	10	-69	11	0	275	270	-72	47497,0	-78
1181	24.08.2023 18:11:40	12,49	-0,45	10	-70	10	0	274	270	-71	47472,0	-79
1182	24.08.2023 18:11:41	12,49	-0,45	8	-74	9	0	270	270	-69	47546,0	-81
1183	24.08.2023 18:11:42	12,49	-0,45	7	-74	9	0	272	270	-69	47547,0	-81
1184	24.08.2023 18:11:43	12,49	-0,45	9	-71	10	0	275	270	-70	47459,0	-79
1185	24.08.2023 18:11:44	12,49	-0,45	9	-71	9	0	274	270	-70	47550,0	-80
1186	24.08.2023 18:11:45	12,49	-0,45	10	-71	9	0	274	270	-70	47538,0	-80
1187	24.08.2023 18:11:46	12,45	-0,45	8	-72	10	0	274	270	-70	47453,0	-79
1188	24.08.2023 18:11:47	12,45	-0,45	8	-71	11	0	275	270	-71	47588,0	-78
1189	24.08.2023 18:11:48	12,45	-0,45	11	-71	9	0	277	270	-70	47539,0	-81
1190	24.08.2023 18:11:49	12,45	-0,45	8	-73	9	0	272	270	-69	47593,0	-81
1191	24.08.2023 18:11:50	12,49	-0,45	6	-72	11	0	275	270	-70	47511,0	-78
1192	24.08.2023 18:11:51	12,49	-0,45	10	-71	9	0	278	270	-69	47512,0	-80
1193	24.08.2023 18:11:52	12,45	-0,45	10	-70	10	0	275	270	-72	47616,0	-79
1194	24.08.2023 18:11:53	12,45	-0,45	9	-71	10	0	275	270	-71	47460,0	-80
1195	24.08.2023 18:11:54	12,49	-0,45	7	-75	8	0	273	270	-68	47602,0	-81
1196	24.08.2023 18:11:55	12,49	-0,45	7	-73	11	0	276	270	-69	47646,0	-79
1197	24.08.2023 18:11:56	12,49	-0,45	9	-71	10	0	278	270	-70	47511,0	-79
1198	24.08.2023 18:11:57	12,49	-0,45	11	-71	8	0	274	270	-70	47543,0	-81
1199	24.08.2023 18:11:58	12,49	-0,45	9	-70	11	0	273	270	-71	47557,0	-78
1200	24.08.2023 18:11:59	12,49	-0,45	8	-71	11	0	275	270	-70	47544,0	-78
1201	24.08.2023 18:12:00	12,49	-0,45	10	-72	8	0	276	270	-68	47589,0	-81
1202	24.08.2023 18:12:01	12,49	-0,45	8	-73	9	0	272	270	-69	47589,0	-81
1203	24.08.2023 18:12:02	12,49	-0,45	7	-71	12	0	274	270	-71	47663,0	-77
1204	24.08.2023 18:12:03	12,49	-0,45	11	-69	10	0	277	270	-70	47496,0	-79
1205	24.08.2023 18:12:04	12,49	-0,45	10	-71	9	0	271	270	-70	47599,0	-81
1206	24.08.2023 18:12:05	12,49	-0,45	8	-72	10	0	272	270	-70	47666,0	-80
1207	24.08.2023 18:12:06	12,49	-0,45	9	-72	9	0	276	270	-68	47560,0	-81
1208	24.08.2023 18:12:07	12,49	-0,45	10	-73	7	0	275	270	-67	47505,0	-82
1209	24.08.2023 18:12:08	12,49	-0,45	10	-71	9	0	274	270	-70	47455,0	-80
1210	24.08.2023 18:12:09	12,49	-0,45	11	-70	9	0	274	270	-71	47601,0	-80
1211	24.08.2023 18:12:10	12,49	-0,45	10	-74	6	0	271	270	-69	47560,0	-84
1212	24.08.2023 18:12:11	12,49	-0,45	6	-77	7	0	266	270	-67	47531,0	-83
1213	24.08.2023 18:12:12	12,52	-0,45	7	-73	10	0	267	270	-69	47607,0	-79
1214	24.08.2023 18:12:13	12,52	-0,45	11	-69	9	0	266	270	-72	47648,0	-80
1215	24.08.2023 18:12:14	12,52	-0,45	11	-72	7	0	254	270	-71	47751,0	-82
1216	24.08.2023 18:12:15	12,52	-0,45	9	-71	10	0	247	270	-70	47652,0	-79
1217	24.08.2023 18:12:16	12,52	-0,45	10	-69	12	0	245	270	-69	47509,0	-77
1218	24.08.2023 18:12:17	12,52	-0,45	13	-64	13	0	239	270	-71	47631,0	-75
1219	24.08.2023 18:12:18	12,52	-0,45	15	-62	13	0	230	270	-73	47793,0	-75
1220	24.08.2023 18:12:19	12,52	-0,45	13	-66	11	0	222	180	-70	47931,0	-78
1221	24.08.2023 18:12:20	12,55	-0,45	10	-68	12	0	213	180	-68	48040,0	-77
1222	24.08.2023 18:12:21	12,55	-0,45	12	-66	12	0	206	180	-68	48209,0	-77
1223	24.08.2023 18:12:22	12,55	-0,45	15	-62	13	0	195	180	-70	48506,0	-75
1224	24.08.2023 18:12:23	12,55	-0,45	13	-63	13	0	191	180	-69	48525,0	-75
1225	24.08.2023 18:12:24	12,55	-0,45	13	-64	13	0	184	180	-69	48705,0	-75
1226	24.08.2023 18:12:25	12,55	-0,45	13	-65	12	0	178	180	-67	49070,0	-77
1227	24.08.2023 18:12:26	12,55	-0,45	15	-62	13	0	168	180	-66	49462,0	-75
1228	24.08.2023 18:12:27	12,55	-0,45	15	-61	14	0	163	180	-65	49488,0	-74
1229	24.08.2023 18:12:28	12,55	-0,45	15	-61	14	0	159	180	-65	49644,0	-74
1230	24.08.2023 18:12:29	12,55	-0,45	14	-62	14	0	154	180	-65	49832,0	-74
1231	24.08.2023 18:12:30	12,55	-0,45	13	-64	13	0	149	180	64	49934,0	-75
1232	24.08.2023 18:12:31	12,58	-0,45	12	-66	13	0	145	180	64	50029,0	-76
1233	24.08.2023 18:12:32	12,58	-0,45	12	-66	12	0	139	180	64	50200,0	-77
1234	24.08.2023 18:12:33	12,58	-0,45	13	-64	13	0	132	90	63	50364,0	-76
1235	24.08.2023 18:12:34	12,58	-0,45	15	-61	14	0	126	90	62	50576,0	-74
1236	24.08.2023 18:12:35	12,58	-0,45	16	-60	15	0	122	90	62	50368,0	-73
1237	24.08.2023 18:12:36	12,58	-0,45	16	-58	16	0	118	90	63	50221,0	-72
1238	24.08.2023 18:12:37	12,58	-0,45	15	-59	15	0	115	90	63	49990,0	-72
1239	24.08.2023 18:12:38	12,61	-0,45	14	-62	14	0	116	90	64	50135,0	-74
1240	24.08.2023 18:12:39	12,61	-0,45	12	-66	12	0	117	90	64	50234,0	-77
1241	24.08.2023 18:12:40	12,61	-0,45	10	-69	11	0	119	90	63	50173,0	-78
1242	24.08.2023 18:12:41	12,61	-0,45	10	-70	10	0	118	90	63	50289,0	-79
1243	24.08.2023 18:12:42	12,61	-0,45	10	-71	9	0	119	90	63	50228,0	-80
1244	24.08.2023 18:12:43	12,61	-0,45	8	-74	8	0	121	90	63	50292,0	-82
1245	24.08.2023 18:12:44	12,61	-0,45	7	-76	7	0	124	90	63	50285,0	-83
1246	24.08.2023 18:12:45	12,61	-0,45	6	-79	5	0	127	90	64	50285,0	-85
1247	24.08.2023 18:12:46	12,61	-0,45	5	-80	5	0	131	90	64	50181,0	-85
1248	24.08.2023 18:12:47	12,61	-0,45	5	-80	6	0	132	90	64	50346,0	-84
1249	24.08.2023 18:12:48	12,64	-0,45	5	-79	6	0	134	90	63	50290,0	-83
1250	24.08.2023 18:12:49	12,64	-0,45	6	-77	6	0	137	180	63	50458,0	-83
1251	24.08.2023 18:12:50	12,64	-0,45	7	-76	7	0	138	180	62	50441,0	-82
1252	24.08.2023 18:12:51	12,64	-0,45	7	-76	7	0	141	180	63	50299,0	-83
1253	24.08.2023 18:12:52	12,64	-0,45	6	-78	6	0	144	180	63	50209,0	-83
1254	24.08.2023 18:12:53	12,64	-0,45	5	-79	5	0	148	180	63	50111,0	-84
1255	24.08.2023 18:12:54	12,64	-0,45	5	-80	5	0	150	180	64	50143,0	-85
1256	24.08.2023 18:12:55	12,64	-0,45	4	-80	5	0	151	180	64	49937,0	-84
1257	24.08.2023 18:12:56	12,67	-0,45	4	-80	6	0	153	180	64	49980,0	-84
1258	24.08.2023 18:12:57	12,67	-0,46	6	-78	7	0	153	180	64	49942,0	-83
1259	24.08.2023 18:12:58	12,67	-0,45	7	-74	8	0	151	180	64	49966,0	-81
1260	24.08.2023 18:12:59	12,67	-0,45	8	-72	9	0	150	180	64	50086,0	-80
1261	24.08.2023 18:13:00	12,67	-0,45	9	-70	10	0	149	180	64	50076,0	-79
1262	24.08.2023 18:13:01	12,67	-0,45	10	-70	10	0	150	180	64	50084,0	-79
1263	24.08.2023 18:13:02	12,67	-0,45	9	-70	11	0	149	180	64	49957,0	-79
1264	24.08.2023 18:13:03	12,67	-0,45	9	-70	11	0	148	180	65	49897,0	-78
1265	24.08.2023 18:13:04	12,67	-0,45	9	-71	10	0	148	180	64	49967,0	-79
1266	24.08.2023 18:13:05	12,71	-0,45	9	-70	10	0	148	180	64	50058,0	-79
1267	24.08.2023 18:13:06	12,71	-0,45	10	-69	11	0	147	180	63	50163,0	-78
1268	24.08.2023 18:13:07	12,71	-0,45	10	-68	12	0	146	180	64	50031,0	-77
1269	24.08.2023 18:13:08	12,71	-0,45	10	-68	11	0	146	180	63	50031,0	-78
1270	24.08.2023 18:13:09	12,71	-0,46	10	-68	12	0	145	180	64	50123,0	-77
1271	24.08.2023 18:13:10	12,71	-0,45	9	-70	11	0	146	180	64	49910,0	-78
1272	24.08.2023 18:13:11	12,71	-0,45	8	-73	9	0	149	180	63	50021,0	-80
1273	24.08.2023 18:13:12	12,74	-0,45	6	-76	7	0	151	180	64	49946,0	-82
1274	24.08.2023 18:13:13	12,74	-0,45	5	-79	6	0	153	180	63	49985,0	-83
1275	24.08.2023 18:13:14	12,74	-0,46	4	-80	6	0	152	180	63	49984,0	-84
1276	24.08.2023 18:13:15	12,74	-0,45	5	-79	6	0	151	180	64	50021,0	-83
1277	24.08.2023 18:13:16	12,74	-0,46	6	-76	8	0	150	180	64	49971,0	-82
1278	24.08.2023 18:13:17	12,74	-0,46	8	-73	9	0	149	180	64	50013,0	-80
1279	24.08.2023 18:13:18	12,74	-0,45	9	-70	11	0	147	180	64	49967,0	-78
1280	24.08.2023 18:13:19	12,74	-0,45	10	-68	12	0	147	180	64	49898,0	-77
1281	24.08.2023 18:13:20	12,77	-0,45	10	-68	12	0	148	180	64	49800,0	-77
1282	24.08.2023 18:13:21	12,77	-0,46	10	-67	12	0	147	180	64	50004,0	-77
1283	24.08.2023 18:13:22	12,77	-0,45	10	-69	11	0	148	180	64	49992,0	-78
1284	24.08.2023 18:13:23	12,77	-0,45	8	-72	10	0	150	180	64	49967,0	-79
1285	24.08.2023 18:13:24	12,77	-0,45	7	-74	9	0	151	180	63	49920,0	-81
1286	24.08.2023 18:13:25	12,77	-0,45	6	-77	8	0	152	180	63	50011,0	-82
1287	24.08.2023 18:13:26	12,77	-0,45	6	-77	7	0	152	180	64	49942,0	-83
1288	24.08.2023 18:13:27	12,80	-0,45	6	-77	8	0	151	180	64	49937,0	-82
1289	24.08.2023 18:13:28	12,80	-0,45	7	-75	9	0	150	180	63	49989,0	-81
1290	24.08.2023 18:13:29	12,80	-0,46	8	-72	10	0	148	180	64	50057,0	-79
1291	24.08.2023 18:13:30	12,80	-0,45	9	-70	11	0	147	180	64	49925,0	-78
1292	24.08.2023 18:13:31	12,80	-0,45	10	-69	11	0	148	180	64	49809,0	-78
1293	24.08.2023 18:13:32	12,80	-0,46	10	-68	12	0	147	180	64	49846,0	-77
1294	24.08.2023 18:13:33	12,80	-0,45	10	-69	12	0	148	180	64	49865,0	-77
1295	24.08.2023 18:13:34	12,80	-0,45	10	-70	11	0	149	180	64	49794,0	-78
1296	24.08.2023 18:13:35	12,80	-0,45	8	-71	10	0	150	180	63	49831,0	-79
1297	24.08.2023 18:13:36	12,80	-0,46	7	-74	9	0	151	180	63	49873,0	-80
1298	24.08.2023 18:13:37	12,83	-0,45	6	-75	8	0	151	180	63	49830,0	-81
1299	24.08.2023 18:13:38	12,83	-0,45	6	-77	7	0	151	180	63	50034,0	-82
1300	24.08.2023 18:13:39	12,83	-0,45	7	-75	8	0	150	180	63	50056,0	-82
1301	24.08.2023 18:13:40	12,83	-0,46	8	-73	9	0	150	180	63	50005,0	-80
1302	24.08.2023 18:13:41	12,83	-0,46	9	-70	11	0	148	180	64	49967,0	-79
1303	24.08.2023 18:13:42	12,83	-0,46	10	-69	11	0	147	180	64	49806,0	-77
1304	24.08.2023 18:13:43	12,83	-0,46	9	-70	11	0	149	180	64	49815,0	-78
1305	24.08.2023 18:13:44	12,83	-0,45	9	-70	11	0	150	180	64	49822,0	-78
1306	24.08.2023 18:13:45	12,83	-0,46	8	-72	10	0	151	180	64	49790,0	-79
1307	24.08.2023 18:13:46	12,86	-0,46	7	-73	9	0	151	180	63	49824,0	-80
1308	24.08.2023 18:13:47	12,86	-0,45	6	-75	9	0	152	180	63	50014,0	-81
1309	24.08.2023 18:13:48	12,86	-0,46	7	-75	8	0	151	180	62	50037,0	-81
1310	24.08.2023 18:13:49	12,86	-0,45	9	-72	9	0	149	180	63	50143,0	-80
1311	24.08.2023 18:13:50	12,86	-0,46	9	-70	11	0	148	180	63	49994,0	-78
1312	24.08.2023 18:13:51	12,86	-0,46	10	-68	12	0	147	180	64	49983,0	-77
1313	24.08.2023 18:13:52	12,86	-0,45	11	-67	12	0	146	180	65	49899,0	-77
1314	24.08.2023 18:13:53	12,86	-0,46	10	-68	12	0	147	180	64	49839,0	-77
1315	24.08.2023 18:13:54	12,86	-0,45	9	-70	11	0	150	180	64	49763,0	-78
1316	24.08.2023 18:13:55	12,86	-0,45	8	-73	10	0	151	180	64	49790,0	-80
1317	24.08.2023 18:13:56	12,89	-0,46	6	-76	8	0	153	180	63	49984,0	-82
1318	24.08.2023 18:13:57	12,89	-0,45	5	-78	7	0	153	180	63	50033,0	-82
1319	24.08.2023 18:13:58	12,89	-0,46	5	-77	7	0	152	180	63	50052,0	-82
1320	24.08.2023 18:13:59	12,89	-0,45	7	-75	8	0	151	180	63	50022,0	-82
1321	24.08.2023 18:14:00	12,89	-0,46	8	-74	9	0	151	180	64	50023,0	-81
1322	24.08.2023 18:14:01	12,89	-0,46	8	-72	10	0	151	180	64	49769,0	-79
1323	24.08.2023 18:14:02	12,89	-0,46	9	-70	11	0	151	180	64	49913,0	-79
1324	24.08.2023 18:14:03	12,89	-0,46	9	-69	11	0	150	180	65	49791,0	-78
1325	24.08.2023 18:14:04	12,93	-0,46	9	-70	11	0	151	180	64	49746,0	-78
1326	24.08.2023 18:14:05	12,93	-0,45	9	-70	11	0	150	180	63	49923,0	-78
1327	24.08.2023 18:14:06	12,93	-0,46	9	-70	11	0	149	180	63	50002,0	-78
1328	24.08.2023 18:14:07	12,93	-0,46	8	-71	11	0	150	180	63	50022,0	-79
1329	24.08.2023 18:14:08	12,93	-0,46	8	-73	9	0	152	180	63	50039,0	-80
1330	24.08.2023 18:14:09	12,93	-0,46	8	-72	9	0	151	180	63	50098,0	-80
1331	24.08.2023 18:14:10	12,93	-0,45	9	-72	10	0	149	180	63	49987,0	-80
1332	24.08.2023 18:14:11	12,93	-0,46	8	-72	10	0	150	180	64	49995,0	-79
1333	24.08.2023 18:14:12	12,93	-0,46	9	-71	10	0	150	180	64	49776,0	-79
1334	24.08.2023 18:14:13	12,93	-0,46	9	-69	11	0	149	180	65	49785,0	-78
1335	24.08.2023 18:14:14	12,93	-0,46	10	-69	11	0	149	180	64	49854,0	-78
1336	24.08.2023 18:14:15	12,96	-0,46	9	-69	11	0	148	180	64	49946,0	-77
1337	24.08.2023 18:14:16	12,96	-0,46	9	-70	11	0	150	180	63	49894,0	-78
1338	24.08.2023 18:14:17	12,96	-0,46	8	-72	10	0	151	180	63	49973,0	-79
1339	24.08.2023 18:14:18	12,96	-0,46	7	-74	9	0	153	180	63	49986,0	-81
1340	24.08.2023 18:14:19	12,96	-0,46	7	-74	9	0	152	180	63	49961,0	-81
1341	24.08.2023 18:14:20	12,96	-0,46	7	-75	8	0	152	180	64	49935,0	-81
1342	24.08.2023 18:14:21	12,96	-0,46	7	-74	9	0	151	180	64	49862,0	-80
1343	24.08.2023 18:14:22	12,96	-0,46	7	-73	9	0	152	180	64	49795,0	-80
1344	24.08.2023 18:14:23	12,96	-0,46	8	-72	10	0	152	180	64	49889,0	-79
1345	24.08.2023 18:14:24	12,99	-0,46	8	-72	10	0	151	180	64	49767,0	-79
1346	24.08.2023 18:14:25	12,99	-0,46	8	-72	10	0	150	180	64	49884,0	-79
1347	24.08.2023 18:14:26	12,99	-0,45	8	-72	10	0	149	180	64	49885,0	-79
1348	24.08.2023 18:14:27	12,99	-0,46	8	-71	10	0	147	180	63	49995,0	-79
1349	24.08.2023 18:14:28	12,99	-0,46	9	-70	11	0	147	180	63	50092,0	-78
1350	24.08.2023 18:14:29	12,99	-0,45	11	-67	12	0	145	180	63	50005,0	-77
1351	24.08.2023 18:14:30	12,99	-0,46	10	-68	12	0	147	180	63	50143,0	-77
1352	24.08.2023 18:14:31	12,99	-0,46	11	-68	12	0	146	180	63	50055,0	-77
1353	24.08.2023 18:14:32	12,99	-0,46	10	-69	11	0	147	180	64	49997,0	-78
1354	24.08.2023 18:14:33	12,99	-0,46	9	-70	11	0	146	180	64	49965,0	-79
1355	24.08.2023 18:14:34	12,99	-0,46	9	-70	11	0	145	180	64	49905,0	-78
1356	24.08.2023 18:14:35	12,99	-0,45	8	-71	11	0	145	180	64	49898,0	-79
1357	24.08.2023 18:14:36	13,02	-0,45	8	-71	11	0	145	180	64	49992,0	-79
1358	24.08.2023 18:14:37	13,02	-0,46	8	-72	10	0	146	180	63	50037,0	-79
1359	24.08.2023 18:14:38	13,02	-0,46	8	-72	10	0	145	180	63	50095,0	-79
1360	24.08.2023 18:14:39	13,02	-0,46	8	-73	10	0	146	180	63	50108,0	-80
1361	24.08.2023 18:14:40	13,02	-0,46	8	-72	9	0	146	180	62	50167,0	-80
1362	24.08.2023 18:14:41	13,02	-0,46	9	-71	10	0	145	180	62	50262,0	-79
1363	24.08.2023 18:14:42	13,02	-0,46	10	-70	11	0	143	180	63	50120,0	-78
1364	24.08.2023 18:14:43	13,02	-0,46	10	-70	11	0	144	180	63	50004,0	-78
1365	24.08.2023 18:14:44	13,02	-0,45	10	-69	11	0	144	180	64	50031,0	-78
1366	24.08.2023 18:14:45	13,02	-0,46	9	-70	11	0	146	180	64	49921,0	-79
1367	24.08.2023 18:14:46	13,05	-0,46	9	-71	10	0	146	180	64	49832,0	-79
1368	24.08.2023 18:14:47	13,05	-0,45	7	-73	10	0	147	180	64	49841,0	-80
1369	24.08.2023 18:14:48	13,05	-0,45	6	-76	8	0	149	180	64	49890,0	-81
1370	24.08.2023 18:14:49	13,05	-0,46	5	-77	7	0	149	180	63	49937,0	-82
1371	24.08.2023 18:14:50	13,05	-0,46	5	-78	7	0	150	180	63	50093,0	-83
1372	24.08.2023 18:14:51	13,05	-0,46	6	-77	8	0	149	180	62	50101,0	-82
1373	24.08.2023 18:14:52	13,05	-0,46	7	-74	8	0	148	180	63	50209,0	-81
1374	24.08.2023 18:14:53	13,05	-0,46	9	-71	10	0	146	180	63	50026,0	-79
1375	24.08.2023 18:14:54	13,05	-0,46	10	-69	11	0	146	180	64	49896,0	-78
1376	24.08.2023 18:14:55	13,05	-0,46	11	-67	12	0	145	180	64	49974,0	-76
1377	24.08.2023 18:14:56	13,05	-0,46	12	-65	13	0	144	180	64	49898,0	-75
1378	24.08.2023 18:14:57	13,05	-0,46	11	-65	13	0	143	180	64	49818,0	-75
1379	24.08.2023 18:14:58	13,05	-0,46	10	-68	12	0	145	180	64	49903,0	-77
1380	24.08.2023 18:14:59	13,08	-0,45	10	-69	12	0	145	180	63	49997,0	-77
1381	24.08.2023 18:15:00	13,08	-0,46	9	-71	10	0	146	180	63	50104,0	-79
1382	24.08.2023 18:15:01	13,08	-0,46	8	-73	9	0	147	180	63	50103,0	-80
1383	24.08.2023 18:15:02	13,08	-0,46	7	-75	9	0	148	180	63	49959,0	-81
1384	24.08.2023 18:15:03	13,08	-0,46	6	-76	8	0	148	180	63	50019,0	-82
1385	24.08.2023 18:15:04	13,08	-0,46	6	-76	7	0	148	180	63	50140,0	-82
1386	24.08.2023 18:15:05	13,08	-0,46	7	-76	8	0	147	180	63	49897,0	-82
1387	24.08.2023 18:15:06	13,08	-0,46	7	-75	8	0	147	180	64	49919,0	-81
1388	24.08.2023 18:15:07	13,08	-0,46	7	-75	9	0	148	180	64	49842,0	-81
1389	24.08.2023 18:15:08	13,08	-0,46	7	-74	9	0	149	180	64	49972,0	-80
1390	24.08.2023 18:15:09	13,11	-0,46	8	-71	10	0	148	180	64	49865,0	-79
1391	24.08.2023 18:15:10	13,11	-0,46	9	-70	11	0	147	180	64	49944,0	-78
1392	24.08.2023 18:15:11	13,11	-0,46	9	-70	11	0	147	180	63	49955,0	-78
1393	24.08.2023 18:15:12	13,11	-0,46	10	-69	11	0	147	180	63	50007,0	-78
1394	24.08.2023 18:15:13	13,11	-0,46	10	-69	11	0	147	180	63	49973,0	-78
1395	24.08.2023 18:15:14	13,11	-0,46	10	-69	11	0	146	180	63	50177,0	-78
1396	24.08.2023 18:15:15	13,11	-0,46	10	-69	11	0	146	180	63	50092,0	-78
1397	24.08.2023 18:15:16	13,11	-0,46	10	-69	11	0	145	180	63	49993,0	-78
1398	24.08.2023 18:15:17	13,11	-0,46	10	-69	12	0	145	180	64	49884,0	-77
1399	24.08.2023 18:15:18	13,11	-0,46	9	-70	11	0	145	180	64	49954,0	-78
1400	24.08.2023 18:15:19	13,11	-0,46	9	-70	11	0	146	180	64	50051,0	-78
1401	24.08.2023 18:15:20	13,11	-0,46	9	-70	11	0	145	180	64	49814,0	-78
1402	24.08.2023 18:15:21	13,11	-0,45	8	-71	11	0	146	180	63	49973,0	-79
1403	24.08.2023 18:15:22	13,11	-0,46	7	-73	9	0	147	180	63	49974,0	-80
1404	24.08.2023 18:15:23	13,11	-0,46	7	-74	9	0	147	180	62	50199,0	-81
1405	24.08.2023 18:15:24	13,11	-0,46	8	-74	9	0	146	180	62	50211,0	-81
1406	24.08.2023 18:15:25	13,11	-0,45	8	-73	9	0	145	180	62	50219,0	-80
1407	24.08.2023 18:15:26	13,14	-0,46	8	-72	9	0	145	180	63	50048,0	-80
1408	24.08.2023 18:15:27	13,14	-0,46	8	-72	10	0	145	180	64	49977,0	-80
1409	24.08.2023 18:15:28	13,14	-0,46	7	-74	9	0	147	180	64	49785,0	-80
