#B	Created:	23.08.2023 06:41:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	21	DST magnetic	1246
##	Chart	21J1246DAT	
#D	Data:	2222	23.08.2023 06:03:00	23.08.2023 06:40:01
1148	23.08.2023 06:22:07	13,49	-0,34	20	8	62	1	158	180	-71	48378,0	9
1149	23.08.2023 06:22:08	13,49	-0,33	15	14	61	0	155	180	-65	48357,0	16
1150	23.08.2023 06:22:09	13,55	-0,33	18	11	61	0	165	180	-64	48264,0	13
1151	23.08.2023 06:22:10	13,55	-0,33	15	17	58	1	147	180	-64	48307,0	19
1152	23.08.2023 06:22:11	13,61	-0,34	26	-5	59	0	247	270	-69	48674,0	-6
1153	23.08.2023 06:22:12	13,67	-0,33	10	12	68	0	147	180	-52	48192,0	13
1154	23.08.2023 06:22:13	13,77	-0,35	14	16	60	0	164	180	-71	48642,0	18
1155	23.08.2023 06:22:14	13,80	-0,34	14	3	73	1	158	180	-63	48283,0	3
1156	23.08.2023 06:22:15	13,83	-0,35	19	3	68	0	225	180	-74	48746,0	3
1157	23.08.2023 06:22:16	13,86	-0,36	16	8	67	1	159	180	-63	48099,0	8
1158	23.08.2023 06:22:17	13,89	-0,35	14	14	62	0	145	180	-57	48132,0	16
1159	23.08.2023 06:22:18	13,95	-0,35	15	20	55	0	147	180	-68	48446,0	24
1160	23.08.2023 06:22:19	13,98	-0,34	16	16	59	1	148	180	-68	48367,0	18
1161	23.08.2023 06:22:20	14,02	-0,34	16	12	63	0	187	180	-74	48627,0	13
1162	23.08.2023 06:22:21	14,08	-0,34	20	3	68	0	171	180	-72	48264,0	3
1163	23.08.2023 06:22:22	14,08	-0,34	15	11	65	1	147	180	-64	48273,0	12
1164	23.08.2023 06:22:23	14,08	-0,36	15	9	66	0	181	180	-75	48549,0	11
1165	23.08.2023 06:22:24	14,11	-0,35	19	8	63	0	157	180	-65	48184,0	9
1166	23.08.2023 06:22:25	14,14	-0,35	6	41	43	1	150	180	-42	48367,0	44
1167	23.08.2023 06:22:26	14,20	-0,35	10	32	48	1	127	90	-64	48739,0	36
1168	23.08.2023 06:22:27	14,29	-0,35	17	10	63	1	190	180	-77	48558,0	12
1169	23.08.2023 06:22:28	14,29	-0,34	25	6	59	1	142	180	-61	48217,0	7
1170	23.08.2023 06:22:29	14,32	-0,34	14	13	63	0	173	180	-70	48340,0	15
1171	23.08.2023 06:22:30	14,32	-0,35	16	15	59	1	190	180	-78	48760,0	17
1172	23.08.2023 06:22:31	14,32	-0,35	24	6	60	1	235	270	-72	48914,0	7
1173	23.08.2023 06:22:32	14,39	-0,36	18	10	62	0	152	180	-59	47999,0	11
1174	23.08.2023 06:22:33	14,39	-0,35	28	7	55	0	149	180	-65	48123,0	8
1175	23.08.2023 06:22:34	14,42	-0,33	19	10	61	0	169	180	-70	48135,0	11
1176	23.08.2023 06:22:35	14,45	-0,34	21	11	58	1	147	180	-73	47979,0	13
1177	23.08.2023 06:22:36	14,51	-0,36	13	18	58	0	157	180	-79	48849,0	21
1178	23.08.2023 06:22:37	14,51	-0,36	17	13	60	0	178	180	-79	48538,0	15
1179	23.08.2023 06:22:38	14,48	-0,34	19	9	62	0	176	180	-71	48135,0	10
1180	23.08.2023 06:22:39	14,51	-0,35	16	10	63	0	152	180	-68	48025,0	12
1181	23.08.2023 06:22:40	14,48	-0,34	16	12	61	0	173	180	-72	48158,0	14
1182	23.08.2023 06:22:41	14,54	-0,35	20	12	58	0	175	180	-76	48271,0	14
1183	23.08.2023 06:22:42	14,57	-0,34	14	21	56	1	151	180	-58	47987,0	24
1184	23.08.2023 06:22:43	14,57	-0,35	21	5	64	1	194	180	-78	48210,0	5
1185	23.08.2023 06:22:44	14,60	-0,34	29	-2	58	0	171	180	-62	48171,0	-3
1186	23.08.2023 06:22:45	14,66	-0,37	11	16	63	0	140	180	-69	48098,0	17
1187	23.08.2023 06:22:46	14,72	-0,36	10	35	45	0	142	180	-52	48159,0	39
1188	23.08.2023 06:22:47	14,69	-0,37	19	8	63	0	153	180	-60	47930,0	10
1189	23.08.2023 06:22:48	14,72	-0,38	17	13	60	0	150	180	-65	47967,0	15
1190	23.08.2023 06:22:49	14,78	-0,37	22	14	54	1	159	180	-76	48121,0	17
1191	23.08.2023 06:22:50	14,78	-0,39	18	27	44	1	145	180	-76	48679,0	34
1192	23.08.2023 06:22:51	14,82	-0,39	37	-13	40	1	173	180	-65	48918,0	-20
1193	23.08.2023 06:22:52	14,82	-0,41	11	29	51	1	159	180	-79	49313,0	32
1194	23.08.2023 06:22:53	14,85	-0,42	14	20	55	0	172	180	-72	48521,0	23
1195	23.08.2023 06:22:54	14,88	-0,39	22	16	52	0	157	180	-67	48184,0	20
1196	23.08.2023 06:22:55	14,88	-0,39	13	28	49	0	162	180	-61	48245,0	32
1197	23.08.2023 06:22:56	14,88	-0,38	24	24	43	0	162	180	-68	48412,0	31
1198	23.08.2023 06:22:57	14,91	-0,38	28	20	42	0	166	180	-74	48373,0	27
1199	23.08.2023 06:22:58	14,91	-0,40	23	16	52	0	164	180	-68	48179,0	20
1200	23.08.2023 06:22:59	14,88	-0,41	38	8	44	1	174	180	-73	48462,0	11
1201	23.08.2023 06:23:00	14,88	-0,42	28	9	53	0	149	180	-69	47957,0	12
1202	23.08.2023 06:23:01	14,91	-0,41	29	7	55	0	154	180	-71	47907,0	8
1203	23.08.2023 06:23:02	14,94	-0,43	24	11	55	0	149	180	-74	47692,0	13
1204	23.08.2023 06:23:03	14,97	-0,44	5	28	57	0	146	180	-56	47852,0	29
1205	23.08.2023 06:23:04	15,03	-0,45	27	12	51	0	144	180	-71	47588,0	16
1206	23.08.2023 06:23:05	15,06	-0,46	22	16	52	0	139	180	-64	47476,0	20
1207	23.08.2023 06:23:06	15,06	-0,46	39	10	41	1	172	180	-73	48018,0	16
1208	23.08.2023 06:23:07	15,09	-0,46	22	18	49	1	172	180	-68	47705,0	23
1209	23.08.2023 06:23:08	15,12	-0,47	27	18	45	0	171	180	-73	47812,0	24
1210	23.08.2023 06:23:09	15,21	-0,46	23	14	53	1	196	180	-72	47602,0	17
1211	23.08.2023 06:23:10	15,21	-0,44	58	-9	23	0	134	90	-71	49097,0	-22
1212	23.08.2023 06:23:11	15,21	-0,48	72	-14	-4	0	81	90	-63	52497,0	-22
1213	23.08.2023 06:23:12	15,21	-0,49	75	-12	-3	1	136	180	-47	50354,0	-22
1214	23.08.2023 06:23:13	15,12	-0,49	66	-18	-6	0	127	90	-41	49630,0	-22
1215	23.08.2023 06:23:14	14,94	-0,49	63	-21	-6	1	139	180	-30	48729,0	-22
1216	23.08.2023 06:23:15	14,72	-0,49	63	-23	-4	1	155	180	-30	50464,0	-22
1217	23.08.2023 06:23:16	14,57	-0,49	43	-42	-5	1	210	180	6	48487,0	-98
1218	23.08.2023 06:23:17	14,39	-0,49	31	-3	56	1	298	270	-89	47437,0	-4
1219	23.08.2023 06:23:18	14,20	-0,50	13	-1	76	1	102	90	-57	43092,0	-1
1220	23.08.2023 06:23:19	14,05	-0,49	66	23	1	1	211	180	66	44152,0	-1
1221	23.08.2023 06:23:20	13,92	-0,49	88	-1	-2	0	158	180	68	39233,0	-1
1222	23.08.2023 06:23:21	13,80	-0,49	79	-8	-3	0	163	180	-65	44287,0	-1
1223	23.08.2023 06:23:22	13,67	-0,49	75	-11	4	0	345	0	-75	40335,0	-1
1224	23.08.2023 06:23:23	13,61	-0,50	68	18	-5	0	106	90	76	43130,0	-1
1225	23.08.2023 06:23:24	13,52	-0,50	79	10	-1	1	189	180	-72	52692,0	-1
1226	23.08.2023 06:23:25	13,43	-0,50	59	28	3	0	44	0	-67	56013,0	83
1227	23.08.2023 06:23:26	13,36	-0,50	73	16	1	0	20	0	-74	55237,0	83
1228	23.08.2023 06:23:27	13,30	-0,50	63	-20	-7	1	182	180	55	59022,0	83
1229	23.08.2023 06:23:28	13,24	-0,50	76	-6	8	0	87	90	62	63065,0	83
1230	23.08.2023 06:23:29	13,21	-0,50	71	7	12	1	117	90	-55	45269,0	83
1231	23.08.2023 06:23:30	13,14	-0,50	68	-9	13	1	37	0	-65	44240,0	83
1232	23.08.2023 06:23:31	13,11	-0,50	-8	30	52	1	33	0	-60	49139,0	33
1233	23.08.2023 06:23:32	13,05	-0,50	-2	15	73	0	8	0	-61	47446,0	15
1234	23.08.2023 06:23:33	13,02	-0,50	-3	11	76	0	63	90	-63	48240,0	11
1235	23.08.2023 06:23:34	12,96	-0,50	0	20	69	0	59	90	-60	45000,0	20
1236	23.08.2023 06:23:35	12,93	-0,50	-2	9	79	0	305	270	-76	46115,0	9
1237	23.08.2023 06:23:36	12,89	-0,50	0	12	78	0	337	0	-57	50504,0	12
1238	23.08.2023 06:23:37	12,86	-0,50	0	10	80	0	333	0	-59	49552,0	10
1239	23.08.2023 06:23:38	12,83	-0,50	0	10	80	0	332	0	-59	49582,0	10
1240	23.08.2023 06:23:39	12,80	-0,50	0	8	82	0	326	0	-59	49103,0	8
1241	23.08.2023 06:23:40	12,77	-0,50	0	8	82	0	326	0	-58	49377,0	8
1242	23.08.2023 06:23:41	12,74	-0,50	0	10	80	0	327	0	-58	49548,0	10
1243	23.08.2023 06:23:42	12,71	-0,50	-4	9	77	0	322	0	-63	49716,0	10
1244	23.08.2023 06:23:43	12,67	-0,50	33	3	54	1	335	0	-26	50324,0	4
1245	23.08.2023 06:23:44	12,64	-0,50	-64	-5	-21	1	153	180	-38	48893,0	4
1246	23.08.2023 06:23:45	12,64	-0,50	-66	-4	-20	1	149	180	-68	48300,0	4
1247	23.08.2023 06:23:46	12,61	-0,50	-2	-16	-72	0	332	0	-81	49275,0	-163
1248	23.08.2023 06:23:47	12,61	-0,50	-2	-18	-70	0	44	0	-73	48935,0	-162
1249	23.08.2023 06:23:48	12,58	-0,51	-5	-15	-70	0	39	0	-73	48829,0	-164
1250	23.08.2023 06:23:49	12,55	-0,51	-3	-17	-70	0	42	0	-69	48739,0	-162
1251	23.08.2023 06:23:50	12,55	-0,51	-2	-18	-70	0	45	0	-67	48715,0	-161
1252	23.08.2023 06:23:51	12,52	-0,51	-5	-16	-69	0	41	0	-69	48701,0	-163
1253	23.08.2023 06:23:52	12,49	-0,51	-3	-15	-72	0	35	0	-67	48778,0	-164
1254	23.08.2023 06:23:53	12,49	-0,51	-1	-15	-74	0	34	0	-66	48754,0	-165
1255	23.08.2023 06:23:54	12,45	-0,51	-5	-15	-70	0	37	0	-67	48612,0	-164
1256	23.08.2023 06:23:55	12,45	-0,51	-3	-15	-71	0	35	0	-64	48535,0	-164
1257	23.08.2023 06:23:56	12,42	-0,51	-2	-15	-73	0	37	0	-64	48494,0	-165
1258	23.08.2023 06:23:57	12,42	-0,51	-2	-15	-73	0	40	0	-62	48407,0	-164
1259	23.08.2023 06:23:58	12,39	-0,51	-2	-14	-74	0	38	0	-62	48347,0	-166
1260	23.08.2023 06:23:59	12,36	-0,50	-5	-17	-69	1	43	0	-60	48318,0	-163
1261	23.08.2023 06:24:00	12,36	-0,51	-3	-15	-71	0	40	0	-58	48306,0	-164
1262	23.08.2023 06:24:01	12,36	-0,51	-2	-15	-74	0	42	0	-57	48263,0	-165
1263	23.08.2023 06:24:02	12,33	-0,51	2	-16	-72	0	45	0	-55	48264,0	-164
1264	23.08.2023 06:24:03	12,33	-0,51	0	-15	-74	0	44	0	-56	48342,0	-165
1265	23.08.2023 06:24:04	12,30	-0,51	-3	-15	-71	0	43	0	-54	48190,0	-164
1266	23.08.2023 06:24:05	12,30	-0,51	-1	-18	-70	0	48	90	-50	48234,0	-162
1267	23.08.2023 06:24:06	12,30	-0,51	0	-17	-73	0	50	90	-51	48072,0	-163
1268	23.08.2023 06:24:07	12,26	-0,51	-1	-17	-72	0	49	90	-52	48150,0	-163
1269	23.08.2023 06:24:08	12,26	-0,51	-4	-14	-73	0	45	0	-56	48238,0	-166
1270	23.08.2023 06:24:09	12,26	-0,51	-1	-12	-77	0	39	0	-58	48173,0	-168
1271	23.08.2023 06:24:10	12,23	-0,51	2	-12	-76	0	39	0	-57	48336,0	-168
1272	23.08.2023 06:24:11	12,23	-0,51	-4	-9	-76	0	37	0	-62	48258,0	-170
1273	23.08.2023 06:24:12	12,23	-0,51	-1	-13	-76	0	43	0	-56	48210,0	-167
1274	23.08.2023 06:24:13	12,23	-0,51	2	-17	-72	0	51	90	-49	48174,0	-163
1275	23.08.2023 06:24:14	12,23	-0,51	-5	-17	-67	0	56	90	-48	48179,0	-162
1276	23.08.2023 06:24:15	12,20	-0,51	-2	-20	-68	0	57	90	-41	48223,0	-160
1277	23.08.2023 06:24:16	12,20	-0,51	-3	-20	-67	0	60	90	-41	48080,0	-159
1278	23.08.2023 06:24:17	12,20	-0,51	-3	-18	-69	0	58	90	-44	48187,0	-161
1279	23.08.2023 06:24:18	12,20	-0,51	-2	-13	-74	0	51	90	-50	48237,0	-166
1280	23.08.2023 06:24:19	12,20	-0,51	-3	-11	-77	0	48	90	-55	48073,0	-169
1281	23.08.2023 06:24:20	12,20	-0,51	-1	-10	-79	0	47	90	-57	48245,0	-170
1282	23.08.2023 06:24:21	12,17	-0,51	0	-10	-80	0	47	90	-58	48302,0	-170
1283	23.08.2023 06:24:22	12,17	-0,51	-5	-9	-76	0	50	90	-57	48230,0	-170
1284	23.08.2023 06:24:23	12,17	-0,51	-6	-14	-70	0	58	90	-49	48330,0	-165
1285	23.08.2023 06:24:24	12,17	-0,51	-3	-18	-69	0	63	90	-42	48353,0	-162
1286	23.08.2023 06:24:25	12,17	-0,51	-4	-19	-66	1	66	90	-40	48286,0	-160
1287	23.08.2023 06:24:26	12,17	-0,51	-5	-15	-70	0	64	90	-43	48283,0	-165
1288	23.08.2023 06:24:27	12,17	-0,51	-5	-18	-67	0	67	90	-41	48338,0	-161
1289	23.08.2023 06:24:28	12,17	-0,51	-2	-15	-73	0	67	90	-44	48374,0	-165
1290	23.08.2023 06:24:29	12,17	-0,51	-2	-10	-77	0	65	90	-50	48477,0	-170
1291	23.08.2023 06:24:30	12,17	-0,51	-6	-14	-70	1	69	90	-47	48503,0	-166
1292	23.08.2023 06:24:31	12,17	-0,51	-3	-12	-76	1	68	90	-47	48517,0	-168
1293	23.08.2023 06:24:32	12,17	-0,51	-2	-14	-73	0	72	90	-44	48542,0	-165
1294	23.08.2023 06:24:33	12,17	-0,51	-5	-15	-70	0	75	90	-43	48582,0	-164
1295	23.08.2023 06:24:34	12,17	-0,51	-4	-15	-71	0	75	90	-43	48629,0	-165
1296	23.08.2023 06:24:35	12,17	-0,51	-3	-12	-76	0	74	90	-47	48793,0	-168
1297	23.08.2023 06:24:36	12,17	-0,51	-1	-10	-79	0	74	90	-47	48762,0	-170
1298	23.08.2023 06:24:37	12,17	-0,51	-3	-13	-74	0	77	90	-44	48866,0	-167
1299	23.08.2023 06:24:38	12,17	-0,51	-4	-14	-72	0	78	90	-42	48911,0	-165
1300	23.08.2023 06:24:39	12,17	-0,51	-1	-13	-76	0	79	90	-44	48902,0	-167
1301	23.08.2023 06:24:40	12,17	-0,51	-1	-12	-77	0	81	90	-45	49071,0	-168
1302	23.08.2023 06:24:41	12,17	-0,51	-3	-11	-76	0	82	90	-45	49034,0	-169
1303	23.08.2023 06:24:42	12,17	-0,51	-3	-13	-74	0	83	90	-42	49026,0	-167
1304	23.08.2023 06:24:43	12,17	-0,51	-1	-16	-72	0	86	90	-39	49391,0	-164
1305	23.08.2023 06:24:44	12,17	-0,51	-3	-12	-75	0	85	90	-44	49146,0	-168
1306	23.08.2023 06:24:45	12,20	-0,51	-3	-11	-76	0	86	90	-46	49227,0	-169
1307	23.08.2023 06:24:46	12,20	-0,51	-1	-11	-79	0	87	90	-46	49402,0	-169
1308	23.08.2023 06:24:47	12,20	-0,51	-1	-13	-76	0	89	90	-44	49430,0	-167
1309	23.08.2023 06:24:48	12,20	-0,51	-4	-12	-74	0	89	90	-44	49465,0	-167
1310	23.08.2023 06:24:49	12,20	-0,51	-2	-13	-75	0	89	90	-43	49502,0	-167
1311	23.08.2023 06:24:50	12,20	-0,51	-1	-12	-77	0	90	90	-44	49559,0	-168
1312	23.08.2023 06:24:51	12,20	-0,51	-3	-12	-76	0	92	90	-44	49569,0	-168
1313	23.08.2023 06:24:52	12,20	-0,51	-2	-14	-74	0	92	90	-42	49613,0	-166
1314	23.08.2023 06:24:53	12,20	-0,51	-1	-13	-76	0	92	90	-44	49643,0	-167
1315	23.08.2023 06:24:54	12,20	-0,51	-3	-10	-77	0	93	90	-46	49577,0	-170
1316	23.08.2023 06:24:55	12,20	-0,51	-2	-13	-74	0	94	90	-43	49767,0	-167
1317	23.08.2023 06:24:56	12,20	-0,51	-1	-14	-75	0	95	90	-41	49839,0	-165
1318	23.08.2023 06:24:57	12,23	-0,51	-3	-11	-76	0	95	90	-45	49662,0	-169
1319	23.08.2023 06:24:58	12,23	-0,51	-2	-13	-75	0	95	90	-43	49864,0	-167
1320	23.08.2023 06:24:59	12,23	-0,51	-2	-12	-76	0	95	90	-44	49762,0	-168
1321	23.08.2023 06:25:00	12,23	-0,51	-2	-13	-75	0	95	90	-43	49828,0	-166
1322	23.08.2023 06:25:01	12,23	-0,51	-3	-11	-76	0	96	90	-46	49828,0	-169
1323	23.08.2023 06:25:02	12,23	-0,51	-1	-10	-79	0	97	90	-46	49976,0	-170
1324	23.08.2023 06:25:03	12,23	-0,51	-1	-13	-76	0	98	90	-42	50155,0	-166
1325	23.08.2023 06:25:04	12,23	-0,51	-3	-13	-73	0	97	90	-43	49813,0	-166
1326	23.08.2023 06:25:05	12,26	-0,51	-3	-12	-75	0	96	90	-46	49749,0	-168
1327	23.08.2023 06:25:06	12,26	-0,51	-1	-10	-79	0	98	90	-48	50000,0	-170
1328	23.08.2023 06:25:07	12,26	-0,51	0	-11	-79	0	100	90	-46	50208,0	-169
1329	23.08.2023 06:25:08	12,26	-0,51	-2	-13	-75	0	100	90	-43	50091,0	-167
1330	23.08.2023 06:25:09	12,26	-0,51	-4	-14	-73	0	98	90	-43	49783,0	-166
1331	23.08.2023 06:25:10	12,26	-0,51	-3	-10	-77	0	99	90	-47	49904,0	-170
1332	23.08.2023 06:25:11	12,26	-0,51	0	-13	-77	0	100	90	-44	50202,0	-167
1333	23.08.2023 06:25:12	12,30	-0,51	-1	-13	-76	0	101	90	-44	50292,0	-167
1334	23.08.2023 06:25:13	12,30	-0,51	4	-10	-76	0	92	90	-48	49893,0	-170
1335	23.08.2023 06:25:14	12,30	-0,51	-2	-12	-76	0	100	90	-45	50092,0	-167
1336	23.08.2023 06:25:15	12,30	-0,51	-1	-13	-76	0	101	90	-44	50237,0	-167
1337	23.08.2023 06:25:16	12,30	-0,51	-3	-12	-76	0	101	90	-46	50043,0	-168
1338	23.08.2023 06:25:17	12,30	-0,51	-3	-10	-76	0	101	90	-47	50047,0	-169
1339	23.08.2023 06:25:18	12,30	-0,51	-1	-13	-77	0	101	90	-45	50177,0	-167
1340	23.08.2023 06:25:19	12,30	-0,51	-1	-12	-77	0	102	90	-45	50204,0	-168
1341	23.08.2023 06:25:20	12,33	-0,51	-3	-11	-75	0	102	90	-46	50059,0	-168
1342	23.08.2023 06:25:21	12,33	-0,51	-3	-12	-75	0	101	90	-45	50040,0	-168
1343	23.08.2023 06:25:22	12,33	-0,51	-1	-12	-77	0	102	90	-46	50264,0	-168
1344	23.08.2023 06:25:23	12,33	-0,51	-1	-12	-76	0	103	90	-45	50331,0	-168
1345	23.08.2023 06:25:24	12,33	-0,51	-2	-11	-76	0	103	90	-46	50134,0	-168
1346	23.08.2023 06:25:25	12,33	-0,51	-3	-12	-75	0	102	90	-45	50045,0	-168
1347	23.08.2023 06:25:26	12,36	-0,51	-2	-11	-77	0	102	90	-47	50155,0	-169
1348	23.08.2023 06:25:27	12,36	-0,51	-1	-12	-77	0	104	90	-45	50384,0	-168
1349	23.08.2023 06:25:28	12,36	-0,51	-1	-13	-77	0	103	90	-44	50395,0	-167
1350	23.08.2023 06:25:29	12,36	-0,51	-3	-12	-75	0	103	90	-46	50132,0	-168
1351	23.08.2023 06:25:30	12,36	-0,51	-3	-11	-75	0	102	90	-46	50078,0	-168
1352	23.08.2023 06:25:31	12,36	-0,51	-1	-12	-77	0	103	90	-46	50329,0	-168
1353	23.08.2023 06:25:32	12,36	-0,51	-1	-13	-77	0	104	90	-45	50412,0	-167
1354	23.08.2023 06:25:33	12,36	-0,51	-3	-12	-75	0	104	90	-45	50270,0	-167
1355	23.08.2023 06:25:34	12,39	-0,51	-3	-11	-76	0	103	90	-47	50144,0	-169
1356	23.08.2023 06:25:35	12,39	-0,51	-1	-12	-77	0	103	90	-46	50469,0	-168
1357	23.08.2023 06:25:36	12,39	-0,51	-2	-12	-76	0	105	90	-45	50433,0	-168
1358	23.08.2023 06:25:37	12,39	-0,51	-2	-12	-76	0	104	90	-46	50283,0	-168
1359	23.08.2023 06:25:38	12,39	-0,51	-2	-12	-76	0	104	90	-45	50360,0	-168
1360	23.08.2023 06:25:39	12,39	-0,51	-2	-13	-75	0	103	90	-45	50206,0	-167
1361	23.08.2023 06:25:40	12,42	-0,51	-3	-10	-77	0	105	90	-48	50103,0	-170
1362	23.08.2023 06:25:41	12,42	-0,51	-1	-12	-77	0	105	90	-46	50391,0	-168
1363	23.08.2023 06:25:42	12,42	-0,51	0	-13	-77	0	104	90	-44	50480,0	-167
1364	23.08.2023 06:25:43	12,42	-0,51	-4	-12	-74	0	105	90	-45	50056,0	-167
1365	23.08.2023 06:25:44	12,42	-0,51	-2	-13	-75	0	103	90	-45	50187,0	-167
1366	23.08.2023 06:25:45	12,45	-0,51	-1	-10	-79	0	104	90	-48	50325,0	-170
1367	23.08.2023 06:25:46	12,45	-0,51	-2	-11	-77	0	106	90	-47	50354,0	-169
1368	23.08.2023 06:25:47	12,45	-0,51	-2	-12	-76	0	105	90	-46	50345,0	-168
1369	23.08.2023 06:25:48	12,45	-0,51	-2	-11	-77	0	105	90	-47	50343,0	-169
1370	23.08.2023 06:25:49	12,45	-0,51	-2	-12	-76	0	105	90	-46	50321,0	-168
1371	23.08.2023 06:25:50	12,45	-0,51	-1	-12	-77	0	105	90	-46	50399,0	-168
1372	23.08.2023 06:25:51	12,45	-0,51	-2	-12	-76	0	104	90	-45	50276,0	-167
1373	23.08.2023 06:25:52	12,49	-0,51	-3	-12	-75	0	105	90	-46	50124,0	-168
1374	23.08.2023 06:25:53	12,49	-0,51	-2	-11	-78	0	105	90	-47	50346,0	-169
1375	23.08.2023 06:25:54	12,49	-0,51	-1	-12	-77	0	106	90	-45	50532,0	-168
1376	23.08.2023 06:25:55	12,49	-0,51	-1	-13	-76	0	106	90	-45	50404,0	-167
1377	23.08.2023 06:25:56	12,49	-0,51	-2	-10	-77	0	105	90	-48	50158,0	-169
1378	23.08.2023 06:25:57	12,49	-0,51	-4	-11	-75	0	104	90	-47	50180,0	-169
1379	23.08.2023 06:25:58	12,52	-0,51	-1	-13	-76	0	105	90	-45	50409,0	-167
1380	23.08.2023 06:25:59	12,52	-0,51	0	-11	-78	0	106	90	-46	50596,0	-169
1381	23.08.2023 06:26:00	12,52	-0,51	-3	-11	-76	0	106	90	-47	50308,0	-169
1382	23.08.2023 06:26:01	12,52	-0,51	-3	-11	-75	0	105	90	-46	50251,0	-168
1383	23.08.2023 06:26:02	12,52	-0,51	-2	-12	-77	0	105	90	-46	50413,0	-168
1384	23.08.2023 06:26:03	12,52	-0,51	0	-12	-77	0	105	90	-45	50400,0	-168
1385	23.08.2023 06:26:04	12,52	-0,51	-2	-12	-76	0	105	90	-46	50385,0	-168
1386	23.08.2023 06:26:05	12,55	-0,51	-3	-11	-76	0	104	90	-48	50071,0	-169
1387	23.08.2023 06:26:06	12,55	-0,51	-2	-12	-76	0	105	90	-46	50203,0	-168
1388	23.08.2023 06:26:07	12,55	-0,51	0	-12	-78	0	106	90	-46	50574,0	-168
1389	23.08.2023 06:26:08	12,55	-0,51	-2	-12	-76	0	106	90	-45	50528,0	-168
1390	23.08.2023 06:26:09	12,55	-0,51	-4	-12	-74	0	104	90	-45	50201,0	-167
1391	23.08.2023 06:26:10	12,55	-0,51	-2	-11	-77	0	103	90	-47	50230,0	-169
1392	23.08.2023 06:26:11	12,58	-0,51	-1	-12	-76	0	104	90	-45	50533,0	-168
1393	23.08.2023 06:26:12	12,58	-0,51	-1	-12	-77	0	105	90	-45	50458,0	-168
1394	23.08.2023 06:26:13	12,58	-0,51	-2	-12	-76	0	104	90	-45	50278,0	-167
1395	23.08.2023 06:26:14	12,58	-0,51	-3	-11	-76	0	104	90	-47	50112,0	-169
1396	23.08.2023 06:26:15	12,58	-0,51	-2	-11	-77	0	103	90	-47	50156,0	-169
1397	23.08.2023 06:26:16	12,58	-0,51	0	-12	-78	0	104	90	-45	50443,0	-168
1398	23.08.2023 06:26:17	12,61	-0,51	-2	-13	-75	0	104	90	-44	50345,0	-167
1399	23.08.2023 06:26:18	12,61	-0,51	-3	-12	-75	0	104	90	-45	50177,0	-168
1400	23.08.2023 06:26:19	12,61	-0,51	-1	-11	-77	0	103	90	-47	50314,0	-169
1401	23.08.2023 06:26:20	12,61	-0,51	-1	-12	-76	0	104	90	-45	50345,0	-168
1402	23.08.2023 06:26:21	12,61	-0,51	-2	-11	-76	0	104	90	-46	50250,0	-168
1403	23.08.2023 06:26:22	12,61	-0,51	-2	-11	-77	0	103	90	-47	50303,0	-169
1404	23.08.2023 06:26:23	12,61	-0,51	-2	-13	-75	0	103	90	-44	50281,0	-167
1405	23.08.2023 06:26:24	12,61	-0,51	-3	-11	-76	0	103	90	-47	50224,0	-169
1406	23.08.2023 06:26:25	12,61	-0,51	-2	-11	-78	0	103	90	-47	50281,0	-169
1407	23.08.2023 06:26:26	12,64	-0,51	-1	-13	-76	0	104	90	-44	50385,0	-167
1408	23.08.2023 06:26:27	12,64	-0,51	-2	-13	-76	0	103	90	-44	50168,0	-167
1409	23.08.2023 06:26:28	12,64	-0,51	-4	-11	-75	0	102	90	-46	49953,0	-168
1410	23.08.2023 06:26:29	12,64	-0,51	-2	-11	-77	0	102	90	-47	50127,0	-169
1411	23.08.2023 06:26:30	12,64	-0,51	0	-12	-78	0	103	90	-46	50246,0	-168
1412	23.08.2023 06:26:31	12,64	-0,51	-2	-13	-76	0	103	90	-44	50219,0	-167
1413	23.08.2023 06:26:32	12,64	-0,51	-3	-11	-76	0	102	90	-46	50114,0	-169
1414	23.08.2023 06:26:33	12,64	-0,51	-2	-11	-77	0	102	90	-46	50217,0	-169
