#B	Created:	22.08.2023 09:26:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	56	DST magnetic	1258
##	Chart	56J1258DAT	
#D	Data:	2602	22.08.2023 08:41:00	22.08.2023 09:24:21
268	22.08.2023 08:45:27	21,24	0,03	64	-22	4	0	286	270	-31	39413,0	-82
269	22.08.2023 08:45:28	21,24	0,03	74	-14	-2	0	237	270	25	35052,0	-82
270	22.08.2023 08:45:29	21,24	0,05	71	-19	0	1	276	270	-39	34117,0	-82
271	22.08.2023 08:45:30	21,24	0,05	62	-22	6	0	290	270	-43	38194,0	-82
272	22.08.2023 08:45:31	21,24	0,03	78	-12	0	0	282	270	-45	34678,0	-82
273	22.08.2023 08:45:32	21,21	0,05	72	-17	1	0	277	270	-46	33664,0	-82
274	22.08.2023 08:45:33	21,21	0,03	65	-19	6	0	287	270	-49	35759,0	-82
275	22.08.2023 08:45:34	21,21	0,03	71	-17	2	0	282	270	-42	36362,0	-82
276	22.08.2023 08:45:35	21,21	0,05	70	-19	2	0	281	270	-42	34664,0	-82
277	22.08.2023 08:45:36	21,21	0,05	68	-19	3	0	285	270	-41	35894,0	-82
278	22.08.2023 08:45:37	21,21	0,01	66	-22	3	0	281	270	-39	36620,0	-82
279	22.08.2023 08:45:38	21,21	0,05	70	-19	1	0	282	270	-39	35791,0	-82
280	22.08.2023 08:45:39	21,21	0,03	66	-21	3	0	284	270	-41	36114,0	-82
281	22.08.2023 08:45:40	21,21	0,01	67	-20	2	0	280	270	-35	37038,0	-82
282	22.08.2023 08:45:41	21,21	0,05	71	-19	0	0	278	270	-36	36027,0	-82
283	22.08.2023 08:45:42	21,21	0,03	68	-18	4	0	290	270	-39	36922,0	-82
284	22.08.2023 08:45:43	21,21	0,03	66	-22	3	0	280	270	-28	39119,0	-82
285	22.08.2023 08:45:44	21,21	0,05	73	-16	1	0	282	270	-27	36923,0	-82
286	22.08.2023 08:45:45	21,21	0,05	70	-17	3	0	288	270	-29	37636,0	-82
287	22.08.2023 08:45:46	21,21	0,03	68	-20	2	0	279	270	-22	39749,0	-82
288	22.08.2023 08:45:47	21,21	0,05	76	-12	-2	0	242	270	22	34677,0	-82
289	22.08.2023 08:45:48	21,21	0,03	68	-19	3	0	282	270	-27	37834,0	-82
290	22.08.2023 08:45:49	21,21	0,03	67	-22	1	0	276	270	-27	38895,0	-82
291	22.08.2023 08:45:50	21,21	0,07	73	-16	0	0	281	270	-30	37193,0	-82
292	22.08.2023 08:45:51	21,21	0,03	68	-20	2	0	281	270	-34	37153,0	-82
293	22.08.2023 08:45:52	21,21	0,05	68	-20	1	0	276	270	-37	36673,0	-82
294	22.08.2023 08:45:53	21,21	0,05	70	-19	1	0	280	270	-38	36637,0	-82
295	22.08.2023 08:45:54	21,21	0,03	67	-19	4	0	285	270	-40	37069,0	-82
296	22.08.2023 08:45:55	21,21	0,05	73	-17	0	0	238	270	28	36047,0	-82
297	22.08.2023 08:45:56	21,21	0,05	66	-20	4	0	282	270	-40	36347,0	-82
298	22.08.2023 08:45:57	21,18	0,07	70	-19	1	0	279	270	-34	37067,0	-82
299	22.08.2023 08:45:58	21,18	0,05	67	-19	3	0	282	270	-35	37662,0	-82
300	22.08.2023 08:45:59	21,18	0,07	69	-19	2	0	280	270	-32	38075,0	-82
301	22.08.2023 08:46:00	21,18	0,05	71	-19	0	0	243	270	22	36737,0	-82
302	22.08.2023 08:46:01	21,18	0,03	67	-20	2	0	282	270	-37	37212,0	-82
303	22.08.2023 08:46:02	21,18	0,05	68	-21	1	0	277	270	-30	38160,0	-82
304	22.08.2023 08:46:03	21,18	0,03	70	-20	0	0	277	270	-37	36571,0	-82
305	22.08.2023 08:46:04	21,18	0,05	68	-21	1	0	280	270	-36	36977,0	-82
306	22.08.2023 08:46:05	21,18	0,05	69	-20	1	0	277	270	-36	37113,0	-82
307	22.08.2023 08:46:06	21,18	0,05	67	-20	3	0	283	270	-41	36718,0	-82
308	22.08.2023 08:46:07	21,18	0,03	69	-20	-1	0	237	270	25	35936,0	-82
309	22.08.2023 08:46:08	21,18	0,05	69	-18	3	0	287	270	-41	36224,0	-82
310	22.08.2023 08:46:09	21,18	0,03	69	-19	2	0	280	270	-32	37683,0	-82
311	22.08.2023 08:46:10	21,18	0,05	69	-18	3	0	286	270	-39	37177,0	-82
312	22.08.2023 08:46:11	21,18	0,07	66	-21	3	0	282	270	-30	38650,0	-82
313	22.08.2023 08:46:12	21,18	0,05	75	-15	0	0	281	270	-37	35532,0	-82
314	22.08.2023 08:46:13	21,18	0,05	70	-20	1	0	279	270	-36	35991,0	-82
315	22.08.2023 08:46:14	21,18	0,05	64	-21	5	0	285	270	-36	38004,0	-82
316	22.08.2023 08:46:15	21,18	0,05	69	-19	2	0	280	270	-40	37397,0	-82
317	22.08.2023 08:46:16	21,18	0,03	68	-20	2	0	281	270	-39	37058,0	-82
318	22.08.2023 08:46:17	21,18	0,03	70	-20	0	0	275	270	-38	36025,0	-82
319	22.08.2023 08:46:18	21,18	0,05	70	-19	1	0	282	270	-40	35907,0	-82
320	22.08.2023 08:46:19	21,18	0,05	68	-21	2	0	281	270	-34	37789,0	-82
321	22.08.2023 08:46:20	21,18	0,05	68	-18	4	0	287	270	-38	37851,0	-82
322	22.08.2023 08:46:21	21,18	0,05	69	-20	1	0	278	270	-37	36979,0	-82
323	22.08.2023 08:46:22	21,18	0,05	72	-17	1	0	281	270	-37	35868,0	-82
324	22.08.2023 08:46:23	21,18	0,05	69	-19	2	0	286	270	-35	37177,0	-82
325	22.08.2023 08:46:24	21,16	0,05	63	-22	5	0	287	270	-37	38126,0	-82
326	22.08.2023 08:46:25	21,16	0,05	73	-17	0	0	279	270	-36	36927,0	-82
327	22.08.2023 08:46:26	21,16	0,05	72	-17	1	0	284	270	-38	35865,0	-82
328	22.08.2023 08:46:27	21,16	0,07	62	-21	6	0	291	270	-45	37550,0	-82
329	22.08.2023 08:46:28	21,16	0,03	72	-16	2	0	288	270	-44	35672,0	-82
330	22.08.2023 08:46:29	21,16	0,03	67	-20	3	0	277	270	-52	32770,0	-82
331	22.08.2023 08:46:30	21,16	0,05	70	-17	3	0	288	270	-34	37912,0	-82
332	22.08.2023 08:46:31	21,16	0,03	68	-20	2	0	282	270	-41	35839,0	-82
333	22.08.2023 08:46:32	21,16	0,05	64	-21	4	0	285	270	-39	37787,0	-82
334	22.08.2023 08:46:33	21,16	0,05	69	-20	1	0	279	270	-42	35772,0	-82
335	22.08.2023 08:46:34	21,16	0,03	70	-19	2	0	286	270	-40	35101,0	-82
336	22.08.2023 08:46:35	21,16	0,05	67	-20	3	0	287	270	-37	36971,0	-82
337	22.08.2023 08:46:36	21,16	0,03	63	-21	6	0	291	270	-40	38143,0	-82
338	22.08.2023 08:46:37	21,16	0,07	71	-18	-1	0	236	270	24	36472,0	-82
339	22.08.2023 08:46:38	21,16	0,05	70	-18	2	0	286	270	-41	35115,0	-82
340	22.08.2023 08:46:39	21,16	0,05	64	-23	3	0	281	270	-38	36740,0	-82
341	22.08.2023 08:46:40	21,16	0,05	70	-18	2	0	288	270	-40	36565,0	-82
342	22.08.2023 08:46:41	21,16	0,03	66	-21	3	0	282	270	-40	36669,0	-82
343	22.08.2023 08:46:42	21,16	0,03	70	-19	-1	0	238	270	22	36480,0	-82
344	22.08.2023 08:46:43	21,16	0,03	66	-21	3	0	285	270	-38	37356,0	-82
345	22.08.2023 08:46:44	21,16	0,05	64	-22	4	0	291	270	-31	39261,0	-82
346	22.08.2023 08:46:45	21,16	0,05	75	-13	-2	0	234	270	26	34613,0	-82
347	22.08.2023 08:46:46	21,13	0,03	68	-20	2	0	278	270	-34	36704,0	-82
348	22.08.2023 08:46:47	21,13	0,05	68	-20	2	0	280	270	-31	38825,0	-82
349	22.08.2023 08:46:48	21,13	0,07	68	-20	2	0	279	270	-34	38072,0	-82
350	22.08.2023 08:46:49	21,13	0,07	73	-15	-2	0	234	270	23	35404,0	-82
351	22.08.2023 08:46:50	21,13	0,05	67	-20	2	0	281	270	-35	36810,0	-82
352	22.08.2023 08:46:51	21,13	0,05	68	-20	2	0	280	270	-35	37464,0	-82
353	22.08.2023 08:46:52	21,13	0,05	68	-21	1	0	277	270	-38	36814,0	-82
354	22.08.2023 08:46:53	21,13	0,05	72	-18	0	0	241	270	24	36092,0	-82
355	22.08.2023 08:46:54	21,13	0,05	69	-19	2	0	281	270	-38	36508,0	-82
356	22.08.2023 08:46:55	21,13	0,05	69	-19	2	0	280	270	-36	36969,0	-82
357	22.08.2023 08:46:56	21,13	0,05	71	-19	0	0	239	270	22	36648,0	-82
358	22.08.2023 08:46:57	21,13	0,05	67	-20	3	0	281	270	-38	37272,0	-82
359	22.08.2023 08:46:58	21,13	0,05	69	-21	1	0	276	270	-31	37960,0	-82
360	22.08.2023 08:46:59	21,13	0,05	72	-17	1	0	282	270	-35	36278,0	-82
361	22.08.2023 08:47:00	21,13	0,05	67	-20	3	0	282	270	-34	37659,0	-82
362	22.08.2023 08:47:01	21,13	0,03	67	-20	3	0	280	270	-37	37626,0	-82
363	22.08.2023 08:47:02	21,13	0,05	71	-18	1	0	279	270	-35	37021,0	-82
364	22.08.2023 08:47:03	21,13	0,05	69	-20	1	0	280	270	-38	36866,0	-82
365	22.08.2023 08:47:04	21,13	0,05	68	-19	3	0	282	270	-37	37460,0	-82
366	22.08.2023 08:47:05	21,13	0,05	70	-19	1	0	277	270	-35	36954,0	-82
367	22.08.2023 08:47:06	21,13	0,03	69	-20	2	0	281	270	-38	36968,0	-82
368	22.08.2023 08:47:07	21,13	0,05	68	-19	3	0	283	270	-35	37703,0	-82
369	22.08.2023 08:47:08	21,13	0,05	69	-20	1	0	277	270	-35	37085,0	-82
370	22.08.2023 08:47:09	21,13	0,05	68	-20	2	0	283	270	-38	37152,0	-82
371	22.08.2023 08:47:10	21,13	0,05	67	-21	2	0	279	270	-34	37639,0	-82
372	22.08.2023 08:47:11	21,13	0,05	71	-18	1	0	280	270	-37	36288,0	-82
373	22.08.2023 08:47:12	21,13	0,05	70	-20	0	0	277	270	-34	37055,0	-82
374	22.08.2023 08:47:13	21,10	0,05	67	-18	5	0	291	270	-38	38063,0	-82
375	22.08.2023 08:47:14	21,10	0,05	68	-20	2	0	278	270	-42	36766,0	-82
376	22.08.2023 08:47:15	21,10	0,03	74	-14	-2	0	234	270	27	34939,0	-82
377	22.08.2023 08:47:16	21,10	0,05	69	-18	3	1	287	270	-38	36184,0	-82
378	22.08.2023 08:47:17	21,10	0,05	62	-23	6	0	290	270	-35	39520,0	-82
379	22.08.2023 08:47:18	21,10	0,05	72	-17	1	0	279	270	-43	35904,0	-82
380	22.08.2023 08:47:19	21,10	0,07	73	-16	-1	0	233	270	29	34398,0	-82
381	22.08.2023 08:47:20	21,10	0,07	65	-21	4	0	285	270	-45	36184,0	-82
382	22.08.2023 08:47:21	21,10	0,05	65	-23	2	0	292	270	-33	39861,0	-82
383	22.08.2023 08:47:22	21,10	0,05	79	-8	-3	0	227	270	37	31241,0	-82
384	22.08.2023 08:47:23	21,10	0,05	65	-19	6	0	290	270	-41	34951,0	-82
385	22.08.2023 08:47:24	21,10	0,05	69	-20	1	0	282	270	-21	40603,0	-82
386	22.08.2023 08:47:25	21,10	0,05	73	-15	1	0	281	270	-32	34806,0	-82
387	22.08.2023 08:47:26	21,10	0,05	64	-23	4	0	284	270	-30	39146,0	-82
388	22.08.2023 08:47:27	21,10	0,05	79	-11	-1	0	237	270	31	33853,0	-82
389	22.08.2023 08:47:28	21,10	0,05	74	-16	0	0	279	270	-37	34280,0	-82
390	22.08.2023 08:47:29	21,10	0,05	64	-21	6	0	292	270	-44	38494,0	-82
391	22.08.2023 08:47:30	21,10	0,05	75	-15	0	0	239	270	22	34133,0	-82
392	22.08.2023 08:47:31	21,10	0,05	77	-9	-4	0	220	180	44	29163,0	-82
393	22.08.2023 08:47:32	21,10	0,05	65	-21	4	0	284	270	-43	37378,0	-82
394	22.08.2023 08:47:33	21,10	0,05	70	-19	2	0	285	270	-48	35875,0	-82
395	22.08.2023 08:47:34	21,10	0,05	70	-20	0	0	233	270	33	34566,0	-82
396	22.08.2023 08:47:35	21,07	0,03	72	-17	1	0	284	270	-47	34498,0	-82
397	22.08.2023 08:47:36	21,07	0,05	69	-20	1	0	280	270	-46	35173,0	-82
398	22.08.2023 08:47:37	21,07	0,05	63	-21	6	0	291	270	-46	36965,0	-82
399	22.08.2023 08:47:38	21,07	0,05	73	-16	1	0	281	270	-35	36941,0	-82
400	22.08.2023 08:47:39	21,07	0,03	76	-14	0	0	281	270	-42	33440,0	-82
401	22.08.2023 08:47:40	21,07	0,05	63	-21	6	0	291	270	-41	37768,0	-82
402	22.08.2023 08:47:41	21,07	0,05	69	-18	3	0	287	270	-39	37522,0	-82
403	22.08.2023 08:47:42	21,07	0,05	69	-19	2	0	280	270	-36	36235,0	-82
404	22.08.2023 08:47:43	21,07	0,05	72	-17	-1	1	240	270	20	35639,0	-82
405	22.08.2023 08:47:44	21,07	0,05	64	-20	6	0	297	270	-39	39159,0	-82
406	22.08.2023 08:47:45	21,07	0,05	77	-12	1	1	287	270	-23	37955,0	-82
407	22.08.2023 08:47:46	21,07	0,05	77	-10	-3	0	234	270	27	31581,0	-82
408	22.08.2023 08:47:47	21,07	0,05	66	-23	1	1	272	270	-36	33891,0	-82
409	22.08.2023 08:47:48	21,07	0,05	63	-22	5	0	295	270	-40	39508,0	-82
410	22.08.2023 08:47:49	21,07	0,07	75	-15	0	0	238	270	31	34947,0	-82
411	22.08.2023 08:47:50	21,07	0,05	72	-17	1	0	282	270	-42	34818,0	-82
412	22.08.2023 08:47:51	21,07	0,03	65	-21	4	0	285	270	-46	36550,0	-82
413	22.08.2023 08:47:52	21,07	0,05	75	-15	0	0	283	270	-44	35972,0	-82
414	22.08.2023 08:47:53	21,07	0,05	65	-20	5	0	287	270	-43	36542,0	-82
415	22.08.2023 08:47:54	21,07	0,05	67	-21	2	0	281	270	-26	39114,0	-82
416	22.08.2023 08:47:55	21,07	0,05	77	-10	-3	0	235	270	25	33016,0	-82
417	22.08.2023 08:47:56	21,07	0,05	64	-21	5	0	291	270	-31	37726,0	-82
418	22.08.2023 08:47:57	21,07	0,05	66	-21	2	0	286	270	-30	40497,0	-82
419	22.08.2023 08:47:58	21,07	0,05	77	-10	-3	0	231	270	25	33172,0	-82
420	22.08.2023 08:47:59	21,07	0,05	67	-21	2	0	280	270	-34	35503,0	-82
421	22.08.2023 08:48:00	21,07	0,05	66	-22	1	0	282	270	-21	40653,0	-82
422	22.08.2023 08:48:01	21,07	0,05	77	-12	-1	0	243	270	23	34958,0	-82
423	22.08.2023 08:48:02	21,07	0,05	63	-21	6	0	288	270	-34	38596,0	-82
424	22.08.2023 08:48:03	21,07	0,03	69	-20	1	0	279	270	-30	37950,0	-82
425	22.08.2023 08:48:04	21,07	0,03	72	-18	0	0	243	270	22	36357,0	-82
426	22.08.2023 08:48:05	21,07	0,05	67	-20	3	0	287	270	-34	37238,0	-82
427	22.08.2023 08:48:06	21,07	0,05	69	-20	1	0	279	270	-23	40333,0	-82
428	22.08.2023 08:48:07	21,07	0,05	73	-17	0	0	244	270	17	37646,0	-82
429	22.08.2023 08:48:08	21,04	0,07	69	-20	1	0	277	270	-30	37439,0	-82
430	22.08.2023 08:48:09	21,04	0,05	72	-18	1	0	281	270	-30	37596,0	-82
431	22.08.2023 08:48:10	21,04	0,05	66	-21	3	0	283	270	-34	37833,0	-82
432	22.08.2023 08:48:11	21,04	0,07	72	-18	0	0	277	270	-31	37077,0	-82
433	22.08.2023 08:48:12	21,04	0,05	72	-17	1	0	281	270	-31	36762,0	-82
434	22.08.2023 08:48:13	21,04	0,03	66	-21	3	0	282	270	-31	38890,0	-82
435	22.08.2023 08:48:14	21,04	0,05	63	-22	6	0	292	270	-31	40065,0	-82
436	22.08.2023 08:48:15	21,04	0,05	75	-15	0	1	241	270	24	35060,0	-82
437	22.08.2023 08:48:16	21,04	0,05	75	-14	-1	1	237	270	28	33336,0	-82
438	22.08.2023 08:48:17	21,04	0,05	69	-15	6	1	303	270	-43	38521,0	-82
439	22.08.2023 08:48:18	21,04	0,05	80	-4	-6	1	174	180	31	37245,0	-82
440	22.08.2023 08:48:19	21,04	0,05	79	-9	-3	0	227	270	39	31066,0	-82
441	22.08.2023 08:48:20	21,04	0,05	74	-15	1	0	277	270	-49	32439,0	-82
442	22.08.2023 08:48:21	21,04	0,05	64	-23	3	0	279	270	-39	38548,0	-82
443	22.08.2023 08:48:22	21,04	0,05	71	-18	2	0	281	270	-42	35360,0	-82
444	22.08.2023 08:48:23	21,04	0,05	73	-17	-1	0	243	270	25	35322,0	-82
445	22.08.2023 08:48:24	21,04	0,05	69	-18	3	0	286	270	-41	35496,0	-82
446	22.08.2023 08:48:25	21,04	0,05	66	-22	2	0	278	270	-32	38910,0	-82
447	22.08.2023 08:48:26	21,04	0,05	73	-16	0	0	282	270	-35	36131,0	-82
448	22.08.2023 08:48:27	21,04	0,07	70	-19	1	0	281	270	-37	36343,0	-82
449	22.08.2023 08:48:28	21,04	0,07	65	-22	3	0	284	270	-39	37327,0	-82
450	22.08.2023 08:48:29	21,04	0,05	72	-17	-1	0	232	270	29	34874,0	-82
451	22.08.2023 08:48:30	21,01	0,03	69	-19	2	0	281	270	-38	36018,0	-82
452	22.08.2023 08:48:31	21,01	0,05	66	-22	3	0	283	270	-34	38343,0	-82
453	22.08.2023 08:48:32	21,01	0,07	72	-16	-2	0	233	270	25	35742,0	-82
454	22.08.2023 08:48:33	21,01	0,05	71	-18	1	0	280	270	-34	36466,0	-82
455	22.08.2023 08:48:34	21,01	0,05	63	-22	6	0	287	270	-45	37385,0	-82
456	22.08.2023 08:48:35	21,01	0,05	74	-9	-7	0	204	180	35	33574,0	-82
457	22.08.2023 08:48:36	21,01	0,03	73	-16	1	0	279	270	-44	33943,0	-82
458	22.08.2023 08:48:37	21,01	0,07	63	-22	5	0	292	270	-41	38165,0	-82
459	22.08.2023 08:48:38	21,01	0,05	72	-18	0	0	233	270	32	35455,0	-82
460	22.08.2023 08:48:39	21,01	0,05	72	-18	-1	0	234	270	29	34719,0	-82
461	22.08.2023 08:48:40	21,01	0,05	65	-21	4	0	284	270	-43	36258,0	-82
462	22.08.2023 08:48:41	21,01	0,05	67	-21	3	0	281	270	-32	38496,0	-82
463	22.08.2023 08:48:42	21,01	0,03	72	-17	2	0	286	270	-33	37097,0	-82
464	22.08.2023 08:48:43	21,01	0,03	67	-20	3	0	282	270	-34	37369,0	-82
465	22.08.2023 08:48:44	21,01	0,05	72	-17	1	0	280	270	-30	37753,0	-82
466	22.08.2023 08:48:45	21,01	0,05	64	-20	6	0	289	270	-36	38417,0	-82
467	22.08.2023 08:48:46	21,01	0,05	66	-22	1	0	277	270	-27	38896,0	-82
468	22.08.2023 08:48:47	21,01	0,05	74	-16	0	0	245	270	19	37010,0	-82
469	22.08.2023 08:48:48	21,01	0,05	69	-18	3	0	288	270	-32	37664,0	-82
470	22.08.2023 08:48:49	21,01	0,05	69	-21	0	0	275	270	-21	40200,0	-82
471	22.08.2023 08:48:50	21,01	0,05	73	-17	1	0	283	270	-28	36720,0	-82
472	22.08.2023 08:48:51	21,01	0,07	65	-21	4	0	285	270	-31	39070,0	-82
473	22.08.2023 08:48:52	21,01	0,05	75	-15	-1	0	238	270	27	34795,0	-82
474	22.08.2023 08:48:53	20,98	0,05	69	-19	2	0	282	270	-40	35573,0	-82
475	22.08.2023 08:48:54	20,98	0,05	62	-22	6	0	286	270	-41	38239,0	-82
476	22.08.2023 08:48:55	20,98	0,05	75	-14	-1	0	229	270	38	34174,0	-82
477	22.08.2023 08:48:56	20,98	0,05	72	-18	0	0	277	270	-44	34596,0	-82
478	22.08.2023 08:48:57	20,98	0,07	63	-22	5	0	286	270	-48	36799,0	-82
479	22.08.2023 08:48:58	20,98	0,07	72	-17	1	0	281	270	-44	35508,0	-82
480	22.08.2023 08:48:59	20,98	0,07	71	-19	1	0	277	270	-41	35019,0	-82
481	22.08.2023 08:49:00	20,98	0,07	66	-21	3	0	283	270	-41	36089,0	-82
482	22.08.2023 08:49:01	20,98	0,07	67	-21	2	0	280	270	-39	36714,0	-82
483	22.08.2023 08:49:02	20,98	0,07	69	-20	1	0	281	270	-40	35931,0	-82
484	22.08.2023 08:49:03	20,98	0,05	73	-17	0	0	239	270	23	35805,0	-82
485	22.08.2023 08:49:04	20,98	0,07	63	-21	6	0	287	270	-44	37072,0	-82
486	22.08.2023 08:49:05	20,98	0,07	77	-12	1	0	284	270	-30	38224,0	-82
487	22.08.2023 08:49:06	20,98	0,07	79	-11	0	0	280	270	-47	31558,0	-82
488	22.08.2023 08:49:07	20,98	0,07	63	-22	5	0	287	270	-44	37172,0	-82
489	22.08.2023 08:49:08	20,98	0,07	71	-15	-4	0	228	270	23	35581,0	-82
490	22.08.2023 08:49:09	20,98	0,07	69	-19	2	0	282	270	-41	34551,0	-82
491	22.08.2023 08:49:10	20,98	0,07	67	-20	3	0	285	270	-36	37887,0	-82
492	22.08.2023 08:49:11	20,98	0,05	70	-20	-1	0	239	270	23	36545,0	-82
493	22.08.2023 08:49:12	20,95	0,05	69	-20	1	0	278	270	-37	36695,0	-82
494	22.08.2023 08:49:13	20,95	0,07	68	-20	2	0	280	270	-34	37215,0	-82
495	22.08.2023 08:49:14	20,95	0,07	69	-19	2	0	282	270	-37	36759,0	-82
496	22.08.2023 08:49:15	20,95	0,07	69	-21	0	0	278	270	-36	37029,0	-82
497	22.08.2023 08:49:16	20,95	0,07	64	-22	4	0	284	270	-40	37442,0	-82
498	22.08.2023 08:49:17	20,95	0,07	73	-17	0	0	281	270	-38	36195,0	-82
499	22.08.2023 08:49:18	20,95	0,05	71	-17	-2	0	230	270	26	33805,0	-82
500	22.08.2023 08:49:19	20,95	0,07	62	-22	6	0	289	270	-44	37176,0	-82
501	22.08.2023 08:49:20	20,95	0,05	71	-17	2	0	286	270	-29	39649,0	-82
502	22.08.2023 08:49:21	20,95	0,07	74	-16	-1	0	240	270	23	33888,0	-82
503	22.08.2023 08:49:22	20,95	0,05	66	-20	4	0	288	270	-35	36216,0	-82
504	22.08.2023 08:49:23	20,95	0,05	69	-19	2	0	282	270	-28	38939,0	-82
505	22.08.2023 08:49:24	20,95	0,05	71	-17	2	0	285	270	-27	38965,0	-82
506	22.08.2023 08:49:25	20,95	0,07	65	-21	3	0	284	270	-30	39276,0	-82
507	22.08.2023 08:49:26	20,95	0,07	74	-16	0	0	241	270	23	36418,0	-82
508	22.08.2023 08:49:27	20,95	0,07	68	-19	3	0	284	270	-37	36654,0	-82
509	22.08.2023 08:49:28	20,95	0,07	65	-23	2	0	281	270	-34	38461,0	-82
510	22.08.2023 08:49:29	20,95	0,07	72	-18	-1	0	239	270	21	37192,0	-82
511	22.08.2023 08:49:30	20,95	0,05	67	-20	2	0	283	270	-37	36650,0	-82
512	22.08.2023 08:49:31	20,95	0,07	68	-21	1	0	280	270	-35	37264,0	-82
513	22.08.2023 08:49:32	20,95	0,07	70	-20	-1	0	238	270	20	36544,0	-82
514	22.08.2023 08:49:33	20,95	0,03	70	-19	1	0	281	270	-33	37477,0	-82
515	22.08.2023 08:49:34	20,95	0,07	63	-22	5	0	288	270	-39	38351,0	-82
516	22.08.2023 08:49:35	20,95	0,07	72	-17	-2	0	230	270	26	35282,0	-82
517	22.08.2023 08:49:36	20,92	0,07	73	-16	-1	0	236	270	26	34716,0	-82
518	22.08.2023 08:49:37	20,92	0,05	64	-22	4	0	283	270	-42	36764,0	-82
519	22.08.2023 08:49:38	20,92	0,05	73	-15	3	0	288	270	-33	38823,0	-82
520	22.08.2023 08:49:39	20,92	0,07	74	-14	-2	0	236	270	24	35271,0	-82
521	22.08.2023 08:49:40	20,92	0,05	68	-20	2	0	284	270	-35	36619,0	-82
522	22.08.2023 08:49:41	20,92	0,05	67	-21	2	0	281	270	-30	39442,0	-82
523	22.08.2023 08:49:42	20,92	0,05	72	-18	0	0	238	270	23	36623,0	-82
524	22.08.2023 08:49:43	20,92	0,05	69	-20	1	0	282	270	-34	36442,0	-82
525	22.08.2023 08:49:44	20,92	0,05	69	-20	1	0	279	270	-34	36914,0	-82
526	22.08.2023 08:49:45	20,92	0,07	66	-20	3	0	286	270	-39	37123,0	-82
527	22.08.2023 08:49:46	20,92	0,07	68	-21	1	0	279	270	-34	37486,0	-82
528	22.08.2023 08:49:47	20,92	0,07	70	-19	1	0	281	270	-37	36476,0	-82
529	22.08.2023 08:49:48	20,92	0,07	70	-19	1	0	279	270	-34	36971,0	-82
530	22.08.2023 08:49:49	20,92	0,07	66	-21	3	0	285	270	-38	37396,0	-82
531	22.08.2023 08:49:50	20,92	0,07	67	-20	2	0	282	270	-35	37534,0	-82
532	22.08.2023 08:49:51	20,92	0,05	69	-19	1	0	282	270	-38	36321,0	-82
533	22.08.2023 08:49:52	20,92	0,05	69	-20	1	0	281	270	-37	36709,0	-82
534	22.08.2023 08:49:53	20,92	0,07	68	-19	3	0	285	270	-35	37680,0	-82
535	22.08.2023 08:49:54	20,92	0,05	70	-20	0	0	279	270	-38	36646,0	-82
536	22.08.2023 08:49:55	20,92	0,05	70	-19	1	0	280	270	-37	36691,0	-82
537	22.08.2023 08:49:56	20,92	0,07	69	-19	2	0	283	270	-37	37359,0	-82
538	22.08.2023 08:49:57	20,89	0,03	66	-22	2	0	280	270	-36	37500,0	-82
539	22.08.2023 08:49:58	20,89	0,05	73	-16	0	0	239	270	22	36591,0	-82
540	22.08.2023 08:49:59	20,89	0,05	67	-20	3	0	286	270	-37	36912,0	-82
541	22.08.2023 08:50:00	20,89	0,07	64	-22	4	0	286	270	-31	39090,0	-82
542	22.08.2023 08:50:01	20,89	0,07	73	-16	0	0	240	270	25	36233,0	-82
543	22.08.2023 08:50:02	20,89	0,05	69	-19	1	0	279	270	-33	37319,0	-82
544	22.08.2023 08:50:03	20,89	0,05	64	-22	5	0	285	270	-41	37983,0	-82
545	22.08.2023 08:50:04	20,89	0,07	73	-17	0	0	276	270	-39	35958,0	-82
546	22.08.2023 08:50:05	20,89	0,05	73	-16	-1	0	237	270	26	33729,0	-82
547	22.08.2023 08:50:06	20,89	0,05	63	-21	6	0	285	270	-42	37563,0	-82
548	22.08.2023 08:50:07	20,89	0,05	75	-13	2	1	293	270	-27	39208,0	-82
549	22.08.2023 08:50:08	20,89	0,05	76	-12	2	0	272	270	-31	35423,0	-82
