#B	Created:	25.08.2023 06:34:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	44	DST magnetic	1246
##	Chart	44J1246DAT	
#D	Data:	1736	25.08.2023 06:04:00	25.08.2023 06:32:55
1127	25.08.2023 06:22:46	10,73	-0,46	2	-88	0	0	20	0	-66	49961,0	-90
1128	25.08.2023 06:22:47	10,73	-0,46	3	-86	-2	0	17	0	-67	49821,0	-92
1129	25.08.2023 06:22:48	10,73	-0,46	2	-87	-1	0	9	0	-67	49747,0	-91
1130	25.08.2023 06:22:49	10,73	-0,46	2	-87	-1	0	1	0	68	49689,0	-91
1131	25.08.2023 06:22:50	10,73	-0,46	3	-87	0	0	351	0	70	49574,0	-90
1132	25.08.2023 06:22:51	10,76	-0,46	2	-87	1	0	349	0	-63	49587,0	-89
1133	25.08.2023 06:22:52	10,76	-0,46	2	-88	0	0	341	0	67	49709,0	-90
1134	25.08.2023 06:22:53	10,76	-0,46	4	-86	0	0	334	0	69	49456,0	-90
1135	25.08.2023 06:22:54	10,76	-0,46	4	-85	1	0	336	0	-64	49124,0	-89
1136	25.08.2023 06:22:55	10,80	-0,46	3	-86	1	0	332	0	-65	49073,0	-89
1137	25.08.2023 06:22:56	10,80	-0,46	3	-85	2	0	331	0	-64	49050,0	-88
1138	25.08.2023 06:22:57	10,80	-0,46	3	-85	2	0	328	0	-64	48976,0	-88
1139	25.08.2023 06:22:58	10,83	-0,46	2	-84	4	0	326	0	-65	49081,0	-86
1140	25.08.2023 06:22:59	10,83	-0,46	1	-84	5	0	321	0	-65	48902,0	-85
1141	25.08.2023 06:23:00	10,83	-0,46	1	-83	6	0	318	0	-66	48747,0	-84
1142	25.08.2023 06:23:01	10,83	-0,46	2	-84	4	0	313	270	-66	48577,0	-86
1143	25.08.2023 06:23:02	10,83	-0,46	1	-86	3	0	310	270	-66	48547,0	-87
1144	25.08.2023 06:23:03	10,83	-0,46	1	-88	1	0	306	270	-65	48428,0	-89
1145	25.08.2023 06:23:04	10,83	-0,46	2	-85	3	0	307	270	-67	48359,0	-86
1146	25.08.2023 06:23:05	10,83	-0,46	2	-86	2	0	301	270	-66	48280,0	-88
1147	25.08.2023 06:23:06	10,86	-0,46	2	-85	3	0	299	270	-67	48286,0	-87
1148	25.08.2023 06:23:07	10,86	-0,46	1	-85	4	0	296	270	-68	48112,0	-86
1149	25.08.2023 06:23:08	10,86	-0,46	1	-86	3	0	294	270	-66	48152,0	-87
1150	25.08.2023 06:23:09	10,86	-0,46	1	-85	4	0	292	270	-67	48108,0	-86
1151	25.08.2023 06:23:10	10,86	-0,46	2	-84	4	0	291	270	-67	48006,0	-86
1152	25.08.2023 06:23:11	10,89	-0,46	0	-86	4	0	286	270	-68	47983,0	-86
1153	25.08.2023 06:23:12	10,89	-0,46	2	-85	4	0	286	270	-68	47873,0	-86
1154	25.08.2023 06:23:13	10,89	-0,46	2	-86	2	0	283	270	-67	47665,0	-88
1155	25.08.2023 06:23:14	10,89	-0,46	1	-86	3	0	281	270	-68	47697,0	-87
1156	25.08.2023 06:23:15	10,89	-0,46	2	-85	3	0	281	270	-68	47749,0	-87
1157	25.08.2023 06:23:16	10,89	-0,46	1	-84	4	0	278	270	-69	47765,0	-86
1158	25.08.2023 06:23:17	10,92	-0,46	2	-85	3	0	277	270	-68	47644,0	-87
1159	25.08.2023 06:23:18	10,92	-0,46	1	-85	4	0	276	270	-69	47529,0	-86
1160	25.08.2023 06:23:19	10,92	-0,46	1	-85	4	0	275	270	-68	47556,0	-86
1161	25.08.2023 06:23:20	10,96	-0,46	2	-85	3	0	274	270	-68	47554,0	-87
1162	25.08.2023 06:23:21	10,96	-0,46	2	-85	3	0	272	270	-69	47557,0	-87
1163	25.08.2023 06:23:22	10,96	-0,46	1	-87	2	0	271	270	-68	47371,0	-88
1164	25.08.2023 06:23:23	10,99	-0,46	2	-84	4	0	271	270	-70	47375,0	-85
1165	25.08.2023 06:23:24	10,99	-0,46	1	-85	4	0	269	270	-69	47340,0	-86
1166	25.08.2023 06:23:25	11,02	-0,46	1	-86	3	0	270	270	-68	47375,0	-87
1167	25.08.2023 06:23:26	11,02	-0,46	2	-85	4	0	270	270	-69	47381,0	-86
1168	25.08.2023 06:23:27	11,02	-0,46	1	-85	3	0	268	270	-68	47393,0	-86
1169	25.08.2023 06:23:28	11,02	-0,46	1	-84	5	0	268	270	-69	47396,0	-85
1170	25.08.2023 06:23:29	11,05	-0,46	1	-85	4	0	268	270	-69	47314,0	-86
1171	25.08.2023 06:23:30	11,05	-0,46	1	-87	3	0	267	270	-68	47389,0	-87
1172	25.08.2023 06:23:31	11,05	-0,46	2	-85	3	0	268	270	-68	47299,0	-87
1173	25.08.2023 06:23:32	11,09	-0,46	2	-85	3	0	266	270	-68	47248,0	-87
1174	25.08.2023 06:23:33	11,09	-0,46	1	-85	4	0	266	270	-69	47368,0	-86
1175	25.08.2023 06:23:34	11,09	-0,46	1	-85	4	0	268	270	-69	47503,0	-86
1176	25.08.2023 06:23:35	11,09	-0,46	1	-86	3	0	267	270	-68	47435,0	-87
1177	25.08.2023 06:23:36	11,12	-0,46	2	-84	4	0	267	270	-69	47272,0	-86
1178	25.08.2023 06:23:37	11,12	-0,46	2	-84	4	0	266	270	-69	47357,0	-86
1179	25.08.2023 06:23:38	11,12	-0,46	1	-86	3	0	266	270	-68	47402,0	-87
1180	25.08.2023 06:23:39	11,12	-0,46	1	-85	4	0	267	270	-69	47355,0	-86
1181	25.08.2023 06:23:40	11,12	-0,46	1	-85	3	0	266	270	-68	47379,0	-87
1182	25.08.2023 06:23:41	11,15	-0,46	2	-84	3	0	267	270	-69	47342,0	-86
1183	25.08.2023 06:23:42	11,15	-0,46	1	-86	3	0	266	270	-69	47327,0	-87
1184	25.08.2023 06:23:43	11,15	-0,46	0	-86	4	0	266	270	-69	47395,0	-86
1185	25.08.2023 06:23:44	11,15	-0,46	3	-84	4	0	268	270	-69	47319,0	-86
1186	25.08.2023 06:23:45	11,18	-0,46	1	-86	3	0	266	270	-68	47303,0	-87
1187	25.08.2023 06:23:46	11,18	-0,46	1	-86	3	0	266	270	-68	47431,0	-87
1188	25.08.2023 06:23:47	11,18	-0,46	2	-84	4	0	269	270	-69	47289,0	-86
1189	25.08.2023 06:23:48	11,21	-0,46	1	-85	4	0	267	270	-69	47367,0	-86
1190	25.08.2023 06:23:49	11,21	-0,46	1	-87	3	0	267	270	-68	47283,0	-87
1191	25.08.2023 06:23:50	11,21	-0,46	2	-85	3	0	269	270	-69	47369,0	-87
1192	25.08.2023 06:23:51	11,21	-0,46	2	-85	3	0	269	270	-68	47278,0	-87
1193	25.08.2023 06:23:52	11,25	-0,46	1	-86	3	0	270	270	-68	47412,0	-87
1194	25.08.2023 06:23:53	11,25	-0,46	1	-85	4	0	269	270	-69	47335,0	-86
1195	25.08.2023 06:23:54	11,25	-0,46	2	-84	5	0	269	270	-69	47317,0	-85
1196	25.08.2023 06:23:55	11,25	-0,46	2	-85	3	0	271	270	-68	47383,0	-87
1197	25.08.2023 06:23:56	11,28	-0,46	1	-87	2	0	271	270	-67	47369,0	-88
1198	25.08.2023 06:23:57	11,28	-0,46	2	-84	4	0	273	270	-69	47445,0	-86
1199	25.08.2023 06:23:58	11,28	-0,46	1	-85	4	0	271	270	-69	47481,0	-86
1200	25.08.2023 06:23:59	11,31	-0,46	1	-86	4	0	271	270	-69	47630,0	-86
1201	25.08.2023 06:24:00	11,31	-0,46	2	-85	3	0	274	270	-68	47441,0	-87
1202	25.08.2023 06:24:01	11,31	-0,46	2	-86	2	0	273	270	-67	47480,0	-88
1203	25.08.2023 06:24:02	11,31	-0,46	2	-84	4	0	275	270	-69	47516,0	-86
1204	25.08.2023 06:24:03	11,31	-0,46	0	-85	4	0	275	270	-69	47531,0	-86
1205	25.08.2023 06:24:04	11,34	-0,46	1	-86	4	0	275	270	-69	47599,0	-86
1206	25.08.2023 06:24:05	11,34	-0,46	3	-84	3	0	277	270	-68	47517,0	-87
1207	25.08.2023 06:24:06	11,34	-0,46	2	-86	2	0	276	270	-67	47408,0	-88
1208	25.08.2023 06:24:07	11,34	-0,46	0	-86	3	0	278	270	-68	47561,0	-87
1209	25.08.2023 06:24:08	11,34	-0,46	1	-84	5	0	279	270	-69	47649,0	-85
1210	25.08.2023 06:24:09	11,37	-0,46	2	-84	3	0	278	270	-68	47523,0	-87
1211	25.08.2023 06:24:10	11,37	-0,46	1	-86	3	0	279	270	-67	47671,0	-87
1212	25.08.2023 06:24:11	11,37	-0,46	1	-86	4	0	280	270	-68	47707,0	-86
1213	25.08.2023 06:24:12	11,41	-0,46	2	-84	4	0	281	270	-68	47627,0	-86
1214	25.08.2023 06:24:13	11,41	-0,46	2	-85	3	0	280	270	-68	47545,0	-87
1215	25.08.2023 06:24:14	11,41	-0,46	1	-86	3	0	282	270	-68	47652,0	-87
1216	25.08.2023 06:24:15	11,41	-0,46	1	-86	3	0	285	270	-68	47775,0	-87
1217	25.08.2023 06:24:16	11,44	-0,46	1	-85	3	0	283	270	-68	47645,0	-86
1218	25.08.2023 06:24:17	11,44	-0,46	3	-83	4	0	284	270	-68	47534,0	-86
1219	25.08.2023 06:24:18	11,44	-0,46	1	-86	3	0	284	270	-68	47683,0	-87
1220	25.08.2023 06:24:19	11,44	-0,46	0	-86	3	0	287	270	-68	47773,0	-87
1221	25.08.2023 06:24:20	11,47	-0,46	1	-85	4	0	288	270	-67	47976,0	-86
1222	25.08.2023 06:24:21	11,47	-0,46	2	-84	3	0	288	270	-67	47752,0	-87
1223	25.08.2023 06:24:22	11,47	-0,46	2	-85	4	0	288	270	-68	47697,0	-86
1224	25.08.2023 06:24:23	11,47	-0,46	1	-86	3	0	289	270	-68	47924,0	-87
1225	25.08.2023 06:24:24	11,47	-0,46	1	-86	3	0	291	270	-67	48038,0	-87
1226	25.08.2023 06:24:25	11,47	-0,46	2	-84	4	0	292	270	-67	47913,0	-86
1227	25.08.2023 06:24:26	11,50	-0,46	2	-84	4	0	291	270	-68	47949,0	-86
1228	25.08.2023 06:24:27	11,50	-0,46	1	-86	3	0	292	270	-67	48039,0	-87
1229	25.08.2023 06:24:28	11,50	-0,46	1	-85	4	0	295	270	-67	48062,0	-86
1230	25.08.2023 06:24:29	11,50	-0,46	2	-84	4	0	295	270	-67	48105,0	-86
1231	25.08.2023 06:24:30	11,53	-0,46	2	-84	4	0	295	270	-68	48078,0	-86
1232	25.08.2023 06:24:31	11,53	-0,46	1	-85	4	0	295	270	-67	48158,0	-86
1233	25.08.2023 06:24:32	11,53	-0,46	1	-86	3	0	296	270	-67	48122,0	-87
1234	25.08.2023 06:24:33	11,53	-0,46	2	-84	4	0	298	270	-67	48008,0	-86
1235	25.08.2023 06:24:34	11,53	-0,46	1	-85	4	0	297	270	-67	48083,0	-86
1236	25.08.2023 06:24:35	11,53	-0,46	2	-84	4	0	299	270	-67	48159,0	-86
1237	25.08.2023 06:24:36	11,53	-0,46	1	-86	3	0	299	270	-67	48200,0	-86
1238	25.08.2023 06:24:37	11,57	-0,47	1	-86	3	0	300	270	-66	48308,0	-87
1239	25.08.2023 06:24:38	11,57	-0,46	1	-84	5	0	301	270	-68	48193,0	-85
1240	25.08.2023 06:24:39	11,57	-0,46	2	-84	4	0	300	270	-67	48105,0	-86
1241	25.08.2023 06:24:40	11,57	-0,46	1	-86	3	0	300	270	-66	48186,0	-87
1242	25.08.2023 06:24:41	11,57	-0,46	1	-85	3	0	303	270	-66	48137,0	-87
1243	25.08.2023 06:24:42	11,57	-0,46	1	-85	4	0	303	270	-66	48394,0	-86
1244	25.08.2023 06:24:43	11,60	-0,46	1	-84	5	0	303	270	-68	48187,0	-85
1245	25.08.2023 06:24:44	11,60	-0,46	2	-85	4	0	303	270	-67	48221,0	-86
1246	25.08.2023 06:24:45	11,60	-0,46	1	-86	3	0	303	270	-66	48306,0	-87
1247	25.08.2023 06:24:46	11,60	-0,46	1	-85	3	0	305	270	-66	48353,0	-87
1248	25.08.2023 06:24:47	11,60	-0,46	1	-85	4	0	305	270	-67	48341,0	-86
1249	25.08.2023 06:24:48	11,60	-0,46	2	-84	4	0	305	270	-66	48283,0	-86
1250	25.08.2023 06:24:49	11,60	-0,47	1	-85	4	0	305	270	-66	48373,0	-86
1251	25.08.2023 06:24:50	11,60	-0,47	1	-86	3	0	305	270	-66	48390,0	-87
1252	25.08.2023 06:24:51	11,60	-0,46	2	-84	4	0	308	270	-66	48297,0	-86
1253	25.08.2023 06:24:52	11,60	-0,46	2	-85	3	0	306	270	-66	48395,0	-87
1254	25.08.2023 06:24:53	11,63	-0,46	2	-85	3	0	307	270	-66	48388,0	-86
1255	25.08.2023 06:24:54	11,63	-0,46	1	-85	4	0	308	270	-67	48444,0	-86
1256	25.08.2023 06:24:55	11,63	-0,46	1	-86	3	0	307	270	-66	48417,0	-87
1257	25.08.2023 06:24:56	11,63	-0,46	2	-84	4	0	309	270	-66	48372,0	-86
1258	25.08.2023 06:24:57	11,63	-0,46	2	-85	4	0	308	270	-66	48507,0	-86
1259	25.08.2023 06:24:58	11,63	-0,46	1	-86	3	0	309	270	-66	48580,0	-87
1260	25.08.2023 06:24:59	11,63	-0,46	1	-85	5	0	311	270	-67	48582,0	-85
1261	25.08.2023 06:25:00	11,66	-0,46	2	-84	4	0	310	270	-66	48488,0	-86
1262	25.08.2023 06:25:01	11,66	-0,46	2	-85	3	0	309	270	-66	48500,0	-87
1263	25.08.2023 06:25:02	11,66	-0,46	1	-85	3	0	311	270	-66	48534,0	-87
1264	25.08.2023 06:25:03	11,66	-0,46	1	-86	3	0	312	270	-66	48738,0	-87
1265	25.08.2023 06:25:04	11,66	-0,46	2	-84	4	0	313	270	-66	48511,0	-86
1266	25.08.2023 06:25:05	11,66	-0,46	2	-83	4	0	311	270	-66	48479,0	-85
1267	25.08.2023 06:25:06	11,69	-0,46	1	-86	2	0	310	270	-65	48524,0	-87
1268	25.08.2023 06:25:07	11,69	-0,46	1	-86	3	0	313	270	-66	48645,0	-87
1269	25.08.2023 06:25:08	11,69	-0,46	2	-84	4	0	314	270	-66	48559,0	-86
1270	25.08.2023 06:25:09	11,69	-0,46	1	-85	4	0	313	270	-66	48520,0	-86
1271	25.08.2023 06:25:10	11,69	-0,46	2	-85	4	0	313	270	-66	48540,0	-86
1272	25.08.2023 06:25:11	11,73	-0,46	1	-85	4	0	314	270	-66	48569,0	-86
1273	25.08.2023 06:25:12	11,73	-0,46	1	-86	3	0	314	270	-65	48564,0	-87
1274	25.08.2023 06:25:13	11,73	-0,46	2	-85	3	0	315	270	-65	48635,0	-87
1275	25.08.2023 06:25:14	11,73	-0,47	2	-84	4	0	316	0	-66	48655,0	-86
1276	25.08.2023 06:25:15	11,73	-0,47	1	-86	3	0	314	270	-66	48520,0	-87
1277	25.08.2023 06:25:16	11,73	-0,46	1	-85	4	0	316	0	-66	48653,0	-86
1278	25.08.2023 06:25:17	11,76	-0,46	2	-84	4	0	317	0	-66	48598,0	-86
1279	25.08.2023 06:25:18	11,76	-0,46	2	-86	2	0	315	270	-65	48689,0	-87
1280	25.08.2023 06:25:19	11,76	-0,47	1	-85	3	0	316	0	-65	48667,0	-87
1281	25.08.2023 06:25:20	11,76	-0,47	1	-85	4	0	318	0	-66	48781,0	-86
1282	25.08.2023 06:25:21	11,76	-0,46	1	-85	4	0	318	0	-66	48660,0	-86
1283	25.08.2023 06:25:22	11,79	-0,46	2	-85	3	0	316	0	-65	48580,0	-87
1284	25.08.2023 06:25:23	11,79	-0,47	2	-85	3	0	319	0	-66	48689,0	-87
1285	25.08.2023 06:25:24	11,79	-0,46	1	-87	2	0	317	0	-65	48780,0	-88
1286	25.08.2023 06:25:25	11,79	-0,46	2	-86	2	0	318	0	-65	48674,0	-88
1287	25.08.2023 06:25:26	11,79	-0,46	2	-84	4	0	320	0	-66	48789,0	-86
1288	25.08.2023 06:25:27	11,79	-0,46	1	-86	4	0	318	0	-66	48702,0	-86
1289	25.08.2023 06:25:28	11,79	-0,46	2	-84	4	0	319	0	-66	48713,0	-86
1290	25.08.2023 06:25:29	11,82	-0,47	2	-84	4	0	320	0	-66	48593,0	-86
1291	25.08.2023 06:25:30	11,82	-0,46	1	-87	2	0	318	0	-64	48872,0	-88
1292	25.08.2023 06:25:31	11,82	-0,47	0	-86	4	0	321	0	-65	48948,0	-86
1293	25.08.2023 06:25:32	11,82	-0,47	2	-83	5	0	321	0	-66	48571,0	-85
1294	25.08.2023 06:25:33	11,82	-0,46	3	-83	3	0	319	0	-65	48520,0	-87
1295	25.08.2023 06:25:34	11,82	-0,46	0	-88	2	0	319	0	-65	48782,0	-88
1296	25.08.2023 06:25:35	11,85	-0,47	0	-87	3	0	321	0	-66	48961,0	-87
1297	25.08.2023 06:25:36	11,85	-0,47	3	-82	5	0	323	0	-65	48593,0	-85
1298	25.08.2023 06:25:37	11,85	-0,46	2	-84	4	0	319	0	-65	48796,0	-86
1299	25.08.2023 06:25:38	11,85	-0,46	-1	-86	3	0	320	0	-66	49028,0	-87
1300	25.08.2023 06:25:39	11,85	-0,47	1	-84	5	0	323	0	-65	48826,0	-85
1301	25.08.2023 06:25:40	11,85	-0,46	2	-85	3	0	320	0	-65	48672,0	-87
1302	25.08.2023 06:25:41	11,85	-0,47	2	-85	3	0	320	0	-65	48731,0	-87
1303	25.08.2023 06:25:42	11,88	-0,47	1	-86	4	0	323	0	-65	48835,0	-86
1304	25.08.2023 06:25:43	11,88	-0,47	1	-86	3	0	321	0	-65	48810,0	-87
1305	25.08.2023 06:25:44	11,88	-0,46	2	-83	5	0	323	0	-66	48684,0	-85
1306	25.08.2023 06:25:45	11,88	-0,47	2	-84	4	0	322	0	-66	48802,0	-86
1307	25.08.2023 06:25:46	11,92	-0,47	1	-87	3	0	321	0	-65	48808,0	-87
1308	25.08.2023 06:25:47	11,92	-0,47	2	-85	4	0	324	0	-65	48882,0	-86
1309	25.08.2023 06:25:48	11,92	-0,47	2	-85	3	0	322	0	-65	48813,0	-87
1310	25.08.2023 06:25:49	11,92	-0,47	1	-85	4	0	324	0	-66	48905,0	-86
1311	25.08.2023 06:25:50	11,92	-0,46	1	-85	4	0	323	0	-66	48802,0	-86
1312	25.08.2023 06:25:51	11,92	-0,46	2	-84	3	0	324	0	-65	48727,0	-86
1313	25.08.2023 06:25:52	11,92	-0,46	1	-86	3	0	323	0	-65	48769,0	-87
1314	25.08.2023 06:25:53	11,92	-0,47	1	-86	3	0	324	0	-65	48845,0	-87
1315	25.08.2023 06:25:54	11,95	-0,46	2	-85	4	0	325	0	-65	48897,0	-86
1316	25.08.2023 06:25:55	11,95	-0,47	1	-85	4	0	325	0	-66	48874,0	-86
1317	25.08.2023 06:25:56	11,95	-0,47	1	-86	3	0	323	0	-65	48850,0	-87
1318	25.08.2023 06:25:57	11,95	-0,47	1	-84	4	0	326	0	-66	48849,0	-85
1319	25.08.2023 06:25:58	11,95	-0,46	2	-85	4	0	325	0	-65	48870,0	-86
1320	25.08.2023 06:25:59	11,95	-0,47	1	-86	3	0	325	0	-64	48875,0	-87
1321	25.08.2023 06:26:00	11,98	-0,46	1	-86	4	0	327	0	-65	48850,0	-86
1322	25.08.2023 06:26:01	11,98	-0,47	2	-84	4	0	326	0	-65	48894,0	-86
1323	25.08.2023 06:26:02	11,98	-0,46	2	-85	3	0	325	0	-65	48842,0	-87
1324	25.08.2023 06:26:03	11,98	-0,47	1	-85	4	0	326	0	-65	48970,0	-86
1325	25.08.2023 06:26:04	11,98	-0,47	1	-86	4	0	328	0	-65	49021,0	-86
1326	25.08.2023 06:26:05	12,01	-0,47	1	-87	2	0	326	0	-64	48833,0	-87
1327	25.08.2023 06:26:06	12,01	-0,47	3	-82	5	0	329	0	-65	48743,0	-85
1328	25.08.2023 06:26:07	12,01	-0,47	2	-85	3	0	327	0	-65	48942,0	-87
1329	25.08.2023 06:26:08	12,01	-0,47	0	-88	2	0	326	0	-65	49084,0	-88
1330	25.08.2023 06:26:09	12,01	-0,47	2	-84	4	0	331	0	-65	48955,0	-86
1331	25.08.2023 06:26:10	12,01	-0,47	3	-84	3	0	328	0	-65	48690,0	-87
1332	25.08.2023 06:26:11	12,04	-0,47	1	-87	2	0	327	0	-65	48982,0	-88
1333	25.08.2023 06:26:12	12,04	-0,47	1	-85	4	0	331	0	-65	48976,0	-86
1334	25.08.2023 06:26:13	12,04	-0,47	1	-85	4	0	330	0	-65	48997,0	-86
1335	25.08.2023 06:26:14	12,04	-0,47	1	-84	4	0	329	0	-65	48826,0	-86
1336	25.08.2023 06:26:15	12,04	-0,47	2	-84	4	0	330	0	-65	48901,0	-86
1337	25.08.2023 06:26:16	12,04	-0,47	1	-86	3	0	330	0	-65	49064,0	-87
1338	25.08.2023 06:26:17	12,07	-0,47	1	-86	3	0	331	0	-64	49063,0	-87
1339	25.08.2023 06:26:18	12,07	-0,47	2	-84	4	0	332	0	-65	49004,0	-86
1340	25.08.2023 06:26:19	12,07	-0,47	2	-85	3	0	331	0	-65	48914,0	-86
1341	25.08.2023 06:26:20	12,07	-0,47	2	-85	3	0	331	0	-65	49009,0	-87
1342	25.08.2023 06:26:21	12,07	-0,47	1	-86	3	0	332	0	-64	48960,0	-87
1343	25.08.2023 06:26:22	12,11	-0,47	1	-85	4	0	333	0	-64	49138,0	-86
1344	25.08.2023 06:26:23	12,11	-0,47	1	-84	4	0	332	0	-65	48909,0	-86
1345	25.08.2023 06:26:24	12,11	-0,47	2	-84	4	0	333	0	-65	48956,0	-86
1346	25.08.2023 06:26:25	12,11	-0,46	1	-85	4	0	333	0	-65	49042,0	-86
1347	25.08.2023 06:26:26	12,11	-0,47	2	-86	3	0	332	0	-64	49005,0	-87
1348	25.08.2023 06:26:27	12,11	-0,47	3	-85	3	0	332	0	-64	48992,0	-87
1349	25.08.2023 06:26:28	12,11	-0,47	0	-86	4	0	334	0	-65	49092,0	-86
1350	25.08.2023 06:26:29	12,11	-0,46	1	-86	3	0	333	0	-65	49004,0	-87
1351	25.08.2023 06:26:30	12,14	-0,47	3	-83	4	0	334	0	-64	48968,0	-86
1352	25.08.2023 06:26:31	12,14	-0,47	1	-86	3	0	332	0	-65	49088,0	-87
1353	25.08.2023 06:26:32	12,14	-0,47	0	-87	3	0	333	0	-65	48955,0	-87
1354	25.08.2023 06:26:33	12,14	-0,47	2	-84	4	0	333	0	-64	48991,0	-86
1355	25.08.2023 06:26:34	12,14	-0,47	2	-84	4	0	333	0	-65	48878,0	-86
1356	25.08.2023 06:26:35	12,14	-0,47	1	-86	3	0	332	0	-65	48997,0	-87
1357	25.08.2023 06:26:36	12,14	-0,47	1	-87	2	0	332	0	-64	49048,0	-88
1358	25.08.2023 06:26:37	12,14	-0,47	2	-83	4	0	335	0	-65	48827,0	-86
1359	25.08.2023 06:26:38	12,17	-0,47	2	-85	3	0	332	0	-65	48954,0	-87
1360	25.08.2023 06:26:39	12,17	-0,47	0	-87	3	0	332	0	-65	49092,0	-87
1361	25.08.2023 06:26:40	12,17	-0,47	1	-85	4	0	334	0	-65	49124,0	-86
1362	25.08.2023 06:26:41	12,17	-0,47	3	-83	4	0	333	0	-64	48869,0	-86
1363	25.08.2023 06:26:42	12,17	-0,47	1	-86	3	0	331	0	-65	49035,0	-87
1364	25.08.2023 06:26:43	12,17	-0,46	1	-86	4	0	334	0	-65	49068,0	-86
1365	25.08.2023 06:26:44	12,17	-0,47	2	-84	4	0	334	0	-64	48946,0	-86
1366	25.08.2023 06:26:45	12,20	-0,47	2	-85	3	0	332	0	-64	49016,0	-87
1367	25.08.2023 06:26:46	12,20	-0,47	1	-85	4	0	334	0	-65	49061,0	-86
1368	25.08.2023 06:26:47	12,20	-0,47	1	-86	4	0	334	0	-65	49074,0	-86
1369	25.08.2023 06:26:48	12,20	-0,47	2	-85	3	0	332	0	-65	48862,0	-87
1370	25.08.2023 06:26:49	12,23	-0,47	2	-84	4	0	333	0	-65	48873,0	-86
1371	25.08.2023 06:26:50	12,23	-0,47	0	-87	3	0	332	0	-65	49040,0	-87
1372	25.08.2023 06:26:51	12,23	-0,47	1	-86	3	0	335	0	-64	49049,0	-87
1373	25.08.2023 06:26:52	12,23	-0,47	2	-83	4	0	336	0	-65	48949,0	-86
1374	25.08.2023 06:26:53	12,23	-0,47	1	-85	3	0	333	0	-65	49018,0	-87
1375	25.08.2023 06:26:54	12,23	-0,47	1	-86	3	0	334	0	-65	49086,0	-87
1376	25.08.2023 06:26:55	12,26	-0,47	1	-85	4	0	335	0	-65	49011,0	-86
1377	25.08.2023 06:26:56	12,26	-0,47	2	-85	3	0	334	0	-64	49022,0	-87
1378	25.08.2023 06:26:57	12,26	-0,47	1	-85	3	0	334	0	-64	49070,0	-87
1379	25.08.2023 06:26:58	12,26	-0,47	1	-85	4	0	336	0	-65	49116,0	-86
1380	25.08.2023 06:26:59	12,30	-0,47	2	-84	3	0	335	0	-64	49011,0	-87
1381	25.08.2023 06:27:00	12,30	-0,47	2	-85	3	0	334	0	-64	49030,0	-87
1382	25.08.2023 06:27:01	12,30	-0,47	0	-86	4	0	335	0	-65	49166,0	-86
1383	25.08.2023 06:27:02	12,30	-0,47	2	-85	3	0	336	0	-64	49027,0	-87
1384	25.08.2023 06:27:03	12,30	-0,47	2	-84	4	0	336	0	-65	49030,0	-86
1385	25.08.2023 06:27:04	12,30	-0,47	1	-86	3	0	335	0	-65	49006,0	-87
1386	25.08.2023 06:27:05	12,33	-0,47	1	-87	3	0	335	0	-64	48979,0	-87
1387	25.08.2023 06:27:06	12,33	-0,47	2	-83	4	0	337	0	-65	48959,0	-86
1388	25.08.2023 06:27:07	12,33	-0,47	2	-85	4	0	336	0	-65	48995,0	-86
1389	25.08.2023 06:27:08	12,33	-0,47	0	-87	2	0	335	0	-65	49152,0	-88
1390	25.08.2023 06:27:09	12,33	-0,47	2	-85	4	0	337	0	-64	49021,0	-86
1391	25.08.2023 06:27:10	12,36	-0,47	3	-84	3	0	336	0	-64	48860,0	-87
1392	25.08.2023 06:27:11	12,36	-0,47	1	-86	3	0	335	0	-65	49147,0	-87
1393	25.08.2023 06:27:12	12,36	-0,47	0	-86	3	0	337	0	-65	49163,0	-87
1394	25.08.2023 06:27:13	12,36	-0,47	2	-84	4	0	338	0	-64	49012,0	-86
1395	25.08.2023 06:27:14	12,36	-0,47	2	-85	3	0	334	0	-64	48993,0	-87
1396	25.08.2023 06:27:15	12,36	-0,47	1	-85	4	0	338	0	-65	49051,0	-86
