FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP173.TXT
Local Time: Sun Jul 28 11:40:33 2002

Ship: GULF2002 Trip: TRIP002 Tow: GP173
Comments: EST DE SHEDIAC VALLEY
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020728  134553  47  34.8290 N  63  50.3270 W   3.1        4.8*      11.0*       4.6*      35.2*
020728  145225  47  42.8430 N  63  48.1090 W   2.5        2.1        4.6        7.1       51.9 
020728  145225  47  42.8430 N  63  48.1090 W   2.5        2.1        4.6        7.1       51.9 
020728  145227  47  42.8420 N  63  48.1080 W   2.8        2.1        4.6        7.1       51.9 
020728  145227  47  42.8420 N  63  48.1080 W   2.8        2.1        4.6        7.1       51.9 
020728  145227  47  42.8420 N  63  48.1080 W   2.8        2.1        4.6        7.1       51.9 
020728  145227  47  42.8420 N  63  48.1080 W   2.8        2.1        4.6        7.1       51.9 
020728  145227  47  42.8420 N  63  48.1080 W   2.8        2.1        4.6        7.1       51.9 
020728  145227  47  42.8420 N  63  48.1080 W   2.8        2.1        4.6        7.1       51.9 
020728  145229  47  42.8400 N  63  48.1080 W   2.6        2.1        4.6        7.1       51.9 
020728  145229  47  42.8400 N  63  48.1080 W   2.6        2.1        4.6        7.1       51.9 
020728  145229  47  42.8400 N  63  48.1080 W   2.6        2.1        4.6        7.1       51.9 
020728  145229  47  42.8400 N  63  48.1080 W   2.6        2.1        4.6        1.0*      51.9 
020728  145229  47  42.8400 N  63  48.1080 W   2.6        2.1        4.6        1.0       51.9 
020728  145231  47  42.8390 N  63  48.1070 W   2.6        2.1        4.6        1.0       51.9 
020728  145231  47  42.8390 N  63  48.1070 W   2.6        2.1        4.6        1.0       51.9 
020728  145231  47  42.8390 N  63  48.1070 W   2.6        2.1        4.6        1.0       51.9 
020728  145231  47  42.8390 N  63  48.1070 W   2.6        2.1        4.6        1.0       51.9 
020728  145231  47  42.8390 N  63  48.1070 W   2.6        2.1        4.6        1.0       51.9 
020728  145233  47  42.8380 N  63  48.1070 W   2.6        2.1        4.6        1.0       51.9 
020728  145233  47  42.8380 N  63  48.1070 W   2.6        2.1        4.6        1.0       51.9 
020728  145233  47  42.8380 N  63  48.1070 W   2.6        2.1        4.6        1.0       51.9 
020728  145233  47  42.8380 N  63  48.1070 W   2.6        2.1        4.6        1.0       51.9 
020728  145233  47  42.8380 N  63  48.1070 W   2.6        2.1        4.6        1.0       51.9 
020728  145233  47  42.8380 N  63  48.1070 W   2.6        2.1        4.6        1.0       55.4*
020728  145233  47  42.8380 N  63  48.1070 W   2.6        2.1        4.6        1.0       55.4 
020728  145233  47  42.8380 N  63  48.1070 W   2.6        2.1        4.6        1.0       55.4 
020728  145233  47  42.8380 N  63  48.1070 W   2.6        2.1        4.6        1.0       55.4 
020728  145235  47  42.8360 N  63  48.1070 W   2.8        2.1        4.6        1.0       55.4 
020728  145235  47  42.8360 N  63  48.1070 W   2.8        2.1        4.6        1.0       55.4 
020728  145235  47  42.8360 N  63  48.1070 W   2.8        2.1        4.6        1.0       55.4 
020728  145235  47  42.8360 N  63  48.1070 W   2.8        2.1        4.6        6.4*      55.4 
020728  145235  47  42.8360 N  63  48.1070 W   2.8        2.1        4.6        6.4       55.4 
020728  145237  47  42.8350 N  63  48.1060 W   2.6        2.1        4.6        6.4       55.4 
020728  145237  47  42.8350 N  63  48.1060 W   2.6        2.1        4.6        6.4       55.4 
020728  145237  47  42.8350 N  63  48.1060 W   2.6        2.1        4.6        6.4       55.4 
020728  145237  47  42.8350 N  63  48.1060 W   2.6        2.1        4.6        6.4       55.4 
020728  145237  47  42.8350 N  63  48.1060 W   2.6        2.1        4.6        6.4       55.4 
020728  145237  47  42.8350 N  63  48.1060 W   2.6        2.1        4.6        6.4       55.4 
020728  145239  47  42.8330 N  63  48.1060 W   2.8        2.1        4.6        6.4       67.7*
020728  145239  47  42.8330 N  63  48.1060 W   2.8        2.1        4.6        6.4       67.7 
020728  145239  47  42.8330 N  63  48.1060 W   2.8        2.1        4.6        6.4       67.7 
020728  145239  47  42.8330 N  63  48.1060 W   2.8        4.4*       4.6        6.4       67.7 
020728  145239  47  42.8330 N  63  48.1060 W   2.8        4.4        4.6        6.4       67.7 
020728  145241  47  42.8320 N  63  48.1060 W   2.6        4.4        4.6        6.4       67.7 
020728  145241  47  42.8320 N  63  48.1060 W   2.6        4.4        4.6        1.7*      67.7 
020728  145241  47  42.8320 N  63  48.1060 W   2.6        4.4        4.6        1.7       67.7 
020728  145241  47  42.8320 N  63  48.1060 W   2.6        4.4        4.6        1.7       67.7 
020728  145241  47  42.8320 N  63  48.1060 W   2.6        4.4        4.6        1.7       67.7 
020728  145243  47  42.8300 N  63  48.1050 W   2.6        4.4        4.6        1.7       67.7 
020728  145243  47  42.8300 N  63  48.1050 W   2.6        4.4        4.6        1.7       67.7 
020728  145243  47  42.8300 N  63  48.1050 W   2.6        4.4        4.6        1.7       67.7 
020728  145243  47  42.8300 N  63  48.1050 W   2.6        4.4        4.6        1.7       67.7 
020728  145243  47  42.8300 N  63  48.1050 W   2.6        4.4        4.6        1.7       67.7 
020728  145243  47  42.8300 N  63  48.1050 W   2.6        4.4        4.6        1.7       67.7 
020728  145243  47  42.8300 N  63  48.1050 W   2.6        4.4        4.6        1.7       67.7 
020728  145243  47  42.8300 N  63  48.1050 W   2.6        4.4        4.6        1.7       61.6*
020728  145243  47  42.8300 N  63  48.1050 W   2.6        4.4        4.6        1.7       61.6 
020728  145245  47  42.8290 N  63  48.1050 W   2.6        4.4        4.6        1.7       61.6 
020728  145245  47  42.8290 N  63  48.1050 W   2.6        4.4        4.6        1.7       61.6 
020728  145245  47  42.8290 N  63  48.1050 W   2.6        4.4        4.6        1.7       61.6 
020728  145245  47  42.8290 N  63  48.1050 W   2.6        4.4        4.6        5.4*      61.6 
020728  145245  47  42.8290 N  63  48.1050 W   2.6        4.4        4.6        5.4       61.6 
020728  145247  47  42.8270 N  63  48.1040 W   2.8        4.4        4.6        5.4       61.6 
020728  145247  47  42.8270 N  63  48.1040 W   2.8        4.4        4.6        5.4       61.6 
020728  145247  47  42.8270 N  63  48.1040 W   2.8        4.4        4.6        5.4       61.6 
020728  145247  47  42.8270 N  63  48.1040 W   2.8        4.4        4.6        5.4       61.6 
020728  145247  47  42.8270 N  63  48.1040 W   2.8        4.4        4.6        5.4       61.6 
020728  145247  47  42.8270 N  63  48.1040 W   2.8        4.4        4.6        5.4       61.6 
020728  145249  47  42.8260 N  63  48.1040 W   2.7        4.4        4.6        5.4       61.6 
020728  145249  47  42.8260 N  63  48.1040 W   2.7        4.4        4.6        5.4       61.6 
020728  145249  47  42.8260 N  63  48.1040 W   2.7        4.4        4.6        5.4       61.6 
020728  145249  47  42.8260 N  63  48.1040 W   2.7        4.4        4.6        5.4       35.6*
020728  145249  47  42.8260 N  63  48.1040 W   2.7        4.4        4.6        5.4       35.6 
020728  145251  47  42.8240 N  63  48.1040 W   2.4        4.4        4.6        5.4       35.6 
020728  145251  47  42.8240 N  63  48.1040 W   2.4        4.4        4.6        5.4       35.6 
020728  145251  47  42.8240 N  63  48.1040 W   2.4        4.4        4.6        4.1*      35.6 
020728  145251  47  42.8240 N  63  48.1040 W   2.4        4.4        4.6        4.1       35.6 
020728  145251  47  42.8240 N  63  48.1040 W   2.4        4.4        4.6        4.1       35.6 
020728  145253  47  42.8230 N  63  48.1030 W   2.5        4.4        4.6        4.1       35.6 
020728  145253  47  42.8230 N  63  48.1030 W   2.5        4.4        4.6        4.1       35.6 
020728  145253  47  42.8230 N  63  48.1030 W   2.5        6.7*       4.6        4.1       35.6 
020728  145253  47  42.8230 N  63  48.1030 W   2.5        6.7        4.6        4.1       35.6 
020728  145253  47  42.8230 N  63  48.1030 W   2.5        6.7        4.6        4.1       35.6 
020728  145253  47  42.8230 N  63  48.1030 W   2.5        6.7        4.6        4.1       35.6 
020728  145253  47  42.8230 N  63  48.1030 W   2.5        6.7        4.6        4.1       35.6 
020728  145253  47  42.8230 N  63  48.1030 W   2.5        6.7        4.6        4.1       35.6 
020728  145253  47  42.8230 N  63  48.1030 W   2.5        6.7        4.6        4.1       35.6 
020728  145255  47  42.8220 N  63  48.1030 W   2.6        6.7        4.6        4.1       35.6 
020728  145255  47  42.8220 N  63  48.1030 W   2.6        6.7        4.6        4.1       35.6 
020728  145255  47  42.8220 N  63  48.1030 W   2.6        6.7        4.6        4.1       84.5*
020728  145255  47  42.8220 N  63  48.1030 W   2.6        6.7        4.6        1.2*      84.5 
020728  145255  47  42.8220 N  63  48.1030 W   2.6        6.7        4.6        1.2       84.5 
020728  145257  47  42.8200 N  63  48.1020 W   2.2        6.7        4.6        1.2       84.5 
020728  145257  47  42.8200 N  63  48.1020 W   2.2        6.7        4.6        1.2       84.5 
020728  145257  47  42.8200 N  63  48.1020 W   2.2        6.7        4.6        1.2       84.5 
020728  145257  47  42.8200 N  63  48.1020 W   2.2        6.7        4.6        1.2       84.5 
020728  145257  47  42.8200 N  63  48.1020 W   2.2        6.7        4.6        1.2       84.5 
020728  145257  47  42.8200 N  63  48.1020 W   2.2        6.7        4.6        1.2       84.5 
020728  145259  47  42.8190 N  63  48.1020 W   1.8        6.7        4.6        1.2       84.5 
020728  145259  47  42.8190 N  63  48.1020 W   1.8        6.7        2.4*       1.2       84.5 
020728  145259  47  42.8190 N  63  48.1020 W   1.8        6.7        2.4        1.2       84.5 
020728  145259  47  42.8190 N  63  48.1020 W   1.8        6.7        2.4        1.2       84.5 
020728  145259  47  42.8190 N  63  48.1020 W   1.8        6.7        2.4        1.2       44.9*
020728  145301  47  42.8180 N  63  48.1020 W   1.7        6.7        2.4        1.2       44.9 
020728  145301  47  42.8180 N  63  48.1020 W   1.7        6.7        2.4        1.2       44.9 
020728  145301  47  42.8180 N  63  48.1020 W   1.7        6.7        2.4        1.2       44.9 
020728  145301  47  42.8180 N  63  48.1020 W   1.7        6.7        2.4        2.9*      44.9 
020728  145301  47  42.8180 N  63  48.1020 W   1.7        6.7        2.4        2.9       44.9 
020728  145303  47  42.8170 N  63  48.1020 W   1.4        6.7        2.4        2.9       44.9 
020728  145303  47  42.8170 N  63  48.1020 W   1.4        6.7        2.4        2.9       44.9 
020728  145303  47  42.8170 N  63  48.1020 W   1.4        6.7        2.4        2.9       44.9 
020728  145303  47  42.8170 N  63  48.1020 W   1.4        6.7        2.4        2.9       44.9 
020728  145303  47  42.8170 N  63  48.1020 W   1.4        6.7        2.4        2.9       44.9 
020728  145303  47  42.8170 N  63  48.1020 W   1.4        6.7        2.4        2.9       44.9 
020728  145303  47  42.8170 N  63  48.1020 W   1.4        6.7        2.4        2.9       44.9 
020728  145303  47  42.8170 N  63  48.1020 W   1.4        6.7        2.4        2.9       44.9 
020728  145303  47  42.8170 N  63  48.1020 W   1.4        6.7        2.4        2.9       44.9 
020728  145305  47  42.8170 N  63  48.1010 W   1.3        6.7        2.4        2.9       44.9 
020728  145305  47  42.8170 N  63  48.1010 W   1.3        6.7        2.4        2.9       44.9 
020728  145305  47  42.8170 N  63  48.1010 W   1.3        6.7        2.4        2.9       44.9 
020728  145305  47  42.8170 N  63  48.1010 W   1.3        6.7        2.4        2.9       51.5*
020728  145305  47  42.8170 N  63  48.1010 W   1.3        8.1*       2.4        2.9       51.5 
020728  145307  47  42.8160 N  63  48.1010 W   1.0        8.1        2.4        2.9       51.5 
020728  145307  47  42.8160 N  63  48.1010 W   1.0        8.1        2.4        2.9       51.5 
020728  145307  47  42.8160 N  63  48.1010 W   1.0        8.1        2.4       15.5*      51.5 
020728  145307  47  42.8160 N  63  48.1010 W   1.0        8.1        2.4       15.5       51.5 
020728  145307  47  42.8160 N  63  48.1010 W   1.0        8.1        2.4       15.5       51.5 
020728  145307  47  42.8160 N  63  48.1010 W   1.0        8.1        2.4       15.5       51.5 
020728  145309  47  42.8160 N  63  48.1010 W   0.9        8.1        2.4       15.5       51.5 
020728  145309  47  42.8160 N  63  48.1010 W   0.9        8.1        2.4       15.5       51.5 
020728  145309  47  42.8160 N  63  48.1010 W   0.9        8.1        2.4       15.5       51.5 
020728  145309  47  42.8160 N  63  48.1010 W   0.9        8.1        2.4       15.5       51.5 
020728  145309  47  42.8160 N  63  48.1010 W   0.9        8.1        2.4       15.5       51.5 
020728  145311  47  42.8150 N  63  48.1000 W   1.3        8.1        2.4       15.5       51.5 
020728  145311  47  42.8150 N  63  48.1000 W   1.3        8.1        2.4       15.5       51.5 
020728  145311  47  42.8150 N  63  48.1000 W   1.3        8.1        2.4       15.5       40.0*
020728  145311  47  42.8150 N  63  48.1000 W   1.3        8.1        2.4       15.5       40.0 
020728  145311  47  42.8150 N  63  48.1000 W   1.3        8.1        2.4       15.5       40.0 
020728  145313  47  42.8140 N  63  48.1000 W   1.0        8.1        2.4       15.5       40.0 
020728  145313  47  42.8140 N  63  48.1000 W   1.0        8.1        2.4       15.5       40.0 
020728  145313  47  42.8140 N  63  48.1000 W   1.0        8.1        2.4       15.5       40.0 
020728  145313  47  42.8140 N  63  48.1000 W   1.0        8.1        2.4       15.5       40.0 
020728  145313  47  42.8140 N  63  48.1000 W   1.0        8.1        2.4       15.5       40.0 
020728  145313  47  42.8140 N  63  48.1000 W   1.0        8.1        2.4       15.5       40.0 
020728  145313  47  42.8140 N  63  48.1000 W   1.0        8.1        2.4       15.5       40.0 
020728  145313  47  42.8140 N  63  48.1000 W   1.0        8.1        2.4       15.5       40.0 
020728  145313  47  42.8140 N  63  48.1000 W   1.0        8.1        2.4       15.5       40.0 
020728  145315  47  42.8140 N  63  48.1000 W   1.1        8.1        2.4       15.5       40.0 
020728  145315  47  42.8140 N  63  48.1000 W   1.1        8.1        2.4       15.5       40.0 
020728  145315  47  42.8140 N  63  48.1000 W   1.1        8.1        2.4       15.5       40.0 
020728  145315  47  42.8140 N  63  48.1000 W   1.1        8.1        2.4       15.5       40.0 
020728  145315  47  42.8140 N  63  48.1000 W   1.1        8.1        2.4       15.5       40.0 
020728  145317  47  42.8130 N  63  48.0990 W   1.3        8.1        2.4       15.5       32.1*
020728  145317  47  42.8130 N  63  48.0990 W   1.3        8.1        2.4       15.5       32.1 
020728  145317  47  42.8130 N  63  48.0990 W   1.3        8.1        2.4        0.8*      32.1 
020728  145317  47  42.8130 N  63  48.0990 W   1.3        8.1       10.4*       0.8       32.1 
020728  145317  47  42.8130 N  63  48.0990 W   1.3        8.1       10.4        0.8       32.1 
020728  145317  47  42.8130 N  63  48.0990 W   1.3        8.1       10.4        0.8       32.1 
020728  145319  47  42.8130 N  63  48.0990 W   1.2        8.1       10.4        0.8       32.1 
020728  145319  47  42.8130 N  63  48.0990 W   1.2        8.1       10.4        0.8       32.1 
020728  145319  47  42.8130 N  63  48.0990 W   1.2        8.1       10.4        0.8       32.1 
020728  145319  47  42.8130 N  63  48.0990 W   1.2        8.1       10.4        0.8       32.1 
020728  145319  47  42.8130 N  63  48.0990 W   1.2        8.1       10.4        0.8       32.1 
020728  145321  47  42.8120 N  63  48.0990 W   1.1        8.1       10.4        0.8       32.1 
020728  145321  47  42.8120 N  63  48.0990 W   1.1        8.1       10.4        0.8       32.1 
020728  145321  47  42.8120 N  63  48.0990 W   1.1        8.1       10.4        0.8       32.1 
020728  145321  47  42.8120 N  63  48.0990 W   1.1        8.1       10.4        0.8       51.9*
020728  145321  47  42.8120 N  63  48.0990 W   1.1        8.1       10.4        3.8*      51.9 
020728  145323  47  42.8110 N  63  48.0980 W   1.1        8.1       10.4        3.8       51.9 
020728  145323  47  42.8110 N  63  48.0980 W   1.1        8.1       10.4        3.8       51.9 
020728  145323  47  42.8110 N  63  48.0980 W   1.1        8.1       10.4        3.8       51.9 
020728  145323  47  42.8110 N  63  48.0980 W   1.1        8.1       10.4        3.8       51.9 
020728  145323  47  42.8110 N  63  48.0980 W   1.1        8.1       10.4        3.8       51.9 
020728  145323  47  42.8110 N  63  48.0980 W   1.1        8.1       10.4        3.8       51.9 
020728  145323  47  42.8110 N  63  48.0980 W   1.1        8.1       10.4        3.8       51.9 
020728  145323  47  42.8110 N  63  48.0980 W   1.1        8.1        2.7*       3.8       51.9 
020728  145323  47  42.8110 N  63  48.0980 W   1.1        8.1        2.7        3.8       51.9 
020728  145325  47  42.8110 N  63  48.0980 W   0.8        8.1        2.7        3.8       51.9 
020728  145325  47  42.8110 N  63  48.0980 W   0.8        8.1        2.7        3.8       51.9 
020728  145325  47  42.8110 N  63  48.0980 W   0.8        8.1        2.7        3.8       51.9 
020728  145325  47  42.8110 N  63  48.0980 W   0.8        8.1        2.7        3.8       51.9 
020728  145325  47  42.8110 N  63  48.0980 W   0.8        8.1        2.7        3.8       51.9 
020728  145327  47  42.8110 N  63  48.0970 W   0.5        8.1        2.7        3.8       51.9 
020728  145327  47  42.8110 N  63  48.0970 W   0.5        8.1        2.7        3.8       51.9 
020728  145327  47  42.8110 N  63  48.0970 W   0.5        8.1        2.7        3.8       51.9 
020728  145327  47  42.8110 N  63  48.0970 W   0.5        8.1        2.7        3.4*      49.7*
020728  145327  47  42.8110 N  63  48.0970 W   0.5        8.1        2.7        3.4       49.7 
020728  145327  47  42.8110 N  63  48.0970 W   0.5        8.1        2.7        3.4       49.7 
020728  145329  47  42.8110 N  63  48.0970 W   0.3        8.1        2.7        3.4       49.7 
020728  145329  47  42.8110 N  63  48.0970 W   0.3        8.1        2.7        3.4       49.7 
020728  145329  47  42.8110 N  63  48.0970 W   0.3        8.1        2.7        3.4       49.7 
020728  145329  47  42.8110 N  63  48.0970 W   0.3        8.1        2.7        3.4       49.7 
020728  145329  47  42.8110 N  63  48.0970 W   0.3        8.1        2.7        3.4       49.7 
020728  145331  47  42.8110 N  63  48.0970 W   0.5        8.1        2.7        3.4       49.7 
020728  145331  47  42.8110 N  63  48.0970 W   0.5        8.1        2.7        3.4       49.7 
020728  145331  47  42.8110 N  63  48.0970 W   0.5        8.1        2.7        3.4       49.7 
020728  145331  47  42.8110 N  63  48.0970 W   0.5        5.8*       2.7        3.4       49.7 
020728  145331  47  42.8110 N  63  48.0970 W   0.5        5.8        2.7        3.4       49.7 
020728  145333  47  42.8110 N  63  48.0970 W   0.4        5.8        2.7        3.4       49.7 
020728  145333  47  42.8110 N  63  48.0970 W   0.4        5.8        2.7        3.4       49.7 
020728  145333  47  42.8110 N  63  48.0970 W   0.4        5.8        2.7        3.8*      51.0*
020728  145333  47  42.8110 N  63  48.0970 W   0.4        5.8        2.7        3.8       51.0 
020728  145333  47  42.8110 N  63  48.0970 W   0.4        5.8        2.7        3.8       51.0 
020728  145333  47  42.8110 N  63  48.0970 W   0.4        5.8        2.7        3.8       51.0 
020728  145333  47  42.8110 N  63  48.0970 W   0.4        5.8        2.7        3.8       51.0 
020728  145333  47  42.8110 N  63  48.0970 W   0.4        5.8        2.7        3.8       51.0 
020728  145333  47  42.8110 N  63  48.0970 W   0.4        5.8        2.7        3.8       51.0 
020728  145335  47  42.8110 N  63  48.0960 W   0.2        5.8        2.7        3.8       51.0 
020728  145335  47  42.8110 N  63  48.0960 W   0.2        5.8        2.7        3.8       51.0 
020728  145335  47  42.8110 N  63  48.0960 W   0.2        5.8        2.7        3.8       51.0 
020728  145335  47  42.8110 N  63  48.0960 W   0.2        5.8        2.7        3.8       51.0 
020728  145335  47  42.8110 N  63  48.0960 W   0.2        5.8        2.7        3.8       51.0 
020728  145337  47  42.8110 N  63  48.0960 W   0.3        5.8        2.7        3.8       51.0 
020728  145337  47  42.8110 N  63  48.0960 W   0.3        5.8        2.7        3.8       51.0 
020728  145337  47  42.8110 N  63  48.0960 W   0.3        5.8        2.7        3.8       51.0 
020728  145337  47  42.8110 N  63  48.0960 W   0.3        5.8        2.7        3.3*      53.2*
020728  145337  47  42.8110 N  63  48.0960 W   0.3        5.8        2.7        3.3       53.2 
020728  145337  47  42.8110 N  63  48.0960 W   0.3        5.8        2.7        3.3       53.2 
020728  145339  47  42.8110 N  63  48.0960 W   0.3        5.8        2.7        3.3       53.2 
020728  145339  47  42.8110 N  63  48.0960 W   0.3        5.8        2.7        3.3       53.2 
020728  145339  47  42.8110 N  63  48.0960 W   0.3        5.8        2.7        3.3       53.2 
020728  145339  47  42.8110 N  63  48.0960 W   0.3        5.8        2.7        3.3       53.2 
020728  145339  47  42.8110 N  63  48.0960 W   0.3        5.8        2.7        3.3       53.2 
020728  145341  47  42.8110 N  63  48.0960 W   0.3        5.8        2.7        3.3       53.2 
020728  145341  47  42.8110 N  63  48.0960 W   0.3        5.8        2.7        3.3       53.2 
020728  145341  47  42.8110 N  63  48.0960 W   0.3        5.8        2.7        3.3       53.2 
020728  145341  47  42.8110 N  63  48.0960 W   0.3        5.8        2.7        3.3       53.2 
020728  145341  47  42.8110 N  63  48.0960 W   0.3        5.8        2.7        3.3       53.2 
020728  145343  47  42.8110 N  63  48.0950 W   0.2        5.8        2.7        3.3       53.2 
020728  145343  47  42.8110 N  63  48.0950 W   0.2        5.8        2.7        3.3       53.2 
020728  145343  47  42.8110 N  63  48.0950 W   0.2        5.8        2.7        3.3       53.2 
020728  145343  47  42.8110 N  63  48.0950 W   0.2        5.8        2.7        3.3       53.2 
020728  145343  47  42.8110 N  63  48.0950 W   0.2        5.8        2.7        3.3       53.2 
020728  145343  47  42.8110 N  63  48.0950 W   0.2        5.8        2.7        3.2*      53.2 
020728  145343  47  42.8110 N  63  48.0950 W   0.2        5.8        2.7        3.2       53.2 
020728  145343  47  42.8110 N  63  48.0950 W   0.2        5.8       11.1*       3.2       53.2*
020728  145343  47  42.8110 N  63  48.0950 W   0.2        5.8       11.1        3.2       53.2 
020728  145345  47  42.8110 N  63  48.0950 W   0.3        5.8       11.1        3.2       53.2 
020728  145345  47  42.8110 N  63  48.0950 W   0.3        5.8       11.1        3.2       53.2 
020728  145345  47  42.8110 N  63  48.0950 W   0.3        5.8       11.1        3.2       53.2 
020728  145345  47  42.8110 N  63  48.0950 W   0.3        5.8       11.1        3.2       53.2 
020728  145345  47  42.8110 N  63  48.0950 W   0.3        5.8       11.1        3.2       53.2 
020728  145347  47  42.8110 N  63  48.0950 W   0.4        5.8       11.1        3.2       53.2 
020728  145347  47  42.8110 N  63  48.0950 W   0.4        5.8       11.1        3.2       53.2 
020728  145347  47  42.8110 N  63  48.0950 W   0.4        5.8       11.1        3.2       53.2 
020728  145347  47  42.8110 N  63  48.0950 W   0.4        5.8       11.1        3.2       53.2 
020728  145347  47  42.8110 N  63  48.0950 W   0.4        5.8       11.1        3.4*      53.2 
020728  145347  47  42.8110 N  63  48.0950 W   0.4        5.8       11.1        3.4       53.2 
020728  145349  47  42.8110 N  63  48.0950 W   0.1        5.8       11.1        3.4       53.2 
020728  145349  47  42.8110 N  63  48.0950 W   0.1        5.8       11.1        3.4       53.2 
020728  145349  47  42.8110 N  63  48.0950 W   0.1        5.8       11.1        3.4       55.4*
020728  145349  47  42.8110 N  63  48.0950 W   0.1        5.8       11.1        3.4       55.4 
020728  145349  47  42.8110 N  63  48.0950 W   0.1        5.8       11.1        3.4       55.4 
020728  145351  47  42.8110 N  63  48.0940 W   0.4        5.8       11.1        3.4       55.4 
020728  145351  47  42.8110 N  63  48.0940 W   0.4        5.8       11.1        3.4       55.4 
020728  145351  47  42.8110 N  63  48.0940 W   0.4        5.8       11.1        3.4       55.4 
020728  145351  47  42.8110 N  63  48.0940 W   0.4        5.8       11.1        3.4       55.4 
020728  145351  47  42.8110 N  63  48.0940 W   0.4        5.8       11.1        3.4       55.4 
020728  145353  47  42.8110 N  63  48.0940 W   0.2        5.8       11.1        3.4       55.4 
020728  145353  47  42.8110 N  63  48.0940 W   0.2        5.8       11.1        3.4       55.4 
020728  145353  47  42.8110 N  63  48.0940 W   0.2        5.8       11.1        3.4       55.4 
020728  145353  47  42.8110 N  63  48.0940 W   0.2        5.8       11.1        3.4       55.4 
020728  145353  47  42.8110 N  63  48.0940 W   0.2        5.8       11.1        3.4       55.4 
020728  145353  47  42.8110 N  63  48.0940 W   0.2        5.8       11.1        3.4       55.4 
020728  145353  47  42.8110 N  63  48.0940 W   0.2        5.8       11.1        3.4       55.4 
020728  145353  47  42.8110 N  63  48.0940 W   0.2        5.8       11.1        3.2*      51.0*
020728  145353  47  42.8110 N  63  48.0940 W   0.2        5.8       11.1        3.2       51.0 
020728  145355  47  42.8110 N  63  48.0940 W   0.4        5.8       11.1        3.2       51.0 
020728  145355  47  42.8110 N  63  48.0940 W   0.4        5.8       11.1        3.2       51.0 
020728  145355  47  42.8110 N  63  48.0940 W   0.4        5.8       11.1        3.2       51.0 
020728  145355  47  42.8110 N  63  48.0940 W   0.4        5.8       11.2*       3.2       51.0 
020728  145355  47  42.8110 N  63  48.0940 W   0.4        5.8       11.2        3.2       51.0 
020728  145357  47  42.8110 N  63  48.0940 W   0.3        5.8       11.2        3.2       51.0 
020728  145357  47  42.8110 N  63  48.0940 W   0.3        5.8       11.2        3.2       51.0 
020728  145357  47  42.8110 N  63  48.0940 W   0.3        5.8       11.2        3.2       51.0 
020728  145357  47  42.8110 N  63  48.0940 W   0.3        5.8       11.2        3.2       51.0 
020728  145357  47  42.8110 N  63  48.0940 W   0.3        5.8       11.2        3.2       51.0 
020728  145357  47  42.8110 N  63  48.0940 W   0.3        5.8       11.2        3.2       51.0 
020728  145359  47  42.8110 N  63  48.0930 W   0.3        5.8       11.2        3.2       51.0 
020728  145359  47  42.8110 N  63  48.0930 W   0.3        5.8       11.2        1.7*      51.0 
020728  145359  47  42.8110 N  63  48.0930 W   0.3        5.8       11.2        1.7       51.0 
020728  145359  47  42.8110 N  63  48.0930 W   0.3        5.8       11.2        1.7      122.3*
020728  145359  47  42.8110 N  63  48.0930 W   0.3        5.8       11.2        1.7      122.3 
020728  145401  47  42.8110 N  63  48.0930 W   0.2        5.8       11.2        1.7      122.3 
020728  145401  47  42.8110 N  63  48.0930 W   0.2        5.8       11.2        1.7      122.3 
020728  145401  47  42.8110 N  63  48.0930 W   0.2        5.8       11.2        1.7      122.3 
020728  145401  47  42.8110 N  63  48.0930 W   0.2        5.8       11.2        1.7      122.3 
020728  145401  47  42.8110 N  63  48.0930 W   0.2        5.8       11.2        1.7      122.3 
020728  145403  47  42.8110 N  63  48.0930 W   0.2        5.8       11.2        1.7      122.3 
020728  145403  47  42.8110 N  63  48.0930 W   0.2        5.8       11.2        1.7      122.3 
020728  145403  47  42.8110 N  63  48.0930 W   0.2        5.8       11.2        1.7      122.3 
020728  145403  47  42.8110 N  63  48.0930 W   0.2        5.8       11.2        1.7      122.3 
020728  145403  47  42.8110 N  63  48.0930 W   0.2        5.8       11.2        1.7      122.3 
020728  145403  47  42.8110 N  63  48.0930 W   0.2        5.8       11.2        1.7      122.3 
020728  145403  47  42.8110 N  63  48.0930 W   0.2        5.8       11.2        1.7      122.3 
020728  145403  47  42.8110 N  63  48.0930 W   0.2        5.8       11.2        2.2*     122.3 
020728  145403  47  42.8110 N  63  48.0930 W   0.2        5.8       11.2        2.2      122.3 
020728  145405  47  42.8110 N  63  48.0930 W   0.4        5.8       11.2        2.2      122.3 
020728  145405  47  42.8110 N  63  48.0930 W   0.4        5.8       11.2        2.2      122.3 
020728  145405  47  42.8110 N  63  48.0930 W   0.4        5.8       11.2        2.2      122.3 
020728  145405  47  42.8110 N  63  48.0930 W   0.4        5.8       11.2        2.2      122.3 
020728  145405  47  42.8110 N  63  48.0930 W   0.4        5.8       11.2        2.2      122.3 
020728  145407  47  42.8110 N  63  48.0930 W   0.1        5.8       11.2        2.2      122.3 
020728  145407  47  42.8110 N  63  48.0930 W   0.1        5.8       11.2        2.2      122.3 
020728  145407  47  42.8110 N  63  48.0930 W   0.1        5.8       11.2        2.2      122.3 
020728  145407  47  42.8110 N  63  48.0930 W   0.1        5.8       11.4*       2.2      122.3 
