FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP085.TXT
Local Time: Tue Jul 09 16:59:49 2002

Ship: 001 Trip: GULF01 Tow: GP085
Comments: ZONE 12 Baie de la Malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  195951  48  32.6810 N  64  11.3620 W   0.9        2.8*       2.4*       2.6*       4.0*
020709  200131  48  32.7220 N  64  11.3570 W   1.5        5.8        2.3       20.3       15.8 
020709  200131  48  32.7220 N  64  11.3570 W   1.5        5.8        2.3       20.3       15.8 
020709  200131  48  32.7220 N  64  11.3570 W   1.5        5.8        2.3        2.1*      15.8 
020709  200131  48  32.7220 N  64  11.3570 W   1.5        5.8        2.3        2.1       17.6*
020709  200133  48  32.7230 N  64  11.3570 W   1.4        5.8        2.3        2.1       17.6 
020709  200133  48  32.7230 N  64  11.3570 W   1.4        5.8        2.3        2.1       17.6 
020709  200133  48  32.7230 N  64  11.3570 W   1.4        5.8        2.3        2.1       17.6 
020709  200133  48  32.7230 N  64  11.3570 W   1.4        5.8        2.3        2.1       17.6 
020709  200133  48  32.7230 N  64  11.3570 W   1.4        5.8        2.3        2.1       17.6 
020709  200135  48  32.7240 N  64  11.3570 W   1.6        5.8        2.3        2.1       17.6 
020709  200135  48  32.7240 N  64  11.3570 W   1.6        5.8        2.3        2.1       17.6 
020709  200135  48  32.7240 N  64  11.3570 W   1.6        5.8        2.6*       2.1       17.6 
020709  200135  48  32.7240 N  64  11.3570 W   1.6        5.8        2.6        2.1       17.6 
020709  200135  48  32.7240 N  64  11.3570 W   1.6        5.8        2.6        2.1       17.6 
020709  200137  48  32.7250 N  64  11.3570 W   1.1        5.8        2.6        2.1       17.6 
020709  200137  48  32.7250 N  64  11.3570 W   1.1        5.8        2.6        2.1       17.6 
020709  200137  48  32.7250 N  64  11.3570 W   1.1        5.8        2.6        2.1*      17.6 
020709  200137  48  32.7250 N  64  11.3570 W   1.1        5.8        2.6        2.1       18.9*
020709  200137  48  32.7250 N  64  11.3570 W   1.1        5.8        2.6        2.1       18.9 
020709  200139  48  32.7250 N  64  11.3570 W   1.7        5.8        2.6        2.1       18.9 
020709  200139  48  32.7250 N  64  11.3570 W   1.7        5.8        2.6        2.1       18.9 
020709  200139  48  32.7250 N  64  11.3570 W   1.7        5.8        2.6        2.1       18.9 
020709  200139  48  32.7250 N  64  11.3570 W   1.7        5.8        2.6        2.1       18.9 
020709  200139  48  32.7250 N  64  11.3570 W   1.7        5.8        2.6        2.1       18.9 
020709  200139  48  32.7250 N  64  11.3570 W   1.7        5.8        2.6        2.1       18.9 
020709  200139  48  32.7250 N  64  11.3570 W   1.7        5.8        2.6        2.1       18.9 
020709  200139  48  32.7250 N  64  11.3570 W   1.7        5.8        2.6        2.1       18.9 
020709  200139  48  32.7250 N  64  11.3570 W   1.7        5.8        2.6        2.1       18.9 
020709  200141  48  32.7260 N  64  11.3560 W   1.6        5.8        2.6        2.1       18.9 
020709  200141  48  32.7260 N  64  11.3560 W   1.6        5.8        2.6        2.1       18.9 
020709  200141  48  32.7260 N  64  11.3560 W   1.6        5.8        2.6        2.1       18.9 
020709  200141  48  32.7260 N  64  11.3560 W   1.6        5.8        2.6        2.1       18.9 
020709  200141  48  32.7260 N  64  11.3560 W   1.6        5.9*       2.6        2.1       18.9 
020709  200141  48  32.7260 N  64  11.3560 W   1.6        5.9        2.6        2.1       18.9 
020709  200143  48  32.7270 N  64  11.3570 W   1.5        5.9        2.6        2.1*      18.9 
020709  200143  48  32.7270 N  64  11.3570 W   1.5        5.9        2.6        2.1       18.9 
020709  200143  48  32.7270 N  64  11.3570 W   1.5        5.9        2.6        2.1      107.8*
020709  200143  48  32.7270 N  64  11.3570 W   1.5        5.9        2.6        2.1      107.8 
020709  200143  48  32.7270 N  64  11.3570 W   1.5        5.9        2.6        2.1      107.8 
020709  200145  48  32.7280 N  64  11.3570 W   1.8        5.9        2.6        2.1      107.8 
020709  200145  48  32.7280 N  64  11.3570 W   1.8        5.9        2.6        2.1      107.8 
020709  200145  48  32.7280 N  64  11.3570 W   1.8        5.9        2.6        2.1      107.8 
020709  200145  48  32.7280 N  64  11.3570 W   1.8        5.9        2.6        2.1      107.8 
020709  200145  48  32.7280 N  64  11.3570 W   1.8        5.9        2.6        2.1      107.8 
020709  200147  48  32.7290 N  64  11.3560 W   1.8        5.9        2.6        2.1      107.8 
020709  200147  48  32.7290 N  64  11.3560 W   1.8        5.9        2.6        2.1      107.8 
020709  200147  48  32.7290 N  64  11.3560 W   1.8        5.9        2.6        2.1      107.8 
020709  200147  48  32.7290 N  64  11.3560 W   1.8        5.9        2.7*       1.8*     107.8 
020709  200147  48  32.7290 N  64  11.3560 W   1.8        5.9        2.7        1.8      107.8 
020709  200149  48  32.7300 N  64  11.3560 W   1.6        5.9        2.7        1.8      107.8 
020709  200149  48  32.7300 N  64  11.3560 W   1.6        5.9        2.7        1.8      107.8 
020709  200149  48  32.7300 N  64  11.3560 W   1.6        5.9        2.7        1.8      107.8 
020709  200149  48  32.7300 N  64  11.3560 W   1.6        5.9        2.7        1.8      107.8 
020709  200149  48  32.7300 N  64  11.3560 W   1.6        5.9        2.7        1.8      107.8 
020709  200149  48  32.7300 N  64  11.3560 W   1.6        5.9        2.7        1.8      107.8 
020709  200149  48  32.7300 N  64  11.3560 W   1.6        5.9        2.7        1.8      107.8 
020709  200149  48  32.7300 N  64  11.3560 W   1.6        5.9        2.7        1.8      107.8 
020709  200149  48  32.7300 N  64  11.3560 W   1.6        5.9        2.7        1.8      107.8 
020709  200151  48  32.7310 N  64  11.3570 W   1.5        5.9        2.7        1.8      107.8 
020709  200151  48  32.7310 N  64  11.3570 W   1.5        5.9        2.7        1.8      107.8 
020709  200151  48  32.7310 N  64  11.3570 W   1.5        5.9        2.7        1.8      107.8 
020709  200151  48  32.7310 N  64  11.3570 W   1.5        5.9        2.7        1.8      107.8 
020709  200151  48  32.7310 N  64  11.3570 W   1.5        5.9        2.7        1.8      107.8 
020709  200151  48  32.7310 N  64  11.3570 W   1.5        5.9        2.7        1.8      107.8 
020709  200153  48  32.7320 N  64  11.3560 W   1.7        5.9        2.7        1.8      107.8 
020709  200153  48  32.7320 N  64  11.3560 W   1.7        5.9        2.7        1.8      107.8 
020709  200153  48  32.7320 N  64  11.3560 W   1.7        5.9        2.7        2.2*     107.8 
020709  200153  48  32.7320 N  64  11.3560 W   1.7        5.9        2.7        2.2       21.6*
020709  200153  48  32.7320 N  64  11.3560 W   1.7        5.9        2.7        2.2       21.6 
020709  200155  48  32.7330 N  64  11.3560 W   1.2        5.9        2.7        2.2       21.6 
020709  200155  48  32.7330 N  64  11.3560 W   1.2        5.9        2.7        2.2       21.6 
020709  200155  48  32.7330 N  64  11.3560 W   1.2        5.9        2.7        2.2       21.6 
020709  200155  48  32.7330 N  64  11.3560 W   1.2        4.5*       2.7        2.2       21.6 
020709  200155  48  32.7330 N  64  11.3560 W   1.2        4.5        2.7        2.2       21.6 
020709  200157  48  32.7330 N  64  11.3560 W   1.5        4.5        2.7        2.2       21.6 
020709  200157  48  32.7330 N  64  11.3560 W   1.5        4.5        2.7        2.2       21.6 
020709  200157  48  32.7330 N  64  11.3560 W   1.5        4.5        2.7        2.2       21.6 
020709  200157  48  32.7330 N  64  11.3560 W   1.5        4.5        2.7        1.7*      21.6 
020709  200157  48  32.7330 N  64  11.3560 W   1.5        4.5        2.7        1.7       21.6 
020709  200159  48  32.7340 N  64  11.3560 W   1.3        4.5        2.7        1.7       21.6 
020709  200159  48  32.7340 N  64  11.3560 W   1.3        4.5        2.7        1.7       21.6 
020709  200159  48  32.7340 N  64  11.3560 W   1.3        4.5        2.7        1.7       21.6 
020709  200159  48  32.7340 N  64  11.3560 W   1.3        4.5        2.7        1.7       21.6 
020709  200159  48  32.7340 N  64  11.3560 W   1.3        4.5        2.7        1.7       21.6 
020709  200159  48  32.7340 N  64  11.3560 W   1.3        4.5        2.7        1.7      156.2*
020709  200159  48  32.7340 N  64  11.3560 W   1.3        4.5        2.7        1.7      156.2 
020709  200159  48  32.7340 N  64  11.3560 W   1.3        4.5        2.7        1.7      156.2 
020709  200159  48  32.7340 N  64  11.3560 W   1.3        4.5        2.7        1.7      156.2 
020709  200201  48  32.7350 N  64  11.3560 W   1.6        4.5        2.7        1.7      156.2 
020709  200201  48  32.7350 N  64  11.3560 W   1.6        4.5        2.7        1.7      156.2 
020709  200201  48  32.7350 N  64  11.3560 W   1.6        4.5        2.7        1.7      156.2 
020709  200201  48  32.7350 N  64  11.3560 W   1.6        4.5        2.3*       1.7      156.2 
020709  200201  48  32.7350 N  64  11.3560 W   1.6        4.5        2.3        1.7      156.2 
020709  200201  48  32.7350 N  64  11.3560 W   1.6        4.5        2.3        1.7      156.2 
020709  200203  48  32.7360 N  64  11.3560 W   1.4        4.5        2.3        1.7      156.2 
020709  200203  48  32.7360 N  64  11.3560 W   1.4        4.5        2.3        1.7      156.2 
020709  200203  48  32.7360 N  64  11.3560 W   1.4        4.5        2.3        2.6*     156.2 
020709  200203  48  32.7360 N  64  11.3560 W   1.4        4.5        2.3        2.6      156.2 
020709  200203  48  32.7360 N  64  11.3560 W   1.4        4.5        2.3        2.6      156.2 
020709  200205  48  32.7370 N  64  11.3560 W   1.5        4.5        2.3        2.6      156.2 
020709  200205  48  32.7370 N  64  11.3560 W   1.5        4.5        2.3        2.6      156.2 
020709  200205  48  32.7370 N  64  11.3560 W   1.5        4.5        2.3        2.6      156.2 
020709  200205  48  32.7370 N  64  11.3560 W   1.5        4.5        2.3        2.6      156.2 
020709  200205  48  32.7370 N  64  11.3560 W   1.5        4.5        2.3        2.6      156.2 
020709  200207  48  32.7380 N  64  11.3560 W   1.8        4.5        2.3        2.6      156.2 
020709  200207  48  32.7380 N  64  11.3560 W   1.8        4.5        2.3        2.6      156.2 
020709  200207  48  32.7380 N  64  11.3560 W   1.8        4.5        2.3        2.6      156.2 
020709  200207  48  32.7380 N  64  11.3560 W   1.8        4.5        2.3        2.6      156.2 
020709  200207  48  32.7380 N  64  11.3560 W   1.8        4.5        2.3        2.0*     156.2 
020709  200209  48  32.7390 N  64  11.3560 W   1.5        4.5        2.3        2.0      156.2 
020709  200209  48  32.7390 N  64  11.3560 W   1.5        5.9*       2.3        2.0      156.2 
020709  200209  48  32.7390 N  64  11.3560 W   1.5        5.9        2.3        2.0      156.2 
020709  200209  48  32.7390 N  64  11.3560 W   1.5        5.9        2.3        2.0      156.2 
020709  200209  48  32.7390 N  64  11.3560 W   1.5        5.9        2.3        2.0      156.2 
020709  200209  48  32.7390 N  64  11.3560 W   1.5        5.9        2.3        2.0      156.2 
020709  200209  48  32.7390 N  64  11.3560 W   1.5        5.9        2.3        2.0      156.2 
020709  200209  48  32.7390 N  64  11.3560 W   1.5        5.9        2.3        2.0       25.1*
020709  200209  48  32.7390 N  64  11.3560 W   1.5        5.9        2.3        2.0       25.1 
020709  200211  48  32.7400 N  64  11.3560 W   1.6        5.9        2.3        2.0       25.1 
020709  200211  48  32.7400 N  64  11.3560 W   1.6        5.9        2.3        2.0       25.1 
020709  200211  48  32.7400 N  64  11.3560 W   1.6        5.9        2.3        2.0       25.1 
020709  200211  48  32.7400 N  64  11.3560 W   1.6        5.9        2.3        2.0       25.1 
020709  200211  48  32.7400 N  64  11.3560 W   1.6        5.9        2.3        2.0       25.1 
020709  200211  48  32.7400 N  64  11.3560 W   1.6        5.9        2.3        2.0       25.1 
020709  200213  48  32.7410 N  64  11.3560 W   1.5        5.9        2.3        2.0       25.1 
020709  200213  48  32.7410 N  64  11.3560 W   1.5        5.9        2.3        2.0       25.1 
020709  200213  48  32.7410 N  64  11.3560 W   1.5        5.9        2.3        2.0       25.1 
020709  200213  48  32.7410 N  64  11.3560 W   1.5        5.9        2.3        2.8*      25.1 
020709  200213  48  32.7410 N  64  11.3560 W   1.5        5.9        2.3        2.8       25.1 
020709  200215  48  32.7410 N  64  11.3560 W   1.5        5.9        2.3        2.8       25.1 
020709  200215  48  32.7410 N  64  11.3560 W   1.5        5.9        2.3        2.8       25.1 
020709  200215  48  32.7410 N  64  11.3560 W   1.5        5.9        3.2*       2.8       25.5*
020709  200215  48  32.7410 N  64  11.3560 W   1.5        5.9        3.2        2.8       25.5 
020709  200215  48  32.7410 N  64  11.3560 W   1.5        5.9        3.2        2.8       25.5 
020709  200217  48  32.7420 N  64  11.3560 W   1.4        5.9        3.2        2.8       25.5 
020709  200217  48  32.7420 N  64  11.3560 W   1.4        5.9        3.2        2.8       25.5 
020709  200217  48  32.7420 N  64  11.3560 W   1.4        5.9        3.2        2.8       25.5 
020709  200217  48  32.7420 N  64  11.3560 W   1.4        5.9        3.2        2.8       25.5 
020709  200217  48  32.7420 N  64  11.3560 W   1.4        5.9        3.2        2.8       25.5 
020709  200219  48  32.7430 N  64  11.3560 W   1.3        5.9        3.2        2.8       25.5 
020709  200219  48  32.7430 N  64  11.3560 W   1.3        5.9        3.2        2.8       25.5 
020709  200219  48  32.7430 N  64  11.3560 W   1.3        5.9        3.2        2.8       25.5 
020709  200219  48  32.7430 N  64  11.3560 W   1.3        5.9        3.2        2.6*      25.5 
020709  200219  48  32.7430 N  64  11.3560 W   1.3        5.9        3.2        2.6       25.5 
020709  200219  48  32.7430 N  64  11.3560 W   1.3        5.9        3.2        2.6       25.5 
020709  200219  48  32.7430 N  64  11.3560 W   1.3        5.9        3.2        2.6       25.5 
020709  200219  48  32.7430 N  64  11.3560 W   1.3        5.9        3.2        2.6       25.5 
020709  200219  48  32.7430 N  64  11.3560 W   1.3        5.9        3.2        2.6       26.8*
020709  200221  48  32.7440 N  64  11.3560 W   1.1        5.9        3.2        2.6       26.8 
020709  200221  48  32.7440 N  64  11.3560 W   1.1        5.9        3.2        2.6       26.8 
020709  200221  48  32.7440 N  64  11.3560 W   1.1        5.9        3.2        2.6       26.8 
020709  200221  48  32.7440 N  64  11.3560 W   1.1        5.9        3.2        2.6       26.8 
020709  200221  48  32.7440 N  64  11.3560 W   1.1        4.9*       3.2        2.6       26.8 
020709  200221  48  32.7440 N  64  11.3560 W   1.1        4.9        3.2        2.6       26.8 
020709  200223  48  32.7440 N  64  11.3560 W   1.3        4.9        3.2        2.6       26.8 
020709  200223  48  32.7440 N  64  11.3560 W   1.3        4.9        3.2        2.6       26.8 
020709  200223  48  32.7440 N  64  11.3560 W   1.3        4.9        3.2        2.6       26.8 
020709  200223  48  32.7440 N  64  11.3560 W   1.3        4.9        3.2        3.2*      26.8 
020709  200223  48  32.7440 N  64  11.3560 W   1.3        4.9        3.2        3.2       26.8 
020709  200225  48  32.7450 N  64  11.3560 W   1.2        4.9        3.2        3.2       26.8 
020709  200225  48  32.7450 N  64  11.3560 W   1.2        4.9        3.2        3.2       26.8 
020709  200225  48  32.7450 N  64  11.3560 W   1.2        4.9        3.2        3.2       26.8 
020709  200225  48  32.7450 N  64  11.3560 W   1.2        4.9        3.2        3.2       27.3*
020709  200225  48  32.7450 N  64  11.3560 W   1.2        4.9        3.2        3.2       27.3 
020709  200227  48  32.7460 N  64  11.3560 W   1.2        4.9        3.2        3.2       27.3 
020709  200227  48  32.7460 N  64  11.3560 W   1.2        4.9        3.2        3.2       27.3 
020709  200227  48  32.7460 N  64  11.3560 W   1.2        4.9        3.2        3.2       27.3 
