FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP232.TXT
Local Time: Thu Aug 15 14:40:21 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP232
Comments: Secteur centre de zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020815  171911  47  43.4830 N  60  38.5030 W   1.7        7.2*      12.3*      25.7*      41.8*
020815  174833  47  41.6850 N  60  38.0950 W   1.2        3.1       12.3        5.0      139.9 
020815  174835  47  41.6850 N  60  38.0950 W   1.4        3.1       12.3        5.0      139.9 
020815  174835  47  41.6850 N  60  38.0950 W   1.4        3.1       12.3        5.0      139.9 
020815  174835  47  41.6850 N  60  38.0950 W   1.4        3.1       12.3        5.0      139.9 
020815  174835  47  41.6850 N  60  38.0950 W   1.4        3.1       12.3        5.0      139.9 
020815  174835  47  41.6850 N  60  38.0950 W   1.4        3.1       12.3        5.0      139.9 
020815  174837  47  41.6860 N  60  38.0960 W   1.9        3.1       12.3        5.0      139.9 
020815  174837  47  41.6860 N  60  38.0960 W   1.9        3.1       12.3        5.0      139.9 
020815  174837  47  41.6860 N  60  38.0960 W   1.9        3.1       12.3        5.0      139.9 
020815  174837  47  41.6860 N  60  38.0960 W   1.9        3.1       12.3        5.0      139.9 
020815  174837  47  41.6860 N  60  38.0960 W   1.9        3.1       12.3        5.0      139.9 
020815  174839  47  41.6870 N  60  38.0970 W   2.0        3.1       12.3        5.0      139.9 
020815  174839  47  41.6870 N  60  38.0970 W   2.0        3.1       12.3        5.0      139.9 
020815  174839  47  41.6870 N  60  38.0970 W   2.0        3.1       12.3        5.0      139.9 
020815  174839  47  41.6870 N  60  38.0970 W   2.0        3.1       12.3        5.0      139.9 
020815  174839  47  41.6870 N  60  38.0970 W   2.0        3.1       12.3        5.0      139.9 
020815  174839  47  41.6870 N  60  38.0970 W   2.0        3.1       12.3        5.0      139.9 
020815  174839  47  41.6870 N  60  38.0970 W   2.0        3.1       12.3        5.0      139.9 
020815  174839  47  41.6870 N  60  38.0970 W   2.0        3.1       12.3        5.0      139.9 
020815  174839  47  41.6870 N  60  38.0970 W   2.0        3.1       12.3        5.0      139.9 
020815  174841  47  41.6870 N  60  38.0980 W   1.7        3.1       12.3        5.0      137.2*
020815  174841  47  41.6870 N  60  38.0980 W   1.7        3.1       12.3        5.0      137.2 
020815  174841  47  41.6870 N  60  38.0980 W   1.7        3.1       12.3        5.0      137.2 
020815  174841  47  41.6870 N  60  38.0980 W   1.7        3.1       12.3        6.2*     137.2 
020815  174841  47  41.6870 N  60  38.0980 W   1.7        3.1       12.3        6.2      137.2 
020815  174843  47  41.6880 N  60  38.1000 W   2.1        3.1       12.3        6.2      137.2 
020815  174843  47  41.6880 N  60  38.1000 W   2.1        3.1       12.3        6.2      137.2 
020815  174843  47  41.6880 N  60  38.1000 W   2.1        3.1       12.3        6.2      137.2 
020815  174843  47  41.6880 N  60  38.1000 W   2.1        4.1*      12.3        6.2      137.2 
020815  174843  47  41.6880 N  60  38.1000 W   2.1        4.1       12.3        6.2      137.2 
020815  174843  47  41.6880 N  60  38.1000 W   2.1        4.1       12.3        6.2      137.2 
020815  174845  47  41.6890 N  60  38.1010 W   2.4        4.1       12.3        6.2      137.2 
020815  174845  47  41.6890 N  60  38.1010 W   2.4        4.1       12.3        6.2      137.2 
020815  174845  47  41.6890 N  60  38.1010 W   2.4        4.1       12.3        6.2      137.2 
020815  174845  47  41.6890 N  60  38.1010 W   2.4        4.1       12.3        6.2      160.6*
020815  174845  47  41.6890 N  60  38.1010 W   2.4        4.1       12.3        6.2      160.6 
020815  174847  47  41.6900 N  60  38.1020 W   2.2        4.1       12.3        6.2      160.6 
020815  174847  47  41.6900 N  60  38.1020 W   2.2        4.1       12.3        6.2      160.6 
020815  174847  47  41.6900 N  60  38.1020 W   2.2        4.1       12.3        6.2      160.6 
020815  174847  47  41.6900 N  60  38.1020 W   2.2        4.1       12.3       22.8*     160.6 
020815  174847  47  41.6900 N  60  38.1020 W   2.2        4.1       12.3       22.8      160.6 
020815  174849  47  41.6910 N  60  38.1040 W   2.2        4.1       12.3       22.8      160.6 
020815  174849  47  41.6910 N  60  38.1040 W   2.2        4.1       12.3       22.8      160.6 
020815  174849  47  41.6910 N  60  38.1040 W   2.2        4.1       12.3       22.8      160.6 
020815  174849  47  41.6910 N  60  38.1040 W   2.2        4.1       12.3       22.8      160.6 
020815  174849  47  41.6910 N  60  38.1040 W   2.2        4.1       12.3       22.8      160.6 
020815  174849  47  41.6910 N  60  38.1040 W   2.2        4.1       12.3       22.8      160.6 
020815  174849  47  41.6910 N  60  38.1040 W   2.2        4.1       12.3       22.8      160.6 
020815  174849  47  41.6910 N  60  38.1040 W   2.2        4.1        3.8*      22.8      160.6 
020815  174849  47  41.6910 N  60  38.1040 W   2.2        4.1        3.8       22.8      160.6 
020815  174851  47  41.6910 N  60  38.1050 W   2.5        4.1        3.8       22.8      160.6 
020815  174851  47  41.6910 N  60  38.1050 W   2.5        4.1        3.8       22.8      160.6 
020815  174851  47  41.6910 N  60  38.1050 W   2.5        4.1        3.8       22.8      160.6 
020815  174851  47  41.6910 N  60  38.1050 W   2.5        4.1        3.8       22.8      160.6 
020815  174851  47  41.6910 N  60  38.1050 W   2.5        4.1        3.8       22.8      160.6 
020815  174853  47  41.6920 N  60  38.1070 W   2.4        4.1        3.8       22.8      160.6 
020815  174853  47  41.6920 N  60  38.1070 W   2.4        4.1        3.8       22.8      160.6 
020815  174853  47  41.6920 N  60  38.1070 W   2.4        4.1        3.8       22.8      160.6 
020815  174853  47  41.6920 N  60  38.1070 W   2.4        4.1        3.8       22.8      160.6 
020815  174853  47  41.6920 N  60  38.1070 W   2.4        4.1        3.8       22.8      160.6 
020815  174853  47  41.6920 N  60  38.1070 W   2.4        4.1        3.8       22.8      160.6 
020815  174855  47  41.6930 N  60  38.1090 W   2.7        4.1        3.8       22.8      160.6 
020815  174855  47  41.6930 N  60  38.1090 W   2.7        4.1        3.8       22.8      160.6 
020815  174855  47  41.6930 N  60  38.1090 W   2.7        4.1        3.8       22.8      160.6 
020815  174855  47  41.6930 N  60  38.1090 W   2.7        4.1        3.8       22.8      160.6 
020815  174855  47  41.6930 N  60  38.1090 W   2.7        4.1        3.8       22.8      160.6 
020815  174857  47  41.6940 N  60  38.1100 W   2.4        4.1        3.8       22.8      160.6 
020815  174857  47  41.6940 N  60  38.1100 W   2.4        4.1        3.8       22.8       25.5*
020815  174857  47  41.6940 N  60  38.1100 W   2.4        4.1        3.8       22.8       25.5 
020815  174857  47  41.6940 N  60  38.1100 W   2.4        4.1        3.8        4.4*      25.5 
020815  174857  47  41.6940 N  60  38.1100 W   2.4        4.1        3.8        4.4       25.5 
020815  174859  47  41.6940 N  60  38.1120 W   2.4        4.1        3.8        4.4       25.5 
020815  174859  47  41.6940 N  60  38.1120 W   2.4        4.1        3.8        4.4       25.5 
020815  174859  47  41.6940 N  60  38.1120 W   2.4        4.1        3.8        4.4       25.5 
020815  174859  47  41.6940 N  60  38.1120 W   2.4        4.1        3.8        4.4       25.5 
020815  174859  47  41.6940 N  60  38.1120 W   2.4        4.1        3.8        4.4       25.5 
020815  174859  47  41.6940 N  60  38.1120 W   2.4        4.1        3.8        4.4       25.5 
020815  174859  47  41.6940 N  60  38.1120 W   2.4        4.1        3.8        4.4       25.5 
020815  174859  47  41.6940 N  60  38.1120 W   2.4        4.1        3.8        4.4       25.5 
020815  174859  47  41.6940 N  60  38.1120 W   2.4        4.1        3.8        4.4       25.5 
020815  174901  47  41.6950 N  60  38.1140 W   2.4        4.1        3.8        4.4       25.5 
020815  174901  47  41.6950 N  60  38.1140 W   2.4        4.1        3.8        4.4       25.5 
020815  174901  47  41.6950 N  60  38.1140 W   2.4        4.1        3.8        4.4       25.5 
020815  174901  47  41.6950 N  60  38.1140 W   2.4        4.1        3.8        4.4       90.6*
020815  174901  47  41.6950 N  60  38.1140 W   2.4        4.1        3.8        4.4       90.6 
020815  174903  47  41.6960 N  60  38.1150 W   1.4        4.1        3.8        4.4       90.6 
020815  174903  47  41.6960 N  60  38.1150 W   1.4        4.1        3.8        4.4       90.6 
020815  174903  47  41.6960 N  60  38.1150 W   1.4        4.1        3.8        6.8*      90.6 
020815  174903  47  41.6960 N  60  38.1150 W   1.4        4.1        3.8        6.8       90.6 
020815  174903  47  41.6960 N  60  38.1150 W   1.4        4.1        3.8        6.8       90.6 
020815  174903  47  41.6960 N  60  38.1150 W   1.4        4.1        3.8        6.8       90.6 
020815  174905  47  41.6960 N  60  38.1160 W   1.5        4.1        3.8        6.8       90.6 
020815  174905  47  41.6960 N  60  38.1160 W   1.5        4.1        3.8        6.8       90.6 
020815  174905  47  41.6960 N  60  38.1160 W   1.5        4.1        3.8        6.8       90.6 
020815  174905  47  41.6960 N  60  38.1160 W   1.5        4.1        3.8        6.8       90.6 
020815  174905  47  41.6960 N  60  38.1160 W   1.5        4.1        3.8        6.8       90.6 
020815  174907  47  41.6970 N  60  38.1170 W   1.1        4.1        3.8        6.8       90.6 
020815  174907  47  41.6970 N  60  38.1170 W   1.1        4.1        3.8        6.8       90.6 
020815  174907  47  41.6970 N  60  38.1170 W   1.1        4.1        3.8        6.8       90.6 
020815  174907  47  41.6970 N  60  38.1170 W   1.1        4.1        3.8        6.8       17.2*
020815  174907  47  41.6970 N  60  38.1170 W   1.1        4.1        3.8        6.8       17.2 
020815  174909  47  41.6970 N  60  38.1170 W   0.9        4.1        3.8        6.8       17.2 
020815  174909  47  41.6970 N  60  38.1170 W   0.9        4.1        3.8        6.8       17.2 
020815  174909  47  41.6970 N  60  38.1170 W   0.9        4.1        3.8        6.8       17.2 
020815  174909  47  41.6970 N  60  38.1170 W   0.9        4.1        3.8        6.8       17.2 
020815  174909  47  41.6970 N  60  38.1170 W   0.9        4.1        3.8        6.8       17.2 
020815  174909  47  41.6970 N  60  38.1170 W   0.9        4.1        3.8        6.8       17.2 
020815  174909  47  41.6970 N  60  38.1170 W   0.9        4.1        3.8        6.8       17.2 
020815  174909  47  41.6970 N  60  38.1170 W   0.9        9.6*       3.8        6.8       17.2 
020815  174909  47  41.6970 N  60  38.1170 W   0.9        9.6        3.8        6.8       17.2 
020815  174911  47  41.6970 N  60  38.1180 W   0.7        9.6        3.8        6.8       17.2 
020815  174911  47  41.6970 N  60  38.1180 W   0.7        9.6        3.8        6.8       17.2 
020815  174911  47  41.6970 N  60  38.1180 W   0.7        9.6        3.8        6.8       17.2 
020815  174911  47  41.6970 N  60  38.1180 W   0.7        9.6        3.8        6.8       17.2 
020815  174911  47  41.6970 N  60  38.1180 W   0.7        9.6        3.8        6.8       17.2 
020815  174913  47  41.6980 N  60  38.1180 W   1.0        9.6        3.8        6.8       17.2 
020815  174913  47  41.6980 N  60  38.1180 W   1.0        9.6        3.8        6.8       17.2 
020815  174913  47  41.6980 N  60  38.1180 W   1.0        9.6        3.8        6.8       17.2 
020815  174913  47  41.6980 N  60  38.1180 W   1.0        9.6        3.8        6.8       17.2 
020815  174913  47  41.6980 N  60  38.1180 W   1.0        9.6        3.8        6.8       17.2 
020815  174913  47  41.6980 N  60  38.1180 W   1.0        9.6        3.8        6.8       17.2 
020815  174915  47  41.6980 N  60  38.1180 W   1.1        9.6        3.8        6.8       17.2 
020815  174915  47  41.6980 N  60  38.1180 W   1.1        9.6        3.8        6.8       17.2 
020815  174915  47  41.6980 N  60  38.1180 W   1.1        9.6        3.8        6.8       17.2 
020815  174915  47  41.6980 N  60  38.1180 W   1.1        9.6        3.8        6.8       17.2 
020815  174915  47  41.6980 N  60  38.1180 W   1.1        9.6        3.8        6.8       17.2 
020815  174917  47  41.6980 N  60  38.1190 W   0.9        9.6        3.8        6.8       17.2 
020815  174917  47  41.6980 N  60  38.1190 W   0.9        9.6        3.8        6.8       17.2 
020815  174917  47  41.6980 N  60  38.1190 W   0.9        9.6        3.8        6.8       17.2 
020815  174917  47  41.6980 N  60  38.1190 W   0.9        9.6        3.8        6.8       17.2 
020815  174917  47  41.6980 N  60  38.1190 W   0.9        9.6        3.8        6.8       17.2 
020815  174919  47  41.6990 N  60  38.1190 W   0.8        9.6        3.8        6.8       17.2 
020815  174919  47  41.6990 N  60  38.1190 W   0.8        9.6        3.8        6.8       17.2 
020815  174919  47  41.6990 N  60  38.1190 W   0.8        9.6        3.8        6.8       17.2 
020815  174919  47  41.6990 N  60  38.1190 W   0.8        9.6        3.8        6.8       17.2 
020815  174919  47  41.6990 N  60  38.1190 W   0.8        9.6        3.8        6.8       17.2 
020815  174919  47  41.6990 N  60  38.1190 W   0.8        9.6        3.8        6.8       17.2 
020815  174919  47  41.6990 N  60  38.1190 W   0.8        9.6        3.8        6.8       17.2 
020815  174919  47  41.6990 N  60  38.1190 W   0.8        9.6        3.8        6.8       17.2 
020815  174919  47  41.6990 N  60  38.1190 W   0.8        9.6        3.8        6.8       17.2 
020815  174921  47  41.6990 N  60  38.1200 W   1.5        9.6        3.8        6.8       17.2 
020815  174921  47  41.6990 N  60  38.1200 W   1.5        9.6        3.8        6.8       17.2 
020815  174921  47  41.6990 N  60  38.1200 W   1.5        9.6        3.8        6.8       17.2 
020815  174921  47  41.6990 N  60  38.1200 W   1.5        9.6        3.8        6.8       17.2 
020815  174921  47  41.6990 N  60  38.1200 W   1.5        9.6        3.8        6.8       17.2 
020815  174923  47  41.7000 N  60  38.1200 W   1.0        9.6        3.8        6.8       17.2 
020815  174923  47  41.7000 N  60  38.1200 W   1.0        9.6        3.8        6.8       17.2 
020815  174923  47  41.7000 N  60  38.1200 W   1.0        9.6        3.8        6.8       17.2 
020815  174923  47  41.7000 N  60  38.1200 W   1.0        9.6        3.8        6.8       17.2 
020815  174923  47  41.7000 N  60  38.1200 W   1.0        9.6        3.8        6.8       17.2 
020815  174923  47  41.7000 N  60  38.1200 W   1.0        9.6        3.8        6.8       17.2 
020815  174925  47  41.7000 N  60  38.1210 W   1.4        9.6        3.8        6.8       17.2 
020815  174925  47  41.7000 N  60  38.1210 W   1.4        9.6        3.8        6.8       17.2 
020815  174925  47  41.7000 N  60  38.1210 W   1.4        9.6        3.8        6.8       17.2 
020815  174925  47  41.7000 N  60  38.1210 W   1.4        9.6        3.8        6.8       17.2 
020815  174925  47  41.7000 N  60  38.1210 W   1.4        9.6        3.8        6.8       17.2 
020815  174927  47  41.7010 N  60  38.1220 W   1.4        9.6        3.8        6.8       17.2 
020815  174927  47  41.7010 N  60  38.1220 W   1.4        9.6        3.8        6.8       17.2 
020815  174927  47  41.7010 N  60  38.1220 W   1.4        9.6        3.8        6.8       17.2 
020815  174927  47  41.7010 N  60  38.1220 W   1.4        9.6        3.8        6.8       17.2 
020815  174927  47  41.7010 N  60  38.1220 W   1.4        9.6        3.8        6.8       17.2 
020815  174929  47  41.7010 N  60  38.1230 W   1.3        9.6        3.8        6.8       17.2 
020815  174929  47  41.7010 N  60  38.1230 W   1.3        9.6        3.8        6.8       17.2 
020815  174929  47  41.7010 N  60  38.1230 W   1.3        9.6        3.8        6.8       17.2 
020815  174929  47  41.7010 N  60  38.1230 W   1.3        9.6        3.8        6.8       17.2 
020815  174929  47  41.7010 N  60  38.1230 W   1.3        9.6        3.8        6.8       17.2 
020815  174929  47  41.7010 N  60  38.1230 W   1.3        9.6        3.8        6.8       17.2 
020815  174929  47  41.7010 N  60  38.1230 W   1.3        9.6        3.8        6.8       17.2 
020815  174929  47  41.7010 N  60  38.1230 W   1.3        9.6        3.8        6.8       17.2 
020815  174929  47  41.7010 N  60  38.1230 W   1.3        9.6        3.8        6.8       17.2 
020815  174931  47  41.7020 N  60  38.1240 W   1.5        9.6        3.8        6.8       17.2 
020815  174931  47  41.7020 N  60  38.1240 W   1.5        9.6        3.8        6.8       17.2 
020815  174931  47  41.7020 N  60  38.1240 W   1.5        9.6        3.8        6.8       17.2 
020815  174931  47  41.7020 N  60  38.1240 W   1.5        9.6        3.8        6.8       17.2 
020815  174931  47  41.7020 N  60  38.1240 W   1.5        9.6        3.8        6.8       17.2 
020815  174933  47  41.7020 N  60  38.1240 W   1.0        9.6        3.8        6.8       17.2 
020815  174933  47  41.7020 N  60  38.1240 W   1.0        9.6        3.8        6.8       17.2 
020815  174933  47  41.7020 N  60  38.1240 W   1.0        9.6        3.8        6.8       17.2 
020815  174933  47  41.7020 N  60  38.1240 W   1.0        9.6        3.8        5.7*      17.2 
020815  174933  47  41.7020 N  60  38.1240 W   1.0        9.6        3.8        5.7       17.2 
020815  174933  47  41.7020 N  60  38.1240 W   1.0        9.6        3.8        5.7       51.5*
020815  174935  47  41.7030 N  60  38.1240 W   0.8        9.6        3.8        5.7       51.5 
020815  174935  47  41.7030 N  60  38.1240 W   0.8        9.6        3.8        5.7       51.5 
020815  174935  47  41.7030 N  60  38.1240 W   0.8        9.6        3.8        5.7       51.5 
020815  174935  47  41.7030 N  60  38.1240 W   0.8        9.6        3.8        5.7       51.5 
020815  174935  47  41.7030 N  60  38.1240 W   0.8        9.6        3.8        5.7       51.5 
020815  174937  47  41.7030 N  60  38.1240 W   1.2        9.6        3.8        5.7       51.5 
020815  174937  47  41.7030 N  60  38.1240 W   1.2        9.6        3.8        5.7       51.5 
020815  174937  47  41.7030 N  60  38.1240 W   1.2        9.6        3.8        5.7       51.5 
020815  174937  47  41.7030 N  60  38.1240 W   1.2        9.6        3.8        5.7       51.5 
020815  174937  47  41.7030 N  60  38.1240 W   1.2        9.6        3.8        5.7       51.5 
020815  174939  47  41.7030 N  60  38.1230 W   1.6        9.6        3.8        5.7       51.5 
020815  174939  47  41.7030 N  60  38.1230 W   1.6        9.6        3.8        5.7       51.5 
020815  174939  47  41.7030 N  60  38.1230 W   1.6        9.6        3.8        5.7       51.5 
020815  174939  47  41.7030 N  60  38.1230 W   1.6        9.6        3.8        5.7       51.5 
020815  174939  47  41.7030 N  60  38.1230 W   1.6        9.6        3.8        5.7       51.5 
020815  174939  47  41.7030 N  60  38.1230 W   1.6        9.6        3.8        5.7       51.5 
020815  174939  47  41.7030 N  60  38.1230 W   1.6        9.6        3.8        2.9*      51.5 
020815  174939  47  41.7030 N  60  38.1230 W   1.6        9.6        3.8        2.9       42.7*
020815  174939  47  41.7030 N  60  38.1230 W   1.6        9.6        3.8        2.9       42.7 
020815  174941  47  41.7030 N  60  38.1220 W   1.3        9.6        3.8        2.9       42.7 
020815  174941  47  41.7030 N  60  38.1220 W   1.3        9.6        3.8        2.9       42.7 
020815  174941  47  41.7030 N  60  38.1220 W   1.3        9.6        3.8        2.9       42.7 
020815  174941  47  41.7030 N  60  38.1220 W   1.3        9.6        3.8        2.9       42.7 
020815  174941  47  41.7030 N  60  38.1220 W   1.3        9.6        3.8        2.9       42.7 
020815  174943  47  41.7030 N  60  38.1210 W   1.7        9.6        3.8        2.9       42.7 
020815  174943  47  41.7030 N  60  38.1210 W   1.7        9.6        3.8        2.9       42.7 
020815  174943  47  41.7030 N  60  38.1210 W   1.7        9.6        3.8        2.9       42.7 
020815  174943  47  41.7030 N  60  38.1210 W   1.7        9.6        3.8        2.9       42.7 
020815  174943  47  41.7030 N  60  38.1210 W   1.7        9.6        3.8        2.9       42.7 
020815  174943  47  41.7030 N  60  38.1210 W   1.7        9.6        3.8        4.7*      42.7 
020815  174945  47  41.7030 N  60  38.1200 W   1.3        9.6        3.8        4.7       42.7 
020815  174945  47  41.7030 N  60  38.1200 W   1.3        9.6        3.8        4.7       42.7 
020815  174945  47  41.7030 N  60  38.1200 W   1.3        9.6        3.8        4.7       42.2*
020815  174945  47  41.7030 N  60  38.1200 W   1.3        9.6        3.8        4.7       42.2 
020815  174945  47  41.7030 N  60  38.1200 W   1.3        9.6        3.8        4.7       42.2 
020815  174947  47  41.7040 N  60  38.1190 W   1.7        9.6        3.8        4.7       42.2 
020815  174947  47  41.7040 N  60  38.1190 W   1.7        9.6        3.8        4.7       42.2 
020815  174947  47  41.7040 N  60  38.1190 W   1.7        9.6        3.8        4.7       42.2 
020815  174947  47  41.7040 N  60  38.1190 W   1.7        9.6        3.8        4.7       42.2 
020815  174947  47  41.7040 N  60  38.1190 W   1.7        9.6        3.8        4.7       42.2 
020815  174949  47  41.7040 N  60  38.1180 W   1.2        9.6        3.8        4.7       42.2 
020815  174949  47  41.7040 N  60  38.1180 W   1.2        9.6        3.8        4.7       42.2 
020815  174949  47  41.7040 N  60  38.1180 W   1.2        9.6        3.8        4.7       42.2 
020815  174949  47  41.7040 N  60  38.1180 W   1.2        9.6        3.8        4.7       42.2 
020815  174949  47  41.7040 N  60  38.1180 W   1.2        9.6        3.8        4.7       42.2 
020815  174949  47  41.7040 N  60  38.1180 W   1.2        9.6        3.8        4.7       42.2 
020815  174949  47  41.7040 N  60  38.1180 W   1.2        9.6        3.8        4.7       42.2 
020815  174949  47  41.7040 N  60  38.1180 W   1.2        9.6        3.8        3.9*      42.2 
020815  174949  47  41.7040 N  60  38.1180 W   1.2        9.6        3.8        3.9       42.2 
020815  174951  47  41.7040 N  60  38.1170 W   1.4        9.6        3.8        3.9       42.2 
020815  174951  47  41.7040 N  60  38.1170 W   1.4        9.6        3.8        3.9       42.2 
020815  174951  47  41.7040 N  60  38.1170 W   1.4        9.6        3.8        3.9      107.3*
020815  174951  47  41.7040 N  60  38.1170 W   1.4        9.6        3.8        3.9      107.3 
020815  174951  47  41.7040 N  60  38.1170 W   1.4        9.6        3.8        3.9      107.3 
020815  174953  47  41.7040 N  60  38.1160 W   1.2        9.6        3.8        3.9      107.3 
020815  174953  47  41.7040 N  60  38.1160 W   1.2        9.6        3.8        3.9      107.3 
020815  174953  47  41.7040 N  60  38.1160 W   1.2        9.6        3.8        3.9      107.3 
020815  174953  47  41.7040 N  60  38.1160 W   1.2        9.6        3.2*       3.9      107.3 
020815  174953  47  41.7040 N  60  38.1160 W   1.2        9.6        3.2        3.9      107.3 
020815  174953  47  41.7040 N  60  38.1160 W   1.2        9.6        3.2        3.9      107.3 
020815  174955  47  41.7040 N  60  38.1150 W   1.4        9.6        3.2        3.9      107.3 
020815  174955  47  41.7040 N  60  38.1150 W   1.4        9.6        3.2        3.9      107.3 
020815  174955  47  41.7040 N  60  38.1150 W   1.4        9.6        3.2        4.0*     107.3 
020815  174955  47  41.7040 N  60  38.1150 W   1.4        9.6        3.2        4.0      107.3 
020815  174955  47  41.7040 N  60  38.1150 W   1.4        9.6        3.2        4.0      107.3 
020815  174957  47  41.7040 N  60  38.1140 W   0.9        9.6        3.2        4.0      107.3 
020815  174957  47  41.7040 N  60  38.1140 W   0.9        9.6        3.2        4.0      107.3 
020815  174957  47  41.7040 N  60  38.1140 W   0.9        9.6        3.2        4.0      107.3 
020815  174957  47  41.7040 N  60  38.1140 W   0.9        9.6        3.2        4.0      107.3 
020815  174957  47  41.7040 N  60  38.1140 W   0.9        9.6        3.2        4.0      107.3 
020815  174959  47  41.7050 N  60  38.1130 W   1.4        9.6        3.2        4.0      107.3 
020815  174959  47  41.7050 N  60  38.1130 W   1.4        9.6        3.2        4.0      107.3 
020815  174959  47  41.7050 N  60  38.1130 W   1.4        9.6        3.2        4.0      107.3 
020815  174959  47  41.7050 N  60  38.1130 W   1.4        9.6        3.2        4.0      107.3 
020815  174959  47  41.7050 N  60  38.1130 W   1.4        9.6        3.2        4.0      107.3 
020815  174959  47  41.7050 N  60  38.1130 W   1.4        9.6        3.2        4.0      107.3 
020815  174959  47  41.7050 N  60  38.1130 W   1.4        9.6        3.2        4.0      107.3 
020815  174959  47  41.7050 N  60  38.1130 W   1.4        9.6        3.2        4.6*     107.3 
020815  174959  47  41.7050 N  60  38.1130 W   1.4        9.6        3.2        4.6      107.3 
020815  175001  47  41.7050 N  60  38.1130 W   0.8        9.6        3.2        4.6      107.3 
020815  175001  47  41.7050 N  60  38.1130 W   0.8        9.6        3.2        4.6      107.3 
020815  175001  47  41.7050 N  60  38.1130 W   0.8        7.1*       3.2        4.6      107.3 
020815  175001  47  41.7050 N  60  38.1130 W   0.8        7.1        3.2        4.6       43.5*
020815  175001  47  41.7050 N  60  38.1130 W   0.8        7.1        3.2        4.6       43.5 
020815  175003  47  41.7050 N  60  38.1120 W   1.2        7.1        3.2        4.6       43.5 
020815  175003  47  41.7050 N  60  38.1120 W   1.2        7.1        3.2        4.6       43.5 
020815  175003  47  41.7050 N  60  38.1120 W   1.2        7.1        3.2        4.6       43.5 
020815  175003  47  41.7050 N  60  38.1120 W   1.2        7.1        3.2        4.6       43.5 
020815  175003  47  41.7050 N  60  38.1120 W   1.2        7.1        3.2        4.6       43.5 
020815  175003  47  41.7050 N  60  38.1120 W   1.2        7.1        3.2        4.6       43.5 
020815  175005  47  41.7050 N  60  38.1120 W   0.8        7.1        3.2        4.6       43.5 
020815  175005  47  41.7050 N  60  38.1120 W   0.8        7.1        3.2        4.6       43.5 
020815  175005  47  41.7050 N  60  38.1120 W   0.8        7.1        3.2        4.6       43.5 
020815  175005  47  41.7050 N  60  38.1120 W   0.8        7.1        3.2        9.4*      43.5 
020815  175005  47  41.7050 N  60  38.1120 W   0.8        7.1        3.2        9.4       43.5 
020815  175007  47  41.7050 N  60  38.1110 W   1.1        7.1        3.2        9.4       43.5 
020815  175007  47  41.7050 N  60  38.1110 W   1.1        7.1        3.2        9.4       43.5 
020815  175007  47  41.7050 N  60  38.1110 W   1.1        7.1        2.2*       9.4       40.9*
020815  175007  47  41.7050 N  60  38.1110 W   1.1        7.1        2.2        9.4       40.9 
020815  175007  47  41.7050 N  60  38.1110 W   1.1        7.1        2.2        9.4       40.9 
020815  175009  47  41.7050 N  60  38.1110 W   0.5        7.1        2.2        9.4       40.9 
020815  175009  47  41.7050 N  60  38.1110 W   0.5        7.1        2.2        9.4       40.9 
020815  175009  47  41.7050 N  60  38.1110 W   0.5        7.1        2.2        9.4       40.9 
020815  175009  47  41.7050 N  60  38.1110 W   0.5        7.1        2.2        9.4       40.9 
020815  175009  47  41.7050 N  60  38.1110 W   0.5        7.1        2.2        9.4       40.9 
020815  175009  47  41.7050 N  60  38.1110 W   0.5        7.1        2.2        9.4       40.9 
020815  175009  47  41.7050 N  60  38.1110 W   0.5        7.1        2.2        9.4       40.9 
020815  175009  47  41.7050 N  60  38.1110 W   0.5        7.1        2.2        9.4       40.9 
020815  175009  47  41.7050 N  60  38.1110 W   0.5        7.1        2.2        9.4       40.9 
020815  175011  47  41.7060 N  60  38.1100 W   1.2        7.1        2.2        9.4       40.9 
020815  175011  47  41.7060 N  60  38.1100 W   1.2        7.1        2.2        9.4       40.9 
020815  175011  47  41.7060 N  60  38.1100 W   1.2        7.1        2.2        9.4       40.9 
020815  175011  47  41.7060 N  60  38.1100 W   1.2        7.1        2.2        9.4       39.1*
020815  175011  47  41.7060 N  60  38.1100 W   1.2        7.1        2.2        9.4       39.1 
020815  175013  47  41.7060 N  60  38.1100 W   0.5        7.1        2.2        9.4       39.1 
020815  175013  47  41.7060 N  60  38.1100 W   0.5        7.1        2.2        9.4       39.1 
020815  175013  47  41.7060 N  60  38.1100 W   0.5        7.1        2.2        9.4       39.1 
020815  175013  47  41.7060 N  60  38.1100 W   0.5        4.3*       2.2        9.4       39.1 
020815  175013  47  41.7060 N  60  38.1100 W   0.5        4.3        2.2        9.4       39.1 
020815  175013  47  41.7060 N  60  38.1100 W   0.5        4.3        2.2        9.4       39.1 
020815  175015  47  41.7060 N  60  38.1090 W   1.1        4.3        2.2        9.4       39.1 
020815  175015  47  41.7060 N  60  38.1090 W   1.1        4.3        2.2        9.4       39.1 
020815  175015  47  41.7060 N  60  38.1090 W   1.1        4.3        2.2        9.4       39.1 
020815  175015  47  41.7060 N  60  38.1090 W   1.1        4.3        2.2        3.1*      39.1 
020815  175015  47  41.7060 N  60  38.1090 W   1.1        4.3        2.2        3.1       39.1 
