FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP016.TXT
Local Time: Thu Jun 27 06:13:45 2002

Ship: 001 Trip: GULF01 Tow: GP016
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020627  083003  47  21.3620 N  60  43.4930 W   0.0        2.1*       2.3*       3.4*       1.8*
020627  091531  47  27.2030 N  60  44.1460 W   2.6       11.0        2.2        2.3       21.6 
020627  091531  47  27.2030 N  60  44.1460 W   2.6       11.0        2.2        2.3       21.6 
020627  091531  47  27.2030 N  60  44.1460 W   2.6       11.0        2.2        2.3       21.6 
020627  091531  47  27.2030 N  60  44.1460 W   2.6       11.0        2.2        2.3       22.0*
020627  091531  47  27.2030 N  60  44.1460 W   2.6       11.0        2.2        2.5*      22.0 
020627  091531  47  27.2030 N  60  44.1460 W   2.6       11.0        2.2        2.5       22.0 
020627  091531  47  27.2030 N  60  44.1460 W   2.6       11.0        2.2        2.5       22.0 
020627  091531  47  27.2030 N  60  44.1460 W   2.6       11.0        2.2        2.5       22.0 
020627  091534  47  27.2050 N  60  44.1440 W   2.3       11.0        2.2        2.5       22.0 
020627  091534  47  27.2050 N  60  44.1440 W   2.3       11.0        2.2        2.5       22.0 
020627  091534  47  27.2050 N  60  44.1440 W   2.3       11.0        2.2        2.5       22.0 
020627  091534  47  27.2050 N  60  44.1440 W   2.3       11.0        2.2        2.5       22.0 
020627  091534  47  27.2050 N  60  44.1440 W   2.3       11.0        2.2        2.5       22.0 
020627  091535  47  27.2050 N  60  44.1440 W   2.2       11.0        2.2        2.5       22.0 
020627  091535  47  27.2050 N  60  44.1440 W   2.2       11.0        2.2        2.5       22.0 
020627  091535  47  27.2050 N  60  44.1440 W   2.2       11.0        2.2        2.5       22.0 
020627  091535  47  27.2050 N  60  44.1440 W   2.2       11.0        2.2        2.5       22.9*
020627  091535  47  27.2050 N  60  44.1440 W   2.2       11.0        2.2        3.2*      22.9 
020627  091537  47  27.2060 N  60  44.1430 W   2.3       11.0        2.2        3.2       22.9 
020627  091537  47  27.2060 N  60  44.1430 W   2.3       11.0        2.2        3.2       22.9 
020627  091537  47  27.2060 N  60  44.1430 W   2.3       11.0        2.2        3.2       22.9 
020627  091537  47  27.2060 N  60  44.1430 W   2.3       11.0        2.2        3.2       22.9 
020627  091537  47  27.2060 N  60  44.1430 W   2.3       11.0        2.2        3.2       22.9 
020627  091539  47  27.2070 N  60  44.1420 W   2.5       11.0        2.2        3.2       22.9 
020627  091539  47  27.2070 N  60  44.1420 W   2.5       11.0        2.2        3.2       22.9 
020627  091539  47  27.2070 N  60  44.1420 W   2.5       11.0        2.2        3.2       22.9 
020627  091539  47  27.2070 N  60  44.1420 W   2.5       11.0        2.2        3.2       22.9 
020627  091539  47  27.2070 N  60  44.1420 W   2.5       11.0        2.2        3.2       22.9 
020627  091541  47  27.2080 N  60  44.1410 W   2.0       11.0        2.2        3.2       22.9 
020627  091541  47  27.2080 N  60  44.1410 W   2.0       11.0        2.2        3.2       22.9 
020627  091541  47  27.2080 N  60  44.1410 W   2.0       11.0        2.2        3.2       22.9 
020627  091541  47  27.2080 N  60  44.1410 W   2.0       11.0        2.2        3.2       22.9 
020627  091541  47  27.2080 N  60  44.1410 W   2.0       11.0        2.2        3.2       22.9 
020627  091541  47  27.2080 N  60  44.1410 W   2.0       11.0        2.2        3.2       22.9 
020627  091541  47  27.2080 N  60  44.1410 W   2.0       11.0        2.2        2.1*      22.9*
020627  091541  47  27.2080 N  60  44.1410 W   2.0       11.0        2.2        2.1       22.9 
020627  091541  47  27.2080 N  60  44.1410 W   2.0       11.0        2.2        2.1       22.9 
020627  091544  47  27.2100 N  60  44.1400 W   2.4       11.0        2.2        2.1       22.9 
020627  091544  47  27.2100 N  60  44.1400 W   2.4       11.0        2.2        2.1       22.9 
020627  091544  47  27.2100 N  60  44.1400 W   2.4       11.0        2.2        2.1       22.9 
020627  091544  47  27.2100 N  60  44.1400 W   2.4       11.0        2.2        2.1       22.9 
020627  091544  47  27.2100 N  60  44.1400 W   2.4       11.0        2.2        2.1       22.9 
020627  091545  47  27.2100 N  60  44.1390 W   2.6       11.0        2.2        2.1       22.9 
020627  091545  47  27.2100 N  60  44.1390 W   2.6       11.0        2.2        2.1       22.9 
020627  091545  47  27.2100 N  60  44.1390 W   2.6       11.0        2.2        2.1       22.9 
020627  091545  47  27.2100 N  60  44.1390 W   2.6       11.0        2.2        2.1       22.9 
020627  091545  47  27.2100 N  60  44.1390 W   2.6       11.0        2.2        2.1       22.9 
020627  091547  47  27.2110 N  60  44.1390 W   2.3       11.0        2.2        2.1       22.9 
020627  091547  47  27.2110 N  60  44.1390 W   2.3       11.0        2.2        2.1       22.9 
020627  091547  47  27.2110 N  60  44.1390 W   2.3       11.0        2.2        3.0*      26.4*
020627  091547  47  27.2110 N  60  44.1390 W   2.3       11.0        2.2        3.0       26.4 
020627  091547  47  27.2110 N  60  44.1390 W   2.3       11.0        2.2        3.0       26.4 
020627  091549  47  27.2120 N  60  44.1380 W   2.5       11.0        2.2        3.0       26.4 
020627  091549  47  27.2120 N  60  44.1380 W   2.5       11.0        2.2        3.0       26.4 
020627  091549  47  27.2120 N  60  44.1380 W   2.5       11.0        2.2        3.0       26.4 
020627  091549  47  27.2120 N  60  44.1380 W   2.5       11.0        2.2        3.0       26.4 
020627  091549  47  27.2120 N  60  44.1380 W   2.5       11.0        2.2        3.0       26.4 
020627  091551  47  27.2140 N  60  44.1370 W   2.5       11.0        2.2        3.0       26.4 
020627  091551  47  27.2140 N  60  44.1370 W   2.5       11.0        2.2        3.0       26.4 
020627  091551  47  27.2140 N  60  44.1370 W   2.5       11.0        2.2        3.0       26.4 
020627  091551  47  27.2140 N  60  44.1370 W   2.5       11.0        2.2        3.0       26.4 
020627  091551  47  27.2140 N  60  44.1370 W   2.5       11.0        2.2        3.0       26.4 
020627  091551  47  27.2140 N  60  44.1370 W   2.5       11.0        2.2        3.0       26.4 
020627  091551  47  27.2140 N  60  44.1370 W   2.5       11.0        2.2        3.8*      19.8*
020627  091551  47  27.2140 N  60  44.1370 W   2.5       11.0        2.2        3.8       19.8 
020627  091551  47  27.2140 N  60  44.1370 W   2.5       11.0        2.2        3.8       19.8 
020627  091554  47  27.2150 N  60  44.1350 W   2.6       11.0        2.2        3.8       19.8 
020627  091554  47  27.2150 N  60  44.1350 W   2.6       11.0        2.2        3.8       19.8 
020627  091554  47  27.2150 N  60  44.1350 W   2.6       11.0        2.2        3.8       19.8 
020627  091554  47  27.2150 N  60  44.1350 W   2.6       11.0        2.2        3.8       19.8 
020627  091554  47  27.2150 N  60  44.1350 W   2.6       11.0        2.2        3.8       19.8 
020627  091555  47  27.2160 N  60  44.1350 W   2.4       11.0        2.2        3.8       19.8 
020627  091555  47  27.2160 N  60  44.1350 W   2.4       11.0        2.2        3.8       19.8 
020627  091555  47  27.2160 N  60  44.1350 W   2.4       11.0        2.2        3.8       19.8 
020627  091555  47  27.2160 N  60  44.1350 W   2.4       11.0        2.2        3.8       19.8 
020627  091555  47  27.2160 N  60  44.1350 W   2.4       11.0        2.2        3.8       19.8 
020627  091557  47  27.2170 N  60  44.1340 W   2.7       11.0        2.2        3.8       19.8 
020627  091557  47  27.2170 N  60  44.1340 W   2.7       11.0        2.2        3.8       19.8 
020627  091557  47  27.2170 N  60  44.1340 W   2.7       11.0        2.2        4.1*      19.8 
020627  091557  47  27.2170 N  60  44.1340 W   2.7       11.0        2.2        4.1       26.0*
020627  091557  47  27.2170 N  60  44.1340 W   2.7       11.0        2.2        4.1       26.0 
020627  091559  47  27.2180 N  60  44.1330 W   2.6       11.0        2.2        4.1       26.0 
020627  091559  47  27.2180 N  60  44.1330 W   2.6       11.0        2.2        4.1       26.0 
020627  091559  47  27.2180 N  60  44.1330 W   2.6       11.0        2.2        4.1       26.0 
020627  091559  47  27.2180 N  60  44.1330 W   2.6       11.0        2.2        4.1       26.0 
020627  091559  47  27.2180 N  60  44.1330 W   2.6       11.0        2.2        4.1       26.0 
020627  091601  47  27.2190 N  60  44.1320 W   2.6       11.0        2.2        4.1       26.0 
020627  091601  47  27.2190 N  60  44.1320 W   2.6       11.0        2.2        4.1       26.0 
020627  091601  47  27.2190 N  60  44.1320 W   2.6       11.0        2.2        4.1       26.0 
020627  091601  47  27.2190 N  60  44.1320 W   2.6       11.0        2.2        4.1       26.0 
020627  091601  47  27.2190 N  60  44.1320 W   2.6       11.0        2.2        4.1       26.0 
020627  091601  47  27.2190 N  60  44.1320 W   2.6       11.0        2.2        4.1       26.0 
020627  091601  47  27.2190 N  60  44.1320 W   2.6       11.0        2.2        4.1       26.0 
020627  091601  47  27.2190 N  60  44.1320 W   2.6       11.0        2.2        3.9*      26.0 
020627  091601  47  27.2190 N  60  44.1320 W   2.6       11.0        2.2        3.9       26.0 
020627  091604  47  27.2210 N  60  44.1310 W   2.6       11.0        2.2        3.9       26.0 
020627  091604  47  27.2210 N  60  44.1310 W   2.6       11.0        2.2        3.9       26.0 
020627  091604  47  27.2210 N  60  44.1310 W   2.6       11.0        2.2        3.9       27.3*
020627  091604  47  27.2210 N  60  44.1310 W   2.6       11.0        2.2        3.9       27.3 
020627  091604  47  27.2210 N  60  44.1310 W   2.6       11.0        2.2        3.9       27.3 
020627  091605  47  27.2220 N  60  44.1300 W   2.7       11.0        2.2        3.9       27.3 
020627  091605  47  27.2220 N  60  44.1300 W   2.7       11.0        2.2        3.9       27.3 
020627  091605  47  27.2220 N  60  44.1300 W   2.7       11.0        2.2        3.9       27.3 
020627  091605  47  27.2220 N  60  44.1300 W   2.7       11.0        2.2        3.9       27.3 
020627  091605  47  27.2220 N  60  44.1300 W   2.7       11.0        2.2        3.9       27.3 
020627  091607  47  27.2230 N  60  44.1290 W   2.7       11.0        2.2        3.9       27.3 
020627  091607  47  27.2230 N  60  44.1290 W   2.7       11.0        2.2        3.9       27.3 
020627  091607  47  27.2230 N  60  44.1290 W   2.7       11.0        2.2        3.9       27.3 
020627  091607  47  27.2230 N  60  44.1290 W   2.7       11.0        2.2        4.7*      24.6*
020627  091607  47  27.2230 N  60  44.1290 W   2.7       11.0        2.2        4.7       24.6 
020627  091609  47  27.2240 N  60  44.1280 W   2.9       11.0        2.2        4.7       24.6 
020627  091609  47  27.2240 N  60  44.1280 W   2.9       11.0        2.2        4.7       24.6 
020627  091609  47  27.2240 N  60  44.1280 W   2.9       11.0        2.2        4.7       24.6 
020627  091609  47  27.2240 N  60  44.1280 W   2.9       11.0        2.2        4.7       24.6 
020627  091609  47  27.2240 N  60  44.1280 W   2.9       11.0        2.2        4.7       24.6 
020627  091611  47  27.2250 N  60  44.1270 W   3.1       11.0        2.2        4.7       24.6 
020627  091611  47  27.2250 N  60  44.1270 W   3.1       11.0        2.2        4.7       24.6 
020627  091611  47  27.2250 N  60  44.1270 W   3.1       11.0        2.2        4.7       24.6 
020627  091611  47  27.2250 N  60  44.1270 W   3.1       11.0        2.2        4.7       24.6 
020627  091611  47  27.2250 N  60  44.1270 W   3.1       11.0        2.2        4.7       24.6 
020627  091611  47  27.2250 N  60  44.1270 W   3.1       11.0        2.2        4.7       24.6 
020627  091611  47  27.2250 N  60  44.1270 W   3.1       11.0        2.2        4.7       24.6 
020627  091611  47  27.2250 N  60  44.1270 W   3.1       11.0        2.2        4.7       24.6 
020627  091611  47  27.2250 N  60  44.1270 W   3.1       11.0        2.2        4.7       24.6 
020627  091614  47  27.2280 N  60  44.1260 W   3.2       11.0        2.2        4.7       24.6 
020627  091614  47  27.2280 N  60  44.1260 W   3.2       11.0        2.2        4.6*      24.6 
020627  091614  47  27.2280 N  60  44.1260 W   3.2       11.0        2.2        4.6       24.6 
020627  091614  47  27.2280 N  60  44.1260 W   3.2       11.0        2.2        4.6       22.9*
020627  091614  47  27.2280 N  60  44.1260 W   3.2       11.0        2.2        4.6       22.9 
020627  091615  47  27.2280 N  60  44.1250 W   3.2       11.0        2.2        4.6       22.9 
020627  091615  47  27.2280 N  60  44.1250 W   3.2       11.0        2.2        4.6       22.9 
020627  091615  47  27.2280 N  60  44.1250 W   3.2       11.0        2.2        4.6       22.9 
020627  091615  47  27.2280 N  60  44.1250 W   3.2       11.0        2.2        4.6       22.9 
020627  091615  47  27.2280 N  60  44.1250 W   3.2       11.0        2.2        4.6       22.9 
020627  091617  47  27.2300 N  60  44.1240 W   3.6       11.0        2.2        4.6       22.9 
020627  091617  47  27.2300 N  60  44.1240 W   3.6       11.0        2.2        4.6       22.9 
020627  091617  47  27.2300 N  60  44.1240 W   3.6       11.0        2.2        4.6       22.9 
020627  091617  47  27.2300 N  60  44.1240 W   3.6       11.0        2.2        4.6*      22.9 
020627  091617  47  27.2300 N  60  44.1240 W   3.6       11.0        2.2        4.6       22.9 
020627  091619  47  27.2320 N  60  44.1230 W   3.8       11.0        2.2        4.6       22.9 
020627  091619  47  27.2320 N  60  44.1230 W   3.8       11.0        2.2        4.6       25.5*
020627  091619  47  27.2320 N  60  44.1230 W   3.8       11.0        2.2        4.6       25.5 
020627  091619  47  27.2320 N  60  44.1230 W   3.8       11.0        2.2        4.6       25.5 
020627  091619  47  27.2320 N  60  44.1230 W   3.8       11.0        2.2        4.6       25.5 
020627  091621  47  27.2330 N  60  44.1220 W   3.7       11.0        2.2        4.6       25.5 
020627  091621  47  27.2330 N  60  44.1220 W   3.7       11.0        2.2        4.6       25.5 
020627  091621  47  27.2330 N  60  44.1220 W   3.7       11.0        2.2        4.6       25.5 
020627  091621  47  27.2330 N  60  44.1220 W   3.7       11.0        2.2        4.6       25.5 
020627  091621  47  27.2330 N  60  44.1220 W   3.7       11.0        2.2        4.6       25.5 
020627  091621  47  27.2330 N  60  44.1220 W   3.7       11.0        2.2        4.6       25.5 
020627  091621  47  27.2330 N  60  44.1220 W   3.7       11.0        2.2        4.6       25.5 
020627  091621  47  27.2330 N  60  44.1220 W   3.7       11.0        2.2        4.6       25.5 
020627  091621  47  27.2330 N  60  44.1220 W   3.7       11.0        2.2        4.6       25.5 
020627  091624  47  27.2360 N  60  44.1210 W   4.2       11.0        2.2        4.6       25.5 
020627  091624  47  27.2360 N  60  44.1210 W   4.2       11.0        2.2        4.6       25.5 
020627  091624  47  27.2360 N  60  44.1210 W   4.2       11.0        2.2        4.9*      25.5 
020627  091624  47  27.2360 N  60  44.1210 W   4.2       11.0        2.2        4.9       22.9*
020627  091624  47  27.2360 N  60  44.1210 W   4.2       11.0        2.2        4.9       22.9 
020627  091625  47  27.2370 N  60  44.1200 W   4.3       11.0        2.2        4.9       22.9 
020627  091625  47  27.2370 N  60  44.1200 W   4.3       11.0        2.2        4.9       22.9 
020627  091625  47  27.2370 N  60  44.1200 W   4.3       11.0        2.2        4.9       22.9 
020627  091625  47  27.2370 N  60  44.1200 W   4.3       11.0        2.2        4.9       22.9 
020627  091625  47  27.2370 N  60  44.1200 W   4.3       11.0        2.2        4.9       22.9 
020627  091627  47  27.2400 N  60  44.1190 W   4.7       11.0        2.2        4.9       22.9 
020627  091627  47  27.2400 N  60  44.1190 W   4.7       11.0        2.2        4.9       22.9 
020627  091627  47  27.2400 N  60  44.1190 W   4.7       11.0        2.2        4.9       22.9 
