FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP218.TXT
Local Time: Wed Aug 14 15:06:28 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP218
Comments: Secteur Nord du Eastern Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020814  174619  48   9.0390 N  62   9.1350 W   0.3        3.5*       2.5*       1.9*       0.0*
020814  180814  48  10.5230 N  62   7.5580 W   1.9        5.2*       2.5        3.2       14.5 
020814  180814  48  10.5230 N  62   7.5580 W   1.9        5.2        2.5        3.2       14.5 
020814  180816  48  10.5240 N  62   7.5570 W   2.5        5.2        2.5        3.2       14.5 
020814  180816  48  10.5240 N  62   7.5570 W   2.5        5.2        2.5        3.2       14.5 
020814  180816  48  10.5240 N  62   7.5570 W   2.5        5.2        2.5        3.2       14.5 
020814  180816  48  10.5240 N  62   7.5570 W   2.5        5.2        2.5        3.2       14.5 
020814  180816  48  10.5240 N  62   7.5570 W   2.5        5.2        2.5        3.2       14.5 
020814  180818  48  10.5250 N  62   7.5550 W   3.3        5.2        2.5        3.2       14.5 
020814  180818  48  10.5250 N  62   7.5550 W   3.3        5.2        2.5        3.2       14.5 
020814  180818  48  10.5250 N  62   7.5550 W   3.3        5.2        2.5        3.2       14.5 
020814  180818  48  10.5250 N  62   7.5550 W   3.3        5.2        2.5        3.2*      14.5 
020814  180818  48  10.5250 N  62   7.5550 W   3.3        5.2        2.5        3.2       14.5 
020814  180818  48  10.5250 N  62   7.5550 W   3.3        5.2        2.5        3.2       14.5 
020814  180818  48  10.5250 N  62   7.5550 W   3.3        5.2        2.5        3.2       12.3*
020814  180818  48  10.5250 N  62   7.5550 W   3.3        5.2        2.5        3.2       12.3 
020814  180820  48  10.5260 N  62   7.5530 W   3.8        5.2        2.5        3.2       12.3 
020814  180820  48  10.5260 N  62   7.5530 W   3.8        5.2        2.5        3.2       12.3 
020814  180820  48  10.5260 N  62   7.5530 W   3.8        5.2        2.5        3.2       12.3 
020814  180820  48  10.5260 N  62   7.5530 W   3.8        5.2        2.5        3.2       12.3 
020814  180820  48  10.5260 N  62   7.5530 W   3.8        5.2        2.5        3.2       12.3 
020814  180822  48  10.5280 N  62   7.5500 W   4.5        5.2        2.5        3.2       12.3 
020814  180822  48  10.5280 N  62   7.5500 W   4.5        5.2        2.5        3.2       12.3 
020814  180822  48  10.5280 N  62   7.5500 W   4.5        5.2        2.5        3.2       12.3 
020814  180822  48  10.5280 N  62   7.5500 W   4.5        5.2        2.5       10.1*      12.3 
020814  180822  48  10.5280 N  62   7.5500 W   4.5        5.2        2.5       10.1       12.3 
020814  180822  48  10.5280 N  62   7.5500 W   4.5        5.2        2.5       10.1       12.3 
020814  180824  48  10.5300 N  62   7.5460 W   5.4        5.2        2.5       10.1       12.3 
020814  180824  48  10.5300 N  62   7.5460 W   5.4        5.2        2.5       10.1       12.3 
020814  180824  48  10.5300 N  62   7.5460 W   5.4        5.2        2.5       10.1       59.4*
020814  180824  48  10.5300 N  62   7.5460 W   5.4        5.2        2.5       10.1       59.4 
020814  180824  48  10.5300 N  62   7.5460 W   5.4        5.2        2.5       10.1       59.4 
020814  180826  48  10.5320 N  62   7.5430 W   5.6        5.2        2.5       10.1       59.4 
020814  180826  48  10.5320 N  62   7.5430 W   5.6        5.2        2.5       10.1       59.4 
020814  180826  48  10.5320 N  62   7.5430 W   5.6        5.2        2.5       10.1       59.4 
020814  180826  48  10.5320 N  62   7.5430 W   5.6        5.2        2.5       10.1       59.4 
020814  180826  48  10.5320 N  62   7.5430 W   5.6        5.2        2.5       10.1       59.4 
020814  180828  48  10.5340 N  62   7.5390 W   6.2        5.2        2.5       10.1       59.4 
020814  180828  48  10.5340 N  62   7.5390 W   6.2        5.2        2.5       10.1       59.4 
020814  180828  48  10.5340 N  62   7.5390 W   6.2        5.2        2.5       10.1       59.4 
020814  180828  48  10.5340 N  62   7.5390 W   6.2        5.2        2.5       10.1       59.4 
020814  180828  48  10.5340 N  62   7.5390 W   6.2        5.2        2.5       10.1       59.4 
020814  180828  48  10.5340 N  62   7.5390 W   6.2        5.2        2.5       10.1       59.4 
020814  180828  48  10.5340 N  62   7.5390 W   6.2        5.2        2.5       10.1       59.4 
020814  180828  48  10.5340 N  62   7.5390 W   6.2        5.2        2.5       81.2*      59.4 
020814  180830  48  10.5360 N  62   7.5340 W   6.6        5.2        2.5       81.2       59.4 
020814  180830  48  10.5360 N  62   7.5340 W   6.6        5.2        2.5       81.2       59.4 
020814  180830  48  10.5360 N  62   7.5340 W   6.6        5.2        2.5       81.2       59.4 
020814  180830  48  10.5360 N  62   7.5340 W   6.6        5.2        2.5       81.2       59.4 
020814  180830  48  10.5360 N  62   7.5340 W   6.6        5.2        2.5       81.2       59.4 
020814  180832  48  10.5380 N  62   7.5300 W   6.9        5.2        2.5       81.2       59.4 
020814  180832  48  10.5380 N  62   7.5300 W   6.9        5.2        2.5       81.2       59.4 
020814  180832  48  10.5380 N  62   7.5300 W   6.9        5.2        2.5       81.2       59.4 
020814  180832  48  10.5380 N  62   7.5300 W   6.9        5.2        2.5       81.2       59.4 
020814  180832  48  10.5380 N  62   7.5300 W   6.9        5.2        2.5       81.2       59.4 
020814  180832  48  10.5380 N  62   7.5300 W   6.9        5.2        2.5       81.2       59.4 
020814  180834  48  10.5400 N  62   7.5250 W   7.0        5.2        2.5       81.2       59.4 
020814  180834  48  10.5400 N  62   7.5250 W   7.0        5.2        2.5       81.2       59.4 
020814  180834  48  10.5400 N  62   7.5250 W   7.0        5.2        2.5       81.2       59.4 
020814  180834  48  10.5400 N  62   7.5250 W   7.0        5.2        2.5       81.2       59.4 
020814  180834  48  10.5400 N  62   7.5250 W   7.0        5.2        2.5       81.2       59.4 
020814  180836  48  10.5420 N  62   7.5200 W   7.2        5.2        2.5       81.2       59.4 
020814  180836  48  10.5420 N  62   7.5200 W   7.2        5.2        2.5       81.2       59.4 
020814  180836  48  10.5420 N  62   7.5200 W   7.2        5.2        2.5       81.2       59.4 
020814  180836  48  10.5420 N  62   7.5200 W   7.2        5.2        2.5       81.2       59.4 
020814  180836  48  10.5420 N  62   7.5200 W   7.2        5.2        2.5       81.2       59.4 
020814  180838  48  10.5450 N  62   7.5150 W   7.5        5.2        2.5       81.2       59.4 
020814  180838  48  10.5450 N  62   7.5150 W   7.5        5.2        2.5       81.2       59.4 
020814  180838  48  10.5450 N  62   7.5150 W   7.5        5.2        2.5       81.2       59.4 
020814  180838  48  10.5450 N  62   7.5150 W   7.5        5.2        2.5       81.2       59.4 
020814  180838  48  10.5450 N  62   7.5150 W   7.5        5.2        2.5       81.2       59.4 
020814  180838  48  10.5450 N  62   7.5150 W   7.5        5.2        2.5       81.2       59.4 
020814  180838  48  10.5450 N  62   7.5150 W   7.5        2.7*       2.5       81.2       59.4 
020814  180838  48  10.5450 N  62   7.5150 W   7.5        2.7        2.5       81.2       59.4 
020814  180840  48  10.5480 N  62   7.5110 W   7.4        2.7        2.5       81.2       59.4 
020814  180840  48  10.5480 N  62   7.5110 W   7.4        2.7        2.5       81.2       59.4 
020814  180840  48  10.5480 N  62   7.5110 W   7.4        2.7        2.5       81.2       59.4 
020814  180840  48  10.5480 N  62   7.5110 W   7.4        2.7        2.5       81.2       59.4 
020814  180840  48  10.5480 N  62   7.5110 W   7.4        2.7        2.5       81.2       59.4 
020814  180842  48  10.5500 N  62   7.5060 W   7.4        2.7        2.5       81.2       59.4 
020814  180842  48  10.5500 N  62   7.5060 W   7.4        2.7        2.5       81.2       59.4 
020814  180842  48  10.5500 N  62   7.5060 W   7.4        2.7        2.5       81.2       59.4 
020814  180842  48  10.5500 N  62   7.5060 W   7.4        2.7        2.5       81.2       59.4 
020814  180842  48  10.5500 N  62   7.5060 W   7.4        2.7        2.5       81.2       59.4 
020814  180842  48  10.5500 N  62   7.5060 W   7.4        2.7        2.5       81.2       59.4 
020814  180844  48  10.5530 N  62   7.5010 W   7.4        2.7        2.5       81.2       59.4 
020814  180844  48  10.5530 N  62   7.5010 W   7.4        2.7        2.5       81.2       59.4 
020814  180844  48  10.5530 N  62   7.5010 W   7.4        2.7        2.5       81.2       59.4 
020814  180844  48  10.5530 N  62   7.5010 W   7.4        2.7        2.5       81.2       15.8*
020814  180844  48  10.5530 N  62   7.5010 W   7.4        2.7        2.5       81.2       15.8 
020814  180846  48  10.5560 N  62   7.4960 W   7.4        2.7        2.5       81.2       15.8 
020814  180846  48  10.5560 N  62   7.4960 W   7.4        2.7        2.5       81.2       15.8 
020814  180846  48  10.5560 N  62   7.4960 W   7.4        2.7        2.5       81.2       15.8 
020814  180846  48  10.5560 N  62   7.4960 W   7.4        2.7        2.5       81.2       15.8 
020814  180846  48  10.5560 N  62   7.4960 W   7.4        2.7        2.5       81.2       15.8 
020814  180848  48  10.5580 N  62   7.4920 W   7.4        2.7        2.5       81.2       15.8 
020814  180848  48  10.5580 N  62   7.4920 W   7.4        2.7        2.5       81.2       15.8 
020814  180848  48  10.5580 N  62   7.4920 W   7.4        2.7        2.5       81.2       15.8 
020814  180848  48  10.5580 N  62   7.4920 W   7.4        2.7        2.5       81.2       15.8 
020814  180848  48  10.5580 N  62   7.4920 W   7.4        2.7        2.5       81.2       15.8 
020814  180848  48  10.5580 N  62   7.4920 W   7.4        2.7        2.5       81.2       15.8 
020814  180848  48  10.5580 N  62   7.4920 W   7.4        2.7        2.5       81.2       15.8 
020814  180848  48  10.5580 N  62   7.4920 W   7.4        2.7        2.5       81.2       15.8 
020814  180850  48  10.5610 N  62   7.4870 W   7.2        2.7        2.5       81.2       15.8 
020814  180850  48  10.5610 N  62   7.4870 W   7.2        2.7        2.5       81.2       15.8 
020814  180850  48  10.5610 N  62   7.4870 W   7.2        2.7        2.5       81.2       15.8 
020814  180850  48  10.5610 N  62   7.4870 W   7.2        2.7        2.5       81.2       15.8 
020814  180850  48  10.5610 N  62   7.4870 W   7.2        2.7        2.5       81.2       15.8 
020814  180852  48  10.5630 N  62   7.4820 W   7.4        2.7        2.5       81.2       15.8 
020814  180852  48  10.5630 N  62   7.4820 W   7.4        2.7        2.5       81.2       15.8 
020814  180852  48  10.5630 N  62   7.4820 W   7.4        2.7        2.5       81.2       15.8 
020814  180852  48  10.5630 N  62   7.4820 W   7.4        2.7        2.5       81.2       15.8 
020814  180852  48  10.5630 N  62   7.4820 W   7.4        2.7        2.5       81.2       15.8 
020814  180852  48  10.5630 N  62   7.4820 W   7.4        2.7        2.5       81.2       15.8 
020814  180854  48  10.5660 N  62   7.4770 W   7.1        2.7        2.5       81.2       15.8 
020814  180854  48  10.5660 N  62   7.4770 W   7.1        2.7        2.5       81.2       15.8 
020814  180854  48  10.5660 N  62   7.4770 W   7.1        2.7        2.5       81.2       15.8 
020814  180854  48  10.5660 N  62   7.4770 W   7.1        2.7        2.5       81.2       15.8 
020814  180854  48  10.5660 N  62   7.4770 W   7.1        2.7        2.5       81.2       15.8 
020814  180856  48  10.5680 N  62   7.4720 W   6.9        2.7        2.5       81.2       15.8 
020814  180856  48  10.5680 N  62   7.4720 W   6.9        2.7        2.5       81.2       15.8 
020814  180856  48  10.5680 N  62   7.4720 W   6.9        2.7        2.5       81.2       15.8 
020814  180856  48  10.5680 N  62   7.4720 W   6.9        2.7        2.5       81.2       15.8 
020814  180856  48  10.5680 N  62   7.4720 W   6.9        2.7        2.5       81.2       15.8 
020814  180858  48  10.5710 N  62   7.4680 W   6.8        2.7        2.5       81.2       15.8 
020814  180858  48  10.5710 N  62   7.4680 W   6.8        2.7        2.5       81.2       15.8 
020814  180858  48  10.5710 N  62   7.4680 W   6.8        2.7        2.5       81.2       15.8 
020814  180858  48  10.5710 N  62   7.4680 W   6.8        2.7        2.5       81.2       15.8 
020814  180858  48  10.5710 N  62   7.4680 W   6.8        2.7        2.5       81.2       15.8 
020814  180858  48  10.5710 N  62   7.4680 W   6.8        2.7        3.0*      81.2       15.8 
020814  180858  48  10.5710 N  62   7.4680 W   6.8        2.7        3.0       81.2       15.8 
020814  180858  48  10.5710 N  62   7.4680 W   6.8        2.7        3.0       81.2       15.8 
020814  180900  48  10.5730 N  62   7.4640 W   7.0        2.7        3.0       81.2       15.8 
020814  180900  48  10.5730 N  62   7.4640 W   7.0        2.7        3.0       81.2       15.8 
020814  180900  48  10.5730 N  62   7.4640 W   7.0        2.7        3.0       81.2       15.8 
020814  180900  48  10.5730 N  62   7.4640 W   7.0        2.7        3.0       81.2       15.8 
020814  180900  48  10.5730 N  62   7.4640 W   7.0        2.7        3.0       81.2       15.8 
020814  180902  48  10.5760 N  62   7.4590 W   6.6        2.7        3.0       81.2       15.8 
020814  180902  48  10.5760 N  62   7.4590 W   6.6        2.7        3.0       81.2       15.8 
020814  180902  48  10.5760 N  62   7.4590 W   6.6        2.7        3.0       81.2       15.8 
020814  180902  48  10.5760 N  62   7.4590 W   6.6        2.7        3.0       81.2       15.8 
020814  180902  48  10.5760 N  62   7.4590 W   6.6        2.7        3.0       81.2       15.8 
020814  180902  48  10.5760 N  62   7.4590 W   6.6        2.7        3.0       81.2       15.8 
020814  180904  48  10.5780 N  62   7.4550 W   6.7        2.7        3.0       81.2       15.8 
020814  180904  48  10.5780 N  62   7.4550 W   6.7        2.7        3.0       81.2       15.8 
020814  180904  48  10.5780 N  62   7.4550 W   6.7        2.7        3.0       81.2       15.8 
020814  180904  48  10.5780 N  62   7.4550 W   6.7        2.7        3.0       81.2       15.8 
020814  180904  48  10.5780 N  62   7.4550 W   6.7        2.7        3.0       81.2       15.8 
020814  180906  48  10.5800 N  62   7.4500 W   6.7        2.7        3.0       81.2       15.8 
020814  180906  48  10.5800 N  62   7.4500 W   6.7        2.7        3.0       81.2       15.8 
020814  180906  48  10.5800 N  62   7.4500 W   6.7        2.7        3.0       81.2       15.8 
020814  180906  48  10.5800 N  62   7.4500 W   6.7        2.7        3.0       81.2       15.8 
020814  180906  48  10.5800 N  62   7.4500 W   6.7        2.7        3.0       81.2       15.8 
020814  180908  48  10.5830 N  62   7.4460 W   6.6        2.7        3.0       81.2       15.8 
020814  180908  48  10.5830 N  62   7.4460 W   6.6        2.7        3.0       81.2       15.8 
020814  180908  48  10.5830 N  62   7.4460 W   6.6        2.7        3.0       81.2       15.8 
020814  180908  48  10.5830 N  62   7.4460 W   6.6        2.7        3.0       81.2       15.8 
020814  180908  48  10.5830 N  62   7.4460 W   6.6        2.7        3.0       81.2       15.8 
020814  180908  48  10.5830 N  62   7.4460 W   6.6        2.7        3.0       81.2       15.8 
020814  180908  48  10.5830 N  62   7.4460 W   6.6        2.7        3.0       81.2       15.8 
020814  180908  48  10.5830 N  62   7.4460 W   6.6        2.7        3.0       81.2       15.8 
020814  180910  48  10.5850 N  62   7.4410 W   6.7        2.7        3.0       81.2       15.8 
020814  180910  48  10.5850 N  62   7.4410 W   6.7        2.7        3.0       81.2       15.8 
020814  180910  48  10.5850 N  62   7.4410 W   6.7        2.7        3.0       81.2       15.8 
020814  180910  48  10.5850 N  62   7.4410 W   6.7        2.7        3.0       18.3*      15.8 
020814  180910  48  10.5850 N  62   7.4410 W   6.7        2.7        3.0       18.3       15.8 
020814  180912  48  10.5870 N  62   7.4370 W   6.6        2.7        3.0       18.3       15.8 
020814  180912  48  10.5870 N  62   7.4370 W   6.6        2.7        3.0       18.3       15.8 
