FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP066.TXT
Local Time: Mon Jul 08 15:05:18 2002

Ship: 001 Trip: GULF01 Tow: GP066
Comments: ZONE 12 baie des chaleurs NT
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020708  174112  48   1.4170 N  65   1.8850 W   0.8       12.7*      13.3*       2.9*      15.0*
020708  181530  48   2.5700 N  65   3.2680 W   1.8        6.5        8.2        1.6        4.0 
020708  181530  48   2.5700 N  65   3.2680 W   1.8        6.5        8.2        1.6        4.0 
020708  181530  48   2.5700 N  65   3.2680 W   1.8        6.5        8.2        1.6        4.0 
020708  181530  48   2.5700 N  65   3.2680 W   1.8        6.5        8.2        1.6        4.0 
020708  181530  48   2.5700 N  65   3.2680 W   1.8        6.5        8.2        1.6        4.0 
020708  181530  48   2.5700 N  65   3.2680 W   1.8        6.5        8.2        1.6       50.6*
020708  181530  48   2.5700 N  65   3.2680 W   1.8        6.5        8.2        1.6       50.6 
020708  181530  48   2.5700 N  65   3.2680 W   1.8        6.5        8.2        5.9*      50.6 
020708  181530  48   2.5700 N  65   3.2680 W   1.8        6.5        8.2        5.9       50.6 
020708  181532  48   2.5690 N  65   3.2690 W   1.9        6.5        8.2        5.9       50.6 
020708  181532  48   2.5690 N  65   3.2690 W   1.9        6.5        8.2        5.9       50.6 
020708  181532  48   2.5690 N  65   3.2690 W   1.9        6.5        8.2        5.9       50.6 
020708  181532  48   2.5690 N  65   3.2690 W   1.9        6.5        8.2        5.9       50.6 
020708  181532  48   2.5690 N  65   3.2690 W   1.9        6.5        8.2        5.9       50.6 
020708  181532  48   2.5690 N  65   3.2690 W   1.9        6.5        8.2        5.9       50.6 
020708  181534  48   2.5680 N  65   3.2710 W   2.0        6.5        8.2        5.9       50.6 
020708  181534  48   2.5680 N  65   3.2710 W   2.0        6.5        8.2        5.9       50.6 
020708  181534  48   2.5680 N  65   3.2710 W   2.0        6.5        8.2        5.9       50.6 
020708  181534  48   2.5680 N  65   3.2710 W   2.0        6.5        8.2        5.9       50.6 
020708  181534  48   2.5680 N  65   3.2710 W   2.0        6.5        8.2        5.9       50.6 
020708  181536  48   2.5680 N  65   3.2730 W   2.0        6.5        8.2        5.9       50.6 
020708  181536  48   2.5680 N  65   3.2730 W   2.0        6.5        8.2        5.9       77.0*
020708  181536  48   2.5680 N  65   3.2730 W   2.0        6.5        8.2       16.7*      77.0 
020708  181536  48   2.5680 N  65   3.2730 W   2.0        6.5        8.2       16.7       77.0 
020708  181536  48   2.5680 N  65   3.2730 W   2.0        6.5        8.2       16.7       77.0 
020708  181538  48   2.5670 N  65   3.2740 W   2.1        6.5        8.2       16.7       77.0 
020708  181538  48   2.5670 N  65   3.2740 W   2.1        6.5        8.2       16.7       77.0 
020708  181538  48   2.5670 N  65   3.2740 W   2.1        6.5        8.2       16.7       77.0 
020708  181538  48   2.5670 N  65   3.2740 W   2.1        6.5        8.2       16.7       77.0 
020708  181538  48   2.5670 N  65   3.2740 W   2.1        6.5        8.2       16.7       77.0 
020708  181540  48   2.5670 N  65   3.2760 W   2.2        6.5        8.2       16.7       77.0 
020708  181540  48   2.5670 N  65   3.2760 W   2.2        6.5        8.2       16.7       77.0 
020708  181540  48   2.5670 N  65   3.2760 W   2.2        6.5        8.2       16.7       77.0 
020708  181540  48   2.5670 N  65   3.2760 W   2.2        6.5        8.2       16.7       77.0 
020708  181540  48   2.5670 N  65   3.2760 W   2.2        6.5        8.2       16.7       77.0 
020708  181540  48   2.5670 N  65   3.2760 W   2.2        6.5        8.2       16.7       77.0 
020708  181540  48   2.5670 N  65   3.2760 W   2.2        6.5        8.2       16.7       77.0 
020708  181540  48   2.5670 N  65   3.2760 W   2.2        6.5        8.2       16.7      175.5*
020708  181540  48   2.5670 N  65   3.2760 W   2.2        6.5        8.2       16.7      175.5 
020708  181542  48   2.5660 N  65   3.2780 W   2.2        6.5        8.2       16.7      175.5 
020708  181542  48   2.5660 N  65   3.2780 W   2.2        6.5        8.2       16.7      175.5 
020708  181542  48   2.5660 N  65   3.2780 W   2.2        6.5        8.2       16.7      175.5 
020708  181542  48   2.5660 N  65   3.2780 W   2.2        6.5        8.2       16.7      175.5 
020708  181542  48   2.5660 N  65   3.2780 W   2.2        6.5        8.2       16.7      175.5 
020708  181542  48   2.5660 N  65   3.2780 W   2.2        6.5        8.2       16.7      175.5 
020708  181544  48   2.5660 N  65   3.2790 W   2.3        6.5        8.2       16.7      175.5 
020708  181544  48   2.5660 N  65   3.2790 W   2.3        6.5        8.2       16.7      175.5 
020708  181544  48   2.5660 N  65   3.2790 W   2.3        6.5        8.2       16.7      175.5 
020708  181544  48   2.5660 N  65   3.2790 W   2.3        6.5        8.2       16.7      175.5 
020708  181544  48   2.5660 N  65   3.2790 W   2.3        6.5        8.2       16.7      175.5 
020708  181546  48   2.5650 N  65   3.2810 W   2.3        6.5        8.2       16.7      175.5 
020708  181546  48   2.5650 N  65   3.2810 W   2.3        6.5        8.2       16.7      175.5 
020708  181546  48   2.5650 N  65   3.2810 W   2.3        6.5        8.2       16.7      175.5 
020708  181546  48   2.5650 N  65   3.2810 W   2.3        6.5        8.2       16.7      175.5 
020708  181546  48   2.5650 N  65   3.2810 W   2.3        6.5        8.2       16.7      175.5 
020708  181548  48   2.5640 N  65   3.2830 W   2.1        6.5        8.2       16.7      175.5 
020708  181548  48   2.5640 N  65   3.2830 W   2.1        6.5        8.2       16.7      175.5 
020708  181548  48   2.5640 N  65   3.2830 W   2.1        6.5        8.2       16.7      175.5 
020708  181548  48   2.5640 N  65   3.2830 W   2.1        6.5        8.2       16.7      175.5 
020708  181548  48   2.5640 N  65   3.2830 W   2.1        6.5        8.2       16.7      175.5 
020708  181550  48   2.5640 N  65   3.2840 W   1.9        6.5        8.2       16.7      175.5 
020708  181550  48   2.5640 N  65   3.2840 W   1.9        6.5        8.2       16.7      175.5 
020708  181550  48   2.5640 N  65   3.2840 W   1.9        6.5        8.2       16.7      175.5 
020708  181550  48   2.5640 N  65   3.2840 W   1.9        6.5        8.2       16.7      175.5 
020708  181550  48   2.5640 N  65   3.2840 W   1.9        6.5        8.2       16.7      175.5 
020708  181550  48   2.5640 N  65   3.2840 W   1.9        6.5        8.2       16.7      175.5 
020708  181550  48   2.5640 N  65   3.2840 W   1.9        6.5        8.2       16.7      175.5 
020708  181550  48   2.5640 N  65   3.2840 W   1.9        6.5        8.2       16.7      175.5 
020708  181550  48   2.5640 N  65   3.2840 W   1.9        6.5        8.2       16.7      175.5 
020708  181552  48   2.5630 N  65   3.2860 W   1.6        6.5        8.2       16.7      175.5 
020708  181552  48   2.5630 N  65   3.2860 W   1.6        6.5        8.2       16.7      175.5 
020708  181552  48   2.5630 N  65   3.2860 W   1.6        6.5        8.2       16.7      175.5 
020708  181552  48   2.5630 N  65   3.2860 W   1.6        6.5        8.2       16.7      175.5 
020708  181552  48   2.5630 N  65   3.2860 W   1.6        6.5        8.2       16.7      175.5 
020708  181552  48   2.5630 N  65   3.2860 W   1.6        6.5        8.2       16.7      175.5 
020708  181554  48   2.5630 N  65   3.2870 W   1.6        6.5        8.2       16.7      175.5 
020708  181554  48   2.5630 N  65   3.2870 W   1.6        6.5        8.2       16.7      175.5 
020708  181554  48   2.5630 N  65   3.2870 W   1.6        6.5        8.2       16.7      175.5 
020708  181554  48   2.5630 N  65   3.2870 W   1.6        6.5        8.2       16.7      175.5 
020708  181554  48   2.5630 N  65   3.2870 W   1.6        6.5        8.2       16.7      175.5 
020708  181556  48   2.5630 N  65   3.2880 W   1.2        6.5        8.2       16.7      175.5 
020708  181556  48   2.5630 N  65   3.2880 W   1.2        6.5        8.2       16.7      175.5 
020708  181556  48   2.5630 N  65   3.2880 W   1.2        6.5        8.2       16.7      175.5 
020708  181556  48   2.5630 N  65   3.2880 W   1.2        6.5        8.2        8.0*      48.8*
020708  181556  48   2.5630 N  65   3.2880 W   1.2        6.5        8.2        8.0       48.8 
020708  181558  48   2.5620 N  65   3.2890 W   1.1        6.5        8.2        8.0       48.8 
020708  181558  48   2.5620 N  65   3.2890 W   1.1        6.5        8.2        8.0       48.8 
020708  181558  48   2.5620 N  65   3.2890 W   1.1        6.5        8.2        8.0       48.8 
020708  181558  48   2.5620 N  65   3.2890 W   1.1        6.5        8.2        8.0       48.8 
020708  181558  48   2.5620 N  65   3.2890 W   1.1        6.5        8.2        8.0       48.8 
020708  181600  48   2.5620 N  65   3.2890 W   0.7        6.5        8.2        8.0       48.8 
020708  181600  48   2.5620 N  65   3.2890 W   0.7        6.5        8.2        8.0       48.8 
020708  181600  48   2.5620 N  65   3.2890 W   0.7        6.5        8.2        8.0       48.8 
020708  181600  48   2.5620 N  65   3.2890 W   0.7        6.5        8.2        8.0       48.8 
020708  181600  48   2.5620 N  65   3.2890 W   0.7        6.5        8.2        8.0       48.8 
020708  181600  48   2.5620 N  65   3.2890 W   0.7        6.5        8.2        8.0       48.8 
020708  181600  48   2.5620 N  65   3.2890 W   0.7        6.5        8.2        8.0       48.8 
020708  181600  48   2.5620 N  65   3.2890 W   0.7        6.5        8.2        8.0       48.8 
020708  181600  48   2.5620 N  65   3.2890 W   0.7        6.5        8.2        8.0       48.8 
020708  181602  48   2.5620 N  65   3.2900 W   0.7        6.5        8.2        8.0       48.8 
020708  181602  48   2.5620 N  65   3.2900 W   0.7        6.5        8.2        8.0       48.8 
020708  181602  48   2.5620 N  65   3.2900 W   0.7        6.5        8.2       15.5*      48.8 
020708  181602  48   2.5620 N  65   3.2900 W   0.7        6.5        8.2       15.5       48.8 
020708  181602  48   2.5620 N  65   3.2900 W   0.7        6.5        8.2       15.5       80.1*
020708  181602  48   2.5620 N  65   3.2900 W   0.7        6.5        8.2       15.5       80.1 
020708  181604  48   2.5620 N  65   3.2900 W   0.4        6.5        8.2       15.5       80.1 
020708  181604  48   2.5620 N  65   3.2900 W   0.4        6.5        8.2       15.5       80.1 
020708  181604  48   2.5620 N  65   3.2900 W   0.4        6.5        8.2       15.5       80.1 
020708  181604  48   2.5620 N  65   3.2900 W   0.4        6.5        8.2       15.5       80.1 
020708  181604  48   2.5620 N  65   3.2900 W   0.4        6.5        8.2       15.5       80.1 
020708  181606  48   2.5610 N  65   3.2910 W   0.2        6.5        8.2       15.5       80.1 
020708  181606  48   2.5610 N  65   3.2910 W   0.2        6.5        8.2       15.5       80.1 
020708  181606  48   2.5610 N  65   3.2910 W   0.2        6.5        8.2       15.5       80.1 
020708  181606  48   2.5610 N  65   3.2910 W   0.2        6.5        8.2       15.5       80.1 
020708  181606  48   2.5610 N  65   3.2910 W   0.2        6.5        8.2       15.5       80.1 
020708  181608  48   2.5610 N  65   3.2910 W   0.3        6.5        8.2       15.5       80.1 
020708  181608  48   2.5610 N  65   3.2910 W   0.3        6.5        8.2       15.5       80.1 
020708  181608  48   2.5610 N  65   3.2910 W   0.3        6.5        8.2       15.5       42.7*
020708  181608  48   2.5610 N  65   3.2910 W   0.3        6.5        8.2       15.5       42.7 
020708  181608  48   2.5610 N  65   3.2910 W   0.3        6.5        8.2       15.5       42.7 
020708  181610  48   2.5610 N  65   3.2910 W   0.5        6.5        8.2       15.5       42.7 
020708  181610  48   2.5610 N  65   3.2910 W   0.5        6.5        8.2       15.5       42.7 
020708  181610  48   2.5610 N  65   3.2910 W   0.5        6.5        8.2       15.5       42.7 
020708  181610  48   2.5610 N  65   3.2910 W   0.5        6.5        8.2       15.5       42.7 
020708  181610  48   2.5610 N  65   3.2910 W   0.5        6.5        8.2       15.5       42.7 
020708  181610  48   2.5610 N  65   3.2910 W   0.5        6.5        8.2       15.5       42.7 
020708  181610  48   2.5610 N  65   3.2910 W   0.5        6.5        8.2       15.5       42.7 
020708  181610  48   2.5610 N  65   3.2910 W   0.5        6.5        8.2       15.5       42.7 
020708  181610  48   2.5610 N  65   3.2910 W   0.5        6.5        8.2       15.5       42.7 
020708  181612  48   2.5610 N  65   3.2910 W   0.2        6.5        8.2       15.5       42.7 
020708  181612  48   2.5610 N  65   3.2910 W   0.2        6.5        8.2       15.5       42.7 
020708  181612  48   2.5610 N  65   3.2910 W   0.2        6.5        8.2       15.5       42.7 
020708  181612  48   2.5610 N  65   3.2910 W   0.2        6.5        8.2       15.5       42.7 
020708  181612  48   2.5610 N  65   3.2910 W   0.2        6.5        8.2       15.5       42.7 
020708  181612  48   2.5610 N  65   3.2910 W   0.2        6.5        8.2       15.5       42.7 
020708  181614  48   2.5610 N  65   3.2920 W   0.5        6.5        8.2       15.5       42.7 
020708  181614  48   2.5610 N  65   3.2920 W   0.5        6.5        8.2       15.5       42.7 
020708  181614  48   2.5610 N  65   3.2920 W   0.5        6.5        8.2       15.5       42.7 
020708  181614  48   2.5610 N  65   3.2920 W   0.5        6.5        8.2       15.5       42.7 
020708  181614  48   2.5610 N  65   3.2920 W   0.5        6.5        8.2       15.5       42.7 
020708  181616  48   2.5610 N  65   3.2920 W   0.5        6.5        8.2       15.5       42.7 
020708  181616  48   2.5610 N  65   3.2920 W   0.5        6.5        8.2       15.5       42.7 
020708  181616  48   2.5610 N  65   3.2920 W   0.5        6.5        8.2       15.5       42.7 
020708  181616  48   2.5610 N  65   3.2920 W   0.5        6.5        8.2       15.5       42.7 
020708  181616  48   2.5610 N  65   3.2920 W   0.5        6.5        8.2       15.5       42.7 
020708  181618  48   2.5610 N  65   3.2920 W   0.6        6.5        8.2       15.5       42.7 
020708  181618  48   2.5610 N  65   3.2920 W   0.6        6.5        8.2       15.5       42.7 
020708  181618  48   2.5610 N  65   3.2920 W   0.6        6.5        8.2       15.5       42.7 
020708  181618  48   2.5610 N  65   3.2920 W   0.6        6.5        8.2       15.5       42.7 
020708  181618  48   2.5610 N  65   3.2920 W   0.6        6.5        8.2       15.5       42.7 
020708  181620  48   2.5600 N  65   3.2930 W   0.8        6.5        8.2       15.5       42.7 
020708  181620  48   2.5600 N  65   3.2930 W   0.8        6.5        8.2       15.5       42.7 
020708  181620  48   2.5600 N  65   3.2930 W   0.8        6.5        8.2       15.5       42.7 
020708  181620  48   2.5600 N  65   3.2930 W   0.8        6.5        8.2       15.5       42.7 
020708  181620  48   2.5600 N  65   3.2930 W   0.8        6.5        8.2       15.5       42.7 
020708  181620  48   2.5600 N  65   3.2930 W   0.8        6.5        8.2       15.5       42.7 
020708  181620  48   2.5600 N  65   3.2930 W   0.8        6.5        8.2       15.5       42.7 
020708  181620  48   2.5600 N  65   3.2930 W   0.8        6.5        8.2       15.5       42.7 
020708  181620  48   2.5600 N  65   3.2930 W   0.8        6.5        8.2       15.5       42.7 
020708  181622  48   2.5600 N  65   3.2940 W   0.7        6.5        8.2       15.5       42.7 
020708  181622  48   2.5600 N  65   3.2940 W   0.7        6.5       13.2*      15.5       42.7 
020708  181622  48   2.5600 N  65   3.2940 W   0.7        6.5       13.2       15.5       42.7 
020708  181622  48   2.5600 N  65   3.2940 W   0.7        6.5       13.2       15.5       42.7 
020708  181622  48   2.5600 N  65   3.2940 W   0.7        6.5       13.2       21.1*      42.7 
020708  181622  48   2.5600 N  65   3.2940 W   0.7        6.5       13.2       21.1       42.7 
020708  181624  48   2.5600 N  65   3.2940 W   0.8        6.5       13.2       21.1       42.7 
020708  181624  48   2.5600 N  65   3.2940 W   0.8        6.5       13.2       21.1       42.7 
020708  181624  48   2.5600 N  65   3.2940 W   0.8        6.5       13.2       21.1      141.2*
020708  181624  48   2.5600 N  65   3.2940 W   0.8        6.5       13.2       21.1      141.2 
020708  181624  48   2.5600 N  65   3.2940 W   0.8        6.5       13.2       21.1      141.2 
020708  181626  48   2.5600 N  65   3.2950 W   0.6        6.5       13.2       21.1      141.2 
020708  181626  48   2.5600 N  65   3.2950 W   0.6        6.5       13.2       21.1      141.2 
020708  181626  48   2.5600 N  65   3.2950 W   0.6        6.5       13.2       21.1      141.2 
020708  181626  48   2.5600 N  65   3.2950 W   0.6        6.5       13.2       21.1      141.2 
020708  181626  48   2.5600 N  65   3.2950 W   0.6        6.5       13.2       21.1      141.2 
020708  181628  48   2.5600 N  65   3.2950 W   0.1        6.5       13.2       21.1      141.2 
020708  181628  48   2.5600 N  65   3.2950 W   0.1        6.5        2.5*      21.1      141.2 
020708  181628  48   2.5600 N  65   3.2950 W   0.1        6.5        2.5       21.1      141.2 
020708  181628  48   2.5600 N  65   3.2950 W   0.1        6.5        2.5       21.1      141.2 
020708  181628  48   2.5600 N  65   3.2950 W   0.1        6.5        2.5       21.1      141.2 
020708  181630  48   2.5600 N  65   3.2940 W   0.4        6.5        2.5       21.1      141.2 
020708  181630  48   2.5600 N  65   3.2940 W   0.4        6.5        2.5       21.1      141.2 
020708  181630  48   2.5600 N  65   3.2940 W   0.4        6.5        2.5       21.1      141.2 
020708  181630  48   2.5600 N  65   3.2940 W   0.4        6.5        2.5       21.1      141.2 
020708  181630  48   2.5600 N  65   3.2940 W   0.4        6.5        2.5       21.1      141.2 
020708  181630  48   2.5600 N  65   3.2940 W   0.4        6.5        2.5       21.1      141.2 
020708  181630  48   2.5600 N  65   3.2940 W   0.4        6.5        2.5       21.1      141.2 
020708  181630  48   2.5600 N  65   3.2940 W   0.4        6.5        2.5       21.1      141.2 
020708  181630  48   2.5600 N  65   3.2940 W   0.4        6.5        2.5       21.1      141.2 
020708  181632  48   2.5600 N  65   3.2940 W   0.5        6.5        2.5       21.1      141.2 
020708  181632  48   2.5600 N  65   3.2940 W   0.5        6.5        2.5       21.1      141.2 
020708  181632  48   2.5600 N  65   3.2940 W   0.5        6.5        2.5       21.1      141.2 
020708  181632  48   2.5600 N  65   3.2940 W   0.5        6.5        2.5       21.1      141.2 
020708  181632  48   2.5600 N  65   3.2940 W   0.5        6.5        2.5        3.5*     141.2 
020708  181632  48   2.5600 N  65   3.2940 W   0.5        6.5        2.5        3.5      141.2 
020708  181634  48   2.5600 N  65   3.2940 W   0.4        6.5        2.5        3.5      141.2 
020708  181634  48   2.5600 N  65   3.2940 W   0.4        6.5        2.5        3.5      141.2 
020708  181634  48   2.5600 N  65   3.2940 W   0.4        6.5        2.5        3.5      141.2 
020708  181634  48   2.5600 N  65   3.2940 W   0.4        6.5        2.5        3.5       53.7*
020708  181634  48   2.5600 N  65   3.2940 W   0.4        6.5        2.5        3.5       53.7 
020708  181636  48   2.5600 N  65   3.2930 W   0.5        6.5        2.5        3.5       53.7 
020708  181636  48   2.5600 N  65   3.2930 W   0.5        6.5        2.5        3.5       53.7 
020708  181636  48   2.5600 N  65   3.2930 W   0.5        6.5        2.5        3.5       53.7 
020708  181636  48   2.5600 N  65   3.2930 W   0.5        6.5        2.5        3.5       53.7 
020708  181636  48   2.5600 N  65   3.2930 W   0.5        6.5        2.5        3.5       53.7 
020708  181638  48   2.5600 N  65   3.2930 W   0.3        6.5        2.5        3.5       53.7 
020708  181638  48   2.5600 N  65   3.2930 W   0.3        6.5        2.5        3.5       53.7 
020708  181638  48   2.5600 N  65   3.2930 W   0.3        6.5        2.5        3.5       53.7 
020708  181638  48   2.5600 N  65   3.2930 W   0.3        6.5        2.5        3.5*      53.7 
020708  181638  48   2.5600 N  65   3.2930 W   0.3        6.5        2.5        3.5       53.7 
020708  181640  48   2.5600 N  65   3.2930 W   0.4        6.5        2.5        3.5       53.7 
020708  181640  48   2.5600 N  65   3.2930 W   0.4        6.5        2.5        3.5       53.7 
020708  181640  48   2.5600 N  65   3.2930 W   0.4        6.5        2.5        3.5       53.7*
020708  181640  48   2.5600 N  65   3.2930 W   0.4        6.5        2.5        3.5       53.7 
020708  181640  48   2.5600 N  65   3.2930 W   0.4        6.5        2.5        3.5       53.7 
020708  181640  48   2.5600 N  65   3.2930 W   0.4        6.5        2.5        3.5       53.7 
020708  181640  48   2.5600 N  65   3.2930 W   0.4        6.5        2.5        3.5       53.7 
020708  181640  48   2.5600 N  65   3.2930 W   0.4        6.5        2.4*       3.5       53.7 
020708  181640  48   2.5600 N  65   3.2930 W   0.4        6.5        2.4        3.5       53.7 
020708  181642  48   2.5600 N  65   3.2920 W   0.2        6.5        2.4        3.5       53.7 
020708  181642  48   2.5600 N  65   3.2920 W   0.2        6.5        2.4        3.5       53.7 
020708  181642  48   2.5600 N  65   3.2920 W   0.2        6.5        2.4        3.5       53.7 
020708  181642  48   2.5600 N  65   3.2920 W   0.2        6.5        2.4        3.5       53.7 
020708  181642  48   2.5600 N  65   3.2920 W   0.2        6.5        2.4        3.5       53.7 
020708  181642  48   2.5600 N  65   3.2920 W   0.2        6.5        2.4        3.5       53.7 
020708  181644  48   2.5600 N  65   3.2920 W   0.3        6.5        2.4        3.2*      53.7 
020708  181644  48   2.5600 N  65   3.2920 W   0.3        6.5        2.4        3.2       53.7 
020708  181644  48   2.5600 N  65   3.2920 W   0.3        6.5        2.4        3.2       53.7 
020708  181644  48   2.5600 N  65   3.2920 W   0.3        6.5        2.4        3.2       53.7 
020708  181644  48   2.5600 N  65   3.2920 W   0.3        6.5        2.4        3.2       57.6*
020708  181646  48   2.5600 N  65   3.2920 W   0.1        6.5        2.4        3.2       57.6 
020708  181646  48   2.5600 N  65   3.2920 W   0.1        6.5        2.4        3.2       57.6 
020708  181646  48   2.5600 N  65   3.2920 W   0.1        6.5        2.4        3.2       57.6 
020708  181646  48   2.5600 N  65   3.2920 W   0.1        6.5        2.4        3.2       57.6 
020708  181646  48   2.5600 N  65   3.2920 W   0.1        6.5        2.4        3.2       57.6 
020708  181648  48   2.5600 N  65   3.2920 W   0.2        6.5        2.4        3.2       57.6 
020708  181648  48   2.5600 N  65   3.2920 W   0.2        6.5        2.4        3.2       57.6 
020708  181648  48   2.5600 N  65   3.2920 W   0.2        6.5        2.4        3.2       57.6 
020708  181648  48   2.5600 N  65   3.2920 W   0.2        6.5        2.4        3.4*      57.6 
020708  181648  48   2.5600 N  65   3.2920 W   0.2        6.5        2.4        3.4       57.6 
020708  181650  48   2.5600 N  65   3.2920 W   0.2        6.5        2.4        3.4       57.6 
020708  181650  48   2.5600 N  65   3.2920 W   0.2        6.5        2.4        3.4       57.6 
020708  181650  48   2.5600 N  65   3.2920 W   0.2        6.5        2.4        3.4       57.6 
020708  181650  48   2.5600 N  65   3.2920 W   0.2        6.5        2.4        3.4       57.6 
020708  181650  48   2.5600 N  65   3.2920 W   0.2        6.5        2.4        3.4       57.6 
020708  181650  48   2.5600 N  65   3.2920 W   0.2        6.5        2.4        3.4       57.6 
020708  181650  48   2.5600 N  65   3.2920 W   0.2        6.5        2.4        3.4       57.6 
020708  181650  48   2.5600 N  65   3.2920 W   0.2        6.5        2.4        3.4       53.7*
020708  181650  48   2.5600 N  65   3.2920 W   0.2        6.5        2.4        3.4       53.7 
020708  181652  48   2.5600 N  65   3.2920 W   0.0        6.5        2.4        3.4       53.7 
020708  181652  48   2.5600 N  65   3.2920 W   0.0        6.5        2.4        3.4       53.7 
020708  181652  48   2.5600 N  65   3.2920 W   0.0        6.5        2.4        3.4       53.7 
020708  181652  48   2.5600 N  65   3.2920 W   0.0        6.5        2.4        3.4       53.7 
020708  181652  48   2.5600 N  65   3.2920 W   0.0        6.5        2.4        3.4       53.7 
020708  181652  48   2.5600 N  65   3.2920 W   0.0        6.5        2.4        3.4       53.7 
020708  181654  48   2.5600 N  65   3.2920 W   0.0        6.5        2.4        3.4       53.7 
020708  181654  48   2.5600 N  65   3.2920 W   0.0        6.5        2.4        3.4       53.7 
020708  181654  48   2.5600 N  65   3.2920 W   0.0        6.5        2.6*       3.2*      53.7 
020708  181654  48   2.5600 N  65   3.2920 W   0.0        6.5        2.6        3.2       53.7 
020708  181654  48   2.5600 N  65   3.2920 W   0.0        6.5        2.6        3.2       53.7 
020708  181656  48   2.5600 N  65   3.2920 W   0.1        6.5        2.6        3.2       53.7 
020708  181656  48   2.5600 N  65   3.2920 W   0.1        6.5        2.6        3.2       53.7 
020708  181656  48   2.5600 N  65   3.2920 W   0.1        6.5        2.6        3.2       56.3*
020708  181656  48   2.5600 N  65   3.2920 W   0.1        6.5        2.6        3.2       56.3 
020708  181656  48   2.5600 N  65   3.2920 W   0.1        6.5        2.6        3.2       56.3 
020708  181658  48   2.5600 N  65   3.2920 W   0.1        6.5        2.6        3.2       56.3 
020708  181658  48   2.5600 N  65   3.2920 W   0.1        6.5        2.6        3.2       56.3 
020708  181658  48   2.5600 N  65   3.2920 W   0.1        6.5        2.6        3.2       56.3 
020708  181658  48   2.5600 N  65   3.2920 W   0.1        6.5        2.6        2.8*      56.3 
020708  181658  48   2.5600 N  65   3.2920 W   0.1        6.5        2.6        2.8       56.3 
020708  181700  48   2.5600 N  65   3.2920 W   0.0        6.5        2.6        2.8       56.3 
020708  181700  48   2.5600 N  65   3.2920 W   0.0        6.5        2.6        2.8       56.3 
020708  181700  48   2.5600 N  65   3.2920 W   0.0        6.5        2.6        2.8       56.3 
020708  181700  48   2.5600 N  65   3.2920 W   0.0        6.5        2.6        2.8       56.3 
020708  181700  48   2.5600 N  65   3.2920 W   0.0        6.5        2.6        2.8       56.3 
020708  181700  48   2.5600 N  65   3.2920 W   0.0        6.5        2.6        2.8       56.3 
020708  181700  48   2.5600 N  65   3.2920 W   0.0        6.5        2.6        2.8       56.3 
020708  181700  48   2.5600 N  65   3.2920 W   0.0        6.5        2.6        2.8       56.3 
020708  181700  48   2.5600 N  65   3.2920 W   0.0        6.5        2.6        2.8       56.3 
020708  181702  48   2.5600 N  65   3.2920 W   0.3        6.5        2.6        2.8       57.6*
020708  181702  48   2.5600 N  65   3.2920 W   0.3        6.5        2.6        2.8       57.6 
020708  181702  48   2.5600 N  65   3.2920 W   0.3        6.5        2.6        2.8       57.6 
020708  181702  48   2.5600 N  65   3.2920 W   0.3        6.5        2.6        2.8       57.6 
020708  181702  48   2.5600 N  65   3.2920 W   0.3        6.5        2.6        2.8       57.6 
020708  181702  48   2.5600 N  65   3.2920 W   0.3        6.5        2.6        2.8       57.6 
020708  181704  48   2.5600 N  65   3.2920 W   0.3        6.5        2.6        2.8       57.6 
020708  181704  48   2.5600 N  65   3.2920 W   0.3        6.5        2.6        2.8       57.6 
020708  181704  48   2.5600 N  65   3.2920 W   0.3        6.5        2.6        2.8       57.6 
020708  181704  48   2.5600 N  65   3.2920 W   0.3        6.5        2.6        2.3*      57.6 
020708  181704  48   2.5600 N  65   3.2920 W   0.3        6.5        2.6        2.3       57.6 
020708  181706  48   2.5600 N  65   3.2920 W   0.2        6.5        2.6        2.3       57.6 
020708  181706  48   2.5600 N  65   3.2920 W   0.2        6.5        2.6        2.3       57.6 
020708  181706  48   2.5600 N  65   3.2920 W   0.2        6.5        2.6        2.3       57.6 
020708  181706  48   2.5600 N  65   3.2920 W   0.2        6.5        2.6        2.3       54.5*
020708  181706  48   2.5600 N  65   3.2920 W   0.2        6.5        2.6        2.3       54.5 
020708  181708  48   2.5600 N  65   3.2920 W   0.2        6.5        2.2*       2.3       54.5 
020708  181708  48   2.5600 N  65   3.2920 W   0.2        6.5        2.2        2.3       54.5 
020708  181708  48   2.5600 N  65   3.2920 W   0.2        6.5        2.2        2.3       54.5 
020708  181708  48   2.5600 N  65   3.2920 W   0.2        6.5        2.2        2.3       54.5 
020708  181708  48   2.5600 N  65   3.2920 W   0.2        6.5        2.2        2.3       54.5 
020708  181710  48   2.5590 N  65   3.2930 W   0.3        6.5        2.2        2.3*      54.5 
020708  181710  48   2.5590 N  65   3.2930 W   0.3        6.5        2.2        2.3       54.5 
020708  181710  48   2.5590 N  65   3.2930 W   0.3        6.5        2.2        2.3       54.5 
020708  181710  48   2.5590 N  65   3.2930 W   0.3        6.5        2.2        2.3       54.5 
020708  181710  48   2.5590 N  65   3.2930 W   0.3        6.5        2.2        2.3       54.5 
020708  181710  48   2.5590 N  65   3.2930 W   0.3        6.5        2.2        2.3       54.5 
