FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP215.TXT
Local Time: Wed Aug 14 12:25:28 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP215
Comments: Secteur Nord du Wesrtern Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020814  141216  48   3.7400 N  62  37.6410 W   1.1        6.1*      11.5*       2.9*       0.9*
020814  153623  48   8.5910 N  62  25.6820 W   0.8        9.4        2.4        2.8       60.7 
020814  153625  48   8.5900 N  62  25.6820 W   0.9        9.4        2.4        2.8       60.7 
020814  153625  48   8.5900 N  62  25.6820 W   0.9        9.4        2.4        2.8       60.7 
020814  153625  48   8.5900 N  62  25.6820 W   0.9        9.4        2.4        2.8       60.7 
020814  153625  48   8.5900 N  62  25.6820 W   0.9        9.4        2.4        2.9*      60.7 
020814  153625  48   8.5900 N  62  25.6820 W   0.9        9.4        2.4        2.9       60.7 
020814  153627  48   8.5900 N  62  25.6810 W   0.8        9.4        2.4        2.9       60.7 
020814  153627  48   8.5900 N  62  25.6810 W   0.8        9.4        2.4        2.9       60.7 
020814  153627  48   8.5900 N  62  25.6810 W   0.8        9.4        2.4        2.9       60.7 
020814  153627  48   8.5900 N  62  25.6810 W   0.8        9.4        2.4        2.9       60.7 
020814  153627  48   8.5900 N  62  25.6810 W   0.8        9.4        2.4        2.9       59.4*
020814  153629  48   8.5900 N  62  25.6800 W   1.0        9.4        2.4        2.9       59.4 
020814  153629  48   8.5900 N  62  25.6800 W   1.0        9.4        2.4        2.9       59.4 
020814  153629  48   8.5900 N  62  25.6800 W   1.0        9.4        2.4        2.9       59.4 
020814  153629  48   8.5900 N  62  25.6800 W   1.0        9.4        2.4        2.9       59.4 
020814  153629  48   8.5900 N  62  25.6800 W   1.0        9.4        2.4        2.9       59.4 
020814  153629  48   8.5900 N  62  25.6800 W   1.0        9.4        2.4        2.9       59.4 
020814  153629  48   8.5900 N  62  25.6800 W   1.0        9.4        2.4        2.9       59.4 
020814  153629  48   8.5900 N  62  25.6800 W   1.0        9.4        2.2*       2.9       59.4 
020814  153629  48   8.5900 N  62  25.6800 W   1.0        9.4        2.2        2.9       59.4 
020814  153631  48   8.5900 N  62  25.6790 W   0.9        9.4        2.2        2.9       59.4 
020814  153631  48   8.5900 N  62  25.6790 W   0.9        9.4        2.2        2.9       59.4 
020814  153631  48   8.5900 N  62  25.6790 W   0.9        9.4        2.2        3.1*      59.4 
020814  153631  48   8.5900 N  62  25.6790 W   0.9        9.4        2.2        3.1       59.4 
020814  153631  48   8.5900 N  62  25.6790 W   0.9        9.4        2.2        3.1       59.4 
020814  153633  48   8.5890 N  62  25.6790 W   0.9        9.4        2.2        3.1       59.4 
020814  153633  48   8.5890 N  62  25.6790 W   0.9        9.4        2.2        3.1       59.4 
020814  153633  48   8.5890 N  62  25.6790 W   0.9        9.4        2.2        3.1       59.4 
020814  153633  48   8.5890 N  62  25.6790 W   0.9        9.4        2.2        3.1       59.4*
020814  153633  48   8.5890 N  62  25.6790 W   0.9        9.4        2.2        3.1       59.4 
020814  153633  48   8.5890 N  62  25.6790 W   0.9        9.4        2.2        3.1       59.4 
020814  153635  48   8.5890 N  62  25.6780 W   1.1        9.4        2.2        3.1       59.4 
020814  153635  48   8.5890 N  62  25.6780 W   1.1        9.4        2.2        3.1       59.4 
020814  153635  48   8.5890 N  62  25.6780 W   1.1        9.4        2.2        3.1       59.4 
020814  153635  48   8.5890 N  62  25.6780 W   1.1        9.4        2.2        3.1       59.4 
020814  153635  48   8.5890 N  62  25.6780 W   1.1        9.4        2.2        3.1       59.4 
020814  153637  48   8.5890 N  62  25.6770 W   1.0        9.4        2.2        2.6*      59.4 
020814  153637  48   8.5890 N  62  25.6770 W   1.0        9.4        2.2        2.6       59.4 
020814  153637  48   8.5890 N  62  25.6770 W   1.0        9.4        2.2        2.6       59.4 
020814  153637  48   8.5890 N  62  25.6770 W   1.0        9.5*       2.2        2.6       59.4 
020814  153637  48   8.5890 N  62  25.6770 W   1.0        9.5        2.2        2.6       59.4 
020814  153639  48   8.5880 N  62  25.6760 W   1.4        9.5        2.2        2.6       59.4 
020814  153639  48   8.5880 N  62  25.6760 W   1.4        9.5        2.2        2.6       59.4 
020814  153639  48   8.5880 N  62  25.6760 W   1.4        9.5        2.2        2.6       59.4 
020814  153639  48   8.5880 N  62  25.6760 W   1.4        9.5        2.2        2.6       59.4 
020814  153639  48   8.5880 N  62  25.6760 W   1.4        9.5        2.2        2.6       59.4 
020814  153639  48   8.5880 N  62  25.6760 W   1.4        9.5        2.2        2.6       58.5*
020814  153639  48   8.5880 N  62  25.6760 W   1.4        9.5        2.2        2.6       58.5 
020814  153639  48   8.5880 N  62  25.6760 W   1.4        9.5        2.2        2.6       58.5 
020814  153639  48   8.5880 N  62  25.6760 W   1.4        9.5        2.2        2.6       58.5 
020814  153641  48   8.5880 N  62  25.6750 W   1.6        9.5        2.2        2.6       58.5 
020814  153641  48   8.5880 N  62  25.6750 W   1.6        9.5        2.2        2.6       58.5 
020814  153641  48   8.5880 N  62  25.6750 W   1.6        9.5        2.2        2.6       58.5 
020814  153641  48   8.5880 N  62  25.6750 W   1.6        9.5        2.2        3.0*      58.5 
020814  153641  48   8.5880 N  62  25.6750 W   1.6        9.5        2.2        3.0       58.5 
020814  153643  48   8.5870 N  62  25.6740 W   1.6        9.5        2.2        3.0       58.5 
020814  153643  48   8.5870 N  62  25.6740 W   1.6        9.5        2.2        3.0       58.5 
020814  153643  48   8.5870 N  62  25.6740 W   1.6        9.5        2.2        3.0       58.5 
020814  153643  48   8.5870 N  62  25.6740 W   1.6        9.5        6.5*       3.0       58.5 
020814  153643  48   8.5870 N  62  25.6740 W   1.6        9.5        6.5        3.0       58.5 
020814  153643  48   8.5870 N  62  25.6740 W   1.6        9.5        6.5        3.0       58.5 
020814  153645  48   8.5870 N  62  25.6720 W   2.0        9.5        6.5        3.0       58.5 
020814  153645  48   8.5870 N  62  25.6720 W   2.0        9.5        6.5        3.0       95.9*
020814  153645  48   8.5870 N  62  25.6720 W   2.0        9.5        6.5        3.0       95.9 
020814  153645  48   8.5870 N  62  25.6720 W   2.0        9.5        6.5        3.0       95.9 
020814  153645  48   8.5870 N  62  25.6720 W   2.0        9.5        6.5        3.0       95.9 
020814  153647  48   8.5860 N  62  25.6710 W   2.1        9.5        6.5        3.0       95.9 
020814  153647  48   8.5860 N  62  25.6710 W   2.1        9.5        6.5        3.0       95.9 
020814  153647  48   8.5860 N  62  25.6710 W   2.1        9.5        6.5       23.9*      95.9 
020814  153647  48   8.5860 N  62  25.6710 W   2.1        9.5        6.5       23.9       95.9 
020814  153647  48   8.5860 N  62  25.6710 W   2.1        9.5        6.5       23.9       95.9 
020814  153649  48   8.5850 N  62  25.6690 W   2.4        9.5        6.5       23.9       95.9 
020814  153649  48   8.5850 N  62  25.6690 W   2.4        9.5        6.5       23.9       95.9 
020814  153649  48   8.5850 N  62  25.6690 W   2.4        9.5        6.5       23.9       95.9 
020814  153649  48   8.5850 N  62  25.6690 W   2.4        9.5        6.5       23.9       95.9 
020814  153649  48   8.5850 N  62  25.6690 W   2.4        9.5        6.5       23.9       95.9 
020814  153649  48   8.5850 N  62  25.6690 W   2.4        9.5        6.5       23.9       95.9 
020814  153649  48   8.5850 N  62  25.6690 W   2.4        9.5        6.5       23.9       95.9 
020814  153649  48   8.5850 N  62  25.6690 W   2.4        9.5        6.5       23.9       76.1*
020814  153649  48   8.5850 N  62  25.6690 W   2.4        9.5        6.5       23.9       76.1 
020814  153651  48   8.5850 N  62  25.6670 W   2.5        9.5        6.5       23.9       76.1 
020814  153651  48   8.5850 N  62  25.6670 W   2.5        9.5        6.5       23.9       76.1 
020814  153651  48   8.5850 N  62  25.6670 W   2.5        4.6*       6.5       23.9       76.1 
020814  153651  48   8.5850 N  62  25.6670 W   2.5        4.6        6.5       23.9       76.1 
020814  153651  48   8.5850 N  62  25.6670 W   2.5        4.6        6.5       23.9       76.1 
020814  153653  48   8.5840 N  62  25.6660 W   2.4        4.6        6.5       23.9       76.1 
020814  153653  48   8.5840 N  62  25.6660 W   2.4        4.6        6.5       23.9       76.1 
020814  153653  48   8.5840 N  62  25.6660 W   2.4        4.6        6.5       23.9       76.1 
020814  153653  48   8.5840 N  62  25.6660 W   2.4        4.6        6.5       23.9       76.1 
020814  153653  48   8.5840 N  62  25.6660 W   2.4        4.6        6.5       23.9       76.1 
020814  153653  48   8.5840 N  62  25.6660 W   2.4        4.6        6.5       23.9       76.1 
020814  153655  48   8.5830 N  62  25.6640 W   2.7        4.6        6.5       23.9       76.1 
020814  153655  48   8.5830 N  62  25.6640 W   2.7        4.6        6.5       23.9       76.1 
020814  153655  48   8.5830 N  62  25.6640 W   2.7        4.6        6.5       23.9       76.1 
020814  153655  48   8.5830 N  62  25.6640 W   2.7        4.6        6.5       23.9       64.7*
020814  153655  48   8.5830 N  62  25.6640 W   2.7        4.6        6.5       23.9       64.7 
020814  153657  48   8.5830 N  62  25.6620 W   2.8        4.6        6.5       23.9       64.7 
020814  153657  48   8.5830 N  62  25.6620 W   2.8        4.6        6.5       23.9       64.7 
020814  153657  48   8.5830 N  62  25.6620 W   2.8        4.6        2.3*      23.9       64.7 
020814  153657  48   8.5830 N  62  25.6620 W   2.8        4.6        2.3       16.6*      64.7 
020814  153657  48   8.5830 N  62  25.6620 W   2.8        4.6        2.3       16.6       64.7 
020814  153659  48   8.5820 N  62  25.6600 W   2.7        4.6        2.3       16.6       64.7 
020814  153659  48   8.5820 N  62  25.6600 W   2.7        4.6        2.3       16.6       64.7 
020814  153659  48   8.5820 N  62  25.6600 W   2.7        4.6        2.3       16.6       64.7 
020814  153659  48   8.5820 N  62  25.6600 W   2.7        4.6        2.3       16.6       64.7 
020814  153659  48   8.5820 N  62  25.6600 W   2.7        4.6        2.3       16.6       64.7 
020814  153659  48   8.5820 N  62  25.6600 W   2.7        4.6        2.3       16.6       64.7 
020814  153659  48   8.5820 N  62  25.6600 W   2.7        4.6        2.3       16.6       64.7 
020814  153659  48   8.5820 N  62  25.6600 W   2.7        4.6        2.3       16.6       64.7 
020814  153659  48   8.5820 N  62  25.6600 W   2.7        4.6        2.3       16.6       64.7 
020814  153701  48   8.5810 N  62  25.6570 W   3.0        4.6        2.3       16.6       64.7 
020814  153701  48   8.5810 N  62  25.6570 W   3.0        4.6        2.3       16.6       64.7 
020814  153701  48   8.5810 N  62  25.6570 W   3.0        4.6        2.3       16.6       39.1*
020814  153701  48   8.5810 N  62  25.6570 W   3.0        4.6        2.3       16.6       39.1 
020814  153701  48   8.5810 N  62  25.6570 W   3.0        4.6        2.3       16.6       39.1 
020814  153703  48   8.5800 N  62  25.6550 W   2.8        4.6        2.3       16.6       39.1 
020814  153703  48   8.5800 N  62  25.6550 W   2.8        4.6        2.3       16.6       39.1 
020814  153703  48   8.5800 N  62  25.6550 W   2.8        4.6        2.3       16.6       39.1 
020814  153703  48   8.5800 N  62  25.6550 W   2.8        4.6        2.3       16.6       39.1 
020814  153703  48   8.5800 N  62  25.6550 W   2.8        4.6        2.3       16.6       39.1 
020814  153703  48   8.5800 N  62  25.6550 W   2.8        4.6        2.3       16.6       39.1 
020814  153705  48   8.5790 N  62  25.6530 W   3.1        4.6        2.3       16.6       39.1 
020814  153705  48   8.5790 N  62  25.6530 W   3.1        4.6        2.3       16.6       39.1 
020814  153705  48   8.5790 N  62  25.6530 W   3.1       10.4*       2.3       16.6       39.1 
020814  153705  48   8.5790 N  62  25.6530 W   3.1       10.4        2.3       16.6       39.1 
020814  153705  48   8.5790 N  62  25.6530 W   3.1       10.4        2.3       16.6       44.0*
020814  153707  48   8.5780 N  62  25.6510 W   2.9       10.4        2.3       16.6       44.0 
020814  153707  48   8.5780 N  62  25.6510 W   2.9       10.4        2.3       16.6       44.0 
020814  153707  48   8.5780 N  62  25.6510 W   2.9       10.4        2.3       16.6       44.0 
020814  153707  48   8.5780 N  62  25.6510 W   2.9       10.4        2.3        6.8*      44.0 
020814  153707  48   8.5780 N  62  25.6510 W   2.9       10.4        2.3        6.8       44.0 
020814  153709  48   8.5770 N  62  25.6490 W   3.1       10.4        2.3        6.8       44.0 
020814  153709  48   8.5770 N  62  25.6490 W   3.1       10.4        2.3        6.8       44.0 
020814  153709  48   8.5770 N  62  25.6490 W   3.1       10.4        2.3        6.8       44.0 
020814  153709  48   8.5770 N  62  25.6490 W   3.1       10.4        2.3        6.8       44.0 
020814  153709  48   8.5770 N  62  25.6490 W   3.1       10.4        2.3        6.8       44.0 
020814  153709  48   8.5770 N  62  25.6490 W   3.1       10.4        2.3        6.8       44.0 
020814  153709  48   8.5770 N  62  25.6490 W   3.1       10.4        2.3        6.8       44.0 
020814  153709  48   8.5770 N  62  25.6490 W   3.1       10.4        2.3        6.8       44.0 
020814  153709  48   8.5770 N  62  25.6490 W   3.1       10.4        2.3        6.8       44.0 
020814  153711  48   8.5760 N  62  25.6470 W   2.9       10.4        2.3        6.8       44.0 
020814  153711  48   8.5760 N  62  25.6470 W   2.9       10.4        2.3        6.8       44.0 
020814  153711  48   8.5760 N  62  25.6470 W   2.9       10.4        2.3        6.8       44.0 
020814  153711  48   8.5760 N  62  25.6470 W   2.9       10.4        2.3        6.8      221.3*
020814  153711  48   8.5760 N  62  25.6470 W   2.9       10.4        2.3        6.8      221.3 
020814  153713  48   8.5760 N  62  25.6440 W   3.2       10.4        2.3        6.8      221.3 
020814  153713  48   8.5760 N  62  25.6440 W   3.2       10.4        2.3        6.8      221.3 
020814  153713  48   8.5760 N  62  25.6440 W   3.2       10.4        2.3        5.3*     221.3 
020814  153713  48   8.5760 N  62  25.6440 W   3.2       10.4        2.3        5.3      221.3 
020814  153713  48   8.5760 N  62  25.6440 W   3.2       10.4        2.3        5.3      221.3 
020814  153713  48   8.5760 N  62  25.6440 W   3.2       10.4        2.3        5.3      221.3 
020814  153715  48   8.5750 N  62  25.6420 W   2.8       10.4        2.3        5.3      221.3 
020814  153715  48   8.5750 N  62  25.6420 W   2.8       10.4        2.3        5.3      221.3 
020814  153715  48   8.5750 N  62  25.6420 W   2.8       10.4        2.3        5.3      221.3 
020814  153715  48   8.5750 N  62  25.6420 W   2.8       10.4        2.3        5.3      221.3 
020814  153715  48   8.5750 N  62  25.6420 W   2.8       10.4        2.3        5.3      221.3 
020814  153717  48   8.5740 N  62  25.6400 W   3.2       10.4        2.3        5.3      221.3 
020814  153717  48   8.5740 N  62  25.6400 W   3.2       10.4        2.3        5.3      221.3 
020814  153717  48   8.5740 N  62  25.6400 W   3.2       10.4        2.3        5.3      221.3 
020814  153717  48   8.5740 N  62  25.6400 W   3.2       10.4        2.3        5.3      221.3 
020814  153717  48   8.5740 N  62  25.6400 W   3.2        9.4*       2.3        5.3      221.3 
020814  153719  48   8.5730 N  62  25.6380 W   2.7        9.4        2.3        5.3      221.3 
020814  153719  48   8.5730 N  62  25.6380 W   2.7        9.4        2.3        5.3      221.3 
020814  153719  48   8.5730 N  62  25.6380 W   2.7        9.4        2.3        5.3      221.3 
020814  153719  48   8.5730 N  62  25.6380 W   2.7        9.4        2.3        5.3      221.3 
020814  153719  48   8.5730 N  62  25.6380 W   2.7        9.4        2.3        5.3      221.3 
020814  153719  48   8.5730 N  62  25.6380 W   2.7        9.4        2.3        5.3      221.3 
020814  153719  48   8.5730 N  62  25.6380 W   2.7        9.4        2.3        5.3      221.3 
020814  153719  48   8.5730 N  62  25.6380 W   2.7        9.4        2.3        5.3      221.3 
020814  153719  48   8.5730 N  62  25.6380 W   2.7        9.4        2.3        5.3      221.3 
020814  153721  48   8.5720 N  62  25.6360 W   2.7        9.4        2.3        5.3      221.3 
020814  153721  48   8.5720 N  62  25.6360 W   2.7        9.4        2.3        5.3      221.3 
020814  153721  48   8.5720 N  62  25.6360 W   2.7        9.4        2.3        5.3      221.3 
020814  153721  48   8.5720 N  62  25.6360 W   2.7        9.4        2.3        5.3      221.3 
020814  153721  48   8.5720 N  62  25.6360 W   2.7        9.4        2.3        5.3      221.3 
020814  153723  48   8.5710 N  62  25.6340 W   2.3        9.4        2.3        5.3      221.3 
020814  153723  48   8.5710 N  62  25.6340 W   2.3        9.4        2.3        5.3       49.3*
020814  153723  48   8.5710 N  62  25.6340 W   2.3        9.4        2.3        5.3       49.3 
020814  153723  48   8.5710 N  62  25.6340 W   2.3        9.4        2.3        5.3       49.3 
020814  153723  48   8.5710 N  62  25.6340 W   2.3        9.4        2.3        5.3       49.3 
020814  153723  48   8.5710 N  62  25.6340 W   2.3        9.4        3.1*       5.3       49.3 
020814  153725  48   8.5700 N  62  25.6330 W   2.1        9.4        3.1        5.3       49.3 
020814  153725  48   8.5700 N  62  25.6330 W   2.1        9.4        3.1        5.3       49.3 
020814  153725  48   8.5700 N  62  25.6330 W   2.1        9.4        3.1        5.3       49.3 
020814  153725  48   8.5700 N  62  25.6330 W   2.1        9.4        3.1        5.3       49.3 
020814  153725  48   8.5700 N  62  25.6330 W   2.1        9.4        3.1        5.3       49.3 
020814  153727  48   8.5700 N  62  25.6310 W   1.7        9.4        3.1        5.3       49.3 
020814  153727  48   8.5700 N  62  25.6310 W   1.7        9.4        3.1        5.3       49.3 
020814  153727  48   8.5700 N  62  25.6310 W   1.7        9.4        3.1        5.3       49.3 
020814  153727  48   8.5700 N  62  25.6310 W   1.7        9.4        3.1        5.3       31.2*
020814  153727  48   8.5700 N  62  25.6310 W   1.7        9.4        3.1        5.3       31.2 
020814  153729  48   8.5690 N  62  25.6310 W   1.0        9.4        3.1        5.3       31.2 
020814  153729  48   8.5690 N  62  25.6310 W   1.0        9.4        3.1        5.3       31.2 
020814  153729  48   8.5690 N  62  25.6310 W   1.0        9.4        3.1        5.3       31.2 
020814  153729  48   8.5690 N  62  25.6310 W   1.0        9.4        3.1        5.3       31.2 
020814  153729  48   8.5690 N  62  25.6310 W   1.0        9.4        3.1        5.3       31.2 
020814  153729  48   8.5690 N  62  25.6310 W   1.0        9.4        3.1        5.3       31.2 
020814  153729  48   8.5690 N  62  25.6310 W   1.0        9.4        3.1        5.3       31.2 
020814  153729  48   8.5690 N  62  25.6310 W   1.0        9.4        3.1        5.3       31.2 
020814  153729  48   8.5690 N  62  25.6310 W   1.0        9.4        3.1        5.3       31.2 
020814  153731  48   8.5690 N  62  25.6300 W   0.9        9.4        3.1        5.3       31.2 
020814  153731  48   8.5690 N  62  25.6300 W   0.9        9.4        3.1        5.3       31.2 
020814  153731  48   8.5690 N  62  25.6300 W   0.9        9.4        3.1        5.3       31.2 
020814  153731  48   8.5690 N  62  25.6300 W   0.9        8.0*       3.1        5.3       31.2 
020814  153731  48   8.5690 N  62  25.6300 W   0.9        8.0        3.1        5.3       31.2 
020814  153733  48   8.5680 N  62  25.6300 W   0.4        8.0        3.1        5.3       31.2 
020814  153733  48   8.5680 N  62  25.6300 W   0.4        8.0        3.1        5.3       31.2 
020814  153733  48   8.5680 N  62  25.6300 W   0.4        8.0        3.1        5.3       31.2 
020814  153733  48   8.5680 N  62  25.6300 W   0.4        8.0        3.1        3.2*      58.5*
020814  153733  48   8.5680 N  62  25.6300 W   0.4        8.0        3.1        3.2       58.5 
020814  153733  48   8.5680 N  62  25.6300 W   0.4        8.0        3.1        3.2       58.5 
020814  153735  48   8.5680 N  62  25.6290 W   0.6        8.0        3.1        3.2       58.5 
020814  153735  48   8.5680 N  62  25.6290 W   0.6        8.0        3.1        3.2       58.5 
020814  153735  48   8.5680 N  62  25.6290 W   0.6        8.0        3.1        3.2       58.5 
020814  153735  48   8.5680 N  62  25.6290 W   0.6        8.0        3.1        3.2       58.5 
020814  153735  48   8.5680 N  62  25.6290 W   0.6        8.0        3.1        3.2       58.5 
020814  153737  48   8.5680 N  62  25.6290 W   0.6        8.0        3.1        3.2       58.5 
020814  153737  48   8.5680 N  62  25.6290 W   0.6        8.0        3.1        3.2       58.5 
020814  153737  48   8.5680 N  62  25.6290 W   0.6        8.0        3.1        3.2       58.5 
020814  153737  48   8.5680 N  62  25.6290 W   0.6        8.0        2.4*       3.2       58.5 
020814  153737  48   8.5680 N  62  25.6290 W   0.6        8.0        2.4        3.2       58.5 
020814  153739  48   8.5680 N  62  25.6280 W   0.7        8.0        2.4        3.2       58.5 
020814  153739  48   8.5680 N  62  25.6280 W   0.7        8.0        2.4        3.2       58.5 
020814  153739  48   8.5680 N  62  25.6280 W   0.7        8.0        2.4        3.2       58.5 
020814  153739  48   8.5680 N  62  25.6280 W   0.7        8.0        2.4        3.2       60.7*
020814  153739  48   8.5680 N  62  25.6280 W   0.7        8.0        2.4       20.3*      60.7 
020814  153739  48   8.5680 N  62  25.6280 W   0.7        8.0        2.4       20.3       60.7 
020814  153739  48   8.5680 N  62  25.6280 W   0.7        8.0        2.4       20.3       60.7 
020814  153739  48   8.5680 N  62  25.6280 W   0.7        8.0        2.4       20.3       60.7 
020814  153739  48   8.5680 N  62  25.6280 W   0.7        8.0        2.4       20.3       60.7 
020814  153741  48   8.5670 N  62  25.6280 W   0.5        8.0        2.4       20.3       60.7 
020814  153741  48   8.5670 N  62  25.6280 W   0.5        8.0        2.4       20.3       60.7 
020814  153741  48   8.5670 N  62  25.6280 W   0.5        8.0        2.4       20.3       60.7 
020814  153741  48   8.5670 N  62  25.6280 W   0.5        8.0        2.4       20.3       60.7 
020814  153741  48   8.5670 N  62  25.6280 W   0.5        8.0        2.4       20.3       60.7 
020814  153743  48   8.5670 N  62  25.6270 W   0.6        8.0        2.4       20.3       60.7 
020814  153743  48   8.5670 N  62  25.6270 W   0.6        8.0        2.4       20.3       60.7 
020814  153743  48   8.5670 N  62  25.6270 W   0.6        8.0        2.4       20.3       60.7 
020814  153743  48   8.5670 N  62  25.6270 W   0.6        8.0        2.4       20.3       58.5*
020814  153743  48   8.5670 N  62  25.6270 W   0.6        8.0        2.4       20.3       58.5 
020814  153743  48   8.5670 N  62  25.6270 W   0.6        8.0        2.4       20.3       58.5 
020814  153745  48   8.5670 N  62  25.6270 W   1.0        8.0        2.4       20.3       58.5 
020814  153745  48   8.5670 N  62  25.6270 W   1.0        8.0        2.4       20.3       58.5 
020814  153745  48   8.5670 N  62  25.6270 W   1.0        8.0        2.4       20.3       58.5 
020814  153745  48   8.5670 N  62  25.6270 W   1.0        8.9*       2.4       20.3       58.5 
020814  153745  48   8.5670 N  62  25.6270 W   1.0        8.9        2.4       20.3       58.5 
020814  153747  48   8.5670 N  62  25.6260 W   0.8        8.9        2.4       20.3       58.5 
020814  153747  48   8.5670 N  62  25.6260 W   0.8        8.9        2.4       20.3       58.5 
020814  153747  48   8.5670 N  62  25.6260 W   0.8        8.9        2.4       20.3       58.5 
020814  153747  48   8.5670 N  62  25.6260 W   0.8        8.9        2.4       20.3       58.5 
020814  153747  48   8.5670 N  62  25.6260 W   0.8        8.9        2.4       20.3       58.5 
020814  153749  48   8.5660 N  62  25.6250 W   1.1        8.9        2.4       20.3       58.5 
020814  153749  48   8.5660 N  62  25.6250 W   1.1        8.9        2.4       20.3       58.5 
020814  153749  48   8.5660 N  62  25.6250 W   1.1        8.9        2.4       20.3       58.5 
020814  153749  48   8.5660 N  62  25.6250 W   1.1        8.9        2.4       20.3       58.5 
020814  153749  48   8.5660 N  62  25.6250 W   1.1        8.9        2.4       20.3       58.5 
020814  153749  48   8.5660 N  62  25.6250 W   1.1        8.9        2.4       20.3       58.5 
020814  153749  48   8.5660 N  62  25.6250 W   1.1        8.9        2.4        3.2*      58.5 
020814  153749  48   8.5660 N  62  25.6250 W   1.1        8.9        2.4        3.2       60.3*
020814  153749  48   8.5660 N  62  25.6250 W   1.1        8.9        2.4        3.2       60.3 
020814  153751  48   8.5660 N  62  25.6240 W   1.1        8.9        2.4        3.2       60.3 
020814  153751  48   8.5660 N  62  25.6240 W   1.1        8.9        2.4        3.2       60.3 
020814  153751  48   8.5660 N  62  25.6240 W   1.1        8.9        2.4        3.2       60.3 
020814  153751  48   8.5660 N  62  25.6240 W   1.1        8.9        2.4*       3.2       60.3 
020814  153751  48   8.5660 N  62  25.6240 W   1.1        8.9        2.4        3.2       60.3 
020814  153753  48   8.5660 N  62  25.6230 W   1.2        8.9        2.4        3.2       60.3 
020814  153753  48   8.5660 N  62  25.6230 W   1.2        8.9        2.4        3.2       60.3 
020814  153753  48   8.5660 N  62  25.6230 W   1.2        8.9        2.4        3.2       60.3 
020814  153753  48   8.5660 N  62  25.6230 W   1.2        8.9        2.4        3.2       60.3 
020814  153753  48   8.5660 N  62  25.6230 W   1.2        8.9        2.4        3.2       60.3 
020814  153753  48   8.5660 N  62  25.6230 W   1.2        8.9        2.4        2.7*      60.3 
020814  153755  48   8.5650 N  62  25.6220 W   1.4        8.9        2.4        2.7       60.3 
020814  153755  48   8.5650 N  62  25.6220 W   1.4        8.9        2.4        2.7       60.3 
020814  153755  48   8.5650 N  62  25.6220 W   1.4        8.9        2.4        2.7       60.3*
020814  153755  48   8.5650 N  62  25.6220 W   1.4        8.9        2.4        2.7       60.3 
020814  153755  48   8.5650 N  62  25.6220 W   1.4        8.9        2.4        2.7       60.3 
020814  153757  48   8.5650 N  62  25.6210 W   1.6        8.9        2.4        2.7       60.3 
020814  153757  48   8.5650 N  62  25.6210 W   1.6        8.9        2.4        2.7       60.3 
020814  153757  48   8.5650 N  62  25.6210 W   1.6        8.9        2.4        2.7       60.3 
020814  153757  48   8.5650 N  62  25.6210 W   1.6        8.9        2.4        2.7       60.3 
020814  153757  48   8.5650 N  62  25.6210 W   1.6        8.9        2.4        2.7       60.3 
020814  153759  48   8.5650 N  62  25.6200 W   1.5        8.9        2.4        2.7       60.3 
020814  153759  48   8.5650 N  62  25.6200 W   1.5        8.9        2.4        2.7       60.3 
020814  153759  48   8.5650 N  62  25.6200 W   1.5        8.9        2.4        2.7       60.3 
020814  153759  48   8.5650 N  62  25.6200 W   1.5        8.9        2.4        2.7       60.3 
020814  153759  48   8.5650 N  62  25.6200 W   1.5        8.9        2.4        2.7       60.3 
020814  153759  48   8.5650 N  62  25.6200 W   1.5        9.6*       2.4        2.7       60.3 
020814  153759  48   8.5650 N  62  25.6200 W   1.5        9.6        2.4        2.7       60.3 
020814  153759  48   8.5650 N  62  25.6200 W   1.5        9.6        2.4        2.8*      60.3 
020814  153759  48   8.5650 N  62  25.6200 W   1.5        9.6        2.4        2.8       60.3 
020814  153801  48   8.5640 N  62  25.6180 W   1.8        9.6        2.4        2.8       95.9*
020814  153801  48   8.5640 N  62  25.6180 W   1.8        9.6        2.4        2.8       95.9 
020814  153801  48   8.5640 N  62  25.6180 W   1.8        9.6        2.4        2.8       95.9 
020814  153801  48   8.5640 N  62  25.6180 W   1.8        9.6        2.4        2.8       95.9 
020814  153801  48   8.5640 N  62  25.6180 W   1.8        9.6        2.4        2.8       95.9 
020814  153803  48   8.5640 N  62  25.6170 W   1.8        9.6        2.4        2.8       95.9 
020814  153803  48   8.5640 N  62  25.6170 W   1.8        9.6        2.4        2.8       95.9 
020814  153803  48   8.5640 N  62  25.6170 W   1.8        9.6        2.4        2.8       95.9 
020814  153803  48   8.5640 N  62  25.6170 W   1.8        9.6        2.4        2.8       95.9 
020814  153803  48   8.5640 N  62  25.6170 W   1.8        9.6        2.4        2.8       95.9 
020814  153803  48   8.5640 N  62  25.6170 W   1.8        9.6        2.4        2.8       95.9 
020814  153805  48   8.5640 N  62  25.6150 W   1.9        9.6        2.4        2.8       95.9 
020814  153805  48   8.5640 N  62  25.6150 W   1.9        9.6        2.4        2.8       95.9 
020814  153805  48   8.5640 N  62  25.6150 W   1.9        9.6        2.7*       7.6*      95.9 
020814  153805  48   8.5640 N  62  25.6150 W   1.9        9.6        2.7        7.6       95.9 
020814  153805  48   8.5640 N  62  25.6150 W   1.9        9.6        2.7        7.6      225.7*
