FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP230.TXT
Local Time: Thu Aug 15 13:04:18 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP230
Comments: Secteur centre de zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020815  144856  47  53.8300 N  60  57.1100 W   1.9        4.9*      10.6*       3.4*      99.0*
020815  161424  47  44.8480 N  60  47.9070 W   0.4        3.9        9.9       17.7       91.5 
020815  161424  47  44.8480 N  60  47.9070 W   0.4        3.9        9.9       17.7       91.5 
020815  161424  47  44.8480 N  60  47.9070 W   0.4        3.9        9.9       17.7       91.5 
020815  161424  47  44.8480 N  60  47.9070 W   0.4        3.9        9.9       17.7       91.5 
020815  161424  47  44.8480 N  60  47.9070 W   0.4        3.9        9.9       17.7       91.5 
020815  161424  47  44.8480 N  60  47.9070 W   0.4        3.9        9.9       17.7       91.5 
020815  161424  47  44.8480 N  60  47.9070 W   0.4        3.9        9.9       17.7       91.5 
020815  161424  47  44.8480 N  60  47.9070 W   0.4        3.9        9.9       17.7       91.5 
020815  161426  47  44.8480 N  60  47.9060 W   0.8        3.9        9.9       17.7       91.5 
020815  161426  47  44.8480 N  60  47.9060 W   0.8        3.9        9.9       17.7       91.5 
020815  161426  47  44.8480 N  60  47.9060 W   0.8        3.9        9.9       17.7       91.5 
020815  161426  47  44.8480 N  60  47.9060 W   0.8        3.9        9.9       17.7       91.5 
020815  161426  47  44.8480 N  60  47.9060 W   0.8        3.9        9.9       17.7       91.5 
020815  161428  47  44.8490 N  60  47.9060 W   0.2        3.9        9.9       17.7       91.5 
020815  161428  47  44.8490 N  60  47.9060 W   0.2        3.9        9.9       17.7       91.5 
020815  161428  47  44.8490 N  60  47.9060 W   0.2        3.9        9.9       17.7       91.5 
020815  161428  47  44.8490 N  60  47.9060 W   0.2        3.9        9.9        2.7*      91.5 
020815  161428  47  44.8490 N  60  47.9060 W   0.2        3.9        9.9        2.7       91.5 
020815  161428  47  44.8490 N  60  47.9060 W   0.2        3.9        9.9        2.7       91.5 
020815  161430  47  44.8490 N  60  47.9070 W   0.7        3.9        9.9        2.7       91.5 
020815  161430  47  44.8490 N  60  47.9070 W   0.7        3.9        9.9        2.7       91.5 
020815  161430  47  44.8490 N  60  47.9070 W   0.7        3.9        9.9        2.7       91.5 
020815  161430  47  44.8490 N  60  47.9070 W   0.7        3.9        9.9        2.7       91.5 
020815  161430  47  44.8490 N  60  47.9070 W   0.7        3.9        9.9        2.7       91.5 
020815  161432  47  44.8490 N  60  47.9070 W   0.8        3.9        9.9        2.7       91.5 
020815  161432  47  44.8490 N  60  47.9070 W   0.8        3.9        9.9        2.7       91.5 
020815  161432  47  44.8490 N  60  47.9070 W   0.8        3.9        9.9        2.7       91.5 
020815  161432  47  44.8490 N  60  47.9070 W   0.8        3.9        9.9        2.7       91.5 
020815  161432  47  44.8490 N  60  47.9070 W   0.8        3.9        9.9        2.7       91.5 
020815  161434  47  44.8500 N  60  47.9070 W   0.6        3.9        9.9        2.7       91.5 
020815  161434  47  44.8500 N  60  47.9070 W   0.6        3.9        9.9        2.7       91.5 
020815  161434  47  44.8500 N  60  47.9070 W   0.6        3.9        9.9        2.7       91.5 
020815  161434  47  44.8500 N  60  47.9070 W   0.6        3.9        9.9        2.7       91.5 
020815  161434  47  44.8500 N  60  47.9070 W   0.6        3.9        9.9        2.7       91.5 
020815  161434  47  44.8500 N  60  47.9070 W   0.6        3.9        9.9        2.7       76.1*
020815  161434  47  44.8500 N  60  47.9070 W   0.6        3.9        9.9        2.7       76.1 
020815  161434  47  44.8500 N  60  47.9070 W   0.6        3.9        9.9        2.7       76.1 
020815  161436  47  44.8500 N  60  47.9080 W   0.9        3.9        9.9        2.7       76.1 
020815  161436  47  44.8500 N  60  47.9080 W   0.9        3.9        9.9        2.7       76.1 
020815  161436  47  44.8500 N  60  47.9080 W   0.9        3.9        9.9        2.7       76.1 
020815  161436  47  44.8500 N  60  47.9080 W   0.9        3.9        9.9        2.7       76.1 
020815  161436  47  44.8500 N  60  47.9080 W   0.9        3.9        9.9        2.7       76.1 
020815  161438  47  44.8510 N  60  47.9080 W   1.1        3.9        9.9        2.7       76.1 
020815  161438  47  44.8510 N  60  47.9080 W   1.1        3.9        9.9        2.7       76.1 
020815  161438  47  44.8510 N  60  47.9080 W   1.1        3.9        9.9        2.7       76.1 
020815  161438  47  44.8510 N  60  47.9080 W   1.1        3.9        9.9        2.7       76.1 
020815  161438  47  44.8510 N  60  47.9080 W   1.1        3.9        9.9        2.7       76.1 
020815  161438  47  44.8510 N  60  47.9080 W   1.1        3.9        9.9        2.7       76.1 
020815  161440  47  44.8510 N  60  47.9090 W   1.2        3.9        9.9        2.7       72.1*
020815  161440  47  44.8510 N  60  47.9090 W   1.2        3.9        9.9        2.7       72.1 
020815  161440  47  44.8510 N  60  47.9090 W   1.2        3.9        9.9        2.7       72.1 
020815  161440  47  44.8510 N  60  47.9090 W   1.2        3.9        9.9        2.7       72.1 
020815  161440  47  44.8510 N  60  47.9090 W   1.2        3.9        9.9        2.7       72.1 
020815  161442  47  44.8520 N  60  47.9100 W   1.3        3.9        9.9        2.7       72.1 
020815  161442  47  44.8520 N  60  47.9100 W   1.3        3.9        9.9        2.7       72.1 
020815  161442  47  44.8520 N  60  47.9100 W   1.3        3.9        9.9        2.7       72.1 
020815  161442  47  44.8520 N  60  47.9100 W   1.3        3.9        9.9        2.7       72.1 
020815  161442  47  44.8520 N  60  47.9100 W   1.3        3.9        9.9        2.7       72.1 
020815  161444  47  44.8520 N  60  47.9110 W   1.1        3.9        9.9        2.7       72.1 
020815  161444  47  44.8520 N  60  47.9110 W   1.1        3.9        9.9        2.7       72.1 
020815  161444  47  44.8520 N  60  47.9110 W   1.1        3.9        9.9        2.7       72.1 
020815  161444  47  44.8520 N  60  47.9110 W   1.1        3.9        9.9        2.7       72.1 
020815  161444  47  44.8520 N  60  47.9110 W   1.1        3.9        9.9        2.7       72.1 
020815  161444  47  44.8520 N  60  47.9110 W   1.1        3.9        9.9        2.7       72.1 
020815  161444  47  44.8520 N  60  47.9110 W   1.1        3.9        9.9        2.7      106.0*
020815  161444  47  44.8520 N  60  47.9110 W   1.1        3.9        9.9        2.7      106.0 
020815  161446  47  44.8530 N  60  47.9120 W   1.8        3.9        9.9        2.7      106.0 
020815  161446  47  44.8530 N  60  47.9120 W   1.8        3.9        9.9        2.7      106.0 
020815  161446  47  44.8530 N  60  47.9120 W   1.8        3.9        9.9        2.7      106.0 
020815  161446  47  44.8530 N  60  47.9120 W   1.8        3.9        9.9        2.7      106.0 
020815  161446  47  44.8530 N  60  47.9120 W   1.8        3.9        9.9        2.7      106.0 
020815  161448  47  44.8530 N  60  47.9130 W   1.3        3.9        9.9        2.7      106.0 
020815  161448  47  44.8530 N  60  47.9130 W   1.3        3.9        9.9        2.7      106.0 
020815  161448  47  44.8530 N  60  47.9130 W   1.3        3.9        9.9        2.7      106.0 
020815  161448  47  44.8530 N  60  47.9130 W   1.3        3.9        9.9        2.7      106.0 
020815  161448  47  44.8530 N  60  47.9130 W   1.3        3.9        9.9        6.4*     106.0 
020815  161448  47  44.8530 N  60  47.9130 W   1.3        3.9        9.9        6.4      106.0 
020815  161450  47  44.8540 N  60  47.9140 W   1.9        3.9        9.9        6.4      106.0 
020815  161450  47  44.8540 N  60  47.9140 W   1.9        3.9        9.9        6.4      106.0 
020815  161450  47  44.8540 N  60  47.9140 W   1.9        3.9        9.9        6.4      106.0 
020815  161450  47  44.8540 N  60  47.9140 W   1.9        3.9        9.9        6.4       36.5*
020815  161450  47  44.8540 N  60  47.9140 W   1.9        3.9        9.9        6.4       36.5 
020815  161452  47  44.8550 N  60  47.9150 W   1.6        3.9        9.9        6.4       36.5 
020815  161452  47  44.8550 N  60  47.9150 W   1.6        3.9        9.9        6.4       36.5 
020815  161452  47  44.8550 N  60  47.9150 W   1.6        3.9        9.9        6.4       36.5 
020815  161452  47  44.8550 N  60  47.9150 W   1.6        3.9        9.9        6.4       36.5 
020815  161452  47  44.8550 N  60  47.9150 W   1.6        3.9        9.9        6.4       36.5 
020815  161454  47  44.8550 N  60  47.9160 W   1.6        3.9        9.9        6.4       36.5 
020815  161454  47  44.8550 N  60  47.9160 W   1.6        3.9        9.9        6.4       36.5 
020815  161454  47  44.8550 N  60  47.9160 W   1.6        3.9        9.9        6.4       36.5 
020815  161454  47  44.8550 N  60  47.9160 W   1.6        3.9        9.9        6.4       36.5 
020815  161454  47  44.8550 N  60  47.9160 W   1.6        3.9        9.9        6.4       36.5 
020815  161454  47  44.8550 N  60  47.9160 W   1.6        3.9        9.9        6.4       36.5 
020815  161454  47  44.8550 N  60  47.9160 W   1.6        3.9        9.9       11.9*      36.5 
020815  161454  47  44.8550 N  60  47.9160 W   1.6        3.9        9.9       11.9       36.5 
020815  161456  47  44.8560 N  60  47.9180 W   1.8        3.9        9.9       11.9       36.5 
020815  161456  47  44.8560 N  60  47.9180 W   1.8        3.9        9.9       11.9       36.5 
020815  161456  47  44.8560 N  60  47.9180 W   1.8        3.9        9.9       11.9       44.9*
020815  161456  47  44.8560 N  60  47.9180 W   1.8        3.9        9.9       11.9       44.9 
020815  161456  47  44.8560 N  60  47.9180 W   1.8        3.9        9.9       11.9       44.9 
020815  161458  47  44.8560 N  60  47.9190 W   1.7        3.9        9.9       11.9       44.9 
020815  161458  47  44.8560 N  60  47.9190 W   1.7        3.9        9.9       11.9       44.9 
020815  161458  47  44.8560 N  60  47.9190 W   1.7        3.9        9.9       11.9       44.9 
020815  161458  47  44.8560 N  60  47.9190 W   1.7        3.9*       9.9       11.9       44.9 
020815  161458  47  44.8560 N  60  47.9190 W   1.7        3.9        9.9       11.9       44.9 
020815  161458  47  44.8560 N  60  47.9190 W   1.7        3.9        9.9       11.9       44.9 
020815  161500  47  44.8570 N  60  47.9200 W   2.2        3.9        9.9       11.9       44.9 
020815  161500  47  44.8570 N  60  47.9200 W   2.2        3.9        9.9       11.9       44.9 
020815  161500  47  44.8570 N  60  47.9200 W   2.2        3.9        9.9        1.9*      44.9 
020815  161500  47  44.8570 N  60  47.9200 W   2.2        3.9        9.9        1.9       44.9 
020815  161500  47  44.8570 N  60  47.9200 W   2.2        3.9        9.9        1.9       70.4*
020815  161502  47  44.8570 N  60  47.9220 W   1.5        3.9        9.9        1.9       70.4 
020815  161502  47  44.8570 N  60  47.9220 W   1.5        3.9        9.9        1.9       70.4 
020815  161502  47  44.8570 N  60  47.9220 W   1.5        3.9        9.9        1.9       70.4 
020815  161502  47  44.8570 N  60  47.9220 W   1.5        3.9        9.9        1.9       70.4 
020815  161502  47  44.8570 N  60  47.9220 W   1.5        3.9        9.9        1.9       70.4 
020815  161504  47  44.8570 N  60  47.9230 W   2.1        3.9        9.9        1.9       70.4 
020815  161504  47  44.8570 N  60  47.9230 W   2.1        3.9        9.9        1.9       70.4 
020815  161504  47  44.8570 N  60  47.9230 W   2.1        3.9        9.9        1.9       70.4 
020815  161504  47  44.8570 N  60  47.9230 W   2.1        3.9        9.9        1.9       70.4 
020815  161504  47  44.8570 N  60  47.9230 W   2.1        3.9        9.9        1.9       70.4 
020815  161504  47  44.8570 N  60  47.9230 W   2.1        3.9        9.9        1.9       70.4 
020815  161504  47  44.8570 N  60  47.9230 W   2.1        3.9        4.6*      12.5*      70.4 
020815  161504  47  44.8570 N  60  47.9230 W   2.1        3.9        4.6       12.5       70.4 
020815  161506  47  44.8580 N  60  47.9250 W   1.6        3.9        4.6       12.5       70.4 
020815  161506  47  44.8580 N  60  47.9250 W   1.6        3.9        4.6       12.5       70.4 
020815  161506  47  44.8580 N  60  47.9250 W   1.6        3.9        4.6       12.5       70.4 
020815  161506  47  44.8580 N  60  47.9250 W   1.6        3.9        4.6       12.5       60.7*
020815  161506  47  44.8580 N  60  47.9250 W   1.6        3.9        4.6       12.5       60.7 
020815  161508  47  44.8580 N  60  47.9260 W   2.1        3.9        4.6       12.5       60.7 
020815  161508  47  44.8580 N  60  47.9260 W   2.1        3.9        4.6       12.5       60.7 
020815  161508  47  44.8580 N  60  47.9260 W   2.1        3.9        4.6       12.5       60.7 
020815  161508  47  44.8580 N  60  47.9260 W   2.1        3.9        4.6       12.5       60.7 
020815  161508  47  44.8580 N  60  47.9260 W   2.1        3.9        4.6       12.5       60.7 
020815  161508  47  44.8580 N  60  47.9260 W   2.1        3.9        4.6       12.5       60.7 
020815  161510  47  44.8580 N  60  47.9280 W   1.4        3.9        4.6       12.5       60.7 
020815  161510  47  44.8580 N  60  47.9280 W   1.4        3.9        4.6       12.5       60.7 
020815  161510  47  44.8580 N  60  47.9280 W   1.4        3.9        4.6       12.5       60.7 
020815  161510  47  44.8580 N  60  47.9280 W   1.4        3.9        4.6       12.5       60.7 
020815  161510  47  44.8580 N  60  47.9280 W   1.4        3.9        4.6       12.5       60.7 
020815  161512  47  44.8590 N  60  47.9300 W   2.1        3.9        4.6       12.5       60.7 
020815  161512  47  44.8590 N  60  47.9300 W   2.1        3.9        4.6       12.5       60.7 
020815  161512  47  44.8590 N  60  47.9300 W   2.1        3.9        4.6       12.5       60.7 
020815  161512  47  44.8590 N  60  47.9300 W   2.1        3.9        4.6       12.5       60.7 
020815  161512  47  44.8590 N  60  47.9300 W   2.1        3.9        4.6       12.5       60.7 
020815  161514  47  44.8590 N  60  47.9310 W   2.0        3.9        4.6       12.5       60.7 
020815  161514  47  44.8590 N  60  47.9310 W   2.0        3.9        4.6       12.5       60.7 
020815  161514  47  44.8590 N  60  47.9310 W   2.0        3.9        4.6       12.5       60.7 
020815  161514  47  44.8590 N  60  47.9310 W   2.0        3.9        4.6       12.5       60.7 
020815  161514  47  44.8590 N  60  47.9310 W   2.0        3.9        4.6       12.5       60.7 
020815  161514  47  44.8590 N  60  47.9310 W   2.0        3.9        4.6       12.5       60.7 
020815  161514  47  44.8590 N  60  47.9310 W   2.0        3.9        4.6       12.5       60.7 
020815  161514  47  44.8590 N  60  47.9310 W   2.0        3.9        4.6       12.5       60.7 
020815  161516  47  44.8590 N  60  47.9320 W   1.0        3.9        4.6       23.9*      60.7 
020815  161516  47  44.8590 N  60  47.9320 W   1.0        3.9        4.6       23.9       60.7 
020815  161516  47  44.8590 N  60  47.9320 W   1.0        3.9        4.6       23.9       60.7 
020815  161516  47  44.8590 N  60  47.9320 W   1.0        3.9        4.6       23.9       60.7 
020815  161516  47  44.8590 N  60  47.9320 W   1.0        3.9        4.6       23.9       60.7 
020815  161518  47  44.8590 N  60  47.9340 W   2.3        3.9        4.6       23.9       60.7 
020815  161518  47  44.8590 N  60  47.9340 W   2.3        3.9        4.6       23.9       60.7 
020815  161518  47  44.8590 N  60  47.9340 W   2.3        3.9        4.6       23.9       60.7 
020815  161518  47  44.8590 N  60  47.9340 W   2.3        3.9        4.6       23.9       60.7 
020815  161518  47  44.8590 N  60  47.9340 W   2.3        3.9        4.6       23.9       60.7 
020815  161518  47  44.8590 N  60  47.9340 W   2.3        3.9        4.6       23.9       60.7 
020815  161520  47  44.8600 N  60  47.9350 W   1.4        3.9        4.6       23.9       60.7 
020815  161520  47  44.8600 N  60  47.9350 W   1.4        3.9        4.6       23.9       60.7 
020815  161520  47  44.8600 N  60  47.9350 W   1.4        3.9        4.6       23.9       60.7 
020815  161520  47  44.8600 N  60  47.9350 W   1.4        3.9        4.6       23.9       60.7 
020815  161520  47  44.8600 N  60  47.9350 W   1.4        3.9        4.6       23.9       60.7 
020815  161522  47  44.8590 N  60  47.9360 W   1.6        3.9        4.6       23.9       60.7 
020815  161522  47  44.8590 N  60  47.9360 W   1.6        3.9        4.6       23.9       60.7 
020815  161522  47  44.8590 N  60  47.9360 W   1.6        3.9        4.6       23.9       60.7 
020815  161522  47  44.8590 N  60  47.9360 W   1.6        3.9        4.6       23.9       57.2*
020815  161522  47  44.8590 N  60  47.9360 W   1.6        3.9        4.6       23.9       57.2 
020815  161524  47  44.8600 N  60  47.9380 W   1.4        3.9        4.6       23.9       57.2 
020815  161524  47  44.8600 N  60  47.9380 W   1.4        3.9        4.6       23.9       57.2 
020815  161524  47  44.8600 N  60  47.9380 W   1.4        3.9        4.6       23.9       57.2 
020815  161524  47  44.8600 N  60  47.9380 W   1.4        3.9        4.6       23.9       57.2 
020815  161524  47  44.8600 N  60  47.9380 W   1.4        3.9        4.6       23.9       57.2 
020815  161524  47  44.8600 N  60  47.9380 W   1.4        3.9        4.6       23.9       57.2 
020815  161524  47  44.8600 N  60  47.9380 W   1.4        3.9        4.6       23.9       57.2 
020815  161524  47  44.8600 N  60  47.9380 W   1.4        3.9        4.6       23.9       57.2 
020815  161526  47  44.8600 N  60  47.9390 W   1.7        3.9        4.6       23.9       57.2 
020815  161526  47  44.8600 N  60  47.9390 W   1.7        3.9        4.6        0.5*      57.2 
020815  161526  47  44.8600 N  60  47.9390 W   1.7        3.9        4.6        0.5       57.2 
020815  161526  47  44.8600 N  60  47.9390 W   1.7        3.9        4.6        0.5       57.2 
020815  161526  47  44.8600 N  60  47.9390 W   1.7        3.9        4.6        0.5       57.2 
020815  161528  47  44.8600 N  60  47.9400 W   1.5        3.9        4.6        0.5       57.2 
020815  161528  47  44.8600 N  60  47.9400 W   1.5        3.9        4.6        0.5       57.2 
020815  161528  47  44.8600 N  60  47.9400 W   1.5        3.9        4.6        0.5       49.3*
020815  161528  47  44.8600 N  60  47.9400 W   1.5        3.9        4.6        0.5       49.3 
020815  161528  47  44.8600 N  60  47.9400 W   1.5        3.9        4.6        0.5       49.3 
020815  161528  47  44.8600 N  60  47.9400 W   1.5        3.9        4.6        0.5       49.3 
020815  161530  47  44.8600 N  60  47.9410 W   1.2        3.9        4.6        0.5       49.3 
020815  161530  47  44.8600 N  60  47.9410 W   1.2        3.9        4.6        0.5       49.3 
020815  161530  47  44.8600 N  60  47.9410 W   1.2        3.9        4.6        0.5       49.3 
020815  161530  47  44.8600 N  60  47.9410 W   1.2        3.9        4.6        0.5       49.3 
020815  161530  47  44.8600 N  60  47.9410 W   1.2        3.9        4.6        0.5       49.3 
020815  161532  47  44.8590 N  60  47.9430 W   1.4        3.9        4.6        0.5       49.3 
020815  161532  47  44.8590 N  60  47.9430 W   1.4        3.9        4.6        0.5       49.3 
020815  161532  47  44.8590 N  60  47.9430 W   1.4        3.9        4.6        0.5       49.3 
020815  161532  47  44.8590 N  60  47.9430 W   1.4        3.9        4.6        0.5       49.3 
020815  161532  47  44.8590 N  60  47.9430 W   1.4        3.9        4.6        0.5       49.3 
020815  161534  47  44.8600 N  60  47.9440 W   1.1        3.9        4.6        0.5       49.3 
020815  161534  47  44.8600 N  60  47.9440 W   1.1        3.9        4.6        0.5       49.3 
020815  161534  47  44.8600 N  60  47.9440 W   1.1        3.9        4.6        0.5       49.3 
020815  161534  47  44.8600 N  60  47.9440 W   1.1        3.9        4.6        0.5       49.3 
020815  161534  47  44.8600 N  60  47.9440 W   1.1        3.9        4.6        0.5       49.3 
020815  161534  47  44.8600 N  60  47.9440 W   1.1        3.9        4.6        0.5       49.3 
020815  161534  47  44.8600 N  60  47.9440 W   1.1        3.9        4.6        0.5       49.3 
020815  161534  47  44.8600 N  60  47.9440 W   1.1        3.9        4.6        0.5       49.3 
020815  161536  47  44.8600 N  60  47.9440 W   0.6        3.9        4.6        0.5       49.3 
020815  161536  47  44.8600 N  60  47.9440 W   0.6        3.9        4.6        0.5       49.3 
020815  161536  47  44.8600 N  60  47.9440 W   0.6        3.9        4.6        0.5       49.3 
020815  161536  47  44.8600 N  60  47.9440 W   0.6        3.9        4.6        0.5       49.3 
020815  161536  47  44.8600 N  60  47.9440 W   0.6        3.9        4.6        0.5       49.3 
020815  161538  47  44.8600 N  60  47.9450 W   0.3        3.9        4.6        0.5       49.3 
020815  161538  47  44.8600 N  60  47.9450 W   0.3        3.9        4.6        0.5       49.3 
020815  161538  47  44.8600 N  60  47.9450 W   0.3        3.9        4.6        0.5       49.3 
020815  161538  47  44.8600 N  60  47.9450 W   0.3        3.9        4.6        0.5       49.3 
020815  161538  47  44.8600 N  60  47.9450 W   0.3        3.9        4.6        0.5       49.3 
020815  161538  47  44.8600 N  60  47.9450 W   0.3        3.9        4.6        0.5       49.3 
020815  161540  47  44.8600 N  60  47.9450 W   0.7        3.9        4.6        0.5       49.3 
020815  161540  47  44.8600 N  60  47.9450 W   0.7        3.9        4.6        0.5       49.3 
020815  161540  47  44.8600 N  60  47.9450 W   0.7        3.9        4.6        0.5       49.3 
020815  161540  47  44.8600 N  60  47.9450 W   0.7        3.9        4.6        1.1*      49.3 
020815  161540  47  44.8600 N  60  47.9450 W   0.7        3.9        4.6        1.1       49.3 
020815  161542  47  44.8610 N  60  47.9440 W   1.5        3.9        4.6        1.1       49.3 
020815  161542  47  44.8610 N  60  47.9440 W   1.5        3.9        4.6        1.1       49.3 
020815  161542  47  44.8610 N  60  47.9440 W   1.5        3.9        4.6        1.1       49.3 
020815  161542  47  44.8610 N  60  47.9440 W   1.5        3.9        4.6        1.1       49.3 
020815  161542  47  44.8610 N  60  47.9440 W   1.5        3.9        4.6        1.1       49.3 
020815  161544  47  44.8610 N  60  47.9440 W   0.1        3.9        4.6        1.1       49.3 
020815  161544  47  44.8610 N  60  47.9440 W   0.1        3.9        4.6        1.1       49.3 
020815  161544  47  44.8610 N  60  47.9440 W   0.1        3.9        4.6        1.1       49.3 
020815  161544  47  44.8610 N  60  47.9440 W   0.1        3.9        4.6        1.1       49.3 
020815  161544  47  44.8610 N  60  47.9440 W   0.1        3.9        4.6        1.1       49.3 
020815  161544  47  44.8610 N  60  47.9440 W   0.1        3.9        4.6        1.1       49.3 
020815  161544  47  44.8610 N  60  47.9440 W   0.1        3.9        4.6        1.1       49.3 
020815  161544  47  44.8610 N  60  47.9440 W   0.1        3.9        4.6        1.1       49.3 
020815  161546  47  44.8620 N  60  47.9440 W   1.6        3.9        4.6        1.1       49.3 
020815  161546  47  44.8620 N  60  47.9440 W   1.6        3.9        4.6        1.1       49.3 
020815  161546  47  44.8620 N  60  47.9440 W   1.6        3.9        4.6        1.1       49.3 
020815  161546  47  44.8620 N  60  47.9440 W   1.6        3.9        4.6        5.6*      49.3 
020815  161546  47  44.8620 N  60  47.9440 W   1.6        3.9        4.6        5.6       49.3 
020815  161548  47  44.8620 N  60  47.9430 W   0.5        3.9        4.6        5.6       49.3 
020815  161548  47  44.8620 N  60  47.9430 W   0.5        3.9        4.6        5.6       49.3 
020815  161548  47  44.8620 N  60  47.9430 W   0.5        3.9        4.6        5.6       49.3 
020815  161548  47  44.8620 N  60  47.9430 W   0.5        3.9        4.6        5.6       49.3 
020815  161548  47  44.8620 N  60  47.9430 W   0.5        3.9        4.6        5.6       49.3 
020815  161548  47  44.8620 N  60  47.9430 W   0.5        3.9        4.6        5.6       49.3 
020815  161550  47  44.8620 N  60  47.9420 W   1.2        3.9        4.6        5.6       49.3 
020815  161550  47  44.8620 N  60  47.9420 W   1.2        3.9        4.6        5.6       49.3 
020815  161550  47  44.8620 N  60  47.9420 W   1.2        3.9        4.6        5.6       49.3 
020815  161550  47  44.8620 N  60  47.9420 W   1.2        3.9        4.6        5.6       49.3 
020815  161550  47  44.8620 N  60  47.9420 W   1.2        3.9        4.6        5.6       49.3 
020815  161552  47  44.8630 N  60  47.9420 W   0.9        3.9        4.6        5.6       49.3 
020815  161552  47  44.8630 N  60  47.9420 W   0.9        3.9        4.6        5.6       49.3 
020815  161552  47  44.8630 N  60  47.9420 W   0.9        3.9        4.6        2.3*      49.3 
020815  161552  47  44.8630 N  60  47.9420 W   0.9        3.9        4.6        2.3       49.3 
020815  161552  47  44.8630 N  60  47.9420 W   0.9        3.9        4.6        2.3       49.3 
020815  161554  47  44.8630 N  60  47.9410 W   1.4        3.9        4.6        2.3       49.3 
020815  161554  47  44.8630 N  60  47.9410 W   1.4        3.9        4.6        2.3       49.3 
020815  161554  47  44.8630 N  60  47.9410 W   1.4        3.9        4.6        2.3       49.3 
020815  161554  47  44.8630 N  60  47.9410 W   1.4        3.9        4.6        2.3       49.3 
020815  161554  47  44.8630 N  60  47.9410 W   1.4        3.9        4.6        2.3       49.3 
020815  161554  47  44.8630 N  60  47.9410 W   1.4        3.9        4.6        2.3       49.3 
020815  161554  47  44.8630 N  60  47.9410 W   1.4        3.9        4.6        2.3       49.3 
020815  161554  47  44.8630 N  60  47.9410 W   1.4        3.9        4.6        2.3       49.3 
020815  161556  47  44.8640 N  60  47.9400 W   1.3        3.9        4.6        2.3       49.3 
020815  161556  47  44.8640 N  60  47.9400 W   1.3        3.9        4.6        2.3       49.3 
020815  161556  47  44.8640 N  60  47.9400 W   1.3        3.9        4.6        2.3       49.3 
020815  161556  47  44.8640 N  60  47.9400 W   1.3        3.9        4.6        2.3       49.3 
020815  161556  47  44.8640 N  60  47.9400 W   1.3        3.9        4.6        2.3       49.3 
020815  161558  47  44.8650 N  60  47.9390 W   2.0        3.9        4.6        2.3       49.3 
020815  161558  47  44.8650 N  60  47.9390 W   2.0        3.9        4.6        2.3       49.3 
020815  161558  47  44.8650 N  60  47.9390 W   2.0        3.9        4.6        2.3       49.3 
020815  161558  47  44.8650 N  60  47.9390 W   2.0        3.9        4.6        2.3       49.3 
020815  161558  47  44.8650 N  60  47.9390 W   2.0        3.9        4.6        2.3       49.3 
020815  161558  47  44.8650 N  60  47.9390 W   2.0        3.9        4.6        2.3       49.3 
020815  161600  47  44.8660 N  60  47.9380 W   1.8        3.9        4.6        2.3       49.3 
020815  161600  47  44.8660 N  60  47.9380 W   1.8        3.9        4.6        2.3       49.3 
020815  161600  47  44.8660 N  60  47.9380 W   1.8        3.9        4.6        2.3       49.3 
020815  161600  47  44.8660 N  60  47.9380 W   1.8        3.9        4.6        2.3       51.5*
020815  161600  47  44.8660 N  60  47.9380 W   1.8        3.9        4.6        2.3       51.5 
020815  161602  47  44.8660 N  60  47.9360 W   2.4        3.9        4.6        2.3       51.5 
020815  161602  47  44.8660 N  60  47.9360 W   2.4        3.9        4.6        2.3       51.5 
020815  161602  47  44.8660 N  60  47.9360 W   2.4        3.9        4.6        2.3       51.5 
020815  161602  47  44.8660 N  60  47.9360 W   2.4        3.9        4.6        2.3       51.5 
020815  161602  47  44.8660 N  60  47.9360 W   2.4        3.9        4.6        2.3       51.5 
020815  161604  47  44.8670 N  60  47.9350 W   2.4        3.9        4.6        2.3       51.5 
020815  161604  47  44.8670 N  60  47.9350 W   2.4        3.9        4.6        2.3       51.5 
020815  161604  47  44.8670 N  60  47.9350 W   2.4        3.9        4.6        2.3       51.5 
020815  161604  47  44.8670 N  60  47.9350 W   2.4        3.3*       4.6        2.3       51.5 
020815  161604  47  44.8670 N  60  47.9350 W   2.4        3.3        4.6        2.3       51.5 
020815  161604  47  44.8670 N  60  47.9350 W   2.4        3.3        4.6        2.3       51.5 
020815  161604  47  44.8670 N  60  47.9350 W   2.4        3.3        4.6        2.3       51.5 
020815  161604  47  44.8670 N  60  47.9350 W   2.4        3.3        4.6        2.3       51.5 
020815  161606  47  44.8680 N  60  47.9330 W   2.8        3.3        4.6        2.3       51.5 
020815  161606  47  44.8680 N  60  47.9330 W   2.8        3.3        4.6        2.3       51.5 
020815  161606  47  44.8680 N  60  47.9330 W   2.8        3.3        4.6        2.3       46.6*
020815  161606  47  44.8680 N  60  47.9330 W   2.8        3.3        4.6        2.3       46.6 
020815  161606  47  44.8680 N  60  47.9330 W   2.8        3.3        4.6        4.0*      46.6 
020815  161608  47  44.8690 N  60  47.9310 W   2.5        3.3        4.6        4.0       46.6 
020815  161608  47  44.8690 N  60  47.9310 W   2.5        3.3        4.6        4.0       46.6 
020815  161608  47  44.8690 N  60  47.9310 W   2.5        3.3        4.6        4.0       46.6 
