FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP048.TXT
Local Time: Sat Jun 29 04:31:42 2002

Ship: 001 Trip: GULF01 Tow: GP048
Comments: ZONE 12 corridor
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020629  073144  47   8.3550 N  61  16.0680 W   2.4        2.5*       2.2*      19.0*      19.8*
020629  073324  47   8.4600 N  61  16.0520 W   7.1       12.4        2.9        8.6       53.2 
020629  073324  47   8.4600 N  61  16.0520 W   7.1       12.4        2.9        8.6       53.2 
020629  073326  47   8.4640 N  61  16.0510 W   7.1       12.4        2.9        8.6       53.2 
020629  073326  47   8.4640 N  61  16.0510 W   7.1       12.4        2.9        8.6       53.2 
020629  073326  47   8.4640 N  61  16.0510 W   7.1       12.4        2.9        8.6       53.2 
020629  073326  47   8.4640 N  61  16.0510 W   7.1       12.4        2.9        8.6      595.6*
020629  073326  47   8.4640 N  61  16.0510 W   7.1       12.4        2.9        8.6      595.6 
020629  073328  47   8.4680 N  61  16.0500 W   7.0       12.4        2.9        8.6      595.6 
020629  073328  47   8.4680 N  61  16.0500 W   7.0       12.4        2.9        8.6      595.6 
020629  073328  47   8.4680 N  61  16.0500 W   7.0       12.4        2.9        8.6      595.6 
020629  073328  47   8.4680 N  61  16.0500 W   7.0       12.4        2.9        8.6      595.6 
020629  073328  47   8.4680 N  61  16.0500 W   7.0       12.4        2.9        8.6      595.6 
020629  073330  47   8.4720 N  61  16.0490 W   7.1       12.4        2.9        8.6      595.6 
020629  073330  47   8.4720 N  61  16.0490 W   7.1       12.4        2.9        8.6      595.6 
020629  073330  47   8.4720 N  61  16.0490 W   7.1       12.4        2.9        8.6      595.6 
020629  073330  47   8.4720 N  61  16.0490 W   7.1       12.4        2.9        8.6      595.6 
020629  073330  47   8.4720 N  61  16.0490 W   7.1       12.4        2.9        8.6      595.6 
020629  073330  47   8.4720 N  61  16.0490 W   7.1       12.4        2.9        8.6      595.6 
020629  073330  47   8.4720 N  61  16.0490 W   7.1       12.4        2.9        8.6      595.6 
020629  073330  47   8.4720 N  61  16.0490 W   7.1       12.4        2.9        8.6      595.6 
020629  073330  47   8.4720 N  61  16.0490 W   7.1       12.4        2.9       19.5*     595.6 
020629  073330  47   8.4720 N  61  16.0490 W   7.1       12.4        2.9       19.5      595.6 
020629  073332  47   8.4750 N  61  16.0480 W   6.9       12.4        2.9       19.5      595.6 
020629  073332  47   8.4750 N  61  16.0480 W   6.9       12.4        2.9       19.5      595.6 
020629  073332  47   8.4750 N  61  16.0480 W   6.9       12.4        2.9       19.5      595.6 
020629  073332  47   8.4750 N  61  16.0480 W   6.9       12.4        2.9       19.5      595.6 
020629  073332  47   8.4750 N  61  16.0480 W   6.9       12.4        2.9       19.5      595.6 
020629  073334  47   8.4790 N  61  16.0470 W   6.7       12.4        2.9       19.5      595.6 
020629  073334  47   8.4790 N  61  16.0470 W   6.7       12.4        2.9       19.5      595.6 
020629  073334  47   8.4790 N  61  16.0470 W   6.7       12.4        2.9       19.5      595.6 
020629  073334  47   8.4790 N  61  16.0470 W   6.7       12.4        2.9       19.5      595.6 
020629  073334  47   8.4790 N  61  16.0470 W   6.7       12.4        2.9       19.5      595.6 
020629  073336  47   8.4830 N  61  16.0470 W   6.6       12.4        2.9       19.5      595.6 
020629  073336  47   8.4830 N  61  16.0470 W   6.6       12.4        2.9       19.5      595.6 
020629  073336  47   8.4830 N  61  16.0470 W   6.6       12.4        2.9       19.5      595.6 
020629  073336  47   8.4830 N  61  16.0470 W   6.6       12.4        2.9       19.5      595.6 
020629  073336  47   8.4830 N  61  16.0470 W   6.6       12.4        2.9       19.5      595.6 
020629  073338  47   8.4870 N  61  16.0460 W   6.6       12.4        2.9       19.5      595.6 
020629  073338  47   8.4870 N  61  16.0460 W   6.6       12.4        2.9       19.5      595.6 
020629  073338  47   8.4870 N  61  16.0460 W   6.6       12.4        2.9       19.5      595.6 
020629  073338  47   8.4870 N  61  16.0460 W   6.6       12.4        2.9       19.5      595.6 
020629  073338  47   8.4870 N  61  16.0460 W   6.6       12.4        2.9       19.5      595.6 
020629  073340  47   8.4900 N  61  16.0450 W   6.3       12.4        2.9       19.5      595.6 
020629  073340  47   8.4900 N  61  16.0450 W   6.3       12.4        2.9       19.5      595.6 
020629  073340  47   8.4900 N  61  16.0450 W   6.3       12.4        2.9       19.5      595.6 
020629  073340  47   8.4900 N  61  16.0450 W   6.3       12.4        2.9       19.5      595.6 
020629  073340  47   8.4900 N  61  16.0450 W   6.3       12.4        2.9       19.5      595.6 
020629  073340  47   8.4900 N  61  16.0450 W   6.3       12.4        2.9       19.5      595.6 
020629  073340  47   8.4900 N  61  16.0450 W   6.3       12.4        2.9       19.5      595.6 
020629  073340  47   8.4900 N  61  16.0450 W   6.3       12.4        2.9       19.5      595.6 
020629  073340  47   8.4900 N  61  16.0450 W   6.3       12.4        2.9       19.5      595.6 
020629  073340  47   8.4900 N  61  16.0450 W   6.3       12.4        2.9       19.5      595.6 
020629  073342  47   8.4940 N  61  16.0440 W   6.3       12.4        2.9       19.5      595.6 
020629  073342  47   8.4940 N  61  16.0440 W   6.3       12.4        2.9       19.5      595.6 
020629  073342  47   8.4940 N  61  16.0440 W   6.3       12.4        2.9       19.5        5.7*
020629  073342  47   8.4940 N  61  16.0440 W   6.3       12.4        2.9       19.5        5.7 
020629  073342  47   8.4940 N  61  16.0440 W   6.3       12.4        2.9       19.5        5.7 
020629  073344  47   8.4970 N  61  16.0430 W   6.1       12.4        2.9       19.5        5.7 
020629  073344  47   8.4970 N  61  16.0430 W   6.1       12.4        2.9       19.5        5.7 
020629  073344  47   8.4970 N  61  16.0430 W   6.1       12.4        2.9       19.5        5.7 
020629  073344  47   8.4970 N  61  16.0430 W   6.1       12.4        2.9       19.5        5.7 
020629  073344  47   8.4970 N  61  16.0430 W   6.1       12.4        2.9       19.5        5.7 
020629  073346  47   8.5000 N  61  16.0430 W   6.0       12.4        2.9       19.5        5.7 
020629  073346  47   8.5000 N  61  16.0430 W   6.0       12.4        2.9       19.5        5.7 
020629  073346  47   8.5000 N  61  16.0430 W   6.0       12.4        2.9        9.3*       5.7 
020629  073346  47   8.5000 N  61  16.0430 W   6.0       12.4        2.9        9.3        5.7 
020629  073346  47   8.5000 N  61  16.0430 W   6.0       12.4        2.9        9.3        5.7 
020629  073348  47   8.5040 N  61  16.0420 W   5.9       12.4        2.9        9.3        5.7 
020629  073348  47   8.5040 N  61  16.0420 W   5.9       12.4        2.9        9.3        5.7 
020629  073348  47   8.5040 N  61  16.0420 W   5.9       12.4        2.9        9.3        5.7 
020629  073348  47   8.5040 N  61  16.0420 W   5.9       12.4        2.9        9.3        5.7 
020629  073348  47   8.5040 N  61  16.0420 W   5.9       12.4        2.9        9.3        5.7 
020629  073350  47   8.5070 N  61  16.0410 W   5.6       12.4        2.9        9.3        5.7 
020629  073350  47   8.5070 N  61  16.0410 W   5.6       12.4        2.9        9.3        5.7 
020629  073350  47   8.5070 N  61  16.0410 W   5.6       12.4        2.9        9.3        5.7 
020629  073350  47   8.5070 N  61  16.0410 W   5.6       12.4        2.9        9.3        5.7 
020629  073350  47   8.5070 N  61  16.0410 W   5.6       12.4        2.9        9.3        5.7 
020629  073350  47   8.5070 N  61  16.0410 W   5.6       12.4        2.9        9.3        5.7 
020629  073350  47   8.5070 N  61  16.0410 W   5.6       12.4        2.9        9.3        5.7 
020629  073350  47   8.5070 N  61  16.0410 W   5.6       12.4        2.9        0.5*       5.7 
020629  073350  47   8.5070 N  61  16.0410 W   5.6       12.4        2.9        0.5        5.7 
020629  073350  47   8.5070 N  61  16.0410 W   5.6       12.4        2.9        0.5        5.7 
020629  073352  47   8.5100 N  61  16.0410 W   5.5       12.4        2.9        0.5        5.7 
020629  073352  47   8.5100 N  61  16.0410 W   5.5       12.4        2.9        0.5        5.7 
020629  073352  47   8.5100 N  61  16.0410 W   5.5       12.4        2.9        0.5        5.7 
020629  073352  47   8.5100 N  61  16.0410 W   5.5       12.4        2.9        0.5        5.7 
020629  073352  47   8.5100 N  61  16.0410 W   5.5       12.4        2.9        0.5        5.7 
020629  073354  47   8.5130 N  61  16.0400 W   5.4       12.4        2.9        0.5        5.7 
020629  073354  47   8.5130 N  61  16.0400 W   5.4       12.4        2.9        0.5        5.7 
020629  073354  47   8.5130 N  61  16.0400 W   5.4       12.4        2.9        0.5        5.7 
020629  073354  47   8.5130 N  61  16.0400 W   5.4       12.4        2.9        0.5        5.7 
020629  073354  47   8.5130 N  61  16.0400 W   5.4       12.4        2.9        0.5        5.7 
020629  073356  47   8.5160 N  61  16.0390 W   5.1       12.4        2.9        0.5        5.7 
020629  073356  47   8.5160 N  61  16.0390 W   5.1       12.4        2.9        0.5        5.7 
020629  073356  47   8.5160 N  61  16.0390 W   5.1       12.4        2.9        0.5        5.7 
020629  073356  47   8.5160 N  61  16.0390 W   5.1       12.4        2.9        5.9*       5.7 
020629  073356  47   8.5160 N  61  16.0390 W   5.1       12.4        2.9        5.9        5.7 
020629  073358  47   8.5190 N  61  16.0390 W   4.9       12.4        2.9        5.9        5.7 
020629  073358  47   8.5190 N  61  16.0390 W   4.9       12.4        2.9        5.9        5.7 
020629  073358  47   8.5190 N  61  16.0390 W   4.9       12.4        2.9        5.9       14.1*
020629  073358  47   8.5190 N  61  16.0390 W   4.9       12.4        2.9        5.9       14.1 
020629  073358  47   8.5190 N  61  16.0390 W   4.9       12.4        2.9        5.9       14.1 
020629  073400  47   8.5210 N  61  16.0380 W   4.2       12.4        2.9        5.9       14.1 
020629  073400  47   8.5210 N  61  16.0380 W   4.2       12.4        2.9        5.9       14.1 
020629  073400  47   8.5210 N  61  16.0380 W   4.2       12.4        2.9        5.9       14.1 
020629  073400  47   8.5210 N  61  16.0380 W   4.2       12.4        2.9        5.9       14.1 
020629  073400  47   8.5210 N  61  16.0380 W   4.2       12.4        2.9        5.9       14.1 
020629  073400  47   8.5210 N  61  16.0380 W   4.2       12.4        2.9        5.9       14.1 
020629  073400  47   8.5210 N  61  16.0380 W   4.2       12.4        2.9        5.9       14.1 
020629  073400  47   8.5210 N  61  16.0380 W   4.2       12.4        2.9        5.9       14.1 
020629  073400  47   8.5210 N  61  16.0380 W   4.2       12.4        2.9        5.9       14.1 
020629  073400  47   8.5210 N  61  16.0380 W   4.2       12.4        2.9        5.9       14.1 
020629  073402  47   8.5230 N  61  16.0380 W   4.0       12.4        2.9        5.2*      14.1 
020629  073402  47   8.5230 N  61  16.0380 W   4.0       12.4        2.9        5.2       14.1 
020629  073402  47   8.5230 N  61  16.0380 W   4.0       12.4        2.9        5.2       14.1 
020629  073402  47   8.5230 N  61  16.0380 W   4.0       12.4        2.9        5.2       44.0*
020629  073402  47   8.5230 N  61  16.0380 W   4.0       12.4        2.9        5.2       44.0 
020629  073404  47   8.5260 N  61  16.0380 W   3.9       12.4        2.9        5.2       44.0 
020629  073404  47   8.5260 N  61  16.0380 W   3.9       12.4        2.9        5.2       44.0 
020629  073404  47   8.5260 N  61  16.0380 W   3.9       12.4        2.9        5.2       44.0 
020629  073404  47   8.5260 N  61  16.0380 W   3.9       12.4        2.9        5.2       44.0 
020629  073404  47   8.5260 N  61  16.0380 W   3.9       12.4        2.9        5.2       44.0 
020629  073406  47   8.5270 N  61  16.0370 W   3.4       12.4        2.9        5.2       44.0 
020629  073406  47   8.5270 N  61  16.0370 W   3.4       12.4        2.9        5.2       44.0 
020629  073406  47   8.5270 N  61  16.0370 W   3.4       12.4        2.9        5.2       44.0 
020629  073406  47   8.5270 N  61  16.0370 W   3.4       12.4        2.9        5.3*      44.0 
020629  073406  47   8.5270 N  61  16.0370 W   3.4       12.4        2.9        5.3       44.0 
020629  073408  47   8.5300 N  61  16.0370 W   3.5       12.4        2.9        5.3       44.0 
020629  073408  47   8.5300 N  61  16.0370 W   3.5       12.4        2.9        5.3       44.0 
020629  073408  47   8.5300 N  61  16.0370 W   3.5       12.4        2.9        5.3       44.0 
020629  073408  47   8.5300 N  61  16.0370 W   3.5       12.4        2.9        5.3       40.0*
020629  073408  47   8.5300 N  61  16.0370 W   3.5       12.4        2.9        5.3       40.0 
020629  073410  47   8.5310 N  61  16.0370 W   3.3       12.4        2.9        5.3       40.0 
020629  073410  47   8.5310 N  61  16.0370 W   3.3       12.4        2.9        5.3       40.0 
020629  073410  47   8.5310 N  61  16.0370 W   3.3       12.4        2.9        5.3       40.0 
020629  073410  47   8.5310 N  61  16.0370 W   3.3       12.4        2.9        5.3       40.0 
020629  073410  47   8.5310 N  61  16.0370 W   3.3       12.4        2.9        5.3       40.0 
020629  073410  47   8.5310 N  61  16.0370 W   3.3       12.4        2.9        5.3       40.0 
020629  073410  47   8.5310 N  61  16.0370 W   3.3       12.4        2.9        5.3       40.0 
020629  073410  47   8.5310 N  61  16.0370 W   3.3       12.4        2.9        5.3       40.0 
020629  073410  47   8.5310 N  61  16.0370 W   3.3       12.4        2.9        5.3       40.0 
020629  073410  47   8.5310 N  61  16.0370 W   3.3       12.4        2.9        5.3       40.0 
020629  073412  47   8.5330 N  61  16.0370 W   3.3       12.4        2.9        5.3       40.0 
020629  073412  47   8.5330 N  61  16.0370 W   3.3       12.4        2.9        5.3       40.0 
020629  073412  47   8.5330 N  61  16.0370 W   3.3       12.4        2.9        6.2*      40.0 
020629  073412  47   8.5330 N  61  16.0370 W   3.3       12.4        2.9        6.2       40.0 
020629  073412  47   8.5330 N  61  16.0370 W   3.3       12.4        2.9        6.2       40.0 
020629  073414  47   8.5350 N  61  16.0360 W   3.1       12.4        2.9        6.2       40.0 
020629  073414  47   8.5350 N  61  16.0360 W   3.1       12.4        2.9        6.2       40.0 
020629  073414  47   8.5350 N  61  16.0360 W   3.1       12.4        2.9        6.2       44.0*
020629  073414  47   8.5350 N  61  16.0360 W   3.1       12.4        2.9        6.2       44.0 
020629  073414  47   8.5350 N  61  16.0360 W   3.1       12.4        2.9        6.2       44.0 
020629  073416  47   8.5370 N  61  16.0360 W   3.0       12.4        2.9        6.2       44.0 
020629  073416  47   8.5370 N  61  16.0360 W   3.0       12.4        2.9        6.2       44.0 
020629  073416  47   8.5370 N  61  16.0360 W   3.0       12.4        2.9        6.2       44.0 
020629  073416  47   8.5370 N  61  16.0360 W   3.0       12.4        2.9        5.7*      44.0 
020629  073416  47   8.5370 N  61  16.0360 W   3.0       12.4        2.9        5.7       44.0 
020629  073418  47   8.5380 N  61  16.0360 W   2.7       12.4        2.9        5.7       44.0 
020629  073418  47   8.5380 N  61  16.0360 W   2.7       12.4        2.9        5.7       44.0 
020629  073418  47   8.5380 N  61  16.0360 W   2.7       12.4        2.9        5.7       44.0 
020629  073418  47   8.5380 N  61  16.0360 W   2.7       12.4        2.9        5.7       45.7*
020629  073418  47   8.5380 N  61  16.0360 W   2.7       12.4        2.9        5.7       45.7 
020629  073420  47   8.5400 N  61  16.0360 W   2.5       12.4        2.9        5.7       45.7 
020629  073420  47   8.5400 N  61  16.0360 W   2.5       12.4        2.9        5.7       45.7 
020629  073420  47   8.5400 N  61  16.0360 W   2.5       12.4        2.9        5.7       45.7 
020629  073420  47   8.5400 N  61  16.0360 W   2.5       12.4        2.9        5.7       45.7 
