FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP104.TXT
Local Time: Thu Jul 11 09:09:55 2002

Ship: 001 Trip: GULF01 Tow: GP104
Comments: ZONE 12 Secteur Est de Miscou NT
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020711  110805  48  12.8770 N  63  53.2860 W   1.8        3.3*      11.3*       2.3*       6.2*
020711  121138  48   7.4130 N  63  59.1220 W   6.5        3.5       12.8        7.1        4.4 
020711  121138  48   7.4130 N  63  59.1220 W   6.5        3.5       12.8        7.1        4.4 
020711  121138  48   7.4130 N  63  59.1220 W   6.5        3.5       12.8        7.1        4.4 
020711  121138  48   7.4130 N  63  59.1220 W   6.5        3.5       12.8        7.1        4.4 
020711  121140  48   7.4160 N  63  59.1200 W   5.9        3.5       12.8        7.1        4.4 
020711  121140  48   7.4160 N  63  59.1200 W   5.9        3.5       12.8        7.1        4.4 
020711  121140  48   7.4160 N  63  59.1200 W   5.9        3.5       12.8        7.1        4.4 
020711  121140  48   7.4160 N  63  59.1200 W   5.9        3.5       12.8        7.1        4.4 
020711  121140  48   7.4160 N  63  59.1200 W   5.9        3.5       12.8        7.1        4.4 
020711  121142  48   7.4190 N  63  59.1160 W   6.7        3.5       12.8        7.1        4.4 
020711  121142  48   7.4190 N  63  59.1160 W   6.7        3.5       12.8        7.1        4.4 
020711  121142  48   7.4190 N  63  59.1160 W   6.7        3.5       12.8        7.1        4.4 
020711  121142  48   7.4190 N  63  59.1160 W   6.7        3.5       12.8        7.1        4.4 
020711  121142  48   7.4190 N  63  59.1160 W   6.7        3.5       12.8        7.1        4.4 
020711  121144  48   7.4220 N  63  59.1140 W   6.3        3.5       12.8        7.1        4.4 
020711  121144  48   7.4220 N  63  59.1140 W   6.3        3.5       12.8        7.1        4.4 
020711  121144  48   7.4220 N  63  59.1140 W   6.3        3.5       12.8      136.5*       4.4 
020711  121144  48   7.4220 N  63  59.1140 W   6.3        3.5       12.8      136.5        4.4 
020711  121144  48   7.4220 N  63  59.1140 W   6.3        3.5       12.8      136.5        4.4 
020711  121146  48   7.4250 N  63  59.1110 W   6.1        3.5       12.8      136.5        4.4 
020711  121146  48   7.4250 N  63  59.1110 W   6.1        3.5       12.8      136.5        4.4 
020711  121146  48   7.4250 N  63  59.1110 W   6.1        3.5       12.8      136.5        4.4 
020711  121146  48   7.4250 N  63  59.1110 W   6.1        3.5       12.8      136.5        4.4 
020711  121146  48   7.4250 N  63  59.1110 W   6.1        3.5       12.8      136.5        4.4 
020711  121146  48   7.4250 N  63  59.1110 W   6.1        3.5       12.8      136.5        4.4 
020711  121146  48   7.4250 N  63  59.1110 W   6.1        3.5       12.8      136.5        4.4 
020711  121146  48   7.4250 N  63  59.1110 W   6.1        3.5       12.8      136.5        4.4 
020711  121148  48   7.4280 N  63  59.1090 W   6.1        3.5       12.8      136.5        4.4 
020711  121148  48   7.4280 N  63  59.1090 W   6.1        3.5       12.8      136.5        4.4 
020711  121148  48   7.4280 N  63  59.1090 W   6.1        3.5       12.8      136.5        4.4 
020711  121148  48   7.4280 N  63  59.1090 W   6.1        3.5       12.8      136.5        4.4 
020711  121148  48   7.4280 N  63  59.1090 W   6.1        3.5       12.8      136.5        4.4 
020711  121148  48   7.4280 N  63  59.1090 W   6.1        3.5       12.8        8.1*       4.4 
020711  121150  48   7.4310 N  63  59.1060 W   5.9        3.5       12.8        8.1        4.4 
020711  121150  48   7.4310 N  63  59.1060 W   5.9        3.5       12.8        8.1        4.4 
020711  121150  48   7.4310 N  63  59.1060 W   5.9        3.5       12.8        8.1        4.4 
020711  121150  48   7.4310 N  63  59.1060 W   5.9        3.5       12.8        8.1        4.4 
020711  121150  48   7.4310 N  63  59.1060 W   5.9        3.5       12.8        8.1        4.4 
020711  121152  48   7.4330 N  63  59.1040 W   5.8        3.5       12.8        8.1        4.4 
020711  121152  48   7.4330 N  63  59.1040 W   5.8        3.5       12.8        8.1        4.4 
020711  121152  48   7.4330 N  63  59.1040 W   5.8        3.5       12.8        8.1        4.4 
020711  121152  48   7.4330 N  63  59.1040 W   5.8        3.5       12.8        8.1        4.4 
020711  121152  48   7.4330 N  63  59.1040 W   5.8        3.5       12.8        8.1        4.4 
020711  121154  48   7.4360 N  63  59.1020 W   5.5        3.5       12.8        8.1        4.4 
020711  121154  48   7.4360 N  63  59.1020 W   5.5        3.5       12.8        8.1        4.4 
020711  121154  48   7.4360 N  63  59.1020 W   5.5        3.5       12.8        8.1        4.4 
020711  121154  48   7.4360 N  63  59.1020 W   5.5        3.5       12.8        8.1        4.4 
020711  121154  48   7.4360 N  63  59.1020 W   5.5        3.5       12.8        8.1        4.4 
020711  121156  48   7.4390 N  63  59.1000 W   5.6        3.5       12.8        8.1        4.4 
020711  121156  48   7.4390 N  63  59.1000 W   5.6        3.5       12.8        8.1        4.4 
020711  121156  48   7.4390 N  63  59.1000 W   5.6        3.5       12.8        8.1        4.4 
020711  121156  48   7.4390 N  63  59.1000 W   5.6        3.5       12.8        8.1        4.4 
020711  121156  48   7.4390 N  63  59.1000 W   5.6        3.5       12.8        8.1        4.4 
020711  121156  48   7.4390 N  63  59.1000 W   5.6        3.5       12.8        8.1        4.4 
020711  121156  48   7.4390 N  63  59.1000 W   5.6        3.5       12.8        8.1        4.4 
020711  121156  48   7.4390 N  63  59.1000 W   5.6        3.5       12.8        8.1        4.4 
020711  121158  48   7.4420 N  63  59.0970 W   5.3        3.5       12.8        8.1        4.4 
020711  121158  48   7.4420 N  63  59.0970 W   5.3        3.5       12.8        8.1        4.4 
020711  121158  48   7.4420 N  63  59.0970 W   5.3        3.5       12.8        8.1        4.4 
020711  121158  48   7.4420 N  63  59.0970 W   5.3        3.5       12.8        8.1        4.4 
020711  121158  48   7.4420 N  63  59.0970 W   5.3        3.5       12.8        8.1        4.4 
020711  121158  48   7.4420 N  63  59.0970 W   5.3        3.5       12.8        8.1        4.4 
020711  121200  48   7.4440 N  63  59.0950 W   5.2        3.5       12.8        8.1        4.4 
020711  121200  48   7.4440 N  63  59.0950 W   5.2        3.5       12.8        8.1        4.4 
020711  121200  48   7.4440 N  63  59.0950 W   5.2        3.5       12.8        8.1        4.4 
020711  121200  48   7.4440 N  63  59.0950 W   5.2        3.5        2.3*       8.1        4.4 
020711  121200  48   7.4440 N  63  59.0950 W   5.2        3.5        2.3        8.1        4.4 
020711  121202  48   7.4460 N  63  59.0930 W   4.6        3.5        2.3        8.1        4.4 
020711  121202  48   7.4460 N  63  59.0930 W   4.6        3.5        2.3        8.1        4.4 
020711  121202  48   7.4460 N  63  59.0930 W   4.6        3.5        2.3        8.1        4.4 
020711  121202  48   7.4460 N  63  59.0930 W   4.6        3.5        2.3        8.1        4.4 
020711  121202  48   7.4460 N  63  59.0930 W   4.6        3.5        2.3        8.1        4.4 
020711  121204  48   7.4490 N  63  59.0910 W   4.6        3.5        2.3        8.1        7.0*
020711  121204  48   7.4490 N  63  59.0910 W   4.6        3.5        2.3        8.1        7.0 
020711  121204  48   7.4490 N  63  59.0910 W   4.6        3.5        2.3        8.1        7.0 
020711  121204  48   7.4490 N  63  59.0910 W   4.6        3.5        2.3        1.6*       7.0 
020711  121204  48   7.4490 N  63  59.0910 W   4.6        3.5        2.3        1.6        7.0 
020711  121206  48   7.4510 N  63  59.0900 W   4.6        3.5        2.3        1.6        7.0 
020711  121206  48   7.4510 N  63  59.0900 W   4.6        3.5        2.3        1.6        7.0 
020711  121206  48   7.4510 N  63  59.0900 W   4.6        3.5        2.3        1.6        7.0 
020711  121206  48   7.4510 N  63  59.0900 W   4.6        3.5        2.3        1.6        7.0 
020711  121206  48   7.4510 N  63  59.0900 W   4.6        3.5        2.3        1.6        7.0 
020711  121206  48   7.4510 N  63  59.0900 W   4.6        3.5        2.3        1.6        7.0 
020711  121206  48   7.4510 N  63  59.0900 W   4.6        3.5        2.3        1.6        7.0 
020711  121206  48   7.4510 N  63  59.0900 W   4.6        3.5        2.3        1.6        7.0 
020711  121208  48   7.4530 N  63  59.0870 W   4.0        3.5        2.3        1.6        7.0 
020711  121208  48   7.4530 N  63  59.0870 W   4.0        3.5        2.3        1.6        7.0 
020711  121208  48   7.4530 N  63  59.0870 W   4.0        3.5        2.3        1.6        7.0 
020711  121208  48   7.4530 N  63  59.0870 W   4.0        3.5        2.3        1.6        7.0 
020711  121208  48   7.4530 N  63  59.0870 W   4.0        3.5        2.3        1.6        7.0 
020711  121208  48   7.4530 N  63  59.0870 W   4.0        2.9*       2.3        1.6        7.0 
020711  121210  48   7.4550 N  63  59.0860 W   3.9        2.9        2.3        1.6        7.0 
020711  121210  48   7.4550 N  63  59.0860 W   3.9        2.9        2.3        1.6        7.0 
020711  121210  48   7.4550 N  63  59.0860 W   3.9        2.9        2.3        1.6        7.0 
020711  121210  48   7.4550 N  63  59.0860 W   3.9        2.9        2.3        1.6        7.0 
020711  121210  48   7.4550 N  63  59.0860 W   3.9        2.9        2.3        1.6        7.0 
020711  121212  48   7.4570 N  63  59.0840 W   4.1        2.9        2.3        1.6        7.0 
020711  121212  48   7.4570 N  63  59.0840 W   4.1        2.9        2.3        1.6        7.0 
020711  121212  48   7.4570 N  63  59.0840 W   4.1        2.9        2.3        1.6        7.0 
020711  121212  48   7.4570 N  63  59.0840 W   4.1        2.9        2.3        1.6        7.0 
020711  121212  48   7.4570 N  63  59.0840 W   4.1        2.9        2.3        1.6        7.0 
020711  121214  48   7.4580 N  63  59.0820 W   3.4        2.9        2.3        1.6        7.0 
020711  121214  48   7.4580 N  63  59.0820 W   3.4        2.9        2.3        1.6        7.0 
020711  121214  48   7.4580 N  63  59.0820 W   3.4        2.9        2.3        1.6        7.0 
020711  121214  48   7.4580 N  63  59.0820 W   3.4        2.9        2.3        1.6        7.0 
020711  121214  48   7.4580 N  63  59.0820 W   3.4        2.9        2.3        1.6        7.0 
020711  121217  48   7.4600 N  63  59.0800 W   3.1        2.9        2.3        1.6        7.0 
020711  121217  48   7.4600 N  63  59.0800 W   3.1        2.9        2.3        1.6        7.0 
020711  121217  48   7.4600 N  63  59.0800 W   3.1        2.9        2.3        1.6        7.0 
020711  121217  48   7.4600 N  63  59.0800 W   3.1        2.9        2.3        1.6        7.0 
020711  121217  48   7.4600 N  63  59.0800 W   3.1        2.9        2.3        1.6        7.0 
020711  121217  48   7.4600 N  63  59.0800 W   3.1        2.9        2.3        1.6        7.0 
020711  121217  48   7.4600 N  63  59.0800 W   3.1        2.9        2.3        1.6        7.0 
020711  121217  48   7.4600 N  63  59.0800 W   3.1        2.9        2.3        1.6        7.0 
020711  121218  48   7.4610 N  63  59.0790 W   2.9        2.9        2.3        1.6        7.0 
020711  121218  48   7.4610 N  63  59.0790 W   2.9        2.9        2.3        1.6        7.0 
020711  121218  48   7.4610 N  63  59.0790 W   2.9        2.9        2.3        1.6        7.0 
020711  121218  48   7.4610 N  63  59.0790 W   2.9        2.9        2.3        1.6        7.0 
020711  121218  48   7.4610 N  63  59.0790 W   2.9        2.9        2.3        1.6        7.0 
020711  121218  48   7.4610 N  63  59.0790 W   2.9        2.9        2.3        1.6        7.0 
020711  121220  48   7.4620 N  63  59.0770 W   3.0        2.9        2.3        1.6        7.0 
020711  121220  48   7.4620 N  63  59.0770 W   3.0        2.9        2.3        1.6        7.0 
020711  121220  48   7.4620 N  63  59.0770 W   3.0        2.9        2.3        1.6       41.8*
020711  121220  48   7.4620 N  63  59.0770 W   3.0        2.9        2.3       18.2*      41.8 
020711  121220  48   7.4620 N  63  59.0770 W   3.0        2.9        2.3       18.2       41.8 
020711  121222  48   7.4630 N  63  59.0760 W   2.7        2.9        2.3       18.2       41.8 
020711  121222  48   7.4630 N  63  59.0760 W   2.7        2.9        2.3       18.2       41.8 
020711  121222  48   7.4630 N  63  59.0760 W   2.7        2.9        2.3       18.2       41.8 
020711  121222  48   7.4630 N  63  59.0760 W   2.7        2.9        2.3       18.2       41.8 
020711  121222  48   7.4630 N  63  59.0760 W   2.7        2.9        2.3       18.2       41.8 
020711  121224  48   7.4640 N  63  59.0740 W   2.4        2.9        2.3       18.2       41.8 
020711  121224  48   7.4640 N  63  59.0740 W   2.4        2.9        2.3       18.2       41.8 
020711  121224  48   7.4640 N  63  59.0740 W   2.4        2.9        2.3       18.2       41.8 
020711  121224  48   7.4640 N  63  59.0740 W   2.4        2.9        2.3       18.2       22.0*
020711  121224  48   7.4640 N  63  59.0740 W   2.4        2.9        2.3       18.2       22.0 
020711  121227  48   7.4660 N  63  59.0720 W   2.2        2.9        2.3       18.2       22.0 
020711  121227  48   7.4660 N  63  59.0720 W   2.2        2.9        2.3       18.2       22.0 
020711  121227  48   7.4660 N  63  59.0720 W   2.2        2.9        2.3       18.2       22.0 
020711  121227  48   7.4660 N  63  59.0720 W   2.2        2.9        2.3       18.2       22.0 
020711  121227  48   7.4660 N  63  59.0720 W   2.2        2.9        2.3       18.2       22.0 
020711  121227  48   7.4660 N  63  59.0720 W   2.2        2.9        2.3       18.2       22.0 
020711  121227  48   7.4660 N  63  59.0720 W   2.2        2.9        2.3       18.2       22.0 
020711  121227  48   7.4660 N  63  59.0720 W   2.2        2.9        2.3       18.2       22.0 
020711  121228  48   7.4660 N  63  59.0710 W   1.9        2.9        2.5*      18.2       22.0 
020711  121228  48   7.4660 N  63  59.0710 W   1.9        2.9        2.5       18.2       22.0 
020711  121228  48   7.4660 N  63  59.0710 W   1.9        2.9        2.5       18.2       22.0 
020711  121228  48   7.4660 N  63  59.0710 W   1.9        2.9        2.5       18.2       22.0 
020711  121228  48   7.4660 N  63  59.0710 W   1.9        2.9        2.5       18.2       22.0 
020711  121228  48   7.4660 N  63  59.0710 W   1.9        2.9        2.5       18.2       22.0 
020711  121231  48   7.4670 N  63  59.0690 W   2.1        2.9        2.5       18.2       22.0 
020711  121231  48   7.4670 N  63  59.0690 W   2.1        2.9        2.5       18.2       22.0 
020711  121231  48   7.4670 N  63  59.0690 W   2.1        2.9        2.5       18.2       22.0 
020711  121231  48   7.4670 N  63  59.0690 W   2.1        2.9        2.5       18.2       34.8*
020711  121231  48   7.4670 N  63  59.0690 W   2.1        2.9        2.5       18.2       34.8 
020711  121233  48   7.4680 N  63  59.0680 W   1.6        2.9        2.5       18.2       34.8 
020711  121233  48   7.4680 N  63  59.0680 W   1.6        2.9        2.5       18.2       34.8 
020711  121233  48   7.4680 N  63  59.0680 W   1.6        2.9        2.5       18.2       34.8 
020711  121233  48   7.4680 N  63  59.0680 W   1.6        2.9        2.5       18.2       34.8 
020711  121233  48   7.4680 N  63  59.0680 W   1.6        2.9        2.5       18.2       34.8 
020711  121235  48   7.4680 N  63  59.0670 W   1.7        2.9        2.5       18.2       34.8 
020711  121235  48   7.4680 N  63  59.0670 W   1.7        2.9        2.5       18.2       34.8 
020711  121235  48   7.4680 N  63  59.0670 W   1.7        2.9        2.5       18.2       34.8 
020711  121235  48   7.4680 N  63  59.0670 W   1.7        3.1*       2.5       18.2       34.8 
020711  121235  48   7.4680 N  63  59.0670 W   1.7        3.1        2.5       18.2       34.8 
020711  121237  48   7.4680 N  63  59.0660 W   1.8        3.1        2.5       18.2       34.8 
020711  121237  48   7.4680 N  63  59.0660 W   1.8        3.1        2.5       18.2       34.8 
020711  121237  48   7.4680 N  63  59.0660 W   1.8        3.1        2.5       18.2       33.4*
