FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP092.TXT
Local Time: Wed Jul 10 08:47:09 2002

Ship: 001 Trip: GULF01 Tow: GP092
Comments: ZONE 12 Nord du Banc des américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  105916  48  47.5070 N  64   2.3280 W   1.4        3.6*       5.7*       2.3*       1.3*
020710  120108  48  41.3800 N  63  56.1740 W   2.7        2.3       12.7       15.5      252.9 
020710  120110  48  41.3810 N  63  56.1740 W   2.5        2.3       12.7       15.5      252.9 
020710  120110  48  41.3810 N  63  56.1740 W   2.5        2.3       12.7       15.5      252.9 
020710  120110  48  41.3810 N  63  56.1740 W   2.5        2.3       12.7       15.5      252.9 
020710  120110  48  41.3810 N  63  56.1740 W   2.5        2.3       12.7       15.5      252.9 
020710  120110  48  41.3810 N  63  56.1740 W   2.5        2.3       12.7       15.5      252.9 
020710  120112  48  41.3820 N  63  56.1740 W   2.1        2.3       12.7       15.5      252.9 
020710  120112  48  41.3820 N  63  56.1740 W   2.1        2.3       12.7       15.5      252.9 
020710  120112  48  41.3820 N  63  56.1740 W   2.1        2.3       12.7       15.5      252.9 
020710  120112  48  41.3820 N  63  56.1740 W   2.1        2.3       12.7       15.5      252.9 
020710  120112  48  41.3820 N  63  56.1740 W   2.1        2.3       12.7       15.5      252.9 
020710  120114  48  41.3840 N  63  56.1750 W   2.2        2.3       12.7       15.5      252.9 
020710  120114  48  41.3840 N  63  56.1750 W   2.2        2.3       12.7       15.5      252.9 
020710  120114  48  41.3840 N  63  56.1750 W   2.2        2.3       12.7       15.5      252.9 
020710  120114  48  41.3840 N  63  56.1750 W   2.2        2.3       12.7       15.5      252.9 
020710  120114  48  41.3840 N  63  56.1750 W   2.2        2.3       12.7       15.5      252.9 
020710  120114  48  41.3840 N  63  56.1750 W   2.2        2.3       12.7       15.5      252.9 
020710  120114  48  41.3840 N  63  56.1750 W   2.2        2.3       12.7       15.5      252.9 
020710  120114  48  41.3840 N  63  56.1750 W   2.2        2.3       12.7       15.5      252.9 
020710  120114  48  41.3840 N  63  56.1750 W   2.2        2.3       12.7       15.5      252.9 
020710  120116  48  41.3850 N  63  56.1760 W   1.5        2.3       12.7       15.5      252.9 
020710  120116  48  41.3850 N  63  56.1760 W   1.5        2.3       12.7       15.5      252.9 
020710  120116  48  41.3850 N  63  56.1760 W   1.5        2.3       12.7       15.5      252.9 
020710  120116  48  41.3850 N  63  56.1760 W   1.5        2.3       12.7       15.5      252.9 
020710  120116  48  41.3850 N  63  56.1760 W   1.5        2.3       12.7       15.5      252.9 
020710  120116  48  41.3850 N  63  56.1760 W   1.5        2.3       12.7       15.5      252.9 
020710  120118  48  41.3850 N  63  56.1760 W   1.3        2.3       12.7       15.5      252.9 
020710  120118  48  41.3850 N  63  56.1760 W   1.3        2.3       12.7       15.5      252.9 
020710  120118  48  41.3850 N  63  56.1760 W   1.3        2.3       12.7       15.5      252.9 
020710  120118  48  41.3850 N  63  56.1760 W   1.3        2.3       12.7       15.5      252.9 
020710  120118  48  41.3850 N  63  56.1760 W   1.3        2.3       12.7       15.5      252.9 
020710  120120  48  41.3860 N  63  56.1750 W   0.8        2.3       12.7       15.5      252.9 
020710  120120  48  41.3860 N  63  56.1750 W   0.8        2.3       12.7       15.5      252.9 
020710  120120  48  41.3860 N  63  56.1750 W   0.8        2.3       12.7       15.5      252.9 
020710  120120  48  41.3860 N  63  56.1750 W   0.8        2.3       12.7       15.5      252.9 
020710  120120  48  41.3860 N  63  56.1750 W   0.8        2.3       12.7       15.5      252.9 
020710  120122  48  41.3860 N  63  56.1760 W   0.8        2.3       12.7       15.5      252.9 
020710  120122  48  41.3860 N  63  56.1760 W   0.8        2.3       12.7       15.5      252.9 
020710  120122  48  41.3860 N  63  56.1760 W   0.8        2.3       12.7       15.5      252.9 
020710  120122  48  41.3860 N  63  56.1760 W   0.8        2.3       12.7       15.5      252.9 
020710  120122  48  41.3860 N  63  56.1760 W   0.8        2.3       12.7       15.5      252.9 
020710  120124  48  41.3870 N  63  56.1760 W   0.8        2.3       12.7       15.5      252.9 
020710  120124  48  41.3870 N  63  56.1760 W   0.8        2.3       12.7       15.5      252.9 
020710  120124  48  41.3870 N  63  56.1760 W   0.8        2.3       12.7       15.5      252.9 
020710  120124  48  41.3870 N  63  56.1760 W   0.8        2.3       12.7       15.5      252.9 
020710  120124  48  41.3870 N  63  56.1760 W   0.8        2.3       12.7       15.5      252.9 
020710  120124  48  41.3870 N  63  56.1760 W   0.8        2.3       12.7       15.5      252.9 
020710  120124  48  41.3870 N  63  56.1760 W   0.8        2.3       12.7       15.5      252.9 
020710  120124  48  41.3870 N  63  56.1760 W   0.8        2.3       12.7       15.5      252.9 
020710  120124  48  41.3870 N  63  56.1760 W   0.8        2.3       12.7       15.5      252.9 
020710  120126  48  41.3870 N  63  56.1750 W   0.2        2.3       12.7       15.5      252.9 
020710  120126  48  41.3870 N  63  56.1750 W   0.2        2.3       12.7       15.5      252.9 
020710  120126  48  41.3870 N  63  56.1750 W   0.2        2.3       12.7       15.5      252.9 
020710  120126  48  41.3870 N  63  56.1750 W   0.2        2.3       12.7       15.5      252.9 
020710  120126  48  41.3870 N  63  56.1750 W   0.2        2.3       12.7       15.5      252.9 
020710  120126  48  41.3870 N  63  56.1750 W   0.2        2.3       12.7       15.5      252.9 
020710  120128  48  41.3880 N  63  56.1760 W   1.2        2.3       12.7       15.5      252.9 
020710  120128  48  41.3880 N  63  56.1760 W   1.2        2.3       12.7       15.5      252.9 
020710  120128  48  41.3880 N  63  56.1760 W   1.2        2.3       12.7       15.5      252.9 
020710  120128  48  41.3880 N  63  56.1760 W   1.2        2.3       12.7       15.5      252.9 
020710  120128  48  41.3880 N  63  56.1760 W   1.2        2.3       12.7       15.5      252.9 
020710  120130  48  41.3880 N  63  56.1760 W   1.0        2.3       12.7       15.5      252.9 
020710  120130  48  41.3880 N  63  56.1760 W   1.0        2.3       12.7       15.5      252.9 
020710  120130  48  41.3880 N  63  56.1760 W   1.0        2.3       12.7       15.5      252.9 
020710  120130  48  41.3880 N  63  56.1760 W   1.0        2.3       12.7       15.5      252.9 
020710  120130  48  41.3880 N  63  56.1760 W   1.0        2.3       12.7       15.5      252.9 
020710  120132  48  41.3890 N  63  56.1750 W   1.4        2.3       12.7       15.5      252.9 
020710  120132  48  41.3890 N  63  56.1750 W   1.4        2.3       12.7       15.5      252.9 
020710  120132  48  41.3890 N  63  56.1750 W   1.4        2.3       12.7       15.5      252.9 
020710  120132  48  41.3890 N  63  56.1750 W   1.4        2.3       12.7       15.5      252.9 
020710  120132  48  41.3890 N  63  56.1750 W   1.4        2.3       12.7       15.5      252.9 
020710  120134  48  41.3900 N  63  56.1760 W   1.6        2.3       12.7       15.5      252.9 
020710  120134  48  41.3900 N  63  56.1760 W   1.6        2.3       12.7       15.5      252.9 
020710  120134  48  41.3900 N  63  56.1760 W   1.6        2.3       12.7       15.5      252.9 
020710  120134  48  41.3900 N  63  56.1760 W   1.6        2.3       12.7       15.5      252.9 
020710  120134  48  41.3900 N  63  56.1760 W   1.6        2.3       12.7       15.5      252.9 
020710  120134  48  41.3900 N  63  56.1760 W   1.6        2.3       12.7       15.5      252.9 
020710  120134  48  41.3900 N  63  56.1760 W   1.6        2.3       12.7       15.5      252.9 
020710  120134  48  41.3900 N  63  56.1760 W   1.6        2.3       12.7       15.5      252.9 
020710  120134  48  41.3900 N  63  56.1760 W   1.6        2.3       12.7       15.5      252.9 
020710  120136  48  41.3910 N  63  56.1760 W   1.5        2.3       12.7       15.5      252.9 
020710  120136  48  41.3910 N  63  56.1760 W   1.5        2.3       12.7       15.5      252.9 
020710  120136  48  41.3910 N  63  56.1760 W   1.5        2.3       12.7       15.5      252.9 
020710  120136  48  41.3910 N  63  56.1760 W   1.5        2.3       12.7       15.5      252.9 
020710  120136  48  41.3910 N  63  56.1760 W   1.5        2.3       12.7       15.5      252.9 
020710  120136  48  41.3910 N  63  56.1760 W   1.5        2.3       12.7       15.5      252.9 
020710  120138  48  41.3920 N  63  56.1750 W   2.3        2.3       12.7       15.5      252.9 
020710  120138  48  41.3920 N  63  56.1750 W   2.3        2.3       12.7       15.5      252.9 
020710  120138  48  41.3920 N  63  56.1750 W   2.3        2.3       12.7       15.5      252.9 
020710  120138  48  41.3920 N  63  56.1750 W   2.3        2.3       12.7       15.5      252.9 
020710  120138  48  41.3920 N  63  56.1750 W   2.3        2.3       12.7       15.5      252.9 
020710  120140  48  41.3930 N  63  56.1760 W   1.8        2.3       12.7       15.5      252.9 
020710  120140  48  41.3930 N  63  56.1760 W   1.8        2.3       12.7       15.5      252.9 
020710  120140  48  41.3930 N  63  56.1760 W   1.8        2.3       12.7       15.5      252.9 
020710  120140  48  41.3930 N  63  56.1760 W   1.8        2.3       12.7       15.5      252.9 
020710  120140  48  41.3930 N  63  56.1760 W   1.8        2.3       12.7       15.5      252.9 
020710  120142  48  41.3940 N  63  56.1760 W   2.0        2.3       12.7       15.5      252.9 
020710  120142  48  41.3940 N  63  56.1760 W   2.0        2.3       12.7       15.5      252.9 
020710  120142  48  41.3940 N  63  56.1760 W   2.0        2.3       12.7       15.5      252.9 
020710  120142  48  41.3940 N  63  56.1760 W   2.0        2.3       12.7       15.5      252.9 
020710  120142  48  41.3940 N  63  56.1760 W   2.0        2.3       12.7       15.5      252.9 
020710  120144  48  41.3950 N  63  56.1750 W   2.2        2.3       12.7       15.5      252.9 
020710  120144  48  41.3950 N  63  56.1750 W   2.2        2.3       12.7       15.5      252.9 
020710  120144  48  41.3950 N  63  56.1750 W   2.2        2.3       12.7       15.5      252.9 
020710  120144  48  41.3950 N  63  56.1750 W   2.2        2.3       12.7       15.5      252.9 
020710  120144  48  41.3950 N  63  56.1750 W   2.2        2.3       12.7       15.5      252.9 
020710  120144  48  41.3950 N  63  56.1750 W   2.2        2.3       12.7       15.5      252.9 
020710  120144  48  41.3950 N  63  56.1750 W   2.2        2.3       12.7       15.5      252.9 
020710  120144  48  41.3950 N  63  56.1750 W   2.2        2.3       12.7       15.5      252.9 
020710  120144  48  41.3950 N  63  56.1750 W   2.2        2.3       12.7       15.5      252.9 
020710  120146  48  41.3970 N  63  56.1760 W   2.3        2.3       12.7       15.5      252.9 
020710  120146  48  41.3970 N  63  56.1760 W   2.3        2.3       12.7       15.5      252.9 
020710  120146  48  41.3970 N  63  56.1760 W   2.3        2.3       12.7       15.5      252.9 
020710  120146  48  41.3970 N  63  56.1760 W   2.3        2.3       12.7       15.5      252.9 
020710  120146  48  41.3970 N  63  56.1760 W   2.3        2.3       12.7       15.5      252.9 
020710  120146  48  41.3970 N  63  56.1760 W   2.3        2.3       12.7       15.5      252.9 
020710  120148  48  41.3980 N  63  56.1760 W   2.0        2.3       12.7       15.5      252.9 
020710  120148  48  41.3980 N  63  56.1760 W   2.0        2.3       12.7       15.5      252.9 
020710  120148  48  41.3980 N  63  56.1760 W   2.0        2.3       12.7       15.5      252.9 
020710  120148  48  41.3980 N  63  56.1760 W   2.0        2.3       12.7       15.5      252.9 
020710  120148  48  41.3980 N  63  56.1760 W   2.0        2.3       12.7       15.5      252.9 
020710  120150  48  41.3990 N  63  56.1750 W   2.3        2.3       12.7       15.5      252.9 
020710  120150  48  41.3990 N  63  56.1750 W   2.3        2.3       12.7       15.5      252.9 
020710  120150  48  41.3990 N  63  56.1750 W   2.3        2.3       12.7       15.5      252.9 
020710  120150  48  41.3990 N  63  56.1750 W   2.3        2.3       12.7       15.5      252.9 
020710  120150  48  41.3990 N  63  56.1750 W   2.3        2.3       12.7       15.5      252.9 
020710  120152  48  41.4010 N  63  56.1750 W   2.5        2.3       12.7       15.5      252.9 
020710  120152  48  41.4010 N  63  56.1750 W   2.5        2.3       12.7       15.5      252.9 
020710  120152  48  41.4010 N  63  56.1750 W   2.5        2.3       12.7       15.5      252.9 
020710  120152  48  41.4010 N  63  56.1750 W   2.5        2.3       12.7       15.5      252.9 
020710  120152  48  41.4010 N  63  56.1750 W   2.5        2.3       12.7       15.5      252.9 
020710  120154  48  41.4020 N  63  56.1760 W   2.4        2.3       12.7       15.5      252.9 
020710  120154  48  41.4020 N  63  56.1760 W   2.4        2.3       12.7       15.5      252.9 
020710  120154  48  41.4020 N  63  56.1760 W   2.4        2.3       12.7       15.5      252.9 
020710  120154  48  41.4020 N  63  56.1760 W   2.4        2.3       12.7       15.5      252.9 
020710  120154  48  41.4020 N  63  56.1760 W   2.4        2.3       12.7       15.5      252.9 
020710  120154  48  41.4020 N  63  56.1760 W   2.4        2.3       12.7       15.5      252.9 
020710  120154  48  41.4020 N  63  56.1760 W   2.4        2.3       12.7       15.5      252.9 
020710  120154  48  41.4020 N  63  56.1760 W   2.4        2.3       12.7       15.5      252.9 
020710  120154  48  41.4020 N  63  56.1760 W   2.4        2.3       12.7       15.5      252.9 
020710  120156  48  41.4040 N  63  56.1760 W   2.8        2.3       12.7       15.5      252.9 
020710  120156  48  41.4040 N  63  56.1760 W   2.8        2.3       12.7       15.5      252.9 
020710  120156  48  41.4040 N  63  56.1760 W   2.8        2.3       12.7       15.5      252.9 
020710  120156  48  41.4040 N  63  56.1760 W   2.8        2.3       12.7       15.5      252.9 
020710  120156  48  41.4040 N  63  56.1760 W   2.8        2.3       12.7       15.5      252.9 
020710  120156  48  41.4040 N  63  56.1760 W   2.8        2.3       12.7       15.5      252.9 
020710  120158  48  41.4050 N  63  56.1760 W   2.7        2.3       12.7       15.5      252.9 
020710  120158  48  41.4050 N  63  56.1760 W   2.7        2.3       12.7       15.5      252.9 
020710  120158  48  41.4050 N  63  56.1760 W   2.7        2.3       12.7       15.5      252.9 
020710  120158  48  41.4050 N  63  56.1760 W   2.7        2.3       12.7       15.5      252.9 
020710  120158  48  41.4050 N  63  56.1760 W   2.7        2.3       12.7       15.5      252.9 
020710  120200  48  41.4070 N  63  56.1760 W   2.7        2.3       12.7       15.5      252.9 
020710  120200  48  41.4070 N  63  56.1760 W   2.7        2.3       12.7       15.5      252.9 
020710  120200  48  41.4070 N  63  56.1760 W   2.7        2.3       12.7       15.5      252.9 
020710  120200  48  41.4070 N  63  56.1760 W   2.7        2.3       12.7       15.5      252.9 
020710  120200  48  41.4070 N  63  56.1760 W   2.7        2.3       12.7       15.5      252.9 
020710  120202  48  41.4080 N  63  56.1760 W   2.3        2.3       12.7       15.5      252.9 
020710  120202  48  41.4080 N  63  56.1760 W   2.3        2.3       12.7       15.5      252.9 
020710  120202  48  41.4080 N  63  56.1760 W   2.3        2.3       12.7       15.5      252.9 
020710  120202  48  41.4080 N  63  56.1760 W   2.3        2.3       12.7       15.5      252.9 
020710  120202  48  41.4080 N  63  56.1760 W   2.3        2.3       12.7       15.5      252.9 
020710  120204  48  41.4100 N  63  56.1760 W   2.4        2.3       12.7       15.5      252.9 
020710  120204  48  41.4100 N  63  56.1760 W   2.4        2.3       12.7       15.5      252.9 
020710  120204  48  41.4100 N  63  56.1760 W   2.4        2.3       12.7       15.5      252.9 
020710  120204  48  41.4100 N  63  56.1760 W   2.4        2.3       12.7       15.5      252.9 
020710  120204  48  41.4100 N  63  56.1760 W   2.4        2.3       12.7       15.5      252.9 
020710  120204  48  41.4100 N  63  56.1760 W   2.4        2.3       12.7       15.5      252.9 
020710  120204  48  41.4100 N  63  56.1760 W   2.4        2.3       12.7       15.5      252.9 
020710  120204  48  41.4100 N  63  56.1760 W   2.4        2.3       12.7       15.5      252.9 
020710  120204  48  41.4100 N  63  56.1760 W   2.4        2.3       12.7       15.5      252.9 
020710  120206  48  41.4110 N  63  56.1770 W   1.8        2.3       12.7       15.5      252.9 
020710  120206  48  41.4110 N  63  56.1770 W   1.8        2.3       12.7       15.5      252.9 
020710  120206  48  41.4110 N  63  56.1770 W   1.8        2.3       12.7       15.5      252.9 
020710  120206  48  41.4110 N  63  56.1770 W   1.8        2.3       12.7       15.5      252.9 
020710  120206  48  41.4110 N  63  56.1770 W   1.8        2.3       12.7       15.5      252.9 
020710  120206  48  41.4110 N  63  56.1770 W   1.8        2.3       12.7       15.5      252.9 
020710  120208  48  41.4120 N  63  56.1770 W   1.4        2.3       12.7       15.5      252.9 
020710  120208  48  41.4120 N  63  56.1770 W   1.4        2.3       12.7       15.5      252.9 
020710  120208  48  41.4120 N  63  56.1770 W   1.4        2.3       12.7       15.5      252.9 
020710  120208  48  41.4120 N  63  56.1770 W   1.4        2.3       12.7       15.5      252.9 
020710  120208  48  41.4120 N  63  56.1770 W   1.4        2.3       12.7       15.5      252.9 
020710  120210  48  41.4120 N  63  56.1770 W   1.3        2.3       12.7       15.5      252.9 
020710  120210  48  41.4120 N  63  56.1770 W   1.3        2.3       12.7       15.5      252.9 
020710  120210  48  41.4120 N  63  56.1770 W   1.3        2.3       12.7       15.5      252.9 
020710  120210  48  41.4120 N  63  56.1770 W   1.3        2.3       12.7       15.5      252.9 
020710  120210  48  41.4120 N  63  56.1770 W   1.3        2.3       12.7       15.5      252.9 
020710  120212  48  41.4130 N  63  56.1770 W   0.6        2.3       12.7       15.5      252.9 
020710  120212  48  41.4130 N  63  56.1770 W   0.6        2.3       12.7       15.5      252.9 
020710  120212  48  41.4130 N  63  56.1770 W   0.6        2.3       12.7       15.5      252.9 
020710  120212  48  41.4130 N  63  56.1770 W   0.6        2.3       12.7       15.5      252.9 
020710  120212  48  41.4130 N  63  56.1770 W   0.6        2.3       12.7       15.5      252.9 
020710  120214  48  41.4130 N  63  56.1770 W   1.0        2.3       12.7       15.5      252.9 
020710  120214  48  41.4130 N  63  56.1770 W   1.0        2.3       12.7       15.5      252.9 
020710  120214  48  41.4130 N  63  56.1770 W   1.0        2.3       12.7       15.5      252.9 
020710  120214  48  41.4130 N  63  56.1770 W   1.0        2.3       12.7       15.5      252.9 
020710  120214  48  41.4130 N  63  56.1770 W   1.0        2.3       12.7       15.5      252.9 
020710  120214  48  41.4130 N  63  56.1770 W   1.0        2.3       12.7       15.5      252.9 
020710  120214  48  41.4130 N  63  56.1770 W   1.0        2.3       12.7       15.5      252.9 
020710  120214  48  41.4130 N  63  56.1770 W   1.0        2.3       12.7       15.5      252.9 
020710  120214  48  41.4130 N  63  56.1770 W   1.0        2.3       12.7       15.5      252.9 
020710  120216  48  41.4140 N  63  56.1770 W   0.5        2.3       12.7       15.5      252.9 
020710  120216  48  41.4140 N  63  56.1770 W   0.5        2.3       12.7       15.5      252.9 
020710  120216  48  41.4140 N  63  56.1770 W   0.5        2.3       12.7       15.5      252.9 
020710  120216  48  41.4140 N  63  56.1770 W   0.5        2.3       12.7       15.5      252.9 
020710  120216  48  41.4140 N  63  56.1770 W   0.5        2.3       12.7       15.5      252.9 
020710  120216  48  41.4140 N  63  56.1770 W   0.5        2.3       12.7       15.5      252.9 
020710  120218  48  41.4140 N  63  56.1770 W   0.8        2.3       12.7       15.5      252.9 
020710  120218  48  41.4140 N  63  56.1770 W   0.8        2.3       12.7       15.5      252.9 
020710  120218  48  41.4140 N  63  56.1770 W   0.8        2.3       12.7       15.5      252.9 
020710  120218  48  41.4140 N  63  56.1770 W   0.8        2.3       12.7       15.5      252.9 
020710  120218  48  41.4140 N  63  56.1770 W   0.8        2.3       12.7       15.5      252.9 
020710  120220  48  41.4150 N  63  56.1770 W   0.3        2.3       12.7       15.5      252.9 
020710  120220  48  41.4150 N  63  56.1770 W   0.3        2.3       12.7       15.5      252.9 
020710  120220  48  41.4150 N  63  56.1770 W   0.3        2.3       12.7       15.5      252.9 
020710  120220  48  41.4150 N  63  56.1770 W   0.3        2.3       12.7       15.5      252.9 
020710  120220  48  41.4150 N  63  56.1770 W   0.3        2.3       12.7       15.5      252.9 
020710  120222  48  41.4150 N  63  56.1770 W   0.5        2.3       12.7       15.5      252.9 
020710  120222  48  41.4150 N  63  56.1770 W   0.5        2.3       12.7       15.5      252.9 
020710  120222  48  41.4150 N  63  56.1770 W   0.5        2.3       12.7       15.5      252.9 
020710  120222  48  41.4150 N  63  56.1770 W   0.5        2.3       12.7       15.5      252.9 
020710  120222  48  41.4150 N  63  56.1770 W   0.5        2.3       12.7       15.5      252.9 
020710  120224  48  41.4150 N  63  56.1760 W   0.8        2.3       12.7       15.5      252.9 
020710  120224  48  41.4150 N  63  56.1760 W   0.8        2.3       12.7       15.5      252.9 
020710  120224  48  41.4150 N  63  56.1760 W   0.8        2.3       12.7       15.5      252.9 
020710  120224  48  41.4150 N  63  56.1760 W   0.8        2.3       12.7       15.5      252.9 
020710  120224  48  41.4150 N  63  56.1760 W   0.8        2.3       12.7       15.5      252.9 
020710  120224  48  41.4150 N  63  56.1760 W   0.8        2.3       12.7       15.5      252.9 
020710  120224  48  41.4150 N  63  56.1760 W   0.8        2.3       12.7       15.5      252.9 
020710  120224  48  41.4150 N  63  56.1760 W   0.8        2.3       12.7       15.5      252.9 
020710  120224  48  41.4150 N  63  56.1760 W   0.8        2.3       12.7       15.5      252.9 
020710  120226  48  41.4160 N  63  56.1760 W   0.6        2.3       12.7       15.5      252.9 
020710  120226  48  41.4160 N  63  56.1760 W   0.6        2.3       12.7       15.5      252.9 
020710  120226  48  41.4160 N  63  56.1760 W   0.6        2.3       12.7       15.5      252.9 
020710  120226  48  41.4160 N  63  56.1760 W   0.6        2.3       12.7       15.5      252.9 
020710  120226  48  41.4160 N  63  56.1760 W   0.6        2.3       12.7       15.5      252.9 
020710  120226  48  41.4160 N  63  56.1760 W   0.6        2.3       12.7       15.5      252.9 
020710  120228  48  41.4160 N  63  56.1760 W   1.1        2.3       12.7       15.5      252.9 
020710  120228  48  41.4160 N  63  56.1760 W   1.1        2.3       12.7       15.5      252.9 
020710  120228  48  41.4160 N  63  56.1760 W   1.1        2.3       12.7       15.5      252.9 
020710  120228  48  41.4160 N  63  56.1760 W   1.1        2.3       12.7       15.5      252.9 
020710  120228  48  41.4160 N  63  56.1760 W   1.1        2.3       12.7       15.5      252.9 
020710  120230  48  41.4170 N  63  56.1760 W   1.3        2.3       12.7       15.5      252.9 
020710  120230  48  41.4170 N  63  56.1760 W   1.3        2.3       12.7       15.5      252.9 
020710  120230  48  41.4170 N  63  56.1760 W   1.3        2.3       12.7       15.5      252.9 
020710  120230  48  41.4170 N  63  56.1760 W   1.3        2.3       12.7       15.5      252.9 
020710  120230  48  41.4170 N  63  56.1760 W   1.3        2.3       12.7       15.5      252.9 
020710  120232  48  41.4180 N  63  56.1760 W   1.0        2.3       12.7       15.5      252.9 
020710  120232  48  41.4180 N  63  56.1760 W   1.0        2.3       12.7       15.5      252.9 
020710  120232  48  41.4180 N  63  56.1760 W   1.0        2.3       12.7       15.5      252.9 
020710  120232  48  41.4180 N  63  56.1760 W   1.0        2.3       12.7       15.5      252.9 
020710  120232  48  41.4180 N  63  56.1760 W   1.0        2.3       12.7       15.5      252.9 
020710  120234  48  41.4180 N  63  56.1760 W   1.7        2.3       12.7       15.5      252.9 
020710  120234  48  41.4180 N  63  56.1760 W   1.7        2.3       12.7       15.5      252.9 
020710  120234  48  41.4180 N  63  56.1760 W   1.7        2.3       12.7       15.5      252.9 
020710  120234  48  41.4180 N  63  56.1760 W   1.7        2.3       12.7       15.5      252.9 
020710  120234  48  41.4180 N  63  56.1760 W   1.7        2.3       12.7       15.5      252.9 
020710  120234  48  41.4180 N  63  56.1760 W   1.7        2.3       12.7       15.5      252.9 
020710  120234  48  41.4180 N  63  56.1760 W   1.7        2.3       12.7       15.5      252.9 
020710  120234  48  41.4180 N  63  56.1760 W   1.7        2.3       12.7       15.5      252.9 
020710  120234  48  41.4180 N  63  56.1760 W   1.7        2.3       12.7       15.5      252.9 
020710  120236  48  41.4190 N  63  56.1760 W   1.3        2.3       12.7       15.5      252.9 
020710  120236  48  41.4190 N  63  56.1760 W   1.3        2.3       12.7       15.5      252.9 
020710  120236  48  41.4190 N  63  56.1760 W   1.3        2.3       12.7       15.5      252.9 
020710  120236  48  41.4190 N  63  56.1760 W   1.3        2.3       12.7       15.5      252.9 
020710  120236  48  41.4190 N  63  56.1760 W   1.3        2.3       12.7       15.5      252.9 
020710  120236  48  41.4190 N  63  56.1760 W   1.3        2.3       12.7       15.5      252.9 
020710  120238  48  41.4200 N  63  56.1760 W   1.8        2.3       12.7       15.5      252.9 
020710  120238  48  41.4200 N  63  56.1760 W   1.8        2.3       12.7       15.5      252.9 
020710  120238  48  41.4200 N  63  56.1760 W   1.8        2.3       12.7       15.5      252.9 
020710  120238  48  41.4200 N  63  56.1760 W   1.8        2.3       12.7       15.5      252.9 
020710  120238  48  41.4200 N  63  56.1760 W   1.8        2.3       12.7       15.5      252.9 
020710  120240  48  41.4210 N  63  56.1760 W   1.8        2.3       12.7       15.5      252.9 
020710  120240  48  41.4210 N  63  56.1760 W   1.8        2.3       12.7       15.5      252.9 
020710  120240  48  41.4210 N  63  56.1760 W   1.8        2.3       12.7       15.5      252.9 
020710  120240  48  41.4210 N  63  56.1760 W   1.8        2.3       12.7       15.5      252.9 
020710  120240  48  41.4210 N  63  56.1760 W   1.8        2.3       12.7       15.5      252.9 
020710  120242  48  41.4220 N  63  56.1760 W   1.6        2.3       12.7       15.5      252.9 
020710  120242  48  41.4220 N  63  56.1760 W   1.6        2.3       12.7       15.5      252.9 
020710  120242  48  41.4220 N  63  56.1760 W   1.6        2.3       12.7       15.5      252.9 
020710  120242  48  41.4220 N  63  56.1760 W   1.6        2.3       12.7       15.5      252.9 
020710  120242  48  41.4220 N  63  56.1760 W   1.6        2.3       12.7       15.5      252.9 
020710  120244  48  41.4230 N  63  56.1760 W   2.4        2.3       12.7       15.5      252.9 
020710  120244  48  41.4230 N  63  56.1760 W   2.4        2.3       12.7       15.5      252.9 
020710  120244  48  41.4230 N  63  56.1760 W   2.4        2.3       12.7       15.5      252.9 
020710  120244  48  41.4230 N  63  56.1760 W   2.4        2.3       12.7       15.5      252.9 
020710  120244  48  41.4230 N  63  56.1760 W   2.4        2.3       12.7       15.5      252.9 
020710  120244  48  41.4230 N  63  56.1760 W   2.4        2.3       12.7       15.5      252.9 
020710  120244  48  41.4230 N  63  56.1760 W   2.4        2.3       12.7       15.5      252.9 
020710  120244  48  41.4230 N  63  56.1760 W   2.4        2.3       12.7       15.5      252.9 
020710  120244  48  41.4230 N  63  56.1760 W   2.4        2.3       12.7       15.5      252.9 
020710  120246  48  41.4240 N  63  56.1750 W   1.7        2.3       12.7       15.5      252.9 
020710  120246  48  41.4240 N  63  56.1750 W   1.7        2.3       12.7       15.5      252.9 
020710  120246  48  41.4240 N  63  56.1750 W   1.7        2.3       12.7       15.5      252.9 
020710  120246  48  41.4240 N  63  56.1750 W   1.7        2.3       12.7       15.5      252.9 
020710  120246  48  41.4240 N  63  56.1750 W   1.7        2.3       12.7       15.5      252.9 
020710  120246  48  41.4240 N  63  56.1750 W   1.7        2.3       12.7       15.5      252.9 
020710  120248  48  41.4250 N  63  56.1750 W   1.4        2.3       12.7       15.5      252.9 
020710  120248  48  41.4250 N  63  56.1750 W   1.4        2.3       12.7       15.5      252.9 
020710  120248  48  41.4250 N  63  56.1750 W   1.4        2.3       12.7       15.5      252.9 
020710  120248  48  41.4250 N  63  56.1750 W   1.4        2.3       12.7       15.5      252.9 
020710  120248  48  41.4250 N  63  56.1750 W   1.4        2.3       12.7       15.5      252.9 
020710  120250  48  41.4260 N  63  56.1750 W   2.3        2.3       12.7       15.5      252.9 
020710  120250  48  41.4260 N  63  56.1750 W   2.3        2.3       12.7       15.5      252.9 
020710  120250  48  41.4260 N  63  56.1750 W   2.3        2.3       12.7       15.5      252.9 
020710  120250  48  41.4260 N  63  56.1750 W   2.3        2.3       12.7       15.5      252.9 
020710  120250  48  41.4260 N  63  56.1750 W   2.3        2.3       12.7       15.5      252.9 
