FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP192.TXT
Local Time: Mon Aug 12 11:12:33 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP192
Comments: Canal Laurentien Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020812  131223  48  22.6850 N  62  34.4590 W   2.0        3.4*       9.6*       2.3*       0.4*
020812  143212  48  20.5860 N  62  21.5190 W   2.7        2.2       12.7       88.8      242.4 
020812  143212  48  20.5860 N  62  21.5190 W   2.7        2.2       12.7       88.8      242.4 
020812  143212  48  20.5860 N  62  21.5190 W   2.7        2.2       12.7       88.8      242.4 
020812  143212  48  20.5860 N  62  21.5190 W   2.7        2.2       12.7       88.8      242.4 
020812  143214  48  20.5860 N  62  21.5210 W   2.6        2.2       12.7       88.8      242.4 
020812  143214  48  20.5860 N  62  21.5210 W   2.6        2.2       12.7       88.8      242.4 
020812  143214  48  20.5860 N  62  21.5210 W   2.6        2.2       12.7       88.8      242.4 
020812  143214  48  20.5860 N  62  21.5210 W   2.6        2.2       12.7       88.8      534.4*
020812  143214  48  20.5860 N  62  21.5210 W   2.6        2.2       12.7       88.8      534.4 
020812  143216  48  20.5860 N  62  21.5230 W   2.5        2.2       12.7       88.8      534.4 
020812  143216  48  20.5860 N  62  21.5230 W   2.5        2.2       12.7       88.8      534.4 
020812  143216  48  20.5860 N  62  21.5230 W   2.5        2.2       12.7       88.8      534.4 
020812  143216  48  20.5860 N  62  21.5230 W   2.5        2.2       12.7       88.8      534.4 
020812  143216  48  20.5860 N  62  21.5230 W   2.5        2.2       12.7       88.8      534.4 
020812  143216  48  20.5860 N  62  21.5230 W   2.5        2.2       12.7       88.8      534.4 
020812  143218  48  20.5860 N  62  21.5260 W   3.1        2.2       12.7       88.8      534.4 
020812  143218  48  20.5860 N  62  21.5260 W   3.1        2.2       12.7       88.8      534.4 
020812  143218  48  20.5860 N  62  21.5260 W   3.1        2.2       12.7       88.8      534.4 
020812  143218  48  20.5860 N  62  21.5260 W   3.1        2.2       12.7       88.8      534.4 
020812  143218  48  20.5860 N  62  21.5260 W   3.1        2.2       12.7       88.8      534.4 
020812  143220  48  20.5870 N  62  21.5280 W   2.3        2.2       12.7       88.8      534.4 
020812  143220  48  20.5870 N  62  21.5280 W   2.3        2.2       12.7       88.8      534.4 
020812  143220  48  20.5870 N  62  21.5280 W   2.3        2.2       12.7       88.8      534.4 
020812  143220  48  20.5870 N  62  21.5280 W   2.3        2.2       12.7       88.8      167.2*
020812  143220  48  20.5870 N  62  21.5280 W   2.3        2.2       12.7       88.8      167.2 
020812  143222  48  20.5870 N  62  21.5310 W   3.2        2.2       12.7       88.8      167.2 
020812  143222  48  20.5870 N  62  21.5310 W   3.2        2.2       12.7       88.8      167.2 
020812  143222  48  20.5870 N  62  21.5310 W   3.2        2.2       12.7       88.8      167.2 
020812  143222  48  20.5870 N  62  21.5310 W   3.2        2.2       12.7       88.8      167.2 
020812  143222  48  20.5870 N  62  21.5310 W   3.2        2.2       12.7       88.8      167.2 
020812  143222  48  20.5870 N  62  21.5310 W   3.2        2.2       12.7       88.8      167.2 
020812  143222  48  20.5870 N  62  21.5310 W   3.2        2.2       12.7       88.8      167.2 
020812  143222  48  20.5870 N  62  21.5310 W   3.2        2.2       12.7       88.8      167.2 
020812  143222  48  20.5870 N  62  21.5310 W   3.2        2.2       12.7       88.8      167.2 
020812  143224  48  20.5870 N  62  21.5330 W   2.4        2.2       12.7       88.8      167.2 
020812  143224  48  20.5870 N  62  21.5330 W   2.4        2.2       12.7       88.8      167.2 
020812  143224  48  20.5870 N  62  21.5330 W   2.4        2.2       12.7       88.8      167.2 
020812  143224  48  20.5870 N  62  21.5330 W   2.4        2.2       12.7       88.8      167.2 
020812  143224  48  20.5870 N  62  21.5330 W   2.4        2.2       12.7       88.8      167.2 
020812  143226  48  20.5880 N  62  21.5350 W   2.8        2.2       12.7       88.8      167.2 
020812  143226  48  20.5880 N  62  21.5350 W   2.8        2.2       12.7       88.8      167.2 
020812  143226  48  20.5880 N  62  21.5350 W   2.8        2.2       12.7       88.8      167.2 
020812  143226  48  20.5880 N  62  21.5350 W   2.8        2.2       12.7       88.8      167.2 
020812  143226  48  20.5880 N  62  21.5350 W   2.8        2.2       12.7       88.8      167.2 
020812  143226  48  20.5880 N  62  21.5350 W   2.8        2.2       12.7       88.8      167.2 
020812  143228  48  20.5880 N  62  21.5380 W   2.6        2.2       12.7       88.8      167.2 
020812  143228  48  20.5880 N  62  21.5380 W   2.6        2.2       12.7       88.8      167.2 
020812  143228  48  20.5880 N  62  21.5380 W   2.6        2.2       12.7       88.8      167.2 
020812  143228  48  20.5880 N  62  21.5380 W   2.6        2.2       12.7       88.8      167.2 
020812  143228  48  20.5880 N  62  21.5380 W   2.6        2.2       12.7       88.8      167.2 
020812  143230  48  20.5880 N  62  21.5400 W   2.9        2.2       12.7       88.8      167.2 
020812  143230  48  20.5880 N  62  21.5400 W   2.9        2.2       12.7       88.8      167.2 
020812  143230  48  20.5880 N  62  21.5400 W   2.9        2.2       12.7       88.8      167.2 
020812  143230  48  20.5880 N  62  21.5400 W   2.9        2.2       12.7       88.8      167.2 
020812  143230  48  20.5880 N  62  21.5400 W   2.9        2.2       12.7       88.8      167.2 
020812  143232  48  20.5880 N  62  21.5430 W   2.7        2.2       12.7       88.8      167.2 
020812  143232  48  20.5880 N  62  21.5430 W   2.7        2.2       12.7       88.8      167.2 
020812  143232  48  20.5880 N  62  21.5430 W   2.7        2.2       12.7       88.8      167.2 
020812  143232  48  20.5880 N  62  21.5430 W   2.7        2.2       12.7       88.8      167.2 
020812  143232  48  20.5880 N  62  21.5430 W   2.7        2.2       12.7       88.8      167.2 
020812  143232  48  20.5880 N  62  21.5430 W   2.7        2.2       12.7       88.8      167.2 
020812  143232  48  20.5880 N  62  21.5430 W   2.7        2.2       12.7       88.8      167.2 
020812  143232  48  20.5880 N  62  21.5430 W   2.7        2.2       12.7       88.8      167.2 
020812  143232  48  20.5880 N  62  21.5430 W   2.7        2.2       12.7       88.8      167.2 
020812  143234  48  20.5890 N  62  21.5450 W   3.1        2.2       12.7       88.8      167.2 
020812  143234  48  20.5890 N  62  21.5450 W   3.1        2.2       12.7       88.8      167.2 
020812  143234  48  20.5890 N  62  21.5450 W   3.1        2.2       12.7       88.8      167.2 
020812  143234  48  20.5890 N  62  21.5450 W   3.1        2.2       12.7       88.8      167.2 
020812  143234  48  20.5890 N  62  21.5450 W   3.1        2.2       12.7       88.8      167.2 
020812  143236  48  20.5890 N  62  21.5470 W   2.5        2.2       12.7       88.8      167.2 
020812  143236  48  20.5890 N  62  21.5470 W   2.5        2.2       12.7       88.8      167.2 
020812  143236  48  20.5890 N  62  21.5470 W   2.5        2.2       12.7       88.8      167.2 
020812  143236  48  20.5890 N  62  21.5470 W   2.5        2.2       12.7       88.8      167.2 
020812  143236  48  20.5890 N  62  21.5470 W   2.5        2.2       12.7       88.8      167.2 
020812  143236  48  20.5890 N  62  21.5470 W   2.5        2.2       12.7       88.8      167.2 
020812  143238  48  20.5900 N  62  21.5500 W   3.5        2.2       12.7       88.8      167.2 
020812  143238  48  20.5900 N  62  21.5500 W   3.5        2.2       12.7       88.8      167.2 
020812  143238  48  20.5900 N  62  21.5500 W   3.5        2.2       12.7       88.8      246.8*
020812  143238  48  20.5900 N  62  21.5500 W   3.5        2.2       12.7       88.8      246.8 
020812  143238  48  20.5900 N  62  21.5500 W   3.5        2.2       12.7       88.8      246.8 
020812  143240  48  20.5910 N  62  21.5520 W   2.8        2.2       12.7       88.8      246.8 
020812  143240  48  20.5910 N  62  21.5520 W   2.8        2.2       12.7       88.8      246.8 
020812  143240  48  20.5910 N  62  21.5520 W   2.8        2.2       12.7       88.8      246.8 
020812  143240  48  20.5910 N  62  21.5520 W   2.8        2.2       12.7       88.8      246.8 
020812  143240  48  20.5910 N  62  21.5520 W   2.8        2.2       12.7       88.8      246.8 
020812  143242  48  20.5910 N  62  21.5550 W   3.1        2.2       12.7       88.8      246.8 
020812  143242  48  20.5910 N  62  21.5550 W   3.1        2.2       12.7       88.8      246.8 
020812  143242  48  20.5910 N  62  21.5550 W   3.1        2.2       12.7       88.8      246.8 
020812  143242  48  20.5910 N  62  21.5550 W   3.1        2.2       12.7       88.8      246.8 
020812  143242  48  20.5910 N  62  21.5550 W   3.1        2.2       12.7       88.8      246.8 
020812  143242  48  20.5910 N  62  21.5550 W   3.1        2.2       12.7       88.8      246.8 
020812  143242  48  20.5910 N  62  21.5550 W   3.1        2.2       12.7       88.8      246.8 
020812  143242  48  20.5910 N  62  21.5550 W   3.1        2.2       12.7       88.8      246.8 
020812  143242  48  20.5910 N  62  21.5550 W   3.1        2.2       12.7       88.8      246.8 
020812  143244  48  20.5910 N  62  21.5570 W   2.6        2.2       12.7       88.8      246.8 
020812  143244  48  20.5910 N  62  21.5570 W   2.6        2.2       12.7       88.8      246.8 
020812  143244  48  20.5910 N  62  21.5570 W   2.6        2.2       12.7       88.8      246.8 
020812  143244  48  20.5910 N  62  21.5570 W   2.6        2.2       12.7       88.8      246.8 
020812  143244  48  20.5910 N  62  21.5570 W   2.6        2.2       12.7       88.8      246.8 
020812  143246  48  20.5920 N  62  21.5600 W   3.4        2.2       12.7       88.8      246.8 
020812  143246  48  20.5920 N  62  21.5600 W   3.4        2.2       12.7       88.8      246.8 
020812  143246  48  20.5920 N  62  21.5600 W   3.4        2.2       12.7       88.8      246.8 
020812  143246  48  20.5920 N  62  21.5600 W   3.4        2.2       12.7       88.8      246.8 
020812  143246  48  20.5920 N  62  21.5600 W   3.4        2.2       12.7       88.8      246.8 
020812  143246  48  20.5920 N  62  21.5600 W   3.4        2.2       12.7       88.8      246.8 
020812  143248  48  20.5920 N  62  21.5620 W   2.6        2.2       12.7       88.8      246.8 
020812  143248  48  20.5920 N  62  21.5620 W   2.6        2.2       12.7       88.8      246.8 
020812  143248  48  20.5920 N  62  21.5620 W   2.6        2.2       12.7       88.8      246.8 
020812  143248  48  20.5920 N  62  21.5620 W   2.6        2.2       12.7       88.8      246.8 
020812  143248  48  20.5920 N  62  21.5620 W   2.6        2.2       12.7       88.8      246.8 
020812  143250  48  20.5920 N  62  21.5650 W   3.1        2.2       12.7       88.8      246.8 
020812  143250  48  20.5920 N  62  21.5650 W   3.1        2.2       12.7       88.8      246.8 
020812  143250  48  20.5920 N  62  21.5650 W   3.1        2.2       12.7       88.8      246.8 
020812  143250  48  20.5920 N  62  21.5650 W   3.1        2.2       12.7       88.8      246.8 
020812  143250  48  20.5920 N  62  21.5650 W   3.1        2.2       12.7       88.8      246.8 
020812  143252  48  20.5930 N  62  21.5670 W   2.7        2.2       12.7       88.8      246.8 
020812  143252  48  20.5930 N  62  21.5670 W   2.7        2.2       12.7       88.8      246.8 
020812  143252  48  20.5930 N  62  21.5670 W   2.7        2.2       12.7       88.8      246.8 
020812  143252  48  20.5930 N  62  21.5670 W   2.7        2.2       12.7       88.8      246.8 
020812  143252  48  20.5930 N  62  21.5670 W   2.7        2.2       12.7       88.8      246.8 
020812  143252  48  20.5930 N  62  21.5670 W   2.7        2.2       12.7       88.8      246.8 
020812  143252  48  20.5930 N  62  21.5670 W   2.7        2.2       12.7       88.8      246.8 
020812  143252  48  20.5930 N  62  21.5670 W   2.7        2.2       12.7       88.8      246.8 
020812  143252  48  20.5930 N  62  21.5670 W   2.7        2.2       12.7       88.8      246.8 
020812  143254  48  20.5930 N  62  21.5700 W   3.3        2.2       12.7       88.8      246.8 
020812  143254  48  20.5930 N  62  21.5700 W   3.3        2.2       12.7       88.8      246.8 
020812  143254  48  20.5930 N  62  21.5700 W   3.3        2.2       12.7       88.8      246.8 
020812  143254  48  20.5930 N  62  21.5700 W   3.3        2.2       12.7       88.8      246.8 
020812  143254  48  20.5930 N  62  21.5700 W   3.3        2.2       12.7       88.8      246.8 
020812  143256  48  20.5940 N  62  21.5720 W   2.6        2.2       12.7       88.8      246.8 
020812  143256  48  20.5940 N  62  21.5720 W   2.6        2.2       12.7       88.8      246.8 
020812  143256  48  20.5940 N  62  21.5720 W   2.6        2.2       12.7       88.8      246.8 
020812  143256  48  20.5940 N  62  21.5720 W   2.6        2.2       12.7       88.8      246.8 
020812  143256  48  20.5940 N  62  21.5720 W   2.6        2.2       12.7       88.8      246.8 
020812  143256  48  20.5940 N  62  21.5720 W   2.6        2.2       12.7       88.8      246.8 
020812  143258  48  20.5940 N  62  21.5750 W   3.1        2.2       12.7       88.8      246.8 
020812  143258  48  20.5940 N  62  21.5750 W   3.1        2.2       12.7       88.8      246.8 
020812  143258  48  20.5940 N  62  21.5750 W   3.1        2.2       12.7       88.8      246.8 
020812  143258  48  20.5940 N  62  21.5750 W   3.1        2.2       12.7       88.8      246.8 
020812  143258  48  20.5940 N  62  21.5750 W   3.1        2.2       12.7       88.8      246.8 
020812  143300  48  20.5950 N  62  21.5770 W   2.7        2.2       12.7       88.8      246.8 
020812  143300  48  20.5950 N  62  21.5770 W   2.7        2.2       12.7       88.8      246.8 
020812  143300  48  20.5950 N  62  21.5770 W   2.7        2.2       12.7       88.8      246.8 
020812  143300  48  20.5950 N  62  21.5770 W   2.7        2.2       12.7       88.8       80.9*
020812  143300  48  20.5950 N  62  21.5770 W   2.7        2.2       12.7       88.8       80.9 
020812  143302  48  20.5950 N  62  21.5800 W   3.0        2.2       12.7       88.8       80.9 
020812  143302  48  20.5950 N  62  21.5800 W   3.0        2.2       12.7       88.8       80.9 
020812  143302  48  20.5950 N  62  21.5800 W   3.0        2.2       12.7       88.8       80.9 
020812  143302  48  20.5950 N  62  21.5800 W   3.0        2.2       12.7       88.8       80.9 
020812  143302  48  20.5950 N  62  21.5800 W   3.0        2.2       12.7       88.8       80.9 
020812  143302  48  20.5950 N  62  21.5800 W   3.0        2.2       12.7       88.8       80.9 
020812  143302  48  20.5950 N  62  21.5800 W   3.0        2.2       12.7       88.8       80.9 
020812  143302  48  20.5950 N  62  21.5800 W   3.0        2.2       12.7       88.8       80.9 
020812  143302  48  20.5950 N  62  21.5800 W   3.0        2.2       12.7       88.8       80.9 
020812  143304  48  20.5960 N  62  21.5820 W   2.8        2.2       12.7       88.8       80.9 
020812  143304  48  20.5960 N  62  21.5820 W   2.8        2.2       12.7       88.8       80.9 
020812  143304  48  20.5960 N  62  21.5820 W   2.8        2.2       12.7       88.8       80.9 
020812  143304  48  20.5960 N  62  21.5820 W   2.8        2.2       12.7       88.8       80.9 
020812  143304  48  20.5960 N  62  21.5820 W   2.8        2.2       12.7       88.8       80.9 
020812  143306  48  20.5960 N  62  21.5840 W   3.2        2.2       12.7       88.8       80.9 
020812  143306  48  20.5960 N  62  21.5840 W   3.2        2.2       12.7       88.8       80.9 
020812  143306  48  20.5960 N  62  21.5840 W   3.2        2.2       12.7       88.8       80.9 
020812  143306  48  20.5960 N  62  21.5840 W   3.2        2.2       12.7       88.8       80.9 
020812  143306  48  20.5960 N  62  21.5840 W   3.2        2.2       12.7       88.8       80.9 
020812  143306  48  20.5960 N  62  21.5840 W   3.2        2.2       12.7       88.8       80.9 
020812  143308  48  20.5970 N  62  21.5870 W   3.1        2.2       12.7       88.8       80.9 
020812  143308  48  20.5970 N  62  21.5870 W   3.1        2.2       12.7       88.8       80.9 
020812  143308  48  20.5970 N  62  21.5870 W   3.1        2.2       12.7       88.8       80.9 
020812  143308  48  20.5970 N  62  21.5870 W   3.1        2.2       12.7       88.8       80.9 
020812  143308  48  20.5970 N  62  21.5870 W   3.1        2.2       12.7       88.8       80.9 
020812  143310  48  20.5970 N  62  21.5890 W   2.6        2.2       12.7       88.8       80.9 
020812  143310  48  20.5970 N  62  21.5890 W   2.6        2.2       12.7       88.8       80.9 
020812  143310  48  20.5970 N  62  21.5890 W   2.6        2.2       12.7       88.8       80.9 
020812  143310  48  20.5970 N  62  21.5890 W   2.6        2.2       12.7       88.8       80.9 
020812  143310  48  20.5970 N  62  21.5890 W   2.6        2.2       12.7       88.8       80.9 
020812  143312  48  20.5980 N  62  21.5910 W   3.0        2.2       12.7       88.8       80.9 
020812  143312  48  20.5980 N  62  21.5910 W   3.0        2.2       12.7       88.8       80.9 
020812  143312  48  20.5980 N  62  21.5910 W   3.0        2.2       12.7       88.8       80.9 
020812  143312  48  20.5980 N  62  21.5910 W   3.0        2.2       12.7       88.8       80.9 
020812  143312  48  20.5980 N  62  21.5910 W   3.0        2.2       12.7       88.8       80.9 
020812  143312  48  20.5980 N  62  21.5910 W   3.0        2.2       12.7       88.8       80.9 
020812  143312  48  20.5980 N  62  21.5910 W   3.0        2.2       12.7       88.8       80.9 
020812  143312  48  20.5980 N  62  21.5910 W   3.0        2.2       12.7       88.8       80.9 
020812  143312  48  20.5980 N  62  21.5910 W   3.0        2.2       12.7       88.8       80.9 
020812  143314  48  20.5980 N  62  21.5930 W   2.1        2.2       12.7       88.8       80.9 
020812  143314  48  20.5980 N  62  21.5930 W   2.1        2.2       12.7       88.8       80.9 
020812  143314  48  20.5980 N  62  21.5930 W   2.1        2.2       12.7       88.8       80.9 
020812  143314  48  20.5980 N  62  21.5930 W   2.1        2.2       12.7       88.8       80.9 
020812  143314  48  20.5980 N  62  21.5930 W   2.1        2.2       12.7       88.8       80.9 
020812  143316  48  20.5990 N  62  21.5960 W   3.0        2.2       12.7       88.8       80.9 
020812  143316  48  20.5990 N  62  21.5960 W   3.0        2.2       12.7       88.8       80.9 
020812  143316  48  20.5990 N  62  21.5960 W   3.0        2.2       12.7       88.8       80.9 
020812  143316  48  20.5990 N  62  21.5960 W   3.0        2.2       12.7       88.8       80.9 
020812  143316  48  20.5990 N  62  21.5960 W   3.0        2.2       12.7       88.8       80.9 
020812  143316  48  20.5990 N  62  21.5960 W   3.0        2.2       12.7       88.8       80.9 
020812  143318  48  20.5990 N  62  21.5980 W   2.2        2.2       12.7       88.8       80.9 
020812  143318  48  20.5990 N  62  21.5980 W   2.2        2.2       12.7       88.8       80.9 
020812  143318  48  20.5990 N  62  21.5980 W   2.2        2.2       12.7       88.8       80.9 
020812  143318  48  20.5990 N  62  21.5980 W   2.2        2.2       12.7       88.8       80.9 
020812  143318  48  20.5990 N  62  21.5980 W   2.2        2.2       12.7       88.8       80.9 
020812  143320  48  20.6000 N  62  21.6000 W   2.4        2.2       12.7       88.8       80.9 
020812  143320  48  20.6000 N  62  21.6000 W   2.4        2.2       12.7       88.8       80.9 
020812  143320  48  20.6000 N  62  21.6000 W   2.4        2.2       12.7       88.8       80.9 
020812  143320  48  20.6000 N  62  21.6000 W   2.4        2.2       12.7       88.8       80.9 
020812  143320  48  20.6000 N  62  21.6000 W   2.4        2.2       12.7       88.8       80.9 
020812  143322  48  20.6000 N  62  21.6020 W   2.6        2.2       12.7       88.8       80.9 
020812  143322  48  20.6000 N  62  21.6020 W   2.6        2.2       12.7       88.8       80.9 
020812  143322  48  20.6000 N  62  21.6020 W   2.6        2.2       12.7       88.8       80.9 
020812  143322  48  20.6000 N  62  21.6020 W   2.6        2.2       12.7       88.8       80.9 
020812  143322  48  20.6000 N  62  21.6020 W   2.6        2.2       12.7       88.8       80.9 
020812  143322  48  20.6000 N  62  21.6020 W   2.6        2.2       12.7       88.8       80.9 
020812  143322  48  20.6000 N  62  21.6020 W   2.6        2.2       12.7       88.8       80.9 
020812  143322  48  20.6000 N  62  21.6020 W   2.6        2.2       12.7       88.8       80.9 
020812  143322  48  20.6000 N  62  21.6020 W   2.6        2.2       12.7       88.8       80.9 
020812  143324  48  20.6010 N  62  21.6040 W   1.8        2.2       12.7       88.8       80.9 
020812  143324  48  20.6010 N  62  21.6040 W   1.8        2.2       12.7       88.8       80.9 
020812  143324  48  20.6010 N  62  21.6040 W   1.8        2.2       12.7       88.8       80.9 
020812  143324  48  20.6010 N  62  21.6040 W   1.8        2.2       12.7       88.8       80.9 
020812  143324  48  20.6010 N  62  21.6040 W   1.8        2.2       12.7       88.8       80.9 
020812  143326  48  20.6010 N  62  21.6060 W   2.4        2.2       12.7       88.8       80.9 
020812  143326  48  20.6010 N  62  21.6060 W   2.4        2.2       12.7       88.8       80.9 
020812  143326  48  20.6010 N  62  21.6060 W   2.4        2.2       12.7       88.8       80.9 
020812  143326  48  20.6010 N  62  21.6060 W   2.4        2.2       12.7       88.8       80.9 
020812  143326  48  20.6010 N  62  21.6060 W   2.4        2.2       12.7       88.8       80.9 
020812  143326  48  20.6010 N  62  21.6060 W   2.4        2.2       12.7       88.8       80.9 
020812  143328  48  20.6010 N  62  21.6080 W   2.1        2.2       12.7       88.8       80.9 
020812  143328  48  20.6010 N  62  21.6080 W   2.1        2.2       12.7       88.8       80.9 
020812  143328  48  20.6010 N  62  21.6080 W   2.1        2.2       12.7       88.8       80.9 
020812  143328  48  20.6010 N  62  21.6080 W   2.1        2.2       12.7       88.8       80.9 
020812  143328  48  20.6010 N  62  21.6080 W   2.1        2.2       12.7       88.8       80.9 
020812  143330  48  20.6020 N  62  21.6090 W   2.1        2.2       12.7       88.8       80.9 
020812  143330  48  20.6020 N  62  21.6090 W   2.1        2.2       12.7       88.8      217.7*
020812  143330  48  20.6020 N  62  21.6090 W   2.1        2.2       12.7       88.8      217.7 
020812  143330  48  20.6020 N  62  21.6090 W   2.1        2.2       12.7       88.8      217.7 
020812  143330  48  20.6020 N  62  21.6090 W   2.1        2.2       12.7       88.8      217.7 
020812  143332  48  20.6020 N  62  21.6110 W   1.7        2.2       12.7       88.8      217.7 
020812  143332  48  20.6020 N  62  21.6110 W   1.7        2.2       12.7       88.8      217.7 
020812  143332  48  20.6020 N  62  21.6110 W   1.7        2.2       12.7       88.8      217.7 
020812  143332  48  20.6020 N  62  21.6110 W   1.7        2.2       12.7       88.8      217.7 
020812  143332  48  20.6020 N  62  21.6110 W   1.7        2.2       12.7       88.8      217.7 
020812  143332  48  20.6020 N  62  21.6110 W   1.7        2.2       12.7       88.8      217.7 
020812  143332  48  20.6020 N  62  21.6110 W   1.7        2.2       12.7       88.8      217.7 
020812  143332  48  20.6020 N  62  21.6110 W   1.7        2.2       12.7       88.8      217.7 
020812  143332  48  20.6020 N  62  21.6110 W   1.7        2.2       12.7       88.8      217.7 
020812  143334  48  20.6030 N  62  21.6130 W   1.9        2.2       12.7       88.8      217.7 
020812  143334  48  20.6030 N  62  21.6130 W   1.9        2.2       12.7       88.8      217.7 
020812  143334  48  20.6030 N  62  21.6130 W   1.9        2.2       12.7       88.8      217.7 
020812  143334  48  20.6030 N  62  21.6130 W   1.9        2.2       12.7       88.8      217.7 
020812  143334  48  20.6030 N  62  21.6130 W   1.9        2.2       12.7       88.8      217.7 
020812  143336  48  20.6030 N  62  21.6150 W   2.0        2.2       12.7       88.8      217.7 
020812  143336  48  20.6030 N  62  21.6150 W   2.0        2.2       12.7       88.8      217.7 
020812  143336  48  20.6030 N  62  21.6150 W   2.0        2.2       12.7        5.4*     217.7 
020812  143336  48  20.6030 N  62  21.6150 W   2.0        2.2       12.7        5.4      217.7 
020812  143336  48  20.6030 N  62  21.6150 W   2.0        2.2       12.7        5.4      217.7 
020812  143336  48  20.6030 N  62  21.6150 W   2.0        2.2       12.7        5.4      217.7 
020812  143338  48  20.6030 N  62  21.6160 W   1.4        2.2       12.7        5.4      217.7 
020812  143338  48  20.6030 N  62  21.6160 W   1.4        2.2       12.7        5.4      217.7 
020812  143338  48  20.6030 N  62  21.6160 W   1.4        2.2       12.7        5.4      217.7 
020812  143338  48  20.6030 N  62  21.6160 W   1.4        2.2       12.7        5.4      217.7 
020812  143338  48  20.6030 N  62  21.6160 W   1.4        2.2       12.7        5.4      217.7 
020812  143340  48  20.6030 N  62  21.6180 W   1.8        2.2       12.7        5.4      217.7 
020812  143340  48  20.6030 N  62  21.6180 W   1.8        2.2       12.7        5.4      217.7 
020812  143340  48  20.6030 N  62  21.6180 W   1.8        2.2       12.7        5.4      217.7 
020812  143340  48  20.6030 N  62  21.6180 W   1.8        2.2       12.7        5.4      217.7 
020812  143340  48  20.6030 N  62  21.6180 W   1.8        2.2       12.7        5.4      217.7 
020812  143342  48  20.6040 N  62  21.6180 W   0.8        2.2       12.7        5.4      217.7 
020812  143342  48  20.6040 N  62  21.6180 W   0.8        2.2       12.7        5.4      217.7 
020812  143342  48  20.6040 N  62  21.6180 W   0.8        2.2       12.7        5.4      217.7 
020812  143342  48  20.6040 N  62  21.6180 W   0.8        2.2       12.7        5.4      217.7 
020812  143342  48  20.6040 N  62  21.6180 W   0.8        2.2       12.7        5.4      217.7 
020812  143342  48  20.6040 N  62  21.6180 W   0.8        2.2       12.7        5.4      217.7 
020812  143342  48  20.6040 N  62  21.6180 W   0.8        2.2       12.7        5.4      217.7 
020812  143342  48  20.6040 N  62  21.6180 W   0.8        2.2       12.7        5.4      217.7 
020812  143342  48  20.6040 N  62  21.6180 W   0.8        2.2       12.7        5.4      217.7 
020812  143344  48  20.6040 N  62  21.6190 W   0.8        2.2       12.7        5.4      217.7 
020812  143344  48  20.6040 N  62  21.6190 W   0.8        2.2       12.7        5.4      217.7 
020812  143344  48  20.6040 N  62  21.6190 W   0.8        2.2        9.8*       5.4      217.7 
020812  143344  48  20.6040 N  62  21.6190 W   0.8        2.2        9.8        5.4      217.7 
020812  143344  48  20.6040 N  62  21.6190 W   0.8        2.2        9.8        5.4      217.7 
020812  143346  48  20.6040 N  62  21.6200 W   0.1        2.2        9.8        5.4      217.7 
020812  143346  48  20.6040 N  62  21.6200 W   0.1        2.2        9.8        5.4      217.7 
020812  143346  48  20.6040 N  62  21.6200 W   0.1        2.2        9.8        5.4      217.7 
020812  143346  48  20.6040 N  62  21.6200 W   0.1        2.2        9.8        5.4      217.7 
020812  143346  48  20.6040 N  62  21.6200 W   0.1        2.2        9.8        5.4      217.7 
020812  143346  48  20.6040 N  62  21.6200 W   0.1        2.2        9.8        5.4      217.7 
020812  143348  48  20.6040 N  62  21.6190 W   0.4        2.2        9.8        5.4      217.7 
020812  143348  48  20.6040 N  62  21.6190 W   0.4        2.2        9.8        5.4      217.7 
020812  143348  48  20.6040 N  62  21.6190 W   0.4        2.2        9.8        5.4      217.7 
020812  143348  48  20.6040 N  62  21.6190 W   0.4        2.2        9.8        5.4      217.7 
020812  143348  48  20.6040 N  62  21.6190 W   0.4        2.2        9.8        5.4      217.7 
020812  143350  48  20.6040 N  62  21.6200 W   0.7        2.2        9.8        5.4      217.7 
020812  143350  48  20.6040 N  62  21.6200 W   0.7        2.2        9.8        5.4      217.7 
020812  143350  48  20.6040 N  62  21.6200 W   0.7        2.2        9.8        5.4      217.7 
020812  143350  48  20.6040 N  62  21.6200 W   0.7        2.2        9.8        5.4      217.7 
020812  143350  48  20.6040 N  62  21.6200 W   0.7        2.2        9.8        5.4      217.7 
020812  143352  48  20.6040 N  62  21.6190 W   0.5        2.2        9.8        5.4      217.7 
020812  143352  48  20.6040 N  62  21.6190 W   0.5        2.2        9.8        5.4      217.7 
020812  143352  48  20.6040 N  62  21.6190 W   0.5        2.2        9.8        5.4      217.7 
020812  143352  48  20.6040 N  62  21.6190 W   0.5        2.2        9.8        5.4      217.7 
020812  143352  48  20.6040 N  62  21.6190 W   0.5        2.2        9.8        5.4      217.7 
020812  143352  48  20.6040 N  62  21.6190 W   0.5        2.2        9.8        5.4      217.7 
020812  143352  48  20.6040 N  62  21.6190 W   0.5        2.2        9.8        5.4      217.7 
020812  143352  48  20.6040 N  62  21.6190 W   0.5        2.2        9.8        5.4      217.7 
020812  143352  48  20.6040 N  62  21.6190 W   0.5        2.2        9.8        5.4      217.7 
020812  143354  48  20.6040 N  62  21.6190 W   0.6        2.2        9.8        5.4      217.7 
020812  143354  48  20.6040 N  62  21.6190 W   0.6        2.2        9.8        5.4      217.7 
