FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP091R.TXT
Local Time: Wed Jul 10 07:42:29 2002

Ship: 001 Trip: GULF01 Tow: GP091R
Comments: ZONE 12 Nord du cap de Gaspé
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  095512  48  47.5690 N  64   2.3950 W   3.0        3.5*       2.2*       2.3*      45.7*
020710  104409  48  47.8020 N  64   2.9540 W   3.1        5.8       12.5        2.3        9.2 
020710  104409  48  47.8020 N  64   2.9540 W   3.1        5.8       12.5        2.3        9.2 
020710  104409  48  47.8020 N  64   2.9540 W   3.1        5.8       12.5        2.3        9.2 
020710  104409  48  47.8020 N  64   2.9540 W   3.1        5.8       12.5        2.3        9.2 
020710  104409  48  47.8020 N  64   2.9540 W   3.1        5.8       12.5        2.3        9.2 
020710  104409  48  47.8020 N  64   2.9540 W   3.1        5.8       12.5        2.3        9.2 
020710  104409  48  47.8020 N  64   2.9540 W   3.1        5.8       12.5        2.3        9.2 
020710  104409  48  47.8020 N  64   2.9540 W   3.1        5.8       12.5        2.3       11.9*
020710  104409  48  47.8020 N  64   2.9540 W   3.1        5.8       12.5        2.3       11.9 
020710  104411  48  47.8010 N  64   2.9520 W   2.3        5.8       12.5        2.3       11.9 
020710  104411  48  47.8010 N  64   2.9520 W   2.3        5.8       12.5        2.3       11.9 
020710  104411  48  47.8010 N  64   2.9520 W   2.3        5.8       12.5        2.3       11.9 
020710  104411  48  47.8010 N  64   2.9520 W   2.3        5.8       12.5        2.3       11.9 
020710  104411  48  47.8010 N  64   2.9520 W   2.3        5.8       12.5        2.3       11.9 
020710  104411  48  47.8010 N  64   2.9520 W   2.3        5.8       12.5        2.3       11.9 
020710  104413  48  47.8000 N  64   2.9500 W   2.8        5.8       12.5        2.3       11.9 
020710  104413  48  47.8000 N  64   2.9500 W   2.8        5.8       12.5        2.3       11.9 
020710  104413  48  47.8000 N  64   2.9500 W   2.8        5.8       12.5        2.5*      11.9 
020710  104413  48  47.8000 N  64   2.9500 W   2.8        5.8       11.5*       2.5       11.9 
020710  104413  48  47.8000 N  64   2.9500 W   2.8        5.8       11.5        2.5       11.9 
020710  104415  48  47.8000 N  64   2.9490 W   2.4        5.8       11.5        2.5       11.9 
020710  104415  48  47.8000 N  64   2.9490 W   2.4        5.8       11.5        2.5       11.9 
020710  104415  48  47.8000 N  64   2.9490 W   2.4        5.8       11.5        2.5       11.9 
020710  104415  48  47.8000 N  64   2.9490 W   2.4        5.8       11.5        2.5       12.8*
020710  104415  48  47.8000 N  64   2.9490 W   2.4        5.8       11.5        2.5       12.8 
020710  104417  48  47.7990 N  64   2.9470 W   2.6        5.8       11.5        2.5       12.8 
020710  104417  48  47.7990 N  64   2.9470 W   2.6        5.8       11.5        2.5       12.8 
020710  104417  48  47.7990 N  64   2.9470 W   2.6        5.8       11.5        2.5       12.8 
020710  104417  48  47.7990 N  64   2.9470 W   2.6        5.8       11.5        3.1*      12.8 
020710  104417  48  47.7990 N  64   2.9470 W   2.6        5.8       11.5        3.1       12.8 
020710  104419  48  47.7980 N  64   2.9450 W   2.5        5.8       11.5        3.1       12.8 
020710  104419  48  47.7980 N  64   2.9450 W   2.5        5.8       11.5        3.1       12.8 
020710  104419  48  47.7980 N  64   2.9450 W   2.5        5.8       11.5        3.1       12.8 
020710  104419  48  47.7980 N  64   2.9450 W   2.5        5.8       11.5        3.1       12.8 
020710  104419  48  47.7980 N  64   2.9450 W   2.5        5.8       11.5        3.1       12.8 
020710  104419  48  47.7980 N  64   2.9450 W   2.5        5.8       11.5        3.1       12.8 
020710  104419  48  47.7980 N  64   2.9450 W   2.5        5.8       11.5        3.1       12.8 
020710  104419  48  47.7980 N  64   2.9450 W   2.5        5.8       11.5        3.1       12.8 
020710  104419  48  47.7980 N  64   2.9450 W   2.5        5.8       11.5        3.1       12.8 
020710  104421  48  47.7970 N  64   2.9430 W   2.6        5.8       11.5        3.1       12.8 
020710  104421  48  47.7970 N  64   2.9430 W   2.6        5.8       11.5        3.1       12.8 
020710  104421  48  47.7970 N  64   2.9430 W   2.6        5.8       11.5        3.1       13.2*
020710  104421  48  47.7970 N  64   2.9430 W   2.6        5.8       11.5        3.1       13.2 
020710  104421  48  47.7970 N  64   2.9430 W   2.6        5.8       11.5        3.1       13.2 
020710  104421  48  47.7970 N  64   2.9430 W   2.6        5.8       11.5        3.1       13.2 
020710  104423  48  47.7970 N  64   2.9410 W   2.8        5.8       11.5        3.1       13.2 
020710  104423  48  47.7970 N  64   2.9410 W   2.8        5.8       11.5        3.1       13.2 
020710  104423  48  47.7970 N  64   2.9410 W   2.8        5.8       11.5        3.5*      13.2 
020710  104423  48  47.7970 N  64   2.9410 W   2.8        5.8       11.5        3.5       13.2 
020710  104423  48  47.7970 N  64   2.9410 W   2.8        5.8       11.5        3.5       13.2 
020710  104425  48  47.7960 N  64   2.9400 W   2.6        5.8       11.5        3.5       13.2 
020710  104425  48  47.7960 N  64   2.9400 W   2.6        5.8       11.5        3.5       13.2 
020710  104425  48  47.7960 N  64   2.9400 W   2.6        5.8       11.5        3.5       13.2 
020710  104425  48  47.7960 N  64   2.9400 W   2.6        5.8       10.8*       3.5       13.2 
020710  104425  48  47.7960 N  64   2.9400 W   2.6        5.8       10.8        3.5       13.2 
020710  104427  48  47.7950 N  64   2.9380 W   2.8        5.8       10.8        3.5      197.1*
020710  104427  48  47.7950 N  64   2.9380 W   2.8        5.8       10.8        3.5      197.1 
020710  104427  48  47.7950 N  64   2.9380 W   2.8        5.8       10.8        3.5      197.1 
020710  104427  48  47.7950 N  64   2.9380 W   2.8        5.8       10.8        3.0*     197.1 
020710  104427  48  47.7950 N  64   2.9380 W   2.8        5.8       10.8        3.0      197.1 
020710  104429  48  47.7940 N  64   2.9360 W   2.8        5.8       10.8        3.0      197.1 
020710  104429  48  47.7940 N  64   2.9360 W   2.8        5.8       10.8        3.0      197.1 
020710  104429  48  47.7940 N  64   2.9360 W   2.8        5.8       10.8        3.0      197.1 
020710  104429  48  47.7940 N  64   2.9360 W   2.8        5.8       10.8        3.0      197.1 
020710  104429  48  47.7940 N  64   2.9360 W   2.8        5.8       10.8        3.0      197.1 
020710  104429  48  47.7940 N  64   2.9360 W   2.8        5.8       10.8        3.0      197.1 
020710  104429  48  47.7940 N  64   2.9360 W   2.8        5.8       10.8        3.0      197.1 
020710  104429  48  47.7940 N  64   2.9360 W   2.8        5.8       10.8        3.0      197.1 
020710  104429  48  47.7940 N  64   2.9360 W   2.8        5.8       10.8        3.0      197.1 
020710  104431  48  47.7930 N  64   2.9340 W   3.2        5.8       10.8        3.0      197.1 
020710  104431  48  47.7930 N  64   2.9340 W   3.2        5.8       10.8        3.0      197.1 
020710  104431  48  47.7930 N  64   2.9340 W   3.2        5.8       10.8        3.0      197.1 
020710  104431  48  47.7930 N  64   2.9340 W   3.2        5.8       10.8        3.0      197.1 
020710  104431  48  47.7930 N  64   2.9340 W   3.2        5.8        2.6*       3.0      197.1 
020710  104431  48  47.7930 N  64   2.9340 W   3.2        5.8        2.6        3.0      197.1 
020710  104433  48  47.7920 N  64   2.9310 W   3.7        5.8        2.6        3.0      197.1 
020710  104433  48  47.7920 N  64   2.9310 W   3.7        5.8        2.6        3.0      197.1 
020710  104433  48  47.7920 N  64   2.9310 W   3.7        5.8        2.6        3.0      197.1 
020710  104433  48  47.7920 N  64   2.9310 W   3.7        5.8        2.6        3.8*     197.1 
020710  104433  48  47.7920 N  64   2.9310 W   3.7        5.8        2.6        3.8      197.1 
020710  104435  48  47.7910 N  64   2.9280 W   4.1        5.8        2.6        3.8      197.1 
020710  104435  48  47.7910 N  64   2.9280 W   4.1        5.8        2.6        3.8      197.1 
020710  104435  48  47.7910 N  64   2.9280 W   4.1        5.8        2.6        3.8      197.1 
020710  104435  48  47.7910 N  64   2.9280 W   4.1        5.8        2.6        3.8      197.1 
020710  104435  48  47.7910 N  64   2.9280 W   4.1        5.8        2.6        3.8      197.1 
020710  104437  48  47.7900 N  64   2.9250 W   4.5        5.8        2.6        3.8      197.1 
020710  104437  48  47.7900 N  64   2.9250 W   4.5        5.8        2.6        3.8       12.8*
020710  104437  48  47.7900 N  64   2.9250 W   4.5        5.8        2.6        3.8       12.8 
020710  104437  48  47.7900 N  64   2.9250 W   4.5        5.8        2.6        3.8       12.8 
020710  104437  48  47.7900 N  64   2.9250 W   4.5        5.8        2.6        3.8       12.8 
020710  104439  48  47.7890 N  64   2.9210 W   5.1        5.8        2.6        3.8       12.8 
020710  104439  48  47.7890 N  64   2.9210 W   5.1        5.8        2.6        3.8       12.8 
020710  104439  48  47.7890 N  64   2.9210 W   5.1        5.8        2.6        3.8       12.8 
020710  104439  48  47.7890 N  64   2.9210 W   5.1        5.8        2.6        3.8*      12.8 
020710  104439  48  47.7890 N  64   2.9210 W   5.1        5.8        2.6        3.8       12.8 
020710  104439  48  47.7890 N  64   2.9210 W   5.1        5.8        2.6        3.8       12.8 
020710  104439  48  47.7890 N  64   2.9210 W   5.1        4.4*       2.6        3.8       12.8 
020710  104439  48  47.7890 N  64   2.9210 W   5.1        4.4        2.6        3.8       12.8 
020710  104439  48  47.7890 N  64   2.9210 W   5.1        4.4        2.6        3.8       12.8 
020710  104441  48  47.7880 N  64   2.9170 W   5.5        4.4        2.6        3.8       12.8 
020710  104441  48  47.7880 N  64   2.9170 W   5.5        4.4        2.6        3.8       12.8 
020710  104441  48  47.7880 N  64   2.9170 W   5.5        4.4        2.6        3.8       12.8 
020710  104441  48  47.7880 N  64   2.9170 W   5.5        4.4        2.6        3.8       12.8 
020710  104441  48  47.7880 N  64   2.9170 W   5.5        4.4        2.6        3.8       56.7*
020710  104441  48  47.7880 N  64   2.9170 W   5.5        4.4        2.6        3.8       56.7 
020710  104443  48  47.7870 N  64   2.9120 W   6.3        4.4        2.6        3.8       56.7 
020710  104443  48  47.7870 N  64   2.9120 W   6.3        4.4        2.6        3.8       56.7 
020710  104443  48  47.7870 N  64   2.9120 W   6.3        4.4        2.6        3.8       56.7 
020710  104443  48  47.7870 N  64   2.9120 W   6.3        4.4        2.6       14.8*      56.7 
020710  104443  48  47.7870 N  64   2.9120 W   6.3        4.4        2.6       14.8       56.7 
020710  104445  48  47.7850 N  64   2.9080 W   6.3        4.4        2.6       14.8       56.7 
020710  104445  48  47.7850 N  64   2.9080 W   6.3        4.4        2.6       14.8       56.7 
020710  104445  48  47.7850 N  64   2.9080 W   6.3        4.4        2.6       14.8       56.7 
020710  104445  48  47.7850 N  64   2.9080 W   6.3        4.4        2.6       14.8       56.7 
020710  104445  48  47.7850 N  64   2.9080 W   6.3        4.4        2.6       14.8       56.7 
020710  104447  48  47.7840 N  64   2.9020 W   6.6        4.4        2.6       14.8       56.7 
020710  104447  48  47.7840 N  64   2.9020 W   6.6        4.4        2.6       14.8       56.7 
020710  104447  48  47.7840 N  64   2.9020 W   6.6        4.4        2.6       14.8       56.7 
020710  104447  48  47.7840 N  64   2.9020 W   6.6        4.4        2.6       14.8       22.4*
020710  104447  48  47.7840 N  64   2.9020 W   6.6        4.4        2.6       14.8       22.4 
020710  104449  48  47.7820 N  64   2.8970 W   7.2        4.4        2.6       14.8       22.4 
020710  104449  48  47.7820 N  64   2.8970 W   7.2        4.4        2.6       14.8       22.4 
020710  104449  48  47.7820 N  64   2.8970 W   7.2        4.4        2.6       14.8       22.4 
020710  104449  48  47.7820 N  64   2.8970 W   7.2        4.4        2.6       14.8       22.4 
020710  104449  48  47.7820 N  64   2.8970 W   7.2        4.4        2.6       14.8       22.4 
020710  104449  48  47.7820 N  64   2.8970 W   7.2        4.4        2.6       14.8       22.4 
020710  104449  48  47.7820 N  64   2.8970 W   7.2        4.4        2.6       14.8       22.4 
020710  104449  48  47.7820 N  64   2.8970 W   7.2        4.4        2.6       14.8       22.4 
020710  104449  48  47.7820 N  64   2.8970 W   7.2        4.4        2.6       14.8       22.4 
020710  104451  48  47.7810 N  64   2.8920 W   7.0        4.4        2.6       14.8       22.4 
020710  104451  48  47.7810 N  64   2.8920 W   7.0        4.4        2.6       14.8       22.4 
020710  104451  48  47.7810 N  64   2.8920 W   7.0        4.4        2.6       14.8       22.4 
020710  104451  48  47.7810 N  64   2.8920 W   7.0        4.4        2.6       14.8       22.4 
020710  104451  48  47.7810 N  64   2.8920 W   7.0        4.4        2.6       14.8       22.4 
020710  104451  48  47.7810 N  64   2.8920 W   7.0        4.4        2.6       14.8       22.4 
020710  104453  48  47.7800 N  64   2.8860 W   7.5        4.4        2.6       14.8       22.4 
020710  104453  48  47.7800 N  64   2.8860 W   7.5        4.4        2.6       14.8       17.6*
020710  104453  48  47.7800 N  64   2.8860 W   7.5        4.4        2.6       14.8       17.6 
020710  104453  48  47.7800 N  64   2.8860 W   7.5        4.4        2.6       14.8       17.6 
020710  104453  48  47.7800 N  64   2.8860 W   7.5        4.4        2.6       14.8       17.6 
020710  104455  48  47.7780 N  64   2.8800 W   7.3        4.4        2.6       14.8       17.6 
020710  104455  48  47.7780 N  64   2.8800 W   7.3        4.4        2.6       14.8       17.6 
020710  104455  48  47.7780 N  64   2.8800 W   7.3        4.4        2.6       14.8       17.6 
020710  104455  48  47.7780 N  64   2.8800 W   7.3        4.4        2.6       14.8       17.6 
020710  104455  48  47.7780 N  64   2.8800 W   7.3        4.4        2.6       14.8       17.6 
020710  104457  48  47.7770 N  64   2.8740 W   7.7        4.4        2.6       14.8       17.6 
020710  104457  48  47.7770 N  64   2.8740 W   7.7        4.4        2.6       14.8       17.6 
020710  104457  48  47.7770 N  64   2.8740 W   7.7        4.4        2.6       14.8       17.6 
020710  104457  48  47.7770 N  64   2.8740 W   7.7        4.4        2.4*      14.8       18.5*
020710  104457  48  47.7770 N  64   2.8740 W   7.7        4.4        2.4       14.8       18.5 
020710  104459  48  47.7750 N  64   2.8680 W   7.5        4.4        2.4       14.8       18.5 
020710  104459  48  47.7750 N  64   2.8680 W   7.5        4.4        2.4       14.8       18.5 
020710  104459  48  47.7750 N  64   2.8680 W   7.5        4.4        2.4       14.8       18.5 
020710  104459  48  47.7750 N  64   2.8680 W   7.5        4.4        2.4       14.8       18.5 
020710  104459  48  47.7750 N  64   2.8680 W   7.5        4.4        2.4       14.8       18.5 
020710  104459  48  47.7750 N  64   2.8680 W   7.5        4.4        2.4       14.8       18.5 
020710  104459  48  47.7750 N  64   2.8680 W   7.5        4.4        2.4       14.8       18.5 
020710  104459  48  47.7750 N  64   2.8680 W   7.5        4.4        2.4       14.8       18.5 
020710  104459  48  47.7750 N  64   2.8680 W   7.5        4.4        2.4       14.8       18.5 
020710  104501  48  47.7740 N  64   2.8620 W   7.9        4.4        2.4       14.8       18.5 
020710  104501  48  47.7740 N  64   2.8620 W   7.9        4.4        2.4       14.8       18.5 
020710  104501  48  47.7740 N  64   2.8620 W   7.9        4.4        2.4       14.8       18.5 
020710  104501  48  47.7740 N  64   2.8620 W   7.9        4.4        2.4       14.8       18.5 
020710  104501  48  47.7740 N  64   2.8620 W   7.9        4.4        2.4       14.8       18.5 
020710  104501  48  47.7740 N  64   2.8620 W   7.9        4.4        2.4       14.8       18.5 
020710  104503  48  47.7720 N  64   2.8560 W   7.7        4.4        2.4       14.8       18.5 
020710  104503  48  47.7720 N  64   2.8560 W   7.7        4.4        2.4       14.8       18.5 
