FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP208.TXT
Local Time: Tue Aug 13 14:35:33 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP208
Comments: Sud-est du banc de Miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020813  155546  47  54.7960 N  63  35.8220 W   1.9        7.4*       7.6*      14.2*      91.9*
020813  173720  47  57.2710 N  63  55.9270 W   2.6        7.4        2.2        1.7        4.4 
020813  173720  47  57.2710 N  63  55.9270 W   2.6        7.4        2.2        1.7        4.4 
020813  173720  47  57.2710 N  63  55.9270 W   2.6        7.4        2.2        1.7        4.4 
020813  173722  47  57.2710 N  63  55.9250 W   1.6        7.4        2.2        1.7        4.4 
020813  173722  47  57.2710 N  63  55.9250 W   1.6        2.8*       2.2        1.7        4.4 
020813  173722  47  57.2710 N  63  55.9250 W   1.6        2.8        2.2        1.7        4.4 
020813  173722  47  57.2710 N  63  55.9250 W   1.6        2.8        2.2        1.7        7.0*
020813  173722  47  57.2710 N  63  55.9250 W   1.6        2.8        2.2        1.7        7.0 
020813  173724  47  57.2720 N  63  55.9240 W   2.3        2.8        2.2        1.7        7.0 
020813  173724  47  57.2720 N  63  55.9240 W   2.3        2.8        2.2        1.7        7.0 
020813  173724  47  57.2720 N  63  55.9240 W   2.3        2.8        2.2        1.7        7.0 
020813  173724  47  57.2720 N  63  55.9240 W   2.3        2.8        2.2        1.7        7.0 
020813  173724  47  57.2720 N  63  55.9240 W   2.3        2.8        2.2        1.7        7.0 
020813  173724  47  57.2720 N  63  55.9240 W   2.3        2.8        2.2        1.7        7.0 
020813  173724  47  57.2720 N  63  55.9240 W   2.3        2.8        2.2        1.7        7.0 
020813  173724  47  57.2720 N  63  55.9240 W   2.3        2.8        2.2        2.0*       7.0 
020813  173724  47  57.2720 N  63  55.9240 W   2.3        2.8        2.2        2.0        7.0 
020813  173726  47  57.2720 N  63  55.9220 W   1.6        2.8        2.2        2.0        7.0 
020813  173726  47  57.2720 N  63  55.9220 W   1.6        2.8        2.2        2.0        7.0 
020813  173726  47  57.2720 N  63  55.9220 W   1.6        2.8        2.2        2.0        7.0 
020813  173726  47  57.2720 N  63  55.9220 W   1.6        2.8        2.2        2.0        7.0 
020813  173726  47  57.2720 N  63  55.9220 W   1.6        2.8        2.2        2.0        7.0 
020813  173728  47  57.2730 N  63  55.9210 W   2.1        2.8        2.2        2.0        7.0 
020813  173728  47  57.2730 N  63  55.9210 W   2.1        2.8        2.2*       2.0        7.0 
020813  173728  47  57.2730 N  63  55.9210 W   2.1        2.8        2.2        2.0        5.7*
020813  173728  47  57.2730 N  63  55.9210 W   2.1        2.8        2.2        2.0        5.7 
020813  173728  47  57.2730 N  63  55.9210 W   2.1        2.8        2.2        2.0        5.7 
020813  173728  47  57.2730 N  63  55.9210 W   2.1        2.8        2.2        2.0        5.7 
020813  173730  47  57.2730 N  63  55.9190 W   1.5        2.8        2.2        2.0        5.7 
020813  173730  47  57.2730 N  63  55.9190 W   1.5        2.8        2.2        2.0        5.7 
020813  173730  47  57.2730 N  63  55.9190 W   1.5        2.8        2.2        2.6*       5.7 
020813  173730  47  57.2730 N  63  55.9190 W   1.5        2.8        2.2        2.6        5.7 
020813  173730  47  57.2730 N  63  55.9190 W   1.5        2.8        2.2        2.6        5.7 
020813  173732  47  57.2730 N  63  55.9180 W   2.1        2.8        2.2        2.6        5.7 
020813  173732  47  57.2730 N  63  55.9180 W   2.1        2.8        2.2        2.6        5.7 
020813  173732  47  57.2730 N  63  55.9180 W   2.1        2.8        2.2        2.6        5.7 
020813  173732  47  57.2730 N  63  55.9180 W   2.1        2.8        2.2        2.6        5.7 
020813  173732  47  57.2730 N  63  55.9180 W   2.1        2.8        2.2        2.6        5.7 
020813  173734  47  57.2740 N  63  55.9170 W   1.4        2.8        2.2        2.6        5.7 
020813  173734  47  57.2740 N  63  55.9170 W   1.4        2.8        2.2        2.6        9.7*
020813  173734  47  57.2740 N  63  55.9170 W   1.4        2.8        2.2        2.6        9.7 
020813  173734  47  57.2740 N  63  55.9170 W   1.4        2.8        2.2        2.6        9.7 
020813  173734  47  57.2740 N  63  55.9170 W   1.4        2.8        2.2        2.6        9.7 
020813  173734  47  57.2740 N  63  55.9170 W   1.4        2.8        2.2        2.6        9.7 
020813  173734  47  57.2740 N  63  55.9170 W   1.4        2.8        2.2        2.6        9.7 
020813  173734  47  57.2740 N  63  55.9170 W   1.4        3.0*       2.2        2.6        9.7 
020813  173734  47  57.2740 N  63  55.9170 W   1.4        3.0        2.2        2.3*       9.7 
020813  173736  47  57.2740 N  63  55.9150 W   2.0        3.0        2.2        2.3        9.7 
020813  173736  47  57.2740 N  63  55.9150 W   2.0        3.0        2.2        2.3        9.7 
020813  173736  47  57.2740 N  63  55.9150 W   2.0        3.0        2.2        2.3        9.7 
020813  173736  47  57.2740 N  63  55.9150 W   2.0        3.0        2.2        2.3        9.7 
020813  173736  47  57.2740 N  63  55.9150 W   2.0        3.0        2.2        2.3        9.7 
020813  173738  47  57.2750 N  63  55.9140 W   1.4        3.0        2.2        2.3        9.7 
020813  173738  47  57.2750 N  63  55.9140 W   1.4        3.0        2.2        2.3        9.7 
020813  173738  47  57.2750 N  63  55.9140 W   1.4        3.0        2.2        2.3        9.7 
020813  173738  47  57.2750 N  63  55.9140 W   1.4        3.0        2.2        2.3        8.4*
020813  173738  47  57.2750 N  63  55.9140 W   1.4        3.0        2.2        2.3        8.4 
020813  173738  47  57.2750 N  63  55.9140 W   1.4        3.0        2.2        2.3        8.4 
020813  173740  47  57.2750 N  63  55.9130 W   2.0        3.0        2.2        2.3        8.4 
020813  173740  47  57.2750 N  63  55.9130 W   2.0        3.0        2.2        2.3        8.4 
020813  173740  47  57.2750 N  63  55.9130 W   2.0        3.0        2.2        2.3        8.4 
020813  173740  47  57.2750 N  63  55.9130 W   2.0        3.0        2.2        2.4*       8.4 
020813  173740  47  57.2750 N  63  55.9130 W   2.0        3.0        2.2        2.4        8.4 
020813  173742  47  57.2760 N  63  55.9120 W   1.2        3.0        2.2        2.4        8.4 
020813  173742  47  57.2760 N  63  55.9120 W   1.2        3.0        2.2        2.4        8.4 
020813  173742  47  57.2760 N  63  55.9120 W   1.2        3.0        2.2        2.4        8.4 
020813  173742  47  57.2760 N  63  55.9120 W   1.2        3.0        2.2        2.4        8.4 
020813  173742  47  57.2760 N  63  55.9120 W   1.2        3.0        2.2        2.4        8.4 
020813  173744  47  57.2760 N  63  55.9100 W   2.0        3.0        2.2        2.4        8.4 
020813  173744  47  57.2760 N  63  55.9100 W   2.0        3.0        2.2        2.4        8.4 
020813  173744  47  57.2760 N  63  55.9100 W   2.0        3.0        2.2        2.4        8.4 
020813  173744  47  57.2760 N  63  55.9100 W   2.0        3.0        2.2        2.4        8.4 
020813  173744  47  57.2760 N  63  55.9100 W   2.0        3.0        2.2        2.4        8.4 
020813  173744  47  57.2760 N  63  55.9100 W   2.0        3.0        2.2        2.4        8.4 
020813  173744  47  57.2760 N  63  55.9100 W   2.0        3.0        2.2        2.4        7.9*
020813  173744  47  57.2760 N  63  55.9100 W   2.0        3.0        2.2        2.4        7.9 
020813  173744  47  57.2760 N  63  55.9100 W   2.0        3.0        2.2        2.4        7.9 
020813  173746  47  57.2760 N  63  55.9090 W   1.5        3.0        2.2        2.4        7.9 
020813  173746  47  57.2760 N  63  55.9090 W   1.5        3.0        2.2        2.4        7.9 
020813  173746  47  57.2760 N  63  55.9090 W   1.5        3.0        2.2        1.8*       7.9 
020813  173746  47  57.2760 N  63  55.9090 W   1.5        3.0       10.5*       1.8        7.9 
020813  173746  47  57.2760 N  63  55.9090 W   1.5        3.0       10.5        1.8        7.9 
020813  173748  47  57.2770 N  63  55.9080 W   1.5        3.0       10.5        1.8        7.9 
020813  173748  47  57.2770 N  63  55.9080 W   1.5        3.0       10.5        1.8        7.9 
020813  173748  47  57.2770 N  63  55.9080 W   1.5        3.0       10.5        1.8        7.9 
020813  173748  47  57.2770 N  63  55.9080 W   1.5        3.0       10.5        1.8        7.9 
020813  173748  47  57.2770 N  63  55.9080 W   1.5        3.0       10.5        1.8        7.9 
020813  173748  47  57.2770 N  63  55.9080 W   1.5        3.0       10.5        1.8        7.9 
020813  173750  47  57.2770 N  63  55.9070 W   1.5        3.0       10.5        1.8       10.6*
020813  173750  47  57.2770 N  63  55.9070 W   1.5        3.0       10.5        1.8       10.6 
020813  173750  47  57.2770 N  63  55.9070 W   1.5        3.0       10.5        1.8       10.6 
020813  173750  47  57.2770 N  63  55.9070 W   1.5        3.0       10.5        2.9*      10.6 
020813  173750  47  57.2770 N  63  55.9070 W   1.5        3.0       10.5        2.9       10.6 
020813  173752  47  57.2780 N  63  55.9050 W   1.5        3.0       10.5        2.9       10.6 
020813  173752  47  57.2780 N  63  55.9050 W   1.5        3.0       10.5        2.9       10.6 
020813  173752  47  57.2780 N  63  55.9050 W   1.5        3.0       10.5        2.9       10.6 
020813  173752  47  57.2780 N  63  55.9050 W   1.5        3.0        2.5*       2.9       10.6 
020813  173752  47  57.2780 N  63  55.9050 W   1.5        3.0        2.5        2.9       10.6 
020813  173754  47  57.2780 N  63  55.9040 W   1.2        3.0        2.5        2.9       10.6 
020813  173754  47  57.2780 N  63  55.9040 W   1.2        3.0        2.5        2.9       10.6 
020813  173754  47  57.2780 N  63  55.9040 W   1.2        3.0        2.5        2.9       10.6 
020813  173754  47  57.2780 N  63  55.9040 W   1.2        3.0        2.5        2.9       10.6 
020813  173754  47  57.2780 N  63  55.9040 W   1.2        3.0        2.5        2.9       10.6 
020813  173754  47  57.2780 N  63  55.9040 W   1.2        3.0        2.5        2.9       10.6 
020813  173754  47  57.2780 N  63  55.9040 W   1.2        3.0        2.5        2.9       10.6 
020813  173754  47  57.2780 N  63  55.9040 W   1.2        3.0        2.5        2.9       12.3*
020813  173754  47  57.2780 N  63  55.9040 W   1.2        3.0        2.5        2.9       12.3 
020813  173756  47  57.2780 N  63  55.9030 W   1.6        3.0        2.5        2.9       12.3 
020813  173756  47  57.2780 N  63  55.9030 W   1.6        3.0        2.5        2.9       12.3 
020813  173756  47  57.2780 N  63  55.9030 W   1.6        3.0        2.5        2.9*      12.3 
020813  173756  47  57.2780 N  63  55.9030 W   1.6        3.0        2.5        2.9       12.3 
020813  173756  47  57.2780 N  63  55.9030 W   1.6        3.0        2.5        2.9       12.3 
020813  173758  47  57.2790 N  63  55.9020 W   1.2        3.0        2.5        2.9       12.3 
020813  173758  47  57.2790 N  63  55.9020 W   1.2        3.0        2.5        2.9       12.3 
020813  173758  47  57.2790 N  63  55.9020 W   1.2        3.0        2.5        2.9       12.3 
020813  173758  47  57.2790 N  63  55.9020 W   1.2        3.0        2.5        2.9       12.3 
020813  173758  47  57.2790 N  63  55.9020 W   1.2        3.0        2.5        2.9       12.3 
020813  173758  47  57.2790 N  63  55.9020 W   1.2        3.0        2.5        2.9       12.3 
020813  173800  47  57.2790 N  63  55.9010 W   1.7        3.0        2.5        2.9       12.3 
020813  173800  47  57.2790 N  63  55.9010 W   1.7        3.0        2.5        2.9       12.3 
020813  173800  47  57.2790 N  63  55.9010 W   1.7        5.4*       2.5        2.9       11.4*
020813  173800  47  57.2790 N  63  55.9010 W   1.7        5.4        2.5        2.9       11.4 
020813  173800  47  57.2790 N  63  55.9010 W   1.7        5.4        2.5        3.3*      11.4 
020813  173802  47  57.2800 N  63  55.9000 W   2.0        5.4        2.5        3.3       11.4 
020813  173802  47  57.2800 N  63  55.9000 W   2.0        5.4        2.5        3.3       11.4 
020813  173802  47  57.2800 N  63  55.9000 W   2.0        5.4        2.5        3.3       11.4 
020813  173802  47  57.2800 N  63  55.9000 W   2.0        5.4        2.5        3.3       11.4 
020813  173802  47  57.2800 N  63  55.9000 W   2.0        5.4        2.5        3.3       11.4 
020813  173804  47  57.2800 N  63  55.8980 W   2.9        5.4        2.5        3.3       11.4 
020813  173804  47  57.2800 N  63  55.8980 W   2.9        5.4        2.5        3.3       11.4 
020813  173804  47  57.2800 N  63  55.8980 W   2.9        5.4        2.5        3.3       11.4 
020813  173804  47  57.2800 N  63  55.8980 W   2.9        5.4        2.5        3.3       11.4 
020813  173804  47  57.2800 N  63  55.8980 W   2.9        5.4        2.5        3.3       11.4 
020813  173804  47  57.2800 N  63  55.8980 W   2.9        5.4        2.5        3.3       11.4 
020813  173804  47  57.2800 N  63  55.8980 W   2.9        5.4        2.5        3.3       11.4 
020813  173804  47  57.2800 N  63  55.8980 W   2.9        5.4        2.5        3.3       11.4 
020813  173804  47  57.2800 N  63  55.8980 W   2.9        5.4        2.5        3.3       11.4 
020813  173806  47  57.2810 N  63  55.8950 W   3.6        5.4        2.5        3.3       47.5*
020813  173806  47  57.2810 N  63  55.8950 W   3.6        5.4        2.5        3.3       47.5 
020813  173806  47  57.2810 N  63  55.8950 W   3.6        5.4        2.5        3.3       47.5 
020813  173806  47  57.2810 N  63  55.8950 W   3.6        5.4        2.5       20.3*      47.5 
020813  173806  47  57.2810 N  63  55.8950 W   3.6        5.4        2.5       20.3       47.5 
020813  173808  47  57.2820 N  63  55.8920 W   4.4        5.4        2.5       20.3       47.5 
020813  173808  47  57.2820 N  63  55.8920 W   4.4        5.4        2.5       20.3       47.5 
020813  173808  47  57.2820 N  63  55.8920 W   4.4        5.4        2.5       20.3       47.5 
020813  173808  47  57.2820 N  63  55.8920 W   4.4        5.4        2.5       20.3       47.5 
020813  173808  47  57.2820 N  63  55.8920 W   4.4        5.4        2.5       20.3       47.5 
020813  173808  47  57.2820 N  63  55.8920 W   4.4        5.4        2.5       20.3       47.5 
020813  173810  47  57.2830 N  63  55.8880 W   5.1        5.4        2.5       20.3       47.5 
020813  173810  47  57.2830 N  63  55.8880 W   5.1        5.4        2.5       20.3       47.5 
020813  173810  47  57.2830 N  63  55.8880 W   5.1        5.4        2.5       20.3       47.5 
020813  173810  47  57.2830 N  63  55.8880 W   5.1        5.4        2.5       20.3        6.6*
020813  173810  47  57.2830 N  63  55.8880 W   5.1        5.4        2.5       20.3        6.6 
020813  173812  47  57.2850 N  63  55.8840 W   5.3        5.4        2.5       20.3        6.6 
020813  173812  47  57.2850 N  63  55.8840 W   5.3        5.4        2.5       20.3        6.6 
020813  173812  47  57.2850 N  63  55.8840 W   5.3        5.4        2.5       20.3        6.6 
020813  173812  47  57.2850 N  63  55.8840 W   5.3        5.4        2.5       20.3        6.6 
020813  173812  47  57.2850 N  63  55.8840 W   5.3        5.4        2.5       20.3        6.6 
020813  173814  47  57.2860 N  63  55.8800 W   6.2        5.4        2.5       20.3        6.6 
020813  173814  47  57.2860 N  63  55.8800 W   6.2        5.4        2.5       20.3        6.6 
020813  173814  47  57.2860 N  63  55.8800 W   6.2        5.4        2.5       20.3        6.6 
020813  173814  47  57.2860 N  63  55.8800 W   6.2        5.4        2.5       20.3        6.6 
020813  173814  47  57.2860 N  63  55.8800 W   6.2        5.4        2.5       20.3        6.6 
020813  173814  47  57.2860 N  63  55.8800 W   6.2        5.4        2.5       20.3        6.6 
020813  173814  47  57.2860 N  63  55.8800 W   6.2        5.4        2.5       20.3        6.6 
020813  173814  47  57.2860 N  63  55.8800 W   6.2        5.4        2.5       20.3        6.6 
020813  173814  47  57.2860 N  63  55.8800 W   6.2        5.4        2.5       20.3        6.6 
