FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP105.TXT
Local Time: Thu Jul 11 10:08:51 2002

Ship: 001 Trip: GULF01 Tow: GP105
Comments: ZONE 12 Secteur Est de Miscou 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020711  122207  48   7.4750 N  63  58.7460 W   2.0        2.3*      11.5*       8.6*       6.6*
020711  131328  48   9.4370 N  63  50.6060 W   1.6        2.9        2.3        3.0       53.7 
020711  131330  48   9.4370 N  63  50.6050 W   1.2        2.9        2.3        3.0       53.7 
020711  131330  48   9.4370 N  63  50.6050 W   1.2        2.9        2.3        3.0       53.7 
020711  131330  48   9.4370 N  63  50.6050 W   1.2        2.9        2.3        3.0       53.7 
020711  131330  48   9.4370 N  63  50.6050 W   1.2        2.9        2.3        3.0       53.7 
020711  131330  48   9.4370 N  63  50.6050 W   1.2        2.9        2.3        3.0       53.7 
020711  131330  48   9.4370 N  63  50.6050 W   1.2        2.9        2.3        3.0       53.7 
020711  131330  48   9.4370 N  63  50.6050 W   1.2        2.9        2.3        3.0       53.7 
020711  131330  48   9.4370 N  63  50.6050 W   1.2        2.9        2.3        3.0       53.7 
020711  131330  48   9.4370 N  63  50.6050 W   1.2        2.9        2.3        3.0       53.7 
020711  131332  48   9.4380 N  63  50.6040 W   1.3        2.9        2.3        3.0       53.7 
020711  131332  48   9.4380 N  63  50.6040 W   1.3        2.9        2.3        3.0       53.7 
020711  131332  48   9.4380 N  63  50.6040 W   1.3        3.2*       2.3        3.0       53.7 
020711  131332  48   9.4380 N  63  50.6040 W   1.3        3.2        2.3        3.0       53.7 
020711  131332  48   9.4380 N  63  50.6040 W   1.3        3.2        2.3        4.5*      56.3*
020711  131332  48   9.4380 N  63  50.6040 W   1.3        3.2        2.3        4.5       56.3 
020711  131334  48   9.4370 N  63  50.6030 W   1.3        3.2        2.3        4.5       56.3 
020711  131334  48   9.4370 N  63  50.6030 W   1.3        3.2        2.3        4.5       56.3 
020711  131334  48   9.4370 N  63  50.6030 W   1.3        3.2        2.3        4.5       56.3 
020711  131334  48   9.4370 N  63  50.6030 W   1.3        3.2        2.3        4.5       56.3 
020711  131334  48   9.4370 N  63  50.6030 W   1.3        3.2        2.3        4.5       56.3 
020711  131336  48   9.4380 N  63  50.6020 W   1.9        3.2        2.3        4.5       56.3 
020711  131336  48   9.4380 N  63  50.6020 W   1.9        3.2        2.3        4.5       56.3 
020711  131336  48   9.4380 N  63  50.6020 W   1.9        3.2        2.3        4.5       56.3 
020711  131336  48   9.4380 N  63  50.6020 W   1.9        3.2        2.3        4.5       56.3 
020711  131336  48   9.4380 N  63  50.6020 W   1.9        3.2        2.3        4.5       56.3 
020711  131338  48   9.4380 N  63  50.6010 W   0.7        3.2        2.3        4.5       56.3 
020711  131338  48   9.4380 N  63  50.6010 W   0.7        3.2        2.3        4.5       56.3 
020711  131338  48   9.4380 N  63  50.6010 W   0.7        3.2        3.4*       9.0*      59.4*
020711  131338  48   9.4380 N  63  50.6010 W   0.7        3.2        3.4        9.0       59.4 
020711  131338  48   9.4380 N  63  50.6010 W   0.7        3.2        3.4        9.0       59.4 
020711  131340  48   9.4380 N  63  50.5990 W   2.3        3.2        3.4        9.0       59.4 
020711  131340  48   9.4380 N  63  50.5990 W   2.3        3.2        3.4        9.0       59.4 
020711  131340  48   9.4380 N  63  50.5990 W   2.3        3.2        3.4        9.0       59.4 
020711  131340  48   9.4380 N  63  50.5990 W   2.3        3.2        3.4        9.0       59.4 
020711  131340  48   9.4380 N  63  50.5990 W   2.3        3.2        3.4        9.0       59.4 
020711  131340  48   9.4380 N  63  50.5990 W   2.3        3.2        3.4        9.0       59.4 
020711  131340  48   9.4380 N  63  50.5990 W   2.3        3.2        3.4        9.0       59.4 
020711  131340  48   9.4380 N  63  50.5990 W   2.3        3.2        3.4        9.0       59.4 
020711  131340  48   9.4380 N  63  50.5990 W   2.3        3.2        3.4        9.0       59.4 
020711  131342  48   9.4380 N  63  50.5990 W   0.6        3.2        3.4        9.0       59.4 
020711  131342  48   9.4380 N  63  50.5990 W   0.6        3.2        3.4        9.0       59.4 
020711  131342  48   9.4380 N  63  50.5990 W   0.6        3.2        3.4        9.0       59.4 
020711  131342  48   9.4380 N  63  50.5990 W   0.6        3.2        3.4        9.0       59.4 
020711  131342  48   9.4380 N  63  50.5990 W   0.6        3.2        3.4        9.0       59.4 
020711  131342  48   9.4380 N  63  50.5990 W   0.6        3.2        3.4        1.2*      59.8*
020711  131344  48   9.4380 N  63  50.5970 W   2.5        3.2        3.4        1.2       59.8 
020711  131344  48   9.4380 N  63  50.5970 W   2.5        3.2        3.4        1.2       59.8 
020711  131344  48   9.4380 N  63  50.5970 W   2.5        3.2        3.4        1.2       59.8 
020711  131344  48   9.4380 N  63  50.5970 W   2.5        2.9*       3.4        1.2       59.8 
020711  131344  48   9.4380 N  63  50.5970 W   2.5        2.9        3.4        1.2       59.8 
020711  131346  48   9.4380 N  63  50.5960 W   0.8        2.9        3.4        1.2       59.8 
020711  131346  48   9.4380 N  63  50.5960 W   0.8        2.9        3.4        1.2       59.8 
020711  131346  48   9.4380 N  63  50.5960 W   0.8        2.9        3.4        1.2       59.8 
020711  131346  48   9.4380 N  63  50.5960 W   0.8        2.9        3.4        1.2       59.8 
020711  131346  48   9.4380 N  63  50.5960 W   0.8        2.9        3.4        1.2       59.8 
020711  131348  48   9.4380 N  63  50.5950 W   2.1        2.9        3.4        1.2       59.8 
020711  131348  48   9.4380 N  63  50.5950 W   2.1        2.9        3.4        1.2       59.8 
020711  131348  48   9.4380 N  63  50.5950 W   2.1        2.9        3.4        1.2       59.8 
020711  131348  48   9.4380 N  63  50.5950 W   2.1        2.9        3.4        4.4*      66.4*
020711  131348  48   9.4380 N  63  50.5950 W   2.1        2.9        3.4        4.4       66.4 
020711  131350  48   9.4380 N  63  50.5930 W   1.5        2.9        3.4        4.4       66.4 
020711  131350  48   9.4380 N  63  50.5930 W   1.5        2.9        3.4        4.4       66.4 
020711  131350  48   9.4380 N  63  50.5930 W   1.5        2.9        3.4        4.4       66.4 
020711  131350  48   9.4380 N  63  50.5930 W   1.5        2.9        3.4        4.4       66.4 
020711  131350  48   9.4380 N  63  50.5930 W   1.5        2.9        3.4        4.4       66.4 
020711  131350  48   9.4380 N  63  50.5930 W   1.5        2.9        3.4        4.4       66.4 
020711  131350  48   9.4380 N  63  50.5930 W   1.5        2.9        3.4        4.4       66.4 
020711  131350  48   9.4380 N  63  50.5930 W   1.5        2.9        2.3*       4.4       66.4 
020711  131350  48   9.4380 N  63  50.5930 W   1.5        2.9        2.3        4.4       66.4 
020711  131352  48   9.4380 N  63  50.5920 W   1.9        2.9        2.3        4.4       66.4 
020711  131352  48   9.4380 N  63  50.5920 W   1.9        2.9        2.3        4.4       66.4 
020711  131352  48   9.4380 N  63  50.5920 W   1.9        2.9        2.3        4.4       66.4 
020711  131352  48   9.4380 N  63  50.5920 W   1.9        2.9        2.3        4.4       66.4 
020711  131352  48   9.4380 N  63  50.5920 W   1.9        2.9        2.3        4.4       66.4 
020711  131352  48   9.4380 N  63  50.5920 W   1.9        2.9        2.3        4.4       66.4 
020711  131354  48   9.4380 N  63  50.5910 W   1.6        2.9        2.3        4.4       66.4 
020711  131354  48   9.4380 N  63  50.5910 W   1.6        2.9        2.3        4.4       66.4 
020711  131354  48   9.4380 N  63  50.5910 W   1.6        2.9        2.3        4.5*      66.4*
020711  131354  48   9.4380 N  63  50.5910 W   1.6        2.9        2.3        4.5       66.4 
020711  131354  48   9.4380 N  63  50.5910 W   1.6        2.9        2.3        4.5       66.4 
020711  131356  48   9.4390 N  63  50.5890 W   2.1        2.9        2.3        4.5       66.4 
020711  131356  48   9.4390 N  63  50.5890 W   2.1        2.9        2.3        4.5       66.4 
020711  131356  48   9.4390 N  63  50.5890 W   2.1        2.9        2.3        4.5       66.4 
020711  131356  48   9.4390 N  63  50.5890 W   2.1        2.9        2.3        4.5       66.4 
020711  131356  48   9.4390 N  63  50.5890 W   2.1        2.9        2.3        4.5       66.4 
020711  131358  48   9.4390 N  63  50.5880 W   1.6        2.9        2.3        4.5       66.4 
020711  131358  48   9.4390 N  63  50.5880 W   1.6        2.9        2.3        4.5       66.4 
020711  131358  48   9.4390 N  63  50.5880 W   1.6        3.4*       2.3        4.5       66.4 
020711  131358  48   9.4390 N  63  50.5880 W   1.6        3.4        2.3        4.4*      66.4 
020711  131358  48   9.4390 N  63  50.5880 W   1.6        3.4        2.3        4.4       66.4 
020711  131400  48   9.4390 N  63  50.5860 W   2.0        3.4        2.3        4.4       66.4 
020711  131400  48   9.4390 N  63  50.5860 W   2.0        3.4        2.3        4.4       66.0*
020711  131400  48   9.4390 N  63  50.5860 W   2.0        3.4        2.3        4.4       66.0 
020711  131400  48   9.4390 N  63  50.5860 W   2.0        3.4        2.3        4.4       66.0 
020711  131400  48   9.4390 N  63  50.5860 W   2.0        3.4        2.3        4.4       66.0 
020711  131400  48   9.4390 N  63  50.5860 W   2.0        3.4        2.3        4.4       66.0 
020711  131400  48   9.4390 N  63  50.5860 W   2.0        3.4        2.3        4.4       66.0 
020711  131400  48   9.4390 N  63  50.5860 W   2.0        3.4        2.3        4.4       66.0 
020711  131400  48   9.4390 N  63  50.5860 W   2.0        3.4        2.3        4.4       66.0 
020711  131402  48   9.4390 N  63  50.5850 W   1.7        3.4        2.3        4.4       66.0 
020711  131402  48   9.4390 N  63  50.5850 W   1.7        3.4        2.3        4.4       66.0 
020711  131402  48   9.4390 N  63  50.5850 W   1.7        3.4        2.3        4.4       66.0 
020711  131402  48   9.4390 N  63  50.5850 W   1.7        3.4        2.3        4.4       66.0 
020711  131402  48   9.4390 N  63  50.5850 W   1.7        3.4        2.3        4.4       66.0 
020711  131402  48   9.4390 N  63  50.5850 W   1.7        3.4        2.3        4.4       66.0 
020711  131404  48   9.4390 N  63  50.5830 W   1.9        3.4        2.3        4.4       66.0 
020711  131404  48   9.4390 N  63  50.5830 W   1.9        3.4        2.3        4.4       66.0 
020711  131404  48   9.4390 N  63  50.5830 W   1.9        3.4        2.3*       5.0*      66.0 
020711  131404  48   9.4390 N  63  50.5830 W   1.9        3.4        2.3        5.0       66.0 
020711  131404  48   9.4390 N  63  50.5830 W   1.9        3.4        2.3        5.0      185.2*
020711  131406  48   9.4400 N  63  50.5820 W   1.7        3.4        2.3        5.0      185.2 
020711  131406  48   9.4400 N  63  50.5820 W   1.7        3.4        2.3        5.0      185.2 
020711  131406  48   9.4400 N  63  50.5820 W   1.7        3.4        2.3        5.0      185.2 
020711  131406  48   9.4400 N  63  50.5820 W   1.7        3.4        2.3        5.0      185.2 
020711  131406  48   9.4400 N  63  50.5820 W   1.7        3.4        2.3        5.0      185.2 
020711  131408  48   9.4400 N  63  50.5800 W   2.0        3.4        2.3        5.0      185.2 
020711  131408  48   9.4400 N  63  50.5800 W   2.0        3.4        2.3        5.0      185.2 
020711  131408  48   9.4400 N  63  50.5800 W   2.0        3.4        2.3        5.0      185.2 
020711  131408  48   9.4400 N  63  50.5800 W   2.0        3.4        2.3        5.0      185.2 
020711  131408  48   9.4400 N  63  50.5800 W   2.0        3.4        2.3        5.0      185.2 
020711  131410  48   9.4400 N  63  50.5790 W   1.8        3.4        2.3        5.2*     185.2 
020711  131410  48   9.4400 N  63  50.5790 W   1.8        3.4        2.3        5.2      185.2 
020711  131410  48   9.4400 N  63  50.5790 W   1.8        3.4        2.3        5.2      185.2 
020711  131410  48   9.4400 N  63  50.5790 W   1.8        3.4        2.3        5.2      185.2 
020711  131410  48   9.4400 N  63  50.5790 W   1.8        3.4        2.3        5.2      185.2 
020711  131410  48   9.4400 N  63  50.5790 W   1.8        3.4        2.3        5.2      185.2 
020711  131410  48   9.4400 N  63  50.5790 W   1.8        3.4        2.3        5.2      185.2 
020711  131410  48   9.4400 N  63  50.5790 W   1.8        3.4        2.3        5.2      185.2 
020711  131410  48   9.4400 N  63  50.5790 W   1.8        3.4        2.3        5.2      185.2 
020711  131412  48   9.4400 N  63  50.5780 W   1.8        3.4        2.3        5.2      185.2 
020711  131412  48   9.4400 N  63  50.5780 W   1.8        3.4        2.3        5.2      185.2 
020711  131412  48   9.4400 N  63  50.5780 W   1.8       10.1*       2.3        5.2      185.2 
020711  131412  48   9.4400 N  63  50.5780 W   1.8       10.1        2.3        5.2      185.2 
020711  131412  48   9.4400 N  63  50.5780 W   1.8       10.1        2.3        5.2      185.2 
020711  131412  48   9.4400 N  63  50.5780 W   1.8       10.1        2.3        5.2      185.2 
020711  131414  48   9.4400 N  63  50.5760 W   2.0       10.1        2.3        5.2      185.2 
020711  131414  48   9.4400 N  63  50.5760 W   2.0       10.1        2.3        5.2      185.2 
020711  131414  48   9.4400 N  63  50.5760 W   2.0       10.1        2.3        5.2      185.2 
020711  131414  48   9.4400 N  63  50.5760 W   2.0       10.1        2.3        5.9*     185.2 
020711  131414  48   9.4400 N  63  50.5760 W   2.0       10.1        2.3        5.9      185.2 
020711  131416  48   9.4400 N  63  50.5740 W   1.6       10.1        2.3        5.9      185.2 
020711  131416  48   9.4400 N  63  50.5740 W   1.6       10.1        2.3        5.9      185.2 
020711  131416  48   9.4400 N  63  50.5740 W   1.6       10.1        2.3        5.9       77.4*
020711  131416  48   9.4400 N  63  50.5740 W   1.6       10.1        2.3        5.9       77.4 
020711  131416  48   9.4400 N  63  50.5740 W   1.6       10.1        2.3        5.9       77.4 
020711  131418  48   9.4410 N  63  50.5730 W   2.0       10.1        2.3        5.9       77.4 
020711  131418  48   9.4410 N  63  50.5730 W   2.0       10.1        2.3        5.9       77.4 
020711  131418  48   9.4410 N  63  50.5730 W   2.0       10.1        2.7*       5.9       77.4 
020711  131418  48   9.4410 N  63  50.5730 W   2.0       10.1        2.7        5.9       77.4 
020711  131418  48   9.4410 N  63  50.5730 W   2.0       10.1        2.7        5.9       77.4 
020711  131420  48   9.4410 N  63  50.5710 W   2.0       10.1        2.7        5.9       77.4 
020711  131420  48   9.4410 N  63  50.5710 W   2.0       10.1        2.7        5.9       77.4 
020711  131420  48   9.4410 N  63  50.5710 W   2.0       10.1        2.7        5.9       77.4 
020711  131420  48   9.4410 N  63  50.5710 W   2.0       10.1        2.7        5.8*      77.4 
020711  131420  48   9.4410 N  63  50.5710 W   2.0       10.1        2.7        5.8       77.4 
020711  131420  48   9.4410 N  63  50.5710 W   2.0       10.1        2.7        5.8       77.4 
020711  131420  48   9.4410 N  63  50.5710 W   2.0       10.1        2.7        5.8       77.4 
020711  131420  48   9.4410 N  63  50.5710 W   2.0       10.1        2.7        5.8       77.4 
020711  131422  48   9.4410 N  63  50.5700 W   1.7       10.1        2.7        5.8       77.0*
020711  131422  48   9.4410 N  63  50.5700 W   1.7       10.1        2.7        5.8       77.0 
020711  131422  48   9.4410 N  63  50.5700 W   1.7       10.1        2.7        5.8       77.0 
020711  131422  48   9.4410 N  63  50.5700 W   1.7       10.1        2.7        5.8       77.0 
