FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP176.TXT
Local Time: Sun Aug 11 07:41:35 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP176
Comments: Ouest du banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020811  095734  48   8.7790 N  63  32.5130 W   1.2        3.6*      11.0*       2.2*       8.8*
020811  105450  48  13.8280 N  63  28.1780 W   3.4        5.3       13.2        9.7      133.7 
020811  105450  48  13.8280 N  63  28.1780 W   3.4        5.3       13.2        9.7      133.7 
020811  105450  48  13.8280 N  63  28.1780 W   3.4        5.3       13.2        9.7      133.7 
020811  105450  48  13.8280 N  63  28.1780 W   3.4        5.3       13.2        9.7      133.7 
020811  105450  48  13.8280 N  63  28.1780 W   3.4        5.3       13.2        9.7      133.7 
020811  105452  48  13.8260 N  63  28.1790 W   3.5        5.3       13.2        9.7      133.7 
020811  105452  48  13.8260 N  63  28.1790 W   3.5        5.3       13.2        9.7      133.7 
020811  105452  48  13.8260 N  63  28.1790 W   3.5        5.3       13.2        9.7      133.7 
020811  105452  48  13.8260 N  63  28.1790 W   3.5        5.3       13.2        9.7      133.7 
020811  105452  48  13.8260 N  63  28.1790 W   3.5        5.3       13.2        9.7      133.7 
020811  105454  48  13.8250 N  63  28.1800 W   3.7        5.3       13.2        9.7      133.7 
020811  105454  48  13.8250 N  63  28.1800 W   3.7        5.3       13.2        9.7      133.7 
020811  105454  48  13.8250 N  63  28.1800 W   3.7        5.3       13.2        9.7      133.7 
020811  105454  48  13.8250 N  63  28.1800 W   3.7        5.3       13.2        9.7      133.7 
020811  105454  48  13.8250 N  63  28.1800 W   3.7        5.3       13.2        9.7      133.7 
020811  105456  48  13.8230 N  63  28.1810 W   3.7        5.3       13.2        9.7      133.7 
020811  105456  48  13.8230 N  63  28.1810 W   3.7        5.3       13.2        9.7      133.7 
020811  105456  48  13.8230 N  63  28.1810 W   3.7        5.3       13.2        9.7      133.7 
020811  105456  48  13.8230 N  63  28.1810 W   3.7        5.3       13.2        9.7      133.7 
020811  105456  48  13.8230 N  63  28.1810 W   3.7        5.3       13.2        9.7      133.7 
020811  105456  48  13.8230 N  63  28.1810 W   3.7        5.3       13.2        9.7      133.7 
020811  105456  48  13.8230 N  63  28.1810 W   3.7        5.3       13.2        9.7      133.7 
020811  105456  48  13.8230 N  63  28.1810 W   3.7        5.3       13.2        9.7      133.7 
020811  105456  48  13.8230 N  63  28.1810 W   3.7        5.3       13.2        9.7      133.7 
020811  105458  48  13.8210 N  63  28.1830 W   3.5        5.3       13.2        9.7      133.7 
020811  105458  48  13.8210 N  63  28.1830 W   3.5        5.3       13.2        9.7      133.7 
020811  105458  48  13.8210 N  63  28.1830 W   3.5        5.3       13.2        9.7      133.7 
020811  105458  48  13.8210 N  63  28.1830 W   3.5        5.3       13.2        9.7      133.7 
020811  105458  48  13.8210 N  63  28.1830 W   3.5        5.3       13.2        9.7      133.7 
020811  105458  48  13.8210 N  63  28.1830 W   3.5        5.3       13.2        9.7      133.7 
020811  105500  48  13.8200 N  63  28.1840 W   3.5        5.3       13.2        9.7      133.7 
020811  105500  48  13.8200 N  63  28.1840 W   3.5        5.3       13.2        9.7      133.7 
020811  105500  48  13.8200 N  63  28.1840 W   3.5        5.3       13.2        9.7      133.7 
020811  105500  48  13.8200 N  63  28.1840 W   3.5        5.3       13.2        9.7      133.7 
020811  105500  48  13.8200 N  63  28.1840 W   3.5        5.3       13.2        9.7      133.7 
020811  105502  48  13.8180 N  63  28.1850 W   3.5        5.3       13.2        9.7      133.7 
020811  105502  48  13.8180 N  63  28.1850 W   3.5        5.3       13.2        9.7      133.7 
020811  105502  48  13.8180 N  63  28.1850 W   3.5        5.3       13.2        9.7      133.7 
020811  105502  48  13.8180 N  63  28.1850 W   3.5        5.3       13.2        9.7      133.7 
020811  105502  48  13.8180 N  63  28.1850 W   3.5        5.3       13.2        9.7      133.7 
020811  105504  48  13.8160 N  63  28.1860 W   3.3        5.3       13.2        9.7      133.7 
020811  105504  48  13.8160 N  63  28.1860 W   3.3        5.3       13.2        9.7      133.7 
020811  105504  48  13.8160 N  63  28.1860 W   3.3        5.3       13.2        9.7      133.7 
020811  105504  48  13.8160 N  63  28.1860 W   3.3        5.3       13.2        9.7      133.7 
020811  105504  48  13.8160 N  63  28.1860 W   3.3        5.3       13.2        9.7      133.7 
020811  105506  48  13.8150 N  63  28.1870 W   2.7        5.3       13.2        9.7      133.7 
020811  105506  48  13.8150 N  63  28.1870 W   2.7        5.3       13.2        9.7      133.7 
020811  105506  48  13.8150 N  63  28.1870 W   2.7        5.3       13.2        9.7      133.7 
020811  105506  48  13.8150 N  63  28.1870 W   2.7        5.3       13.2        9.7      133.7 
020811  105506  48  13.8150 N  63  28.1870 W   2.7        5.3       13.2        9.7      133.7 
020811  105506  48  13.8150 N  63  28.1870 W   2.7        5.3       13.2        9.7      133.7 
020811  105506  48  13.8150 N  63  28.1870 W   2.7        5.3       13.2        9.7      133.7 
020811  105506  48  13.8150 N  63  28.1870 W   2.7        5.3       13.2        9.7      133.7 
020811  105506  48  13.8150 N  63  28.1870 W   2.7        5.3       13.2        9.7      133.7 
020811  105508  48  13.8140 N  63  28.1880 W   2.3        5.3       13.2        9.7      133.7 
020811  105508  48  13.8140 N  63  28.1880 W   2.3        5.3       13.2        9.7      133.7 
020811  105508  48  13.8140 N  63  28.1880 W   2.3        5.3       13.2        9.7      133.7 
020811  105508  48  13.8140 N  63  28.1880 W   2.3        5.3       13.2        9.7      133.7 
020811  105508  48  13.8140 N  63  28.1880 W   2.3        5.3       13.2        9.7      133.7 
020811  105508  48  13.8140 N  63  28.1880 W   2.3        5.3       13.2        9.7      133.7 
020811  105510  48  13.8130 N  63  28.1890 W   1.9        5.3       13.2        9.7      133.7 
020811  105510  48  13.8130 N  63  28.1890 W   1.9        5.3       13.2        9.7      133.7 
020811  105510  48  13.8130 N  63  28.1890 W   1.9        5.3       13.2        9.7      133.7 
020811  105510  48  13.8130 N  63  28.1890 W   1.9        5.3       13.2        9.7      133.7 
020811  105510  48  13.8130 N  63  28.1890 W   1.9        5.3       13.2        9.7      133.7 
020811  105512  48  13.8120 N  63  28.1890 W   1.1        5.3       13.2        9.7      133.7 
020811  105512  48  13.8120 N  63  28.1890 W   1.1        5.3       13.2        9.7      133.7 
020811  105512  48  13.8120 N  63  28.1890 W   1.1        5.3       13.2        9.7      133.7 
020811  105512  48  13.8120 N  63  28.1890 W   1.1        5.3       13.2        9.7      133.7 
020811  105512  48  13.8120 N  63  28.1890 W   1.1        5.3       13.2        9.7      133.7 
020811  105514  48  13.8120 N  63  28.1890 W   0.7        5.3       13.2        9.7      133.7 
020811  105514  48  13.8120 N  63  28.1890 W   0.7        5.3       13.2        9.7      133.7 
020811  105514  48  13.8120 N  63  28.1890 W   0.7        5.3       13.2        9.7      133.7 
020811  105514  48  13.8120 N  63  28.1890 W   0.7        5.3       13.2        9.7      133.7 
020811  105514  48  13.8120 N  63  28.1890 W   0.7        5.3       13.2        9.7      133.7 
020811  105516  48  13.8120 N  63  28.1890 W   0.9        5.3       13.2        9.7      133.7 
020811  105516  48  13.8120 N  63  28.1890 W   0.9        5.3       13.2        9.7      133.7 
020811  105516  48  13.8120 N  63  28.1890 W   0.9        5.3       13.2        9.7      133.7 
020811  105516  48  13.8120 N  63  28.1890 W   0.9        5.3       13.2        9.7      133.7 
020811  105516  48  13.8120 N  63  28.1890 W   0.9        5.3       13.2        9.7      133.7 
020811  105516  48  13.8120 N  63  28.1890 W   0.9        5.3       13.2        9.7      133.7 
020811  105516  48  13.8120 N  63  28.1890 W   0.9        5.3       13.2        9.7      133.7 
020811  105516  48  13.8120 N  63  28.1890 W   0.9        5.3       13.2        9.7      133.7 
020811  105516  48  13.8120 N  63  28.1890 W   0.9        5.3       13.2        9.7      133.7 
020811  105518  48  13.8120 N  63  28.1890 W   0.6        5.3       13.2        9.7      133.7 
020811  105518  48  13.8120 N  63  28.1890 W   0.6        5.3       13.2        9.7      133.7 
020811  105518  48  13.8120 N  63  28.1890 W   0.6        5.3       13.2        9.7      133.7 
020811  105518  48  13.8120 N  63  28.1890 W   0.6        5.3       13.2        9.7      133.7 
020811  105518  48  13.8120 N  63  28.1890 W   0.6        5.3       13.2        9.7      133.7 
020811  105518  48  13.8120 N  63  28.1890 W   0.6        5.3       13.2        9.7      133.7 
020811  105520  48  13.8120 N  63  28.1890 W   0.6        5.3       13.2        9.7      133.7 
020811  105520  48  13.8120 N  63  28.1890 W   0.6        5.3       13.2        9.7      133.7 
020811  105520  48  13.8120 N  63  28.1890 W   0.6        5.3       13.2        9.7      133.7 
020811  105520  48  13.8120 N  63  28.1890 W   0.6        5.3       13.2        9.7       22.9*
020811  105520  48  13.8120 N  63  28.1890 W   0.6        5.3       13.2        9.7       22.9 
020811  105522  48  13.8120 N  63  28.1890 W   0.6        5.3       13.2        9.7       22.9 
020811  105522  48  13.8120 N  63  28.1890 W   0.6        5.3       13.2        9.7       22.9 
020811  105522  48  13.8120 N  63  28.1890 W   0.6        5.3       13.2        9.7       22.9 
020811  105522  48  13.8120 N  63  28.1890 W   0.6        5.3       13.2        9.7       22.9 
020811  105522  48  13.8120 N  63  28.1890 W   0.6        5.3       13.2        9.7       22.9 
020811  105524  48  13.8110 N  63  28.1890 W   0.9        5.3       13.2        9.7       22.9 
020811  105524  48  13.8110 N  63  28.1890 W   0.9        5.3       13.2        9.7       22.9 
020811  105524  48  13.8110 N  63  28.1890 W   0.9        5.3       13.2        9.7       22.9 
020811  105524  48  13.8110 N  63  28.1890 W   0.9        5.3       13.2        3.3*      22.9 
020811  105524  48  13.8110 N  63  28.1890 W   0.9        5.3       13.2        3.3       22.9 
020811  105526  48  13.8110 N  63  28.1890 W   0.3        5.3       13.2        3.3       22.9 
020811  105526  48  13.8110 N  63  28.1890 W   0.3        5.3       13.2        3.3       22.9 
020811  105526  48  13.8110 N  63  28.1890 W   0.3        5.3       13.2        3.3       60.3*
020811  105526  48  13.8110 N  63  28.1890 W   0.3        5.3       13.2        3.3       60.3 
020811  105526  48  13.8110 N  63  28.1890 W   0.3        5.3       13.2        3.3       60.3 
020811  105526  48  13.8110 N  63  28.1890 W   0.3        5.3       13.2        3.3       60.3 
020811  105526  48  13.8110 N  63  28.1890 W   0.3        5.3       13.2        3.3       60.3 
020811  105526  48  13.8110 N  63  28.1890 W   0.3        5.3       13.2        3.3       60.3 
020811  105526  48  13.8110 N  63  28.1890 W   0.3        5.3       13.2        3.3       60.3 
020811  105528  48  13.8110 N  63  28.1890 W   0.7        5.3       13.2        3.3       60.3 
020811  105528  48  13.8110 N  63  28.1890 W   0.7        5.3       13.2        3.3       60.3 
020811  105528  48  13.8110 N  63  28.1890 W   0.7        5.3       13.2        3.3       60.3 
020811  105528  48  13.8110 N  63  28.1890 W   0.7        5.3       13.2        3.3       60.3 
020811  105528  48  13.8110 N  63  28.1890 W   0.7        5.3       13.2        3.3       60.3 
020811  105528  48  13.8110 N  63  28.1890 W   0.7        5.3       13.2        3.3       60.3 
020811  105530  48  13.8110 N  63  28.1880 W   0.7        5.3       13.2        3.3       60.3 
020811  105530  48  13.8110 N  63  28.1880 W   0.7        5.3       13.2        3.3       60.3 
020811  105530  48  13.8110 N  63  28.1880 W   0.7        2.1*      13.2        3.7*      60.3 
020811  105530  48  13.8110 N  63  28.1880 W   0.7        2.1       13.2        3.7       60.3 
020811  105530  48  13.8110 N  63  28.1880 W   0.7        2.1       13.2        3.7       59.8*
020811  105532  48  13.8110 N  63  28.1880 W   0.3        2.1       13.2        3.7       59.8 
020811  105532  48  13.8110 N  63  28.1880 W   0.3        2.1       13.2        3.7       59.8 
020811  105532  48  13.8110 N  63  28.1880 W   0.3        2.1       13.2        3.7       59.8 
020811  105532  48  13.8110 N  63  28.1880 W   0.3        2.1       13.2        3.7       59.8 
020811  105532  48  13.8110 N  63  28.1880 W   0.3        2.1       13.2        3.7       59.8 
020811  105534  48  13.8120 N  63  28.1880 W   0.6        2.1       13.2        3.7       59.8 
020811  105534  48  13.8120 N  63  28.1880 W   0.6        2.1       13.2        3.7       59.8 
020811  105534  48  13.8120 N  63  28.1880 W   0.6        2.1       13.2        3.7       59.8 
020811  105534  48  13.8120 N  63  28.1880 W   0.6        2.1       13.2        3.9*      59.8 
020811  105534  48  13.8120 N  63  28.1880 W   0.6        2.1       13.2        3.9       59.8 
020811  105536  48  13.8120 N  63  28.1870 W   1.0        2.1       13.2        3.9       59.8 
020811  105536  48  13.8120 N  63  28.1870 W   1.0        2.1       13.2        3.9       59.8 
020811  105536  48  13.8120 N  63  28.1870 W   1.0        2.1       13.2        3.9       59.8 
020811  105536  48  13.8120 N  63  28.1870 W   1.0        2.1       13.2        3.9       59.8 
020811  105536  48  13.8120 N  63  28.1870 W   1.0        2.1       13.2        3.9       59.8 
020811  105536  48  13.8120 N  63  28.1870 W   1.0        2.1       13.2        3.9       59.8 
020811  105536  48  13.8120 N  63  28.1870 W   1.0        2.1       13.2        3.9       59.8 
020811  105536  48  13.8120 N  63  28.1870 W   1.0        2.1       13.2        3.9       61.1*
020811  105536  48  13.8120 N  63  28.1870 W   1.0        2.1       13.2        3.9       61.1 
020811  105538  48  13.8130 N  63  28.1870 W   0.8        2.1       13.2        3.9       61.1 
020811  105538  48  13.8130 N  63  28.1870 W   0.8        2.1       13.2        3.9       61.1 
020811  105538  48  13.8130 N  63  28.1870 W   0.8        2.1       13.2        3.9       61.1 
020811  105538  48  13.8130 N  63  28.1870 W   0.8        2.1       13.2        3.9       61.1 
020811  105538  48  13.8130 N  63  28.1870 W   0.8        2.1       13.2        3.9       61.1 
020811  105538  48  13.8130 N  63  28.1870 W   0.8        2.1       13.2        3.9       61.1 
020811  105540  48  13.8130 N  63  28.1860 W   1.0        2.1       13.2        3.9       61.1 
020811  105540  48  13.8130 N  63  28.1860 W   1.0        2.1       13.2        3.9       61.1 
020811  105540  48  13.8130 N  63  28.1860 W   1.0        2.1       13.2        3.5*      61.1 
020811  105540  48  13.8130 N  63  28.1860 W   1.0        2.1       13.2        3.5       61.1 
020811  105540  48  13.8130 N  63  28.1860 W   1.0        2.1       13.2        3.5       61.1 
020811  105542  48  13.8140 N  63  28.1860 W   1.4        2.1       13.2        3.5       61.1 
020811  105542  48  13.8140 N  63  28.1860 W   1.4        2.1       13.2        3.5       61.1 
020811  105542  48  13.8140 N  63  28.1860 W   1.4        2.1       13.2        3.5      101.6*
020811  105542  48  13.8140 N  63  28.1860 W   1.4        2.1       13.2        3.5      101.6 
020811  105542  48  13.8140 N  63  28.1860 W   1.4        2.1       13.2        3.5      101.6 
020811  105544  48  13.8140 N  63  28.1850 W   1.2        2.1       13.2        3.5      101.6 
020811  105544  48  13.8140 N  63  28.1850 W   1.2        2.1       13.2        3.5      101.6 
020811  105544  48  13.8140 N  63  28.1850 W   1.2        2.1       13.2        3.5      101.6 
020811  105544  48  13.8140 N  63  28.1850 W   1.2        2.1       13.2        3.5      101.6 
020811  105544  48  13.8140 N  63  28.1850 W   1.2        2.1       13.2        3.5      101.6 
020811  105546  48  13.8150 N  63  28.1840 W   1.3        2.1       13.2        4.4*     101.6 
020811  105546  48  13.8150 N  63  28.1840 W   1.3        2.1       13.2        4.4      101.6 
020811  105546  48  13.8150 N  63  28.1840 W   1.3        2.1       13.2        4.4      101.6 
020811  105546  48  13.8150 N  63  28.1840 W   1.3        2.1       13.2        4.4      101.6 
020811  105546  48  13.8150 N  63  28.1840 W   1.3        2.1       13.2        4.4      101.6 
020811  105546  48  13.8150 N  63  28.1840 W   1.3        2.1       13.2        4.4      101.6 
020811  105546  48  13.8150 N  63  28.1840 W   1.3        2.1       13.2        4.4      101.6 
020811  105546  48  13.8150 N  63  28.1840 W   1.3        2.1       13.2        4.4      101.6 
020811  105546  48  13.8150 N  63  28.1840 W   1.3        2.1       13.2        4.4      101.6 
020811  105548  48  13.8160 N  63  28.1840 W   1.1        2.1       13.2        4.4       16.3*
020811  105548  48  13.8160 N  63  28.1840 W   1.1        2.1       13.2        4.4       16.3 
020811  105548  48  13.8160 N  63  28.1840 W   1.1        2.1       13.2        4.4       16.3 
020811  105548  48  13.8160 N  63  28.1840 W   1.1        2.1       13.2        4.4       16.3 
020811  105548  48  13.8160 N  63  28.1840 W   1.1        2.1       13.2        4.4       16.3 
020811  105548  48  13.8160 N  63  28.1840 W   1.1        2.1       13.2        4.4       16.3 
020811  105550  48  13.8170 N  63  28.1830 W   1.1        2.1       13.2        4.4       16.3 
020811  105550  48  13.8170 N  63  28.1830 W   1.1        2.1       13.2        4.4       16.3 
020811  105550  48  13.8170 N  63  28.1830 W   1.1        2.1       13.2        4.4       16.3 
020811  105550  48  13.8170 N  63  28.1830 W   1.1        2.1       13.2        4.2*      16.3 
020811  105550  48  13.8170 N  63  28.1830 W   1.1        2.1       13.2        4.2       16.3 
020811  105552  48  13.8170 N  63  28.1830 W   1.0        2.1       13.2        4.2       16.3 
020811  105552  48  13.8170 N  63  28.1830 W   1.0        2.1       13.2        4.2       16.3 
020811  105552  48  13.8170 N  63  28.1830 W   1.0        2.1       13.2        4.2       16.3 
020811  105552  48  13.8170 N  63  28.1830 W   1.0        2.1       13.2        4.2       58.1*
020811  105552  48  13.8170 N  63  28.1830 W   1.0        2.1       13.2        4.2       58.1 
020811  105554  48  13.8180 N  63  28.1820 W   1.0        2.1       13.2        4.2       58.1 
020811  105554  48  13.8180 N  63  28.1820 W   1.0        2.1       13.2        4.2       58.1 
020811  105554  48  13.8180 N  63  28.1820 W   1.0        2.1       11.4*       4.2       58.1 
020811  105554  48  13.8180 N  63  28.1820 W   1.0        2.1       11.4        4.2       58.1 
020811  105554  48  13.8180 N  63  28.1820 W   1.0        2.1       11.4        4.2       58.1 
020811  105556  48  13.8190 N  63  28.1820 W   0.9        2.1       11.4        4.2       58.1 
020811  105556  48  13.8190 N  63  28.1820 W   0.9        2.1       11.4        4.2       58.1 
020811  105556  48  13.8190 N  63  28.1820 W   0.9        2.1       11.4        4.2       58.1 
020811  105556  48  13.8190 N  63  28.1820 W   0.9        2.1       11.4        3.8*      58.1 
020811  105556  48  13.8190 N  63  28.1820 W   0.9        2.1       11.4        3.8       58.1 
020811  105556  48  13.8190 N  63  28.1820 W   0.9        2.1       11.4        3.8       58.1 
020811  105556  48  13.8190 N  63  28.1820 W   0.9        2.1       11.4        3.8       58.1 
020811  105556  48  13.8190 N  63  28.1820 W   0.9        2.1       11.4        3.8       58.1 
020811  105556  48  13.8190 N  63  28.1820 W   0.9        2.1       11.4        3.8       58.1 
020811  105558  48  13.8190 N  63  28.1810 W   1.2        2.1       11.4        3.8       58.1 
020811  105558  48  13.8190 N  63  28.1810 W   1.2        2.1       11.4        3.8       58.1 
020811  105558  48  13.8190 N  63  28.1810 W   1.2        2.1       11.4        3.8       58.1 
020811  105558  48  13.8190 N  63  28.1810 W   1.2        2.1       11.4        3.8       55.4*
020811  105558  48  13.8190 N  63  28.1810 W   1.2        2.1       11.4        3.8       55.4 
020811  105558  48  13.8190 N  63  28.1810 W   1.2        2.1       11.4        3.8       55.4 
020811  105600  48  13.8200 N  63  28.1810 W   0.9        2.1       11.4        3.8       55.4 
020811  105600  48  13.8200 N  63  28.1810 W   0.9        2.1       11.4        3.8       55.4 
020811  105600  48  13.8200 N  63  28.1810 W   0.9        2.1       11.4        3.8       55.4 
020811  105600  48  13.8200 N  63  28.1810 W   0.9        2.1       11.4        3.2*      55.4 
020811  105600  48  13.8200 N  63  28.1810 W   0.9        2.1       11.4        3.2       55.4 
020811  105602  48  13.8210 N  63  28.1810 W   1.0        2.1       11.4        3.2       55.4 
020811  105602  48  13.8210 N  63  28.1810 W   1.0        2.1       11.4        3.2       55.4 
020811  105602  48  13.8210 N  63  28.1810 W   1.0        2.1       11.4        3.2       55.4 
020811  105602  48  13.8210 N  63  28.1810 W   1.0        2.1       11.4        3.2       55.4 
020811  105602  48  13.8210 N  63  28.1810 W   1.0        2.1       11.4        3.2       55.4 
020811  105604  48  13.8210 N  63  28.1800 W   0.6        2.1       11.4        3.2       55.4 
020811  105604  48  13.8210 N  63  28.1800 W   0.6        2.1       11.4        3.2       51.9*
020811  105604  48  13.8210 N  63  28.1800 W   0.6        2.1       11.4        3.2       51.9 
020811  105604  48  13.8210 N  63  28.1800 W   0.6        2.1       11.4        3.2       51.9 
020811  105604  48  13.8210 N  63  28.1800 W   0.6        2.1       11.4        3.2       51.9 
020811  105606  48  13.8220 N  63  28.1800 W   0.8        2.1       11.4        3.2       51.9 
020811  105606  48  13.8220 N  63  28.1800 W   0.8        2.1       11.4        3.2       51.9 
020811  105606  48  13.8220 N  63  28.1800 W   0.8        2.1       11.4        3.2       51.9 
020811  105606  48  13.8220 N  63  28.1800 W   0.8        2.1       11.4        3.2       51.9 
020811  105606  48  13.8220 N  63  28.1800 W   0.8        2.1       12.0*       3.2       51.9 
020811  105606  48  13.8220 N  63  28.1800 W   0.8        2.1       12.0        3.2       51.9 
020811  105606  48  13.8220 N  63  28.1800 W   0.8        2.1       12.0        2.9*      51.9 
020811  105606  48  13.8220 N  63  28.1800 W   0.8        2.1       12.0        2.9       51.9 
020811  105606  48  13.8220 N  63  28.1800 W   0.8        2.1       12.0        2.9       51.9 
020811  105608  48  13.8220 N  63  28.1800 W   0.6        2.1       12.0        2.9       51.9 
020811  105608  48  13.8220 N  63  28.1800 W   0.6        2.1       12.0        2.9       51.9 
020811  105608  48  13.8220 N  63  28.1800 W   0.6        2.1       12.0        2.9       51.9 
020811  105608  48  13.8220 N  63  28.1800 W   0.6        2.1       12.0        2.9       51.9 
020811  105608  48  13.8220 N  63  28.1800 W   0.6        2.1       12.0        2.9       51.0*
020811  105608  48  13.8220 N  63  28.1800 W   0.6        2.1       12.0        2.9       51.0 
020811  105610  48  13.8230 N  63  28.1800 W   0.6        2.1       12.0        2.9       51.0 
020811  105610  48  13.8230 N  63  28.1800 W   0.6        2.1       12.0        2.9       51.0 
020811  105610  48  13.8230 N  63  28.1800 W   0.6        2.1       12.0        2.9       51.0 
020811  105610  48  13.8230 N  63  28.1800 W   0.6        2.1       12.0        2.9       51.0 
020811  105610  48  13.8230 N  63  28.1800 W   0.6        2.1       12.0        2.9       51.0 
020811  105612  48  13.8240 N  63  28.1800 W   0.6        2.1       12.0        2.5*      51.0 
020811  105612  48  13.8240 N  63  28.1800 W   0.6        2.1       12.0        2.5       51.0 
020811  105612  48  13.8240 N  63  28.1800 W   0.6        2.1        2.9*       2.5       51.0 
020811  105612  48  13.8240 N  63  28.1800 W   0.6        2.1        2.9        2.5       51.0 
020811  105612  48  13.8240 N  63  28.1800 W   0.6        2.1        2.9        2.5       51.0 
020811  105614  48  13.8240 N  63  28.1800 W   0.5        2.1        2.9        2.5       51.0 
020811  105614  48  13.8240 N  63  28.1800 W   0.5        2.1        2.9        2.5       51.0 
020811  105614  48  13.8240 N  63  28.1800 W   0.5        2.1        2.9        2.5       51.0 
020811  105614  48  13.8240 N  63  28.1800 W   0.5        2.1        2.9        2.5       47.9*
020811  105614  48  13.8240 N  63  28.1800 W   0.5        2.1        2.9        2.5       47.9 
020811  105616  48  13.8250 N  63  28.1800 W   0.4        2.1        2.9        2.5       47.9 
020811  105616  48  13.8250 N  63  28.1800 W   0.4        2.1        2.9        2.5       47.9 
020811  105616  48  13.8250 N  63  28.1800 W   0.4        2.1        2.9        2.5       47.9 
020811  105616  48  13.8250 N  63  28.1800 W   0.4        2.1        2.9        2.5       47.9 
020811  105616  48  13.8250 N  63  28.1800 W   0.4        2.1        2.9        2.5       47.9 
020811  105616  48  13.8250 N  63  28.1800 W   0.4        2.1        2.9        2.5       47.9 
020811  105616  48  13.8250 N  63  28.1800 W   0.4        2.1        2.9        2.5       47.9 
020811  105616  48  13.8250 N  63  28.1800 W   0.4        2.1        2.9        2.6*      47.9 
020811  105616  48  13.8250 N  63  28.1800 W   0.4        2.1        2.9        2.6       47.9 
020811  105618  48  13.8250 N  63  28.1810 W   0.6        2.1        2.9        2.6       47.9 
020811  105618  48  13.8250 N  63  28.1810 W   0.6        2.1        2.9        2.6       47.9 
020811  105618  48  13.8250 N  63  28.1810 W   0.6        2.1        2.9        2.6       47.9 
020811  105618  48  13.8250 N  63  28.1810 W   0.6        2.1        2.9        2.6       47.9 
020811  105618  48  13.8250 N  63  28.1810 W   0.6        2.1        2.9        2.6       47.9 
020811  105618  48  13.8250 N  63  28.1810 W   0.6        5.8*       2.9        2.6       47.9 
020811  105620  48  13.8260 N  63  28.1800 W   0.6        5.8        2.9        2.6       47.9 
020811  105620  48  13.8260 N  63  28.1800 W   0.6        5.8        2.9        2.6       47.9 
020811  105620  48  13.8260 N  63  28.1800 W   0.6        5.8        2.9        2.6       45.7*
020811  105620  48  13.8260 N  63  28.1800 W   0.6        5.8        2.9        2.6       45.7 
020811  105620  48  13.8260 N  63  28.1800 W   0.6        5.8        2.9        2.6       45.7 
020811  105622  48  13.8270 N  63  28.1810 W   0.8        5.8        2.9        2.6       45.7 
020811  105622  48  13.8270 N  63  28.1810 W   0.8        5.8        2.9        4.1*      45.7 
020811  105622  48  13.8270 N  63  28.1810 W   0.8        5.8        2.9        4.1       45.7 
020811  105622  48  13.8270 N  63  28.1810 W   0.8        5.8        2.9        4.1       45.7 
020811  105622  48  13.8270 N  63  28.1810 W   0.8        5.8        2.9        4.1       45.7 
020811  105624  48  13.8280 N  63  28.1810 W   1.1        5.8        2.9        4.1       45.7 
020811  105624  48  13.8280 N  63  28.1810 W   1.1        5.8        2.9        4.1       45.7 
020811  105624  48  13.8280 N  63  28.1810 W   1.1        5.8        2.9        4.1       45.7 
020811  105624  48  13.8280 N  63  28.1810 W   1.1        5.8        2.9        4.1       45.7 
020811  105624  48  13.8280 N  63  28.1810 W   1.1        5.8        2.9        4.1       43.1*
020811  105626  48  13.8280 N  63  28.1810 W   1.0        5.8        2.9        4.1       43.1 
020811  105626  48  13.8280 N  63  28.1810 W   1.0        5.8        2.9        4.1       43.1 
020811  105626  48  13.8280 N  63  28.1810 W   1.0        5.8        2.9        4.1       43.1 
020811  105626  48  13.8280 N  63  28.1810 W   1.0        5.8        2.9        4.1       43.1 
020811  105626  48  13.8280 N  63  28.1810 W   1.0        5.8        2.9        4.1       43.1 
020811  105626  48  13.8280 N  63  28.1810 W   1.0        5.8        2.9        4.1       43.1 
020811  105626  48  13.8280 N  63  28.1810 W   1.0        5.8        2.9        4.1       43.1 
020811  105626  48  13.8280 N  63  28.1810 W   1.0        5.8        2.9        1.1*      43.1 
020811  105626  48  13.8280 N  63  28.1810 W   1.0        5.8        2.9        1.1       43.1 
020811  105628  48  13.8290 N  63  28.1810 W   1.1        5.8        2.9        1.1       43.1 
020811  105628  48  13.8290 N  63  28.1810 W   1.1        5.8        2.9        1.1       43.1 
020811  105628  48  13.8290 N  63  28.1810 W   1.1        5.8        2.9        1.1       43.1 
020811  105628  48  13.8290 N  63  28.1810 W   1.1        5.8        2.9        1.1       43.1 
020811  105628  48  13.8290 N  63  28.1810 W   1.1        5.8        2.9        1.1       43.1 
020811  105628  48  13.8290 N  63  28.1810 W   1.1        5.8        2.9        1.1       43.1 
020811  105630  48  13.8300 N  63  28.1810 W   1.3        5.8        2.9        1.1       43.1 
020811  105630  48  13.8300 N  63  28.1810 W   1.3        5.8        2.9        1.1       43.1 
020811  105630  48  13.8300 N  63  28.1810 W   1.3        5.8        2.9        1.1       43.1 
020811  105630  48  13.8300 N  63  28.1810 W   1.3        5.8        2.9        1.1       43.1*
020811  105630  48  13.8300 N  63  28.1810 W   1.3        5.8        2.9        1.1       43.1 
020811  105632  48  13.8310 N  63  28.1810 W   1.0        5.8        2.9        1.1       43.1 
