FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP024.TXT
Local Time: Thu Jun 27 16:28:07 2002

Ship: 001 Trip: GULF01 Tow: GP024
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020627  175610  47  12.0620 N  60  42.5740 W   3.0        3.0*      13.4*      13.7*      15.8*
020627  192956  47   4.4070 N  60  51.0090 W   3.7        3.0        2.6        3.2       27.7 
020627  192956  47   4.4070 N  60  51.0090 W   3.7        3.0        2.6        3.2       27.7 
020627  192956  47   4.4070 N  60  51.0090 W   3.7        3.0        2.6        3.2       27.7 
020627  192956  47   4.4070 N  60  51.0090 W   3.7        3.0        2.6        3.2       27.7 
020627  192956  47   4.4070 N  60  51.0090 W   3.7        3.0        2.6        3.2       27.7 
020627  192956  47   4.4070 N  60  51.0090 W   3.7        3.0        2.6        3.2       27.7 
020627  192956  47   4.4070 N  60  51.0090 W   3.7        3.0        2.6        3.2       27.7 
020627  192956  47   4.4070 N  60  51.0090 W   3.7        3.0        2.6        3.2       27.7 
020627  192956  47   4.4070 N  60  51.0090 W   3.7        3.0        2.6        3.2       27.7 
020627  192958  47   4.4050 N  60  51.0110 W   5.2        3.0        2.6        3.2       27.7 
020627  192958  47   4.4050 N  60  51.0110 W   5.2        3.0        2.6        3.2       27.7 
020627  192958  47   4.4050 N  60  51.0110 W   5.2        3.0        2.6        3.2       27.7 
020627  192958  47   4.4050 N  60  51.0110 W   5.2        3.0        2.6        3.2       27.7 
020627  192958  47   4.4050 N  60  51.0110 W   5.2        3.0        2.6        3.2       27.7 
020627  193000  47   4.4020 N  60  51.0120 W   4.9        3.0        2.6        3.2       27.7 
020627  193000  47   4.4020 N  60  51.0120 W   4.9        3.0        2.6        3.2       27.7 
020627  193000  47   4.4020 N  60  51.0120 W   4.9        3.0        2.6        3.2       27.7 
020627  193000  47   4.4020 N  60  51.0120 W   4.9        3.0        2.6        3.2       27.7 
020627  193000  47   4.4020 N  60  51.0120 W   4.9        3.0        2.6        3.2       27.7 
020627  193002  47   4.4000 N  60  51.0140 W   4.8        3.0        2.6        3.2       27.7 
020627  193002  47   4.4000 N  60  51.0140 W   4.8        3.0        2.6        3.2       27.7 
020627  193002  47   4.4000 N  60  51.0140 W   4.8        3.0        2.6        3.2       27.7 
020627  193002  47   4.4000 N  60  51.0140 W   4.8        3.0        2.6        3.2       27.7 
020627  193002  47   4.4000 N  60  51.0140 W   4.8        3.0        2.6        3.2       27.7 
020627  193004  47   4.3970 N  60  51.0150 W   5.4        3.0        2.6        3.2       27.7 
020627  193004  47   4.3970 N  60  51.0150 W   5.4        3.0        2.6        3.2       27.7 
020627  193004  47   4.3970 N  60  51.0150 W   5.4        3.0        2.6        3.2       27.7 
020627  193004  47   4.3970 N  60  51.0150 W   5.4        3.0        2.6        3.2       27.7 
020627  193004  47   4.3970 N  60  51.0150 W   5.4        3.0        2.6        3.2       27.7 
020627  193006  47   4.3940 N  60  51.0170 W   4.9        3.0        2.6        3.2       27.7 
020627  193006  47   4.3940 N  60  51.0170 W   4.9        3.0        2.6        3.2       27.7 
020627  193006  47   4.3940 N  60  51.0170 W   4.9        3.0        2.6        3.2       27.7 
020627  193006  47   4.3940 N  60  51.0170 W   4.9        3.0        2.6        3.2       27.7 
020627  193006  47   4.3940 N  60  51.0170 W   4.9        3.0        2.6        3.2       27.7 
020627  193006  47   4.3940 N  60  51.0170 W   4.9        3.0        2.6        3.2       27.7 
020627  193006  47   4.3940 N  60  51.0170 W   4.9        3.0        2.6        3.2       27.7 
020627  193006  47   4.3940 N  60  51.0170 W   4.9        3.0        2.6        3.2       27.7 
020627  193006  47   4.3940 N  60  51.0170 W   4.9        3.0        2.6        3.2       27.7 
020627  193008  47   4.3920 N  60  51.0180 W   5.7        3.0        2.6        3.2       27.7 
020627  193008  47   4.3920 N  60  51.0180 W   5.7        3.0        2.6        3.2       27.7 
020627  193008  47   4.3920 N  60  51.0180 W   5.7        3.0        2.6        3.2       27.7 
020627  193008  47   4.3920 N  60  51.0180 W   5.7        3.0        2.6        3.2       27.7 
020627  193008  47   4.3920 N  60  51.0180 W   5.7        3.0        2.6        3.2       27.7 
020627  193010  47   4.3890 N  60  51.0200 W   5.8        3.0        2.6        3.2       27.7 
020627  193010  47   4.3890 N  60  51.0200 W   5.8        3.0        2.6        3.2       27.7 
020627  193010  47   4.3890 N  60  51.0200 W   5.8        3.0        2.6        3.2       27.7 
020627  193010  47   4.3890 N  60  51.0200 W   5.8        3.0        2.6        3.2       27.7 
020627  193010  47   4.3890 N  60  51.0200 W   5.8        3.0        2.6        3.2       27.7 
020627  193012  47   4.3860 N  60  51.0220 W   5.8        3.0        2.6        3.2       27.7 
020627  193012  47   4.3860 N  60  51.0220 W   5.8        3.0        2.6        3.2       27.7 
020627  193012  47   4.3860 N  60  51.0220 W   5.8        3.0        2.6        3.2       27.7 
020627  193012  47   4.3860 N  60  51.0220 W   5.8        3.0        2.6        3.2       27.7 
020627  193012  47   4.3860 N  60  51.0220 W   5.8        3.0        2.6        3.2       27.7 
020627  193014  47   4.3830 N  60  51.0240 W   6.1        3.0        2.6        3.2       27.7 
020627  193014  47   4.3830 N  60  51.0240 W   6.1        3.0        2.6        3.2       27.7 
020627  193014  47   4.3830 N  60  51.0240 W   6.1        3.0        2.6        3.2       27.7 
020627  193014  47   4.3830 N  60  51.0240 W   6.1        3.0        2.6        3.2       27.7 
020627  193014  47   4.3830 N  60  51.0240 W   6.1        3.0        2.6        6.2*      27.7 
020627  193016  47   4.3800 N  60  51.0260 W   6.0        3.0        2.6        6.2       27.7 
020627  193016  47   4.3800 N  60  51.0260 W   6.0        3.0        2.6        6.2       27.7 
020627  193016  47   4.3800 N  60  51.0260 W   6.0        3.0        2.6        6.2       27.7 
020627  193016  47   4.3800 N  60  51.0260 W   6.0        3.0        2.6        6.2       27.7 
020627  193016  47   4.3800 N  60  51.0260 W   6.0        3.0        2.6        6.2       27.7 
020627  193016  47   4.3800 N  60  51.0260 W   6.0        3.0        2.6        6.2       27.7 
020627  193016  47   4.3800 N  60  51.0260 W   6.0        3.0        2.6        6.2       27.7 
020627  193016  47   4.3800 N  60  51.0260 W   6.0        3.0        2.6        6.2       27.7 
020627  193016  47   4.3800 N  60  51.0260 W   6.0        3.0        2.6        6.2       27.7 
020627  193018  47   4.3770 N  60  51.0280 W   5.8        3.0        2.6        6.2       27.7 
020627  193018  47   4.3770 N  60  51.0280 W   5.8        3.0        2.6        6.2       27.7 
020627  193018  47   4.3770 N  60  51.0280 W   5.8        3.0        2.6        6.2       27.7 
020627  193018  47   4.3770 N  60  51.0280 W   5.8        3.0        2.6        6.2       27.7 
020627  193018  47   4.3770 N  60  51.0280 W   5.8        3.0        2.6        6.2       27.7 
020627  193020  47   4.3730 N  60  51.0300 W   6.7        3.0        2.6        6.2       27.7 
020627  193020  47   4.3730 N  60  51.0300 W   6.7        3.0        2.6        6.2       27.7 
020627  193020  47   4.3730 N  60  51.0300 W   6.7        3.0        2.6        6.2       27.7 
020627  193020  47   4.3730 N  60  51.0300 W   6.7        3.0        2.6        5.6*      27.7 
020627  193020  47   4.3730 N  60  51.0300 W   6.7        3.0        2.6        5.6       27.7 
020627  193022  47   4.3700 N  60  51.0310 W   6.2        3.0        2.6        5.6       27.7 
020627  193022  47   4.3700 N  60  51.0310 W   6.2        3.0        2.6        5.6       27.7 
020627  193022  47   4.3700 N  60  51.0310 W   6.2        3.0        2.6        5.6       27.7 
020627  193022  47   4.3700 N  60  51.0310 W   6.2        3.0        2.6        5.6       27.7 
020627  193022  47   4.3700 N  60  51.0310 W   6.2        3.0        2.6        5.6       27.7 
020627  193024  47   4.3670 N  60  51.0330 W   5.8        3.0        2.6        5.6       27.7 
020627  193024  47   4.3670 N  60  51.0330 W   5.8        3.0        2.6        5.6       27.7 
020627  193024  47   4.3670 N  60  51.0330 W   5.8        3.0        2.6        5.6       27.7 
020627  193024  47   4.3670 N  60  51.0330 W   5.8        3.0        2.6        5.6       27.7 
020627  193024  47   4.3670 N  60  51.0330 W   5.8        3.0        2.6        5.6       27.7 
020627  193026  47   4.3640 N  60  51.0350 W   5.8        3.0        2.6        5.6       27.7 
020627  193026  47   4.3640 N  60  51.0350 W   5.8        3.0        2.6        5.6       27.7 
020627  193026  47   4.3640 N  60  51.0350 W   5.8        3.0        2.6        5.6       27.7 
020627  193026  47   4.3640 N  60  51.0350 W   5.8        3.0        2.6        5.6       27.7 
020627  193026  47   4.3640 N  60  51.0350 W   5.8        3.0        2.6        5.6       27.7 
020627  193026  47   4.3640 N  60  51.0350 W   5.8        3.0        2.6        5.6       27.7 
020627  193026  47   4.3640 N  60  51.0350 W   5.8        3.0        2.6        5.6       27.7 
020627  193026  47   4.3640 N  60  51.0350 W   5.8        3.0        2.6        5.6       27.7 
020627  193026  47   4.3640 N  60  51.0350 W   5.8        3.0        2.6        5.6       27.7 
020627  193028  47   4.3610 N  60  51.0370 W   6.2        3.0        2.6        5.6       27.7 
020627  193028  47   4.3610 N  60  51.0370 W   6.2        3.0        2.6        5.6       27.7 
020627  193028  47   4.3610 N  60  51.0370 W   6.2        3.0        2.6        5.6       27.7 
020627  193028  47   4.3610 N  60  51.0370 W   6.2        3.0        2.6        5.6       27.7 
020627  193028  47   4.3610 N  60  51.0370 W   6.2        3.0        2.6        5.6       27.7 
020627  193030  47   4.3580 N  60  51.0390 W   6.2        3.0        2.6        5.6       27.7 
020627  193030  47   4.3580 N  60  51.0390 W   6.2        3.0        2.6        5.6       27.7 
020627  193030  47   4.3580 N  60  51.0390 W   6.2        3.0        2.6        5.6      420.1*
020627  193030  47   4.3580 N  60  51.0390 W   6.2        3.0        2.6        5.6      420.1 
020627  193030  47   4.3580 N  60  51.0390 W   6.2        3.0        2.6        5.6      420.1 
020627  193032  47   4.3550 N  60  51.0410 W   6.3        3.0        2.6        5.6      420.1 
020627  193032  47   4.3550 N  60  51.0410 W   6.3        3.0        2.6        5.6      420.1 
020627  193032  47   4.3550 N  60  51.0410 W   6.3        3.0        2.6        5.6      420.1 
020627  193032  47   4.3550 N  60  51.0410 W   6.3        3.0        2.6        5.6      420.1 
020627  193032  47   4.3550 N  60  51.0410 W   6.3        3.0        2.6        5.6      420.1 
020627  193034  47   4.3520 N  60  51.0420 W   6.5        3.0        2.6        5.6      420.1 
020627  193034  47   4.3520 N  60  51.0420 W   6.5        3.0        2.6        5.6      420.1 
020627  193034  47   4.3520 N  60  51.0420 W   6.5        3.0        2.6        5.6      420.1 
020627  193034  47   4.3520 N  60  51.0420 W   6.5        3.0        2.6        5.6      420.1 
020627  193034  47   4.3520 N  60  51.0420 W   6.5        3.0        2.6        5.6       34.8*
020627  193036  47   4.3480 N  60  51.0440 W   6.0        3.0        2.6        5.6       34.8 
020627  193036  47   4.3480 N  60  51.0440 W   6.0        3.0        2.6        5.6       34.8 
020627  193036  47   4.3480 N  60  51.0440 W   6.0        3.0        2.6        5.6       34.8 
020627  193036  47   4.3480 N  60  51.0440 W   6.0        3.0        2.6        5.6       34.8 
020627  193036  47   4.3480 N  60  51.0440 W   6.0        3.0        2.6        5.6       34.8 
020627  193036  47   4.3480 N  60  51.0440 W   6.0        3.0        2.6        5.6       34.8 
020627  193036  47   4.3480 N  60  51.0440 W   6.0        3.0        2.6        5.6       34.8 
020627  193036  47   4.3480 N  60  51.0440 W   6.0        3.0        2.6        5.6       34.8 
020627  193036  47   4.3480 N  60  51.0440 W   6.0        3.0        2.6        5.6       34.8 
020627  193038  47   4.3450 N  60  51.0460 W   6.6        3.0        2.6        5.6       34.8 
020627  193038  47   4.3450 N  60  51.0460 W   6.6        3.0        2.6        5.6       34.8 
020627  193038  47   4.3450 N  60  51.0460 W   6.6        3.0        2.6        5.6       34.8 
020627  193038  47   4.3450 N  60  51.0460 W   6.6        3.0        2.6        5.6       34.8 
020627  193038  47   4.3450 N  60  51.0460 W   6.6        3.0        2.6        5.6       34.8 
020627  193040  47   4.3420 N  60  51.0480 W   6.4        3.0        2.6        5.6       34.8 
020627  193040  47   4.3420 N  60  51.0480 W   6.4        3.0        2.6        5.6       34.8 
020627  193040  47   4.3420 N  60  51.0480 W   6.4        3.0        2.6        5.6       34.8 
020627  193040  47   4.3420 N  60  51.0480 W   6.4        3.0        2.6        5.6       34.8 
020627  193040  47   4.3420 N  60  51.0480 W   6.4        3.0        2.6        5.6       34.8 
020627  193042  47   4.3390 N  60  51.0500 W   6.3        3.0        2.6        5.6       34.8 
020627  193042  47   4.3390 N  60  51.0500 W   6.3        3.0        2.6        5.6       34.8 
020627  193042  47   4.3390 N  60  51.0500 W   6.3        3.0        2.6        5.6       34.8 
020627  193042  47   4.3390 N  60  51.0500 W   6.3        3.0        2.6        5.6       34.8 
020627  193042  47   4.3390 N  60  51.0500 W   6.3        3.0        2.6        5.6       34.8 
020627  193044  47   4.3350 N  60  51.0520 W   6.4        3.0        2.6        5.6       34.8 
020627  193044  47   4.3350 N  60  51.0520 W   6.4        3.0        2.6        5.6       34.8 
020627  193044  47   4.3350 N  60  51.0520 W   6.4        3.0        2.6        5.6       34.8 
020627  193044  47   4.3350 N  60  51.0520 W   6.4        3.0        2.6        5.6       34.8 
020627  193044  47   4.3350 N  60  51.0520 W   6.4        3.0        2.6        5.6       34.8 
020627  193046  47   4.3320 N  60  51.0540 W   6.2        3.0        2.6        5.6       34.8 
020627  193046  47   4.3320 N  60  51.0540 W   6.2        3.0        2.6        5.6       34.8 
020627  193046  47   4.3320 N  60  51.0540 W   6.2        3.0        2.6        5.6       34.8 
020627  193046  47   4.3320 N  60  51.0540 W   6.2        3.0        2.6        5.6       34.8 
020627  193046  47   4.3320 N  60  51.0540 W   6.2        3.0        2.6        5.6       34.8 
020627  193046  47   4.3320 N  60  51.0540 W   6.2        3.0        2.6        5.6       34.8 
020627  193046  47   4.3320 N  60  51.0540 W   6.2        3.0        2.6        5.6       34.8 
020627  193046  47   4.3320 N  60  51.0540 W   6.2        3.0        2.6        5.6       34.8 
020627  193046  47   4.3320 N  60  51.0540 W   6.2        3.0        2.6        5.6       34.8 
020627  193048  47   4.3290 N  60  51.0560 W   5.7        3.0        2.6        5.6       34.8 
020627  193048  47   4.3290 N  60  51.0560 W   5.7        3.0        2.6        5.6       34.8 
020627  193048  47   4.3290 N  60  51.0560 W   5.7        3.0        2.6        5.6       34.8 
020627  193048  47   4.3290 N  60  51.0560 W   5.7        3.0        2.6        5.6       34.8 
020627  193048  47   4.3290 N  60  51.0560 W   5.7        3.0        2.6        5.6       34.8 
020627  193050  47   4.3260 N  60  51.0580 W   5.5        3.0        2.6        5.6       34.8 
020627  193050  47   4.3260 N  60  51.0580 W   5.5        3.0        2.6        5.6       34.8 
020627  193050  47   4.3260 N  60  51.0580 W   5.5        3.0        2.6        5.6       34.8 
020627  193050  47   4.3260 N  60  51.0580 W   5.5        3.0        2.6        5.6       34.8 
020627  193050  47   4.3260 N  60  51.0580 W   5.5        3.0        2.6        5.6       34.8 
020627  193052  47   4.3230 N  60  51.0600 W   6.6        3.0        2.6        5.6       34.8 
020627  193052  47   4.3230 N  60  51.0600 W   6.6        3.0        2.6        5.6       34.8 
