FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP006.TXT
Local Time: Wed Jun 26 13:42:51 2002

Ship: 001 Trip: GULF01 Tow: GP006
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020626  160815  46  59.1240 N  60  43.9890 W   0.8       13.3*      12.1*       5.7*       7.9*
020626  164433  47   3.4630 N  60  42.2480 W   3.3       13.3        2.4        2.5       21.1 
020626  164433  47   3.4630 N  60  42.2480 W   3.3       13.3        2.4        2.5       21.1 
020626  164433  47   3.4630 N  60  42.2480 W   3.3       13.3        2.4        2.5       26.0*
020626  164433  47   3.4630 N  60  42.2480 W   3.3       13.3        2.4        2.5       26.0 
020626  164435  47   3.4650 N  60  42.2460 W   2.5       13.3        2.4        2.5       26.0 
020626  164435  47   3.4650 N  60  42.2460 W   2.5       13.3        2.4        2.5       26.0 
020626  164435  47   3.4650 N  60  42.2460 W   2.5       13.3        2.4        2.5       26.0 
020626  164435  47   3.4650 N  60  42.2460 W   2.5       13.3        2.4        2.5       26.0 
020626  164435  47   3.4650 N  60  42.2460 W   2.5       13.3        2.4        2.5       26.0 
020626  164435  47   3.4650 N  60  42.2460 W   2.5       13.3        2.4        2.5       26.0 
020626  164435  47   3.4650 N  60  42.2460 W   2.5       13.3        2.4        2.2*      26.0 
020626  164435  47   3.4650 N  60  42.2460 W   2.5       13.3        2.4        2.2       26.0 
020626  164435  47   3.4650 N  60  42.2460 W   2.5       13.3        2.4        2.2       26.0 
020626  164435  47   3.4650 N  60  42.2460 W   2.5       13.3        2.4        2.2       26.0 
020626  164437  47   3.4660 N  60  42.2450 W   3.1       13.3        2.4        2.2       26.0 
020626  164437  47   3.4660 N  60  42.2450 W   3.1       13.3        2.4        2.2       26.0 
020626  164437  47   3.4660 N  60  42.2450 W   3.1       13.3        2.4        2.2       26.0 
020626  164437  47   3.4660 N  60  42.2450 W   3.1       13.3        2.4        2.2       26.0 
020626  164437  47   3.4660 N  60  42.2450 W   3.1       13.3        2.4        2.2       26.0 
020626  164439  47   3.4680 N  60  42.2440 W   2.3       13.3        2.4        2.2       26.0 
020626  164439  47   3.4680 N  60  42.2440 W   2.3       13.3        2.4        2.2       26.0 
020626  164439  47   3.4680 N  60  42.2440 W   2.3       13.3        2.4        2.2       25.1*
020626  164439  47   3.4680 N  60  42.2440 W   2.3       13.3        2.4        2.2       25.1 
020626  164439  47   3.4680 N  60  42.2440 W   2.3       13.3        2.4        2.2       25.1 
020626  164441  47   3.4690 N  60  42.2430 W   2.8       13.3        2.4        2.6*      25.1 
020626  164441  47   3.4690 N  60  42.2430 W   2.8       13.3        2.4        2.6       25.1 
020626  164441  47   3.4690 N  60  42.2430 W   2.8       13.3        2.4        2.6       25.1 
020626  164441  47   3.4690 N  60  42.2430 W   2.8       13.3        2.4        2.6       25.1 
020626  164441  47   3.4690 N  60  42.2430 W   2.8       13.3        2.4        2.6       25.1 
020626  164443  47   3.4700 N  60  42.2420 W   2.1       13.3        2.4        2.6       25.1 
020626  164443  47   3.4700 N  60  42.2420 W   2.1       13.3        2.4        2.6       25.1 
020626  164443  47   3.4700 N  60  42.2420 W   2.1       13.3        2.4        2.6       25.1 
020626  164443  47   3.4700 N  60  42.2420 W   2.1       13.3        2.3*       2.6       22.9*
020626  164443  47   3.4700 N  60  42.2420 W   2.1       13.3        2.3        2.6       22.9 
020626  164445  47   3.4710 N  60  42.2410 W   2.6       13.3        2.3        2.6       22.9 
020626  164445  47   3.4710 N  60  42.2410 W   2.6       13.3        2.3        2.6       22.9 
020626  164445  47   3.4710 N  60  42.2410 W   2.6       13.3        2.3        2.6       22.9 
020626  164445  47   3.4710 N  60  42.2410 W   2.6       13.3        2.3        2.6       22.9 
020626  164445  47   3.4710 N  60  42.2410 W   2.6       13.3        2.3        2.6       22.9 
020626  164445  47   3.4710 N  60  42.2410 W   2.6       13.3        2.3        2.6       22.9 
020626  164445  47   3.4710 N  60  42.2410 W   2.6       13.3        2.3        2.6       22.9 
020626  164445  47   3.4710 N  60  42.2410 W   2.6       13.3        2.3        1.9*      22.9 
020626  164445  47   3.4710 N  60  42.2410 W   2.6       13.3        2.3        1.9       22.9 
020626  164445  47   3.4710 N  60  42.2410 W   2.6       13.3        2.3        1.9       22.9 
020626  164447  47   3.4720 N  60  42.2400 W   2.3       13.3        2.3        1.9       22.9 
020626  164447  47   3.4720 N  60  42.2400 W   2.3       13.3        2.3        1.9       22.9 
020626  164447  47   3.4720 N  60  42.2400 W   2.3       13.3        2.3        1.9       22.9 
020626  164447  47   3.4720 N  60  42.2400 W   2.3       13.3        2.3        1.9       22.9 
020626  164447  47   3.4720 N  60  42.2400 W   2.3       13.3        2.3        1.9       22.9 
020626  164449  47   3.4740 N  60  42.2390 W   2.4       13.3        2.3        1.9       22.9 
020626  164449  47   3.4740 N  60  42.2390 W   2.4       13.3        2.3        1.9       22.9 
020626  164449  47   3.4740 N  60  42.2390 W   2.4       13.3        2.3        1.9       22.9 
020626  164449  47   3.4740 N  60  42.2390 W   2.4       13.3        2.3        1.9       24.2*
020626  164449  47   3.4740 N  60  42.2390 W   2.4       13.3        2.3        1.9       24.2 
020626  164451  47   3.4750 N  60  42.2380 W   2.5       13.3        2.3        1.9       24.2 
020626  164451  47   3.4750 N  60  42.2380 W   2.5       13.3        2.3        1.9       24.2 
020626  164451  47   3.4750 N  60  42.2380 W   2.5       13.3        2.3        2.5*      24.2 
020626  164451  47   3.4750 N  60  42.2380 W   2.5       13.3        2.3        2.5       24.2 
020626  164451  47   3.4750 N  60  42.2380 W   2.5       13.3        2.3        2.5       24.2 
020626  164453  47   3.4760 N  60  42.2370 W   2.7       13.3        2.3        2.5       24.2 
020626  164453  47   3.4760 N  60  42.2370 W   2.7       13.3        2.3        2.5       24.2 
020626  164453  47   3.4760 N  60  42.2370 W   2.7       13.3        2.3        2.5       24.2 
020626  164453  47   3.4760 N  60  42.2370 W   2.7       13.3        2.3        2.5       24.2 
020626  164453  47   3.4760 N  60  42.2370 W   2.7       13.3        2.3        2.5       24.2 
020626  164455  47   3.4770 N  60  42.2360 W   2.5       13.3        2.3        2.5       24.2 
020626  164455  47   3.4770 N  60  42.2360 W   2.5       13.3        2.3        2.5       24.2 
020626  164455  47   3.4770 N  60  42.2360 W   2.5       13.3        2.3        2.5       24.2 
020626  164455  47   3.4770 N  60  42.2360 W   2.5       13.3        2.3        2.5       26.0*
020626  164455  47   3.4770 N  60  42.2360 W   2.5       13.3        2.3        2.5       26.0 
020626  164455  47   3.4770 N  60  42.2360 W   2.5       13.3        2.3        2.5       26.0 
020626  164455  47   3.4770 N  60  42.2360 W   2.5       13.3        2.3        2.5       26.0 
020626  164455  47   3.4770 N  60  42.2360 W   2.5       13.3        2.3        2.4*      26.0 
020626  164455  47   3.4770 N  60  42.2360 W   2.5       13.3        2.3        2.4       26.0 
020626  164455  47   3.4770 N  60  42.2360 W   2.5       13.3        2.3        2.4       26.0 
020626  164457  47   3.4790 N  60  42.2340 W   2.8       13.3        2.3        2.4       26.0 
020626  164457  47   3.4790 N  60  42.2340 W   2.8       13.3        2.3        2.4       26.0 
020626  164457  47   3.4790 N  60  42.2340 W   2.8       13.3        2.3        2.4       26.0 
020626  164457  47   3.4790 N  60  42.2340 W   2.8       13.3        2.2*       2.4       26.0 
020626  164457  47   3.4790 N  60  42.2340 W   2.8       13.3        2.2        2.4       26.0 
020626  164459  47   3.4800 N  60  42.2330 W   2.6       13.3        2.2        2.4       26.0 
020626  164459  47   3.4800 N  60  42.2330 W   2.6       13.3        2.2        2.4       26.0 
020626  164459  47   3.4800 N  60  42.2330 W   2.6       13.3        2.2        2.4       26.0 
020626  164459  47   3.4800 N  60  42.2330 W   2.6       13.3        2.2        2.4       28.2*
020626  164459  47   3.4800 N  60  42.2330 W   2.6       13.3        2.2        2.4       28.2 
020626  164501  47   3.4810 N  60  42.2320 W   2.6       13.3        2.2        2.4       28.2 
020626  164501  47   3.4810 N  60  42.2320 W   2.6       13.3        2.2        2.4       28.2 
020626  164501  47   3.4810 N  60  42.2320 W   2.6       13.3        2.2        2.4       28.2 
020626  164501  47   3.4810 N  60  42.2320 W   2.6       13.3        2.2        2.5*      28.2 
020626  164501  47   3.4810 N  60  42.2320 W   2.6       13.3        2.2        2.5       28.2 
020626  164503  47   3.4830 N  60  42.2310 W   2.6       13.3        2.2        2.5       28.2 
020626  164503  47   3.4830 N  60  42.2310 W   2.6       13.3        2.2        2.5       28.2 
020626  164503  47   3.4830 N  60  42.2310 W   2.6       13.3        2.2        2.5       28.2 
020626  164503  47   3.4830 N  60  42.2310 W   2.6       13.3        2.2        2.5       28.2 
020626  164503  47   3.4830 N  60  42.2310 W   2.6       13.3        2.2        2.5       28.2 
020626  164505  47   3.4840 N  60  42.2300 W   2.2       13.3        2.2        2.5       28.2 
020626  164505  47   3.4840 N  60  42.2300 W   2.2       13.3        2.2        2.5       28.2 
020626  164505  47   3.4840 N  60  42.2300 W   2.2       13.3        2.2        2.5       28.2 
020626  164505  47   3.4840 N  60  42.2300 W   2.2       13.3        2.2        2.5       28.2 
020626  164505  47   3.4840 N  60  42.2300 W   2.2       13.3        2.2        2.5       28.2 
020626  164505  47   3.4840 N  60  42.2300 W   2.2       13.3        2.2        2.5       28.2 
020626  164505  47   3.4840 N  60  42.2300 W   2.2       13.3        2.2        2.5       25.1*
020626  164505  47   3.4840 N  60  42.2300 W   2.2       13.3        2.2        2.5       25.1 
020626  164505  47   3.4840 N  60  42.2300 W   2.2       13.3        2.2        2.5       25.1 
020626  164505  47   3.4840 N  60  42.2300 W   2.2       13.3        2.2        2.5       25.1 
020626  164507  47   3.4850 N  60  42.2290 W   2.6       13.3        2.2        2.7*      25.1 
020626  164507  47   3.4850 N  60  42.2290 W   2.6       13.3        2.2        2.7       25.1 
020626  164507  47   3.4850 N  60  42.2290 W   2.6       13.3        2.2        2.7       25.1 
020626  164507  47   3.4850 N  60  42.2290 W   2.6       13.3        2.2        2.7       25.1 
020626  164507  47   3.4850 N  60  42.2290 W   2.6       13.3        2.2        2.7       25.1 
020626  164509  47   3.4860 N  60  42.2280 W   2.0       13.3        2.2        2.7       25.1 
020626  164509  47   3.4860 N  60  42.2280 W   2.0       13.3        2.2        2.7       25.1 
020626  164509  47   3.4860 N  60  42.2280 W   2.0       13.3        2.2        2.7       25.1 
020626  164509  47   3.4860 N  60  42.2280 W   2.0       13.3        2.2        2.7       25.1 
020626  164509  47   3.4860 N  60  42.2280 W   2.0       13.3        2.2        2.7       25.1 
020626  164511  47   3.4870 N  60  42.2270 W   2.3       13.3        2.2        2.7       25.1 
020626  164511  47   3.4870 N  60  42.2270 W   2.3       13.3        2.7*       2.7       25.1 
020626  164511  47   3.4870 N  60  42.2270 W   2.3       13.3        2.7        2.7       29.0*
020626  164511  47   3.4870 N  60  42.2270 W   2.3       13.3        2.7        3.2*      29.0 
020626  164511  47   3.4870 N  60  42.2270 W   2.3       13.3        2.7        3.2       29.0 
020626  164513  47   3.4880 N  60  42.2260 W   1.9       13.3        2.7        3.2       29.0 
020626  164513  47   3.4880 N  60  42.2260 W   1.9       13.3        2.7        3.2       29.0 
020626  164513  47   3.4880 N  60  42.2260 W   1.9       13.3        2.7        3.2       29.0 
020626  164513  47   3.4880 N  60  42.2260 W   1.9       13.3        2.7        3.2       29.0 
020626  164513  47   3.4880 N  60  42.2260 W   1.9       13.3        2.7        3.2       29.0 
020626  164515  47   3.4890 N  60  42.2250 W   2.2       13.3        2.7        3.2       29.0 
020626  164515  47   3.4890 N  60  42.2250 W   2.2       13.3        2.7        3.2       29.0 
020626  164515  47   3.4890 N  60  42.2250 W   2.2       13.3        2.7        3.2       29.0 
020626  164515  47   3.4890 N  60  42.2250 W   2.2       13.3        2.7        3.2       29.0 
020626  164515  47   3.4890 N  60  42.2250 W   2.2       13.3        2.7        3.2       29.0 
020626  164515  47   3.4890 N  60  42.2250 W   2.2       13.3        2.7        3.2       29.0 
020626  164515  47   3.4890 N  60  42.2250 W   2.2       13.3        2.7        3.2       29.0 
020626  164515  47   3.4890 N  60  42.2250 W   2.2       13.3        2.7        3.2       27.7*
020626  164515  47   3.4890 N  60  42.2250 W   2.2       13.3        2.7        3.2       27.7 
020626  164515  47   3.4890 N  60  42.2250 W   2.2       13.3        2.7        3.2       27.7 
020626  164517  47   3.4900 N  60  42.2240 W   1.7       13.3        2.7        3.2       27.7 
020626  164517  47   3.4900 N  60  42.2240 W   1.7       13.3        2.7        3.2       27.7 
020626  164517  47   3.4900 N  60  42.2240 W   1.7       13.3        2.7        3.2*      27.7 
020626  164517  47   3.4900 N  60  42.2240 W   1.7       13.3        2.7        3.2       27.7 
020626  164517  47   3.4900 N  60  42.2240 W   1.7       13.3        2.7        3.2       27.7 
020626  164519  47   3.4910 N  60  42.2230 W   2.2       13.3        2.7        3.2       27.7 
020626  164519  47   3.4910 N  60  42.2230 W   2.2       13.3        2.7        3.2       27.7 
020626  164519  47   3.4910 N  60  42.2230 W   2.2       13.3        2.7        3.2       27.7 
020626  164519  47   3.4910 N  60  42.2230 W   2.2       13.3        2.7        3.2       27.7 
020626  164519  47   3.4910 N  60  42.2230 W   2.2       13.3        2.7        3.2       27.7 
020626  164521  47   3.4920 N  60  42.2220 W   2.1       13.3        2.7        3.2       27.7 
020626  164521  47   3.4920 N  60  42.2220 W   2.1       13.3        2.7        3.2       27.7 
020626  164521  47   3.4920 N  60  42.2220 W   2.1       13.3        2.7        3.2       27.7 
020626  164521  47   3.4920 N  60  42.2220 W   2.1       13.3        2.7        3.7*      31.2*
020626  164521  47   3.4920 N  60  42.2220 W   2.1       13.3        2.7        3.7       31.2 
020626  164523  47   3.4930 N  60  42.2210 W   2.5       13.3        2.7        3.7       31.2 
020626  164523  47   3.4930 N  60  42.2210 W   2.5       13.3        2.7        3.7       31.2 
020626  164523  47   3.4930 N  60  42.2210 W   2.5       13.3        2.7        3.7       31.2 
020626  164523  47   3.4930 N  60  42.2210 W   2.5       13.3        2.7        3.7       31.2 
020626  164523  47   3.4930 N  60  42.2210 W   2.5       13.3        2.7        3.7       31.2 
020626  164525  47   3.4950 N  60  42.2200 W   3.0       13.3        2.7        3.7       31.2 
020626  164525  47   3.4950 N  60  42.2200 W   3.0       13.3        2.7        3.7       31.2 
020626  164525  47   3.4950 N  60  42.2200 W   3.0       13.3        2.7        3.7       31.2 
020626  164525  47   3.4950 N  60  42.2200 W   3.0       13.3        2.7        3.7       31.2 
020626  164525  47   3.4950 N  60  42.2200 W   3.0       13.3        2.7        3.7       31.2 
020626  164525  47   3.4950 N  60  42.2200 W   3.0       13.3        2.7        3.7       31.2 
020626  164525  47   3.4950 N  60  42.2200 W   3.0       13.3        2.7        3.7       31.2 
020626  164525  47   3.4950 N  60  42.2200 W   3.0       13.3        2.7        3.7       31.2 
020626  164525  47   3.4950 N  60  42.2200 W   3.0       13.3        2.7        3.7       31.2 
020626  164525  47   3.4950 N  60  42.2200 W   3.0       13.3        2.7        3.7       31.2 
020626  164527  47   3.4960 N  60  42.2190 W   3.5       13.3        2.7        3.7       31.2 
020626  164527  47   3.4960 N  60  42.2190 W   3.5       13.3        2.7        3.7       29.9*
