FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP095.TXT
Local Time: Wed Jul 10 13:01:39 2002

Ship: 001 Trip: GULF01 Tow: GP095
Comments: ZONE 12 Est du Banc des américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  151328  48  38.9450 N  63  33.7510 W   2.0        2.2*      11.4*       2.4*      16.7*
020710  160321  48  42.6910 N  63  33.8100 W   6.0        2.8        4.9       94.0       11.9 
020710  160321  48  42.6910 N  63  33.8100 W   6.0        2.8        4.9       94.0       11.9 
020710  160321  48  42.6910 N  63  33.8100 W   6.0        2.8        4.9       94.0       11.9 
020710  160321  48  42.6910 N  63  33.8100 W   6.0        2.8        4.9       94.0       11.9 
020710  160321  48  42.6910 N  63  33.8100 W   6.0        2.8        4.9       94.0       11.9 
020710  160323  48  42.6880 N  63  33.8060 W   6.4        2.8        4.9       94.0       11.9 
020710  160323  48  42.6880 N  63  33.8060 W   6.4        2.8        4.9       94.0       11.9 
020710  160323  48  42.6880 N  63  33.8060 W   6.4        2.8        4.9       94.0       11.9 
020710  160323  48  42.6880 N  63  33.8060 W   6.4        2.8        4.9       94.0       11.9 
020710  160323  48  42.6880 N  63  33.8060 W   6.4        2.8        4.9       94.0       11.9 
020710  160325  48  42.6860 N  63  33.8020 W   6.5        2.8        4.9       94.0       11.9 
020710  160325  48  42.6860 N  63  33.8020 W   6.5        2.8        4.9       94.0       11.9 
020710  160325  48  42.6860 N  63  33.8020 W   6.5        2.8        4.9       94.0       11.9 
020710  160325  48  42.6860 N  63  33.8020 W   6.5        2.8        4.9        9.2*      11.9 
020710  160325  48  42.6860 N  63  33.8020 W   6.5        2.8        4.9        9.2       11.9 
020710  160327  48  42.6830 N  63  33.7990 W   5.5        2.8        4.9        9.2       11.9 
020710  160327  48  42.6830 N  63  33.7990 W   5.5        2.8        4.9        9.2       11.9 
020710  160327  48  42.6830 N  63  33.7990 W   5.5        2.8        4.9        9.2       11.9 
020710  160327  48  42.6830 N  63  33.7990 W   5.5        2.8        4.9        9.2       11.9 
020710  160327  48  42.6830 N  63  33.7990 W   5.5        2.8        4.9        9.2       11.9 
020710  160327  48  42.6830 N  63  33.7990 W   5.5        2.8        4.9        9.2       11.9 
020710  160327  48  42.6830 N  63  33.7990 W   5.5        2.8        4.9        9.2       11.9 
020710  160327  48  42.6830 N  63  33.7990 W   5.5        2.8        4.9        9.2       11.9 
020710  160327  48  42.6830 N  63  33.7990 W   5.5        2.8        4.9        9.2       11.9 
020710  160329  48  42.6810 N  63  33.7960 W   5.9        2.8        4.9        9.2       11.9 
020710  160329  48  42.6810 N  63  33.7960 W   5.9        2.8        4.9        9.2       11.9 
020710  160329  48  42.6810 N  63  33.7960 W   5.9        2.8        4.9        9.2       11.9 
020710  160329  48  42.6810 N  63  33.7960 W   5.9        2.8        4.9        9.2       11.9 
020710  160329  48  42.6810 N  63  33.7960 W   5.9        2.8        4.9        9.2       11.9 
020710  160329  48  42.6810 N  63  33.7960 W   5.9        2.8        4.9        9.2       11.9 
020710  160331  48  42.6780 N  63  33.7920 W   6.8        2.8        4.9        9.2       11.9 
020710  160331  48  42.6780 N  63  33.7920 W   6.8        2.8        4.9        9.2       11.9 
020710  160331  48  42.6780 N  63  33.7920 W   6.8        2.8        4.9        9.2       11.9 
020710  160331  48  42.6780 N  63  33.7920 W   6.8        2.8        4.9        9.2       11.9 
020710  160331  48  42.6780 N  63  33.7920 W   6.8        2.8        4.9        9.2       11.9 
020710  160333  48  42.6750 N  63  33.7880 W   7.1        2.8        4.9        9.2       11.9 
020710  160333  48  42.6750 N  63  33.7880 W   7.1        2.8        4.9        9.2       11.9 
020710  160333  48  42.6750 N  63  33.7880 W   7.1        2.8        4.9        9.2       11.9 
020710  160333  48  42.6750 N  63  33.7880 W   7.1        2.8        4.9        9.2       11.9 
020710  160333  48  42.6750 N  63  33.7880 W   7.1        2.8        4.9        9.2       11.9 
020710  160335  48  42.6730 N  63  33.7840 W   6.1        2.8        4.9        9.2       11.9 
020710  160335  48  42.6730 N  63  33.7840 W   6.1        2.8        4.9        9.2       11.9 
020710  160335  48  42.6730 N  63  33.7840 W   6.1        2.8        4.9        9.2       11.9 
020710  160335  48  42.6730 N  63  33.7840 W   6.1        2.8        4.9        9.2       11.9 
020710  160335  48  42.6730 N  63  33.7840 W   6.1        2.8        4.9        9.2       11.9 
020710  160337  48  42.6710 N  63  33.7810 W   5.7        2.8        4.9        9.2       11.9 
020710  160337  48  42.6710 N  63  33.7810 W   5.7        2.8        4.9        9.2       11.9 
020710  160337  48  42.6710 N  63  33.7810 W   5.7        2.8        4.9        9.2       11.9 
020710  160337  48  42.6710 N  63  33.7810 W   5.7        2.8        4.9        9.2       11.9 
020710  160337  48  42.6710 N  63  33.7810 W   5.7        2.8        4.9        9.2       11.9 
020710  160337  48  42.6710 N  63  33.7810 W   5.7        2.8        4.9        9.2       11.9 
020710  160337  48  42.6710 N  63  33.7810 W   5.7        2.8        4.9        9.2       11.9 
020710  160337  48  42.6710 N  63  33.7810 W   5.7        2.8        4.9        9.2       11.9 
020710  160337  48  42.6710 N  63  33.7810 W   5.7        2.8        4.9        9.2       11.9 
020710  160339  48  42.6680 N  63  33.7780 W   6.0        2.8        4.9        9.2       11.9 
020710  160339  48  42.6680 N  63  33.7780 W   6.0        2.8        4.9        9.2       11.9 
020710  160339  48  42.6680 N  63  33.7780 W   6.0        2.8        4.9        9.2       11.9 
020710  160339  48  42.6680 N  63  33.7780 W   6.0        2.8        4.9        9.2       11.9 
020710  160339  48  42.6680 N  63  33.7780 W   6.0        2.8        4.9        9.2       11.9 
020710  160339  48  42.6680 N  63  33.7780 W   6.0        2.8        4.9        9.2       11.9 
020710  160341  48  42.6650 N  63  33.7740 W   6.6        2.8        4.9        9.2       11.9 
020710  160341  48  42.6650 N  63  33.7740 W   6.6        2.8        4.9        9.2       11.9 
020710  160341  48  42.6650 N  63  33.7740 W   6.6        2.8        4.9        9.2       11.9 
020710  160341  48  42.6650 N  63  33.7740 W   6.6        3.1*       4.9        4.2*      11.9 
020710  160341  48  42.6650 N  63  33.7740 W   6.6        3.1        4.9        4.2       11.9 
020710  160343  48  42.6630 N  63  33.7700 W   6.2        3.1        4.9        4.2       11.9 
020710  160343  48  42.6630 N  63  33.7700 W   6.2        3.1        4.9        4.2       11.9 
020710  160343  48  42.6630 N  63  33.7700 W   6.2        3.1        4.9        4.2       11.9 
020710  160343  48  42.6630 N  63  33.7700 W   6.2        3.1        4.9        4.2       11.9 
020710  160343  48  42.6630 N  63  33.7700 W   6.2        3.1        4.9        4.2       11.9 
020710  160345  48  42.6610 N  63  33.7670 W   5.5        3.1        4.9        4.2       11.9 
020710  160345  48  42.6610 N  63  33.7670 W   5.5        3.1        4.9        4.2       11.9 
020710  160345  48  42.6610 N  63  33.7670 W   5.5        3.1        4.9        4.2       11.9 
020710  160345  48  42.6610 N  63  33.7670 W   5.5        3.1        4.9        4.2       11.9 
020710  160345  48  42.6610 N  63  33.7670 W   5.5        3.1        4.9        4.2       11.9 
020710  160347  48  42.6580 N  63  33.7640 W   5.5        3.1        4.9        4.2       11.9 
020710  160347  48  42.6580 N  63  33.7640 W   5.5        3.1        4.9        4.2       11.9 
020710  160347  48  42.6580 N  63  33.7640 W   5.5        3.1        4.9        4.2       11.9 
020710  160347  48  42.6580 N  63  33.7640 W   5.5        3.1        4.9        8.6*      11.9 
020710  160347  48  42.6580 N  63  33.7640 W   5.5        3.1        4.9        8.6       11.9 
020710  160347  48  42.6580 N  63  33.7640 W   5.5        3.1        4.9        8.6       11.9 
020710  160347  48  42.6580 N  63  33.7640 W   5.5        3.1        4.9        8.6       11.9 
020710  160347  48  42.6580 N  63  33.7640 W   5.5        3.1        3.1*       8.6       11.9 
020710  160347  48  42.6580 N  63  33.7640 W   5.5        3.1        3.1        8.6       11.9 
020710  160349  48  42.6560 N  63  33.7610 W   6.2        3.1        3.1        8.6       11.9 
020710  160349  48  42.6560 N  63  33.7610 W   6.2        3.1        3.1        8.6       11.9 
020710  160349  48  42.6560 N  63  33.7610 W   6.2        3.1        3.1        8.6       11.9 
020710  160349  48  42.6560 N  63  33.7610 W   6.2        3.1        3.1        8.6       11.9 
020710  160349  48  42.6560 N  63  33.7610 W   6.2        3.1        3.1        8.6       11.9 
020710  160349  48  42.6560 N  63  33.7610 W   6.2        3.1        3.1        8.6       11.9 
020710  160351  48  42.6530 N  63  33.7570 W   6.3        3.1        3.1        8.6       11.9 
020710  160351  48  42.6530 N  63  33.7570 W   6.3        3.1        3.1        8.6       11.9 
020710  160351  48  42.6530 N  63  33.7570 W   6.3        3.1        3.1        8.6       11.9 
020710  160351  48  42.6530 N  63  33.7570 W   6.3        3.1        3.1        8.6       11.9 
020710  160351  48  42.6530 N  63  33.7570 W   6.3        3.1        3.1        8.6       11.9 
020710  160353  48  42.6510 N  63  33.7540 W   5.8        3.1        3.1        8.6       11.9 
020710  160353  48  42.6510 N  63  33.7540 W   5.8        3.1        3.1        8.6       11.9 
020710  160353  48  42.6510 N  63  33.7540 W   5.8        3.1        3.1        8.6       11.9 
020710  160353  48  42.6510 N  63  33.7540 W   5.8        3.1        3.1        8.6       11.9 
020710  160353  48  42.6510 N  63  33.7540 W   5.8        3.1        3.1        8.6       11.9 
020710  160355  48  42.6490 N  63  33.7510 W   5.4        2.6*       3.1        8.6       11.9 
020710  160355  48  42.6490 N  63  33.7510 W   5.4        2.6        3.1        8.6       11.9 
020710  160355  48  42.6490 N  63  33.7510 W   5.4        2.6        3.1        8.6       11.9 
020710  160355  48  42.6490 N  63  33.7510 W   5.4        2.6        3.1        8.6       11.9 
020710  160355  48  42.6490 N  63  33.7510 W   5.4        2.6        3.1        8.6       11.9 
020710  160357  48  42.6460 N  63  33.7480 W   5.5        2.6        3.1        8.6       11.9 
020710  160357  48  42.6460 N  63  33.7480 W   5.5        2.6        3.1        8.6       11.9 
020710  160357  48  42.6460 N  63  33.7480 W   5.5        2.6        3.1        8.6       11.9 
020710  160357  48  42.6460 N  63  33.7480 W   5.5        2.6        3.1        8.6       11.9 
020710  160357  48  42.6460 N  63  33.7480 W   5.5        2.6        3.1        8.6       11.9 
020710  160357  48  42.6460 N  63  33.7480 W   5.5        2.6        3.1        8.6       11.9 
020710  160357  48  42.6460 N  63  33.7480 W   5.5        2.6        3.1        8.6       11.9 
020710  160357  48  42.6460 N  63  33.7480 W   5.5        2.6        3.1        8.6       11.9 
020710  160357  48  42.6460 N  63  33.7480 W   5.5        2.6        3.1        8.6       11.9 
020710  160359  48  42.6440 N  63  33.7440 W   6.1        2.6        3.1        8.6       11.9 
020710  160359  48  42.6440 N  63  33.7440 W   6.1        2.6        3.1        8.6       11.9 
020710  160359  48  42.6440 N  63  33.7440 W   6.1        2.6        3.1        8.6       11.9 
020710  160359  48  42.6440 N  63  33.7440 W   6.1        2.6        3.1        8.6       11.9 
020710  160359  48  42.6440 N  63  33.7440 W   6.1        2.6        3.1        8.6       11.9 
020710  160359  48  42.6440 N  63  33.7440 W   6.1        2.6        3.1        8.6       11.9 
020710  160401  48  42.6420 N  63  33.7410 W   6.1        2.6        2.6*       8.6       11.9 
020710  160401  48  42.6420 N  63  33.7410 W   6.1        2.6        2.6        8.6       11.9 
020710  160401  48  42.6420 N  63  33.7410 W   6.1        2.6        2.6        8.6       11.9 
020710  160401  48  42.6420 N  63  33.7410 W   6.1        2.6        2.6        8.6       11.9 
020710  160401  48  42.6420 N  63  33.7410 W   6.1        2.6        2.6        8.6       11.9 
020710  160403  48  42.6390 N  63  33.7370 W   5.8        2.6        2.6        7.4*      11.9 
020710  160403  48  42.6390 N  63  33.7370 W   5.8        2.6        2.6        7.4       11.9 
020710  160403  48  42.6390 N  63  33.7370 W   5.8        2.6        2.6        7.4       11.9 
020710  160403  48  42.6390 N  63  33.7370 W   5.8        2.6        2.6        7.4       11.9 
020710  160403  48  42.6390 N  63  33.7370 W   5.8        2.6        2.6        7.4       11.9 
020710  160405  48  42.6370 N  63  33.7340 W   5.3        2.6        2.6        7.4       11.9 
020710  160405  48  42.6370 N  63  33.7340 W   5.3        2.6        2.6        7.4       11.9 
020710  160405  48  42.6370 N  63  33.7340 W   5.3        2.6        2.6        7.4       11.9 
020710  160405  48  42.6370 N  63  33.7340 W   5.3        2.6        2.6        7.4       11.9 
020710  160405  48  42.6370 N  63  33.7340 W   5.3        2.6        2.6        7.4       11.9 
020710  160407  48  42.6350 N  63  33.7310 W   6.1        2.6        2.6        7.4       11.9 
020710  160407  48  42.6350 N  63  33.7310 W   6.1        2.6        2.6        7.4       11.9 
020710  160407  48  42.6350 N  63  33.7310 W   6.1        2.6        2.6        7.4       11.9 
020710  160407  48  42.6350 N  63  33.7310 W   6.1        2.6        2.6        7.4       11.9 
020710  160407  48  42.6350 N  63  33.7310 W   6.1        2.6        2.6        7.4       11.9 
020710  160407  48  42.6350 N  63  33.7310 W   6.1        2.6        2.6        7.4       11.9 
020710  160407  48  42.6350 N  63  33.7310 W   6.1        2.6        2.6        7.4       11.9 
020710  160407  48  42.6350 N  63  33.7310 W   6.1        3.2*       2.6        5.4*      11.9 
020710  160407  48  42.6350 N  63  33.7310 W   6.1        3.2        2.6        5.4       11.9 
020710  160409  48  42.6320 N  63  33.7280 W   6.2        3.2        2.6        5.4       11.9 
020710  160409  48  42.6320 N  63  33.7280 W   6.2        3.2        2.6        5.4       11.9 
020710  160409  48  42.6320 N  63  33.7280 W   6.2        3.2        2.6        5.4       11.9 
020710  160409  48  42.6320 N  63  33.7280 W   6.2        3.2        2.6        5.4       11.9 
020710  160409  48  42.6320 N  63  33.7280 W   6.2        3.2        2.6        5.4       11.9 
020710  160409  48  42.6320 N  63  33.7280 W   6.2        3.2        2.6        5.4       11.9 
020710  160411  48  42.6300 N  63  33.7240 W   6.6        3.2        2.6        5.4       11.9 
020710  160411  48  42.6300 N  63  33.7240 W   6.6        3.2        2.6        5.4       11.9 
020710  160411  48  42.6300 N  63  33.7240 W   6.6        3.2        2.6        5.4       11.9 
020710  160411  48  42.6300 N  63  33.7240 W   6.6        3.2        2.6        5.4       11.9 
020710  160411  48  42.6300 N  63  33.7240 W   6.6        3.2        2.6        5.4       11.9 
020710  160413  48  42.6270 N  63  33.7200 W   5.7        3.2        2.6        5.4       11.9 
020710  160413  48  42.6270 N  63  33.7200 W   5.7        3.2        2.6        5.4       11.9 
020710  160413  48  42.6270 N  63  33.7200 W   5.7        3.2        2.6        4.3*      11.9 
020710  160413  48  42.6270 N  63  33.7200 W   5.7        3.2        2.6        4.3       11.9 
020710  160413  48  42.6270 N  63  33.7200 W   5.7        3.2        2.6        4.3       11.9 
020710  160415  48  42.6250 N  63  33.7170 W   5.9        3.2        2.6        4.3       11.9 
020710  160415  48  42.6250 N  63  33.7170 W   5.9        3.2        2.6        4.3       11.9 
020710  160415  48  42.6250 N  63  33.7170 W   5.9        3.2        2.6        4.3       11.9 
020710  160415  48  42.6250 N  63  33.7170 W   5.9        3.2        2.6        4.3       11.9 
020710  160415  48  42.6250 N  63  33.7170 W   5.9        3.2        2.6        4.3       11.9 
020710  160417  48  42.6220 N  63  33.7140 W   6.4        3.2        2.6        4.3       11.9 
