FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP076.TXT
Local Time: Tue Jul 09 07:43:19 2002

Ship: 001 Trip: GULF01 Tow: GP076
Comments: ZONE 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  100407  48  16.7680 N  64  23.3530 W   2.1        2.7*      12.2*       2.9*      15.4*
020709  105519  48  21.4090 N  64  24.1360 W   1.4        3.3        2.5       11.2       54.1 
020709  105519  48  21.4090 N  64  24.1360 W   1.4        3.3        2.5       11.2       54.1 
020709  105519  48  21.4090 N  64  24.1360 W   1.4        3.3        2.5       11.2       54.1 
020709  105519  48  21.4090 N  64  24.1360 W   1.4        3.3        2.5       11.2       54.1 
020709  105519  48  21.4090 N  64  24.1360 W   1.4        3.1*       2.5       11.2       54.1 
020709  105521  48  21.4100 N  64  24.1350 W   1.5        3.1        2.5       11.2       54.1 
020709  105521  48  21.4100 N  64  24.1350 W   1.5        3.1        2.5       11.2       54.1 
020709  105521  48  21.4100 N  64  24.1350 W   1.5        3.1        2.5       11.2       54.1 
020709  105521  48  21.4100 N  64  24.1350 W   1.5        3.1        2.5        7.8*      54.1 
020709  105521  48  21.4100 N  64  24.1350 W   1.5        3.1        2.5        7.8       54.1 
020709  105523  48  21.4100 N  64  24.1340 W   1.9        3.1        2.5        7.8       54.1 
020709  105523  48  21.4100 N  64  24.1340 W   1.9        3.1        2.5        7.8       54.1 
020709  105523  48  21.4100 N  64  24.1340 W   1.9        3.1        2.5        7.8       54.1 
020709  105523  48  21.4100 N  64  24.1340 W   1.9        3.1        2.5        7.8      132.4*
020709  105523  48  21.4100 N  64  24.1340 W   1.9        3.1        2.5        7.8      132.4 
020709  105525  48  21.4100 N  64  24.1320 W   1.8        3.1        2.5        7.8      132.4 
020709  105525  48  21.4100 N  64  24.1320 W   1.8        3.1        2.5        7.8      132.4 
020709  105525  48  21.4100 N  64  24.1320 W   1.8        3.1        2.5        7.8      132.4 
020709  105525  48  21.4100 N  64  24.1320 W   1.8        3.1        2.5        7.8      132.4 
020709  105525  48  21.4100 N  64  24.1320 W   1.8        3.1        2.5        7.8      132.4 
020709  105527  48  21.4100 N  64  24.1310 W   2.3        3.1        2.5        7.8      132.4 
020709  105527  48  21.4100 N  64  24.1310 W   2.3        3.1        2.5        7.8      132.4 
020709  105527  48  21.4100 N  64  24.1310 W   2.3        3.1        2.5        7.8      132.4 
020709  105527  48  21.4100 N  64  24.1310 W   2.3        3.1        2.5        7.8      132.4 
020709  105527  48  21.4100 N  64  24.1310 W   2.3        3.1        2.5        7.8      132.4 
020709  105527  48  21.4100 N  64  24.1310 W   2.3        3.1        2.5        7.8      132.4 
020709  105527  48  21.4100 N  64  24.1310 W   2.3        3.1        2.5       14.3*     132.4 
020709  105527  48  21.4100 N  64  24.1310 W   2.3        3.1        2.5       14.3      132.4 
020709  105527  48  21.4100 N  64  24.1310 W   2.3        3.1        2.5       14.3      132.4 
020709  105529  48  21.4100 N  64  24.1290 W   1.9        3.1        2.5       14.3      132.4 
020709  105529  48  21.4100 N  64  24.1290 W   1.9        3.1        2.5       14.3      132.4 
020709  105529  48  21.4100 N  64  24.1290 W   1.9        3.1        2.5       14.3       64.2*
020709  105529  48  21.4100 N  64  24.1290 W   1.9        3.1        2.5       14.3       64.2 
020709  105529  48  21.4100 N  64  24.1290 W   1.9        3.1        2.5       14.3       64.2 
020709  105529  48  21.4100 N  64  24.1290 W   1.9        3.1        2.5       14.3       64.2 
020709  105531  48  21.4100 N  64  24.1270 W   2.5        3.1        2.5       14.3       64.2 
020709  105531  48  21.4100 N  64  24.1270 W   2.5        3.1        2.5       14.3       64.2 
020709  105531  48  21.4100 N  64  24.1270 W   2.5        3.1        2.5       14.3       64.2 
020709  105531  48  21.4100 N  64  24.1270 W   2.5        3.1        2.5       14.3       64.2 
020709  105531  48  21.4100 N  64  24.1270 W   2.5        3.1        2.5       14.3       64.2 
020709  105533  48  21.4100 N  64  24.1250 W   2.3        3.1        2.5       14.3       64.2 
020709  105533  48  21.4100 N  64  24.1250 W   2.3        3.1        2.5       14.3       64.2 
020709  105533  48  21.4100 N  64  24.1250 W   2.3        3.1        2.5       14.3       64.2 
020709  105533  48  21.4100 N  64  24.1250 W   2.3        3.1        2.5       14.3       35.6*
020709  105533  48  21.4100 N  64  24.1250 W   2.3        3.1        2.5       14.3       35.6 
020709  105535  48  21.4110 N  64  24.1230 W   2.6        3.1        2.5       14.3       35.6 
020709  105535  48  21.4110 N  64  24.1230 W   2.6        3.1        2.5       14.3       35.6 
020709  105535  48  21.4110 N  64  24.1230 W   2.6        3.1        2.5       14.3       35.6 
020709  105535  48  21.4110 N  64  24.1230 W   2.6        3.1        2.5       14.3       35.6 
020709  105535  48  21.4110 N  64  24.1230 W   2.6        3.1        2.5       14.3       35.6 
020709  105537  48  21.4110 N  64  24.1210 W   2.4        3.1        2.5       14.3       35.6 
020709  105537  48  21.4110 N  64  24.1210 W   2.4        3.1        2.5       14.3       35.6 
020709  105537  48  21.4110 N  64  24.1210 W   2.4        3.1        2.5       14.3       35.6 
020709  105537  48  21.4110 N  64  24.1210 W   2.4        3.1        2.5       14.3       35.6 
020709  105537  48  21.4110 N  64  24.1210 W   2.4        3.1        2.5       14.3       35.6 
020709  105537  48  21.4110 N  64  24.1210 W   2.4        3.1        2.5       14.3       35.6 
020709  105537  48  21.4110 N  64  24.1210 W   2.4        3.1        2.5       14.3       35.6 
020709  105537  48  21.4110 N  64  24.1210 W   2.4        3.1        2.5        8.4*      35.6 
020709  105537  48  21.4110 N  64  24.1210 W   2.4        3.1        2.5        8.4       35.6 
020709  105539  48  21.4110 N  64  24.1190 W   2.7        3.1        2.5        8.4       35.6 
020709  105539  48  21.4110 N  64  24.1190 W   2.7        3.1        2.5        8.4       35.6 
020709  105539  48  21.4110 N  64  24.1190 W   2.7        3.1        2.5        8.4       35.6 
020709  105539  48  21.4110 N  64  24.1190 W   2.7        3.1        2.5        8.4       35.6 
020709  105539  48  21.4110 N  64  24.1190 W   2.7        3.1        2.5        8.4       84.9*
020709  105539  48  21.4110 N  64  24.1190 W   2.7        3.1        2.5        8.4       84.9 
020709  105541  48  21.4110 N  64  24.1170 W   2.8        3.1        2.5        8.4       84.9 
020709  105541  48  21.4110 N  64  24.1170 W   2.8        3.1        2.5        8.4       84.9 
020709  105541  48  21.4110 N  64  24.1170 W   2.8        3.1        2.5        8.4       84.9 
020709  105541  48  21.4110 N  64  24.1170 W   2.8        3.1        2.5        8.4       84.9 
020709  105541  48  21.4110 N  64  24.1170 W   2.8        3.1        2.5        8.4       84.9 
020709  105543  48  21.4110 N  64  24.1140 W   2.8        3.1        2.5        8.4       84.9 
020709  105543  48  21.4110 N  64  24.1140 W   2.8        3.1        2.5        8.4       84.9 
020709  105543  48  21.4110 N  64  24.1140 W   2.8        3.1        2.5       17.3*      84.9 
020709  105543  48  21.4110 N  64  24.1140 W   2.8        3.1        2.5       17.3       84.9 
020709  105543  48  21.4110 N  64  24.1140 W   2.8        3.1        2.5       17.3       84.9 
020709  105545  48  21.4120 N  64  24.1120 W   3.0        3.1        2.5       17.3       84.9 
020709  105545  48  21.4120 N  64  24.1120 W   3.0        3.1        2.5       17.3       84.9 
020709  105545  48  21.4120 N  64  24.1120 W   3.0        3.1        2.5       17.3       84.9 
020709  105545  48  21.4120 N  64  24.1120 W   3.0        3.1        2.5       17.3      183.4*
020709  105545  48  21.4120 N  64  24.1120 W   3.0        3.1        2.5       17.3      183.4 
020709  105547  48  21.4120 N  64  24.1090 W   2.8        3.1        2.5       17.3      183.4 
020709  105547  48  21.4120 N  64  24.1090 W   2.8        3.1        2.5       17.3      183.4 
020709  105547  48  21.4120 N  64  24.1090 W   2.8        3.1        2.5       17.3      183.4 
020709  105547  48  21.4120 N  64  24.1090 W   2.8        3.1        2.5       17.3      183.4 
020709  105547  48  21.4120 N  64  24.1090 W   2.8        3.1        2.5       17.3      183.4 
020709  105547  48  21.4120 N  64  24.1090 W   2.8        3.1        2.5       17.3      183.4 
020709  105547  48  21.4120 N  64  24.1090 W   2.8        3.1        2.5       17.3      183.4 
020709  105547  48  21.4120 N  64  24.1090 W   2.8        3.1        2.5       17.3      183.4 
020709  105547  48  21.4120 N  64  24.1090 W   2.8        3.1        2.5       17.3      183.4 
020709  105549  48  21.4120 N  64  24.1070 W   3.5        3.1        2.5       17.3      183.4 
020709  105549  48  21.4120 N  64  24.1070 W   3.5        3.1        2.5       17.3      183.4 
020709  105549  48  21.4120 N  64  24.1070 W   3.5        3.1        2.5       17.3      183.4 
020709  105549  48  21.4120 N  64  24.1070 W   3.5        3.1        2.5       17.3      183.4 
020709  105549  48  21.4120 N  64  24.1070 W   3.5        3.1        2.5       17.3      183.4 
020709  105549  48  21.4120 N  64  24.1070 W   3.5        3.1        2.5       17.3      183.4 
020709  105551  48  21.4120 N  64  24.1040 W   2.8        3.1        2.5       17.3      183.4 
020709  105551  48  21.4120 N  64  24.1040 W   2.8        3.1        2.5       17.3      183.4 
020709  105551  48  21.4120 N  64  24.1040 W   2.8        3.1        2.5       17.3      183.4 
020709  105551  48  21.4120 N  64  24.1040 W   2.8        3.1        2.5       17.3      183.4 
020709  105551  48  21.4120 N  64  24.1040 W   2.8        3.1        2.5       17.3      183.4 
020709  105553  48  21.4120 N  64  24.1010 W   3.6        3.1        2.5       17.3      183.4 
020709  105553  48  21.4120 N  64  24.1010 W   3.6        3.1        2.5       17.3      183.4 
020709  105553  48  21.4120 N  64  24.1010 W   3.6        3.1        2.5       17.3      183.4 
020709  105553  48  21.4120 N  64  24.1010 W   3.6        3.1        2.5       17.3      183.4 
020709  105553  48  21.4120 N  64  24.1010 W   3.6        3.1        2.5       17.3      183.4 
020709  105555  48  21.4130 N  64  24.0990 W   3.1        3.1        2.5       17.3      183.4 
020709  105555  48  21.4130 N  64  24.0990 W   3.1        3.1        2.5       17.3      183.4 
020709  105555  48  21.4130 N  64  24.0990 W   3.1        3.1        2.5       17.3      183.4 
020709  105555  48  21.4130 N  64  24.0990 W   3.1        3.1        2.5       17.3      183.4 
020709  105555  48  21.4130 N  64  24.0990 W   3.1        3.1        2.5       17.3      183.4 
020709  105557  48  21.4130 N  64  24.0960 W   3.6        3.1        2.5       17.3      183.4 
020709  105557  48  21.4130 N  64  24.0960 W   3.6        3.1        2.5       17.3      183.4 
020709  105557  48  21.4130 N  64  24.0960 W   3.6        3.1        2.5       17.3      183.4 
020709  105557  48  21.4130 N  64  24.0960 W   3.6        3.1        2.5       17.3      183.4 
020709  105557  48  21.4130 N  64  24.0960 W   3.6        3.1        2.5       17.3      183.4 
020709  105557  48  21.4130 N  64  24.0960 W   3.6        3.1        2.5       17.3      183.4 
020709  105557  48  21.4130 N  64  24.0960 W   3.6        3.1        2.5       17.3      183.4 
020709  105557  48  21.4130 N  64  24.0960 W   3.6        3.1        2.5       17.3      183.4 
020709  105557  48  21.4130 N  64  24.0960 W   3.6        3.1        2.5       17.3      183.4 
020709  105559  48  21.4130 N  64  24.0930 W   3.4        3.1        2.5       17.3      183.4 
020709  105559  48  21.4130 N  64  24.0930 W   3.4        3.1        2.5       17.3      183.4 
020709  105559  48  21.4130 N  64  24.0930 W   3.4        3.1        2.5       17.3      183.4 
020709  105559  48  21.4130 N  64  24.0930 W   3.4        3.1        2.5       17.3      183.4 
020709  105559  48  21.4130 N  64  24.0930 W   3.4        3.1        2.5       17.3      183.4 
020709  105559  48  21.4130 N  64  24.0930 W   3.4        3.1        2.5       17.3      183.4 
020709  105601  48  21.4130 N  64  24.0900 W   3.6        3.1        2.5       17.3      183.4 
020709  105601  48  21.4130 N  64  24.0900 W   3.6        3.1        2.5       17.3      183.4 
020709  105601  48  21.4130 N  64  24.0900 W   3.6        3.1        2.5       17.3      183.4 
020709  105601  48  21.4130 N  64  24.0900 W   3.6        3.1        2.5       17.3      183.4 
020709  105601  48  21.4130 N  64  24.0900 W   3.6        3.1        2.5       17.3      183.4 
020709  105603  48  21.4140 N  64  24.0870 W   3.5        3.1        2.5       17.3      183.4 
020709  105603  48  21.4140 N  64  24.0870 W   3.5        3.1        2.5       17.3      183.4 
020709  105603  48  21.4140 N  64  24.0870 W   3.5        3.1        2.5       17.3      183.4 
020709  105603  48  21.4140 N  64  24.0870 W   3.5        3.1        2.5       17.3      183.4 
020709  105603  48  21.4140 N  64  24.0870 W   3.5        3.1        2.5       17.3      183.4 
020709  105605  48  21.4140 N  64  24.0840 W   3.6        3.1        2.5       17.3      183.4 
020709  105605  48  21.4140 N  64  24.0840 W   3.6        3.1        2.5       17.3      183.4 
020709  105605  48  21.4140 N  64  24.0840 W   3.6        3.1        2.5       17.3      183.4 
020709  105605  48  21.4140 N  64  24.0840 W   3.6        3.1        2.5       17.3      183.4 
020709  105605  48  21.4140 N  64  24.0840 W   3.6        3.1        2.5       17.3      183.4 
020709  105607  48  21.4140 N  64  24.0810 W   3.7        3.1        2.5       17.3      183.4 
020709  105607  48  21.4140 N  64  24.0810 W   3.7        3.1        2.5       17.3      183.4 
020709  105607  48  21.4140 N  64  24.0810 W   3.7        3.1        2.5       17.3      183.4 
020709  105607  48  21.4140 N  64  24.0810 W   3.7        3.1        2.5       17.3      183.4 
020709  105607  48  21.4140 N  64  24.0810 W   3.7        3.1        2.5       17.3      183.4 
020709  105607  48  21.4140 N  64  24.0810 W   3.7        3.1        2.5       17.3      183.4 
020709  105607  48  21.4140 N  64  24.0810 W   3.7        3.1       11.7*      17.3      183.4 
020709  105607  48  21.4140 N  64  24.0810 W   3.7        3.1       11.7       17.3      183.4 
020709  105609  48  21.4150 N  64  24.0780 W   3.5        3.1       11.7       17.3      183.4 
020709  105609  48  21.4150 N  64  24.0780 W   3.5        3.1       11.7       17.3      183.4 
020709  105609  48  21.4150 N  64  24.0780 W   3.5        3.1       11.7       17.3      183.4 
020709  105609  48  21.4150 N  64  24.0780 W   3.5        3.1       11.7       17.3      183.4 
020709  105609  48  21.4150 N  64  24.0780 W   3.5        3.1       11.7       17.3      183.4 
020709  105609  48  21.4150 N  64  24.0780 W   3.5        3.1       11.7       17.3      183.4 
020709  105611  48  21.4150 N  64  24.0750 W   3.3        3.1       11.7       17.3      183.4 
020709  105611  48  21.4150 N  64  24.0750 W   3.3        3.1       11.7       17.3      183.4 
020709  105611  48  21.4150 N  64  24.0750 W   3.3        3.1       11.7       17.3      183.4 
020709  105611  48  21.4150 N  64  24.0750 W   3.3        3.1       11.7       17.3      183.4 
020709  105611  48  21.4150 N  64  24.0750 W   3.3        3.1       11.7       17.3      183.4 
020709  105613  48  21.4150 N  64  24.0720 W   2.9        3.1       11.7       17.3      183.4 
020709  105613  48  21.4150 N  64  24.0720 W   2.9        3.1       11.7       17.3      183.4 
020709  105613  48  21.4150 N  64  24.0720 W   2.9        3.1       11.7       17.3      183.4 
020709  105613  48  21.4150 N  64  24.0720 W   2.9        3.1       11.7       17.3      183.4 
020709  105613  48  21.4150 N  64  24.0720 W   2.9        3.1       11.7       17.3      183.4 
020709  105615  48  21.4150 N  64  24.0700 W   2.7        3.1       11.7       17.3      183.4 
020709  105615  48  21.4150 N  64  24.0700 W   2.7        3.1       11.7       17.3      183.4 
020709  105615  48  21.4150 N  64  24.0700 W   2.7        3.1       11.7       17.3      183.4 
020709  105615  48  21.4150 N  64  24.0700 W   2.7        3.1       11.7       17.3      183.4 
020709  105615  48  21.4150 N  64  24.0700 W   2.7        3.1       11.7       17.3      183.4 
020709  105617  48  21.4150 N  64  24.0680 W   2.5        3.1       11.7       17.3      183.4 
020709  105617  48  21.4150 N  64  24.0680 W   2.5        3.1       11.7       17.3      183.4 
020709  105617  48  21.4150 N  64  24.0680 W   2.5        3.1       11.7       17.3      183.4 
020709  105617  48  21.4150 N  64  24.0680 W   2.5        3.1       11.7       17.3      183.4 
020709  105617  48  21.4150 N  64  24.0680 W   2.5        3.1       11.7       17.3      183.4 
020709  105617  48  21.4150 N  64  24.0680 W   2.5        3.1       11.7       17.3      183.4 
020709  105617  48  21.4150 N  64  24.0680 W   2.5        3.1       11.7       17.3      102.9*
020709  105617  48  21.4150 N  64  24.0680 W   2.5        3.1       11.7       17.3      102.9 
020709  105619  48  21.4160 N  64  24.0660 W   2.2        3.1       11.7       17.3      102.9 
020709  105619  48  21.4160 N  64  24.0660 W   2.2        3.1       11.7       17.3      102.9 
020709  105619  48  21.4160 N  64  24.0660 W   2.2        3.1       11.7       17.3      102.9 
020709  105619  48  21.4160 N  64  24.0660 W   2.2        3.1       11.7       17.3      102.9 
020709  105619  48  21.4160 N  64  24.0660 W   2.2        3.1       13.4*       6.8*     102.9 
020709  105619  48  21.4160 N  64  24.0660 W   2.2        3.1       13.4        6.8      102.9 
020709  105621  48  21.4160 N  64  24.0640 W   2.0        3.1       13.4        6.8      102.9 
020709  105621  48  21.4160 N  64  24.0640 W   2.0        3.1       13.4        6.8      102.9 
020709  105621  48  21.4160 N  64  24.0640 W   2.0        3.1       13.4        6.8      102.9 
020709  105621  48  21.4160 N  64  24.0640 W   2.0        3.1       13.4        6.8      102.9 
020709  105621  48  21.4160 N  64  24.0640 W   2.0        3.1       13.4        6.8      102.9 
020709  105623  48  21.4160 N  64  24.0630 W   1.6        3.1       13.4        6.8      102.9 
020709  105623  48  21.4160 N  64  24.0630 W   1.6        3.1       13.4        6.8      102.9 
020709  105623  48  21.4160 N  64  24.0630 W   1.6        3.1       13.4        6.8       57.2*
020709  105623  48  21.4160 N  64  24.0630 W   1.6        3.1       13.4        6.8       57.2 
020709  105623  48  21.4160 N  64  24.0630 W   1.6        3.1       13.4        6.8       57.2 
020709  105625  48  21.4160 N  64  24.0620 W   1.3        3.1       13.4        6.8       57.2 
020709  105625  48  21.4160 N  64  24.0620 W   1.3        3.1       13.4        6.8       57.2 
020709  105625  48  21.4160 N  64  24.0620 W   1.3        3.1       13.4        2.2*      57.2 
020709  105625  48  21.4160 N  64  24.0620 W   1.3        3.1       13.4        2.2       57.2 
020709  105625  48  21.4160 N  64  24.0620 W   1.3        3.1       13.4        2.2       57.2 
020709  105627  48  21.4160 N  64  24.0610 W   1.0        3.1       13.4        2.2       57.2 
020709  105627  48  21.4160 N  64  24.0610 W   1.0        3.1       13.4        2.2       57.2 
020709  105627  48  21.4160 N  64  24.0610 W   1.0        3.1       13.4        2.2       57.2 
020709  105627  48  21.4160 N  64  24.0610 W   1.0        3.1       13.4        2.2       57.2 
020709  105627  48  21.4160 N  64  24.0610 W   1.0        3.1       13.4        2.2       57.2 
020709  105627  48  21.4160 N  64  24.0610 W   1.0        3.1       13.4        2.2       57.2 
020709  105627  48  21.4160 N  64  24.0610 W   1.0        3.1       13.4        2.2       57.2 
020709  105627  48  21.4160 N  64  24.0610 W   1.0        3.1       13.4        2.2       57.2 
020709  105629  48  21.4170 N  64  24.0600 W   1.0        3.1       13.4        2.2       57.2 
020709  105629  48  21.4170 N  64  24.0600 W   1.0        3.1       13.4        2.2       48.4*
020709  105629  48  21.4170 N  64  24.0600 W   1.0        3.1       13.4        2.2       48.4 
020709  105629  48  21.4170 N  64  24.0600 W   1.0        3.1       13.4        2.2       48.4 
020709  105629  48  21.4170 N  64  24.0600 W   1.0        3.1       13.4        7.0*      48.4 
020709  105629  48  21.4170 N  64  24.0600 W   1.0        3.1       13.4        7.0       48.4 
020709  105631  48  21.4170 N  64  24.0590 W   1.0        3.1       13.4        7.0       48.4 
020709  105631  48  21.4170 N  64  24.0590 W   1.0        3.1       13.4        7.0       48.4 
020709  105631  48  21.4170 N  64  24.0590 W   1.0        3.1       13.4        7.0       48.4 
020709  105631  48  21.4170 N  64  24.0590 W   1.0        3.1       13.4        7.0       48.4 
020709  105631  48  21.4170 N  64  24.0590 W   1.0        3.1       13.4        7.0       48.4 
020709  105633  48  21.4170 N  64  24.0580 W   0.9        3.1       13.4        7.0       48.4 
020709  105633  48  21.4170 N  64  24.0580 W   0.9        3.1       13.4        7.0       48.4 
020709  105633  48  21.4170 N  64  24.0580 W   0.9        3.1       13.4        7.0       48.4 
020709  105633  48  21.4170 N  64  24.0580 W   0.9        3.1       13.4        7.0       73.0*
020709  105633  48  21.4170 N  64  24.0580 W   0.9        3.1       13.4        7.0       73.0 
020709  105635  48  21.4170 N  64  24.0580 W   0.8        3.1       13.4        7.0       73.0 
020709  105635  48  21.4170 N  64  24.0580 W   0.8        3.1       13.4        7.0       73.0 
020709  105635  48  21.4170 N  64  24.0580 W   0.8        3.1       13.4        2.9*      73.0 
020709  105635  48  21.4170 N  64  24.0580 W   0.8        3.1       13.4        2.9       73.0 
020709  105635  48  21.4170 N  64  24.0580 W   0.8        3.1       13.4        2.9       73.0 
020709  105637  48  21.4170 N  64  24.0570 W   0.8        3.1       13.4        2.9       73.0 
020709  105637  48  21.4170 N  64  24.0570 W   0.8        3.1       13.4        2.9       73.0 
020709  105637  48  21.4170 N  64  24.0570 W   0.8        3.1       13.4        2.9       73.0 
020709  105637  48  21.4170 N  64  24.0570 W   0.8        3.1       13.4        2.9       73.0 
020709  105637  48  21.4170 N  64  24.0570 W   0.8        3.1       13.4        2.9       73.0 
020709  105637  48  21.4170 N  64  24.0570 W   0.8        3.1       13.4        2.9       73.0 
020709  105637  48  21.4170 N  64  24.0570 W   0.8        3.1       13.4        2.9       73.0 
020709  105637  48  21.4170 N  64  24.0570 W   0.8        3.1       13.4        2.9       73.0 
020709  105639  48  21.4170 N  64  24.0570 W   0.8        3.1       13.4        2.9       73.0 
020709  105639  48  21.4170 N  64  24.0570 W   0.8        3.1       13.4        2.9       73.0 
020709  105639  48  21.4170 N  64  24.0570 W   0.8        3.1       13.4        2.9       73.0 
020709  105639  48  21.4170 N  64  24.0570 W   0.8        3.1       13.4        2.9       73.0 
020709  105639  48  21.4170 N  64  24.0570 W   0.8        3.1       13.4        2.9       64.7*
020709  105639  48  21.4170 N  64  24.0570 W   0.8        3.1       13.4        2.9       64.7 
020709  105641  48  21.4180 N  64  24.0560 W   0.7        3.1       13.4        2.9       64.7 
020709  105641  48  21.4180 N  64  24.0560 W   0.7        3.1       13.4       13.0*      64.7 
020709  105641  48  21.4180 N  64  24.0560 W   0.7        3.1       13.4       13.0       64.7 
020709  105641  48  21.4180 N  64  24.0560 W   0.7        3.1       13.4       13.0       64.7 
020709  105641  48  21.4180 N  64  24.0560 W   0.7        3.1       13.4       13.0       64.7 
020709  105643  48  21.4180 N  64  24.0550 W   0.7        3.1       13.4       13.0       64.7 
020709  105643  48  21.4180 N  64  24.0550 W   0.7        3.1       13.4       13.0       64.7 
020709  105643  48  21.4180 N  64  24.0550 W   0.7        3.1       13.4       13.0       64.7 
020709  105643  48  21.4180 N  64  24.0550 W   0.7        3.3*      13.4       13.0       64.7 
020709  105643  48  21.4180 N  64  24.0550 W   0.7        3.3       13.4       13.0       64.7 
020709  105645  48  21.4180 N  64  24.0550 W   0.6        3.3       13.4       13.0       64.7 
020709  105645  48  21.4180 N  64  24.0550 W   0.6        3.3       13.4       13.0       64.7 
020709  105645  48  21.4180 N  64  24.0550 W   0.6        3.3       13.4       13.0       64.7 
020709  105645  48  21.4180 N  64  24.0550 W   0.6        3.3       13.4       13.0      214.2*
020709  105645  48  21.4180 N  64  24.0550 W   0.6        3.3       13.4       13.0      214.2 
020709  105647  48  21.4180 N  64  24.0550 W   0.4        3.3       13.4       13.0      214.2 
020709  105647  48  21.4180 N  64  24.0550 W   0.4        3.3       13.4       13.0      214.2 
020709  105647  48  21.4180 N  64  24.0550 W   0.4        3.3       13.4       13.0      214.2 
020709  105647  48  21.4180 N  64  24.0550 W   0.4        3.3       13.4       13.0      214.2 
020709  105647  48  21.4180 N  64  24.0550 W   0.4        3.3       13.4       13.0      214.2 
020709  105647  48  21.4180 N  64  24.0550 W   0.4        3.3       13.4       13.0      214.2 
020709  105647  48  21.4180 N  64  24.0550 W   0.4        3.3       13.4       13.0      214.2 
020709  105647  48  21.4180 N  64  24.0550 W   0.4        3.3       13.4       13.0      214.2 
020709  105649  48  21.4180 N  64  24.0540 W   0.5        3.3       13.4       13.0      214.2 
020709  105649  48  21.4180 N  64  24.0540 W   0.5        3.3       13.4       13.0      214.2 
020709  105649  48  21.4180 N  64  24.0540 W   0.5        3.3       13.4       13.0      214.2 
020709  105649  48  21.4180 N  64  24.0540 W   0.5        3.3       13.4       13.0      214.2 
020709  105649  48  21.4180 N  64  24.0540 W   0.5        3.3       13.4       13.0      214.2 
020709  105649  48  21.4180 N  64  24.0540 W   0.5        3.3       13.4       13.0      214.2 
020709  105651  48  21.4180 N  64  24.0540 W   0.4        3.3       13.4       13.0      214.2 
020709  105651  48  21.4180 N  64  24.0540 W   0.4        3.3       13.4       13.0      214.2 
020709  105651  48  21.4180 N  64  24.0540 W   0.4        3.3       13.4       13.0      214.2 
020709  105651  48  21.4180 N  64  24.0540 W   0.4        3.3       13.4       13.0      214.2 
020709  105651  48  21.4180 N  64  24.0540 W   0.4        3.3       13.4       13.0      214.2 
020709  105653  48  21.4190 N  64  24.0540 W   0.6        3.3       13.4       13.0      214.2 
020709  105653  48  21.4190 N  64  24.0540 W   0.6        3.3       13.4       13.0      214.2 
020709  105653  48  21.4190 N  64  24.0540 W   0.6        3.3       13.4       13.0      214.2 
020709  105653  48  21.4190 N  64  24.0540 W   0.6        3.3       13.4       13.0      214.2 
020709  105653  48  21.4190 N  64  24.0540 W   0.6        3.3       13.4       13.0      214.2 
020709  105655  48  21.4190 N  64  24.0530 W   0.5        3.3       13.4       13.0      214.2 
020709  105655  48  21.4190 N  64  24.0530 W   0.5        3.3       13.4       13.0      214.2 
020709  105655  48  21.4190 N  64  24.0530 W   0.5        3.3       13.4       13.0      214.2 
020709  105655  48  21.4190 N  64  24.0530 W   0.5        3.3       13.1*      13.0       62.0*
020709  105655  48  21.4190 N  64  24.0530 W   0.5        3.3       13.1       13.0       62.0 
020709  105657  48  21.4190 N  64  24.0530 W   0.6        3.3       13.1       13.0       62.0 
020709  105657  48  21.4190 N  64  24.0530 W   0.6        3.3       13.1       13.0       62.0 
020709  105657  48  21.4190 N  64  24.0530 W   0.6        3.3       13.1       13.0       62.0 
020709  105657  48  21.4190 N  64  24.0530 W   0.6        3.3       13.1       13.0       62.0 
020709  105657  48  21.4190 N  64  24.0530 W   0.6        3.3       13.1       13.0       62.0 
020709  105657  48  21.4190 N  64  24.0530 W   0.6        3.3       13.1       13.0       62.0 
020709  105657  48  21.4190 N  64  24.0530 W   0.6        3.3       13.1       13.0       62.0 
020709  105657  48  21.4190 N  64  24.0530 W   0.6        3.3       13.1       13.0       62.0 
020709  105659  48  21.4190 N  64  24.0530 W   0.1        3.3       13.1       13.0       62.0 
020709  105659  48  21.4190 N  64  24.0530 W   0.1        3.3       13.1       13.0       62.0 
020709  105659  48  21.4190 N  64  24.0530 W   0.1        3.3       13.1       13.0       62.0 
020709  105659  48  21.4190 N  64  24.0530 W   0.1        3.3       13.1       13.0       62.0 
020709  105659  48  21.4190 N  64  24.0530 W   0.1        3.3       13.1       13.0       62.0 
020709  105659  48  21.4190 N  64  24.0530 W   0.1        3.3       13.1       13.0       62.0 
020709  105701  48  21.4190 N  64  24.0530 W   0.3        3.3       13.1       13.0       62.0 
020709  105701  48  21.4190 N  64  24.0530 W   0.3        3.3       13.1       13.0       62.0 
020709  105701  48  21.4190 N  64  24.0530 W   0.3        3.3       13.1       60.5*      46.6*
020709  105701  48  21.4190 N  64  24.0530 W   0.3        3.3       13.1       60.5       46.6 
020709  105701  48  21.4190 N  64  24.0530 W   0.3        3.3       13.1       60.5       46.6 
020709  105703  48  21.4190 N  64  24.0530 W   0.2        3.3       13.1       60.5       46.6 
020709  105703  48  21.4190 N  64  24.0530 W   0.2        3.3       13.1       60.5       46.6 
