FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP084.TXT
Local Time: Tue Jul 09 16:00:38 2002

Ship: 001 Trip: GULF01 Tow: GP084
Comments: ZONE 12 Anse à Beaufils NT
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  184356  48  26.5440 N  64  14.1230 W   9.1        3.2*       2.2*       2.0*       3.5*
020709  190221  48  27.9870 N  64  14.5700 W   2.8        5.0        2.4        3.5       15.8 
020709  190221  48  27.9870 N  64  14.5700 W   2.8        5.0        2.4        3.5       15.8 
020709  190221  48  27.9870 N  64  14.5700 W   2.8        5.0        2.4        3.5       15.8 
020709  190221  48  27.9870 N  64  14.5700 W   2.8        5.0        2.4        3.5       15.8 
020709  190221  48  27.9870 N  64  14.5700 W   2.8        5.0        2.4        3.5       15.8 
020709  190223  48  27.9850 N  64  14.5710 W   3.3        5.0        2.4        3.5       15.8 
020709  190223  48  27.9850 N  64  14.5710 W   3.3        5.0        2.4        3.5       15.8 
020709  190223  48  27.9850 N  64  14.5710 W   3.3        5.0        2.4        3.5       17.2*
020709  190223  48  27.9850 N  64  14.5710 W   3.3        5.0        2.4        3.5       17.2 
020709  190223  48  27.9850 N  64  14.5710 W   3.3        5.0        2.4        3.5       17.2 
020709  190225  48  27.9830 N  64  14.5720 W   2.8        5.0        2.4        3.1*      17.2 
020709  190225  48  27.9830 N  64  14.5720 W   2.8        5.0        2.4        3.1       17.2 
020709  190225  48  27.9830 N  64  14.5720 W   2.8        5.0        2.4        3.1       17.2 
020709  190225  48  27.9830 N  64  14.5720 W   2.8        5.0        2.4        3.1       17.2 
020709  190225  48  27.9830 N  64  14.5720 W   2.8        5.0        2.4        3.1       17.2 
020709  190225  48  27.9830 N  64  14.5720 W   2.8        5.0        2.4        3.1       17.2 
020709  190225  48  27.9830 N  64  14.5720 W   2.8        5.0        2.4        3.1       17.2 
020709  190225  48  27.9830 N  64  14.5720 W   2.8        5.0        2.4        3.1       17.2 
020709  190225  48  27.9830 N  64  14.5720 W   2.8        5.0        2.4        3.1       17.2 
020709  190227  48  27.9820 N  64  14.5720 W   2.9        5.0        2.4        3.1       17.2 
020709  190227  48  27.9820 N  64  14.5720 W   2.9        5.0        2.4        3.1       17.2 
020709  190227  48  27.9820 N  64  14.5720 W   2.9        5.0       10.6*       3.1       17.2 
020709  190227  48  27.9820 N  64  14.5720 W   2.9        5.0       10.6        3.1       17.2 
020709  190227  48  27.9820 N  64  14.5720 W   2.9        5.0       10.6        3.1       17.2 
020709  190227  48  27.9820 N  64  14.5720 W   2.9        5.0       10.6        3.1       17.6*
020709  190229  48  27.9800 N  64  14.5730 W   3.3        5.0       10.6        3.1       17.6 
020709  190229  48  27.9800 N  64  14.5730 W   3.3        5.0       10.6        3.1       17.6 
020709  190229  48  27.9800 N  64  14.5730 W   3.3        5.0       10.6        3.1       17.6 
020709  190229  48  27.9800 N  64  14.5730 W   3.3        5.0       10.6        3.1*      17.6 
020709  190229  48  27.9800 N  64  14.5730 W   3.3        5.0       10.6        3.1       17.6 
020709  190231  48  27.9790 N  64  14.5740 W   3.0        5.0       10.6        3.1       17.6 
020709  190231  48  27.9790 N  64  14.5740 W   3.0        5.0       10.6        3.1       17.6 
020709  190231  48  27.9790 N  64  14.5740 W   3.0        5.0       10.6        3.1       17.6 
020709  190231  48  27.9790 N  64  14.5740 W   3.0        5.0       10.6        3.1       17.6 
020709  190231  48  27.9790 N  64  14.5740 W   3.0        5.0       10.6        3.1       17.6 
020709  190233  48  27.9770 N  64  14.5740 W   3.7        5.0       10.6        3.1       17.6 
020709  190233  48  27.9770 N  64  14.5740 W   3.7        5.0       10.6        3.1       17.6 
020709  190233  48  27.9770 N  64  14.5740 W   3.7        5.0       10.6        3.1       17.6 
020709  190233  48  27.9770 N  64  14.5740 W   3.7        5.0       10.6        3.1       14.5*
020709  190233  48  27.9770 N  64  14.5740 W   3.7        5.0       10.6        3.1       14.5 
020709  190235  48  27.9750 N  64  14.5750 W   3.8        5.0       10.6        3.1       14.5 
020709  190235  48  27.9750 N  64  14.5750 W   3.8        5.0       10.6        3.1       14.5 
020709  190235  48  27.9750 N  64  14.5750 W   3.8        5.0       10.6        3.1       14.5 
020709  190235  48  27.9750 N  64  14.5750 W   3.8        5.0       10.6        3.2*      14.5 
020709  190235  48  27.9750 N  64  14.5750 W   3.8        5.0       10.6        3.2       14.5 
020709  190235  48  27.9750 N  64  14.5750 W   3.8        5.0       10.6        3.2       14.5 
020709  190235  48  27.9750 N  64  14.5750 W   3.8        5.0       10.6        3.2       14.5 
020709  190235  48  27.9750 N  64  14.5750 W   3.8        5.0       10.6        3.2       14.5 
020709  190235  48  27.9750 N  64  14.5750 W   3.8        5.0       10.6        3.2       14.5 
020709  190237  48  27.9730 N  64  14.5760 W   4.6        5.0       10.6        3.2       14.5 
020709  190237  48  27.9730 N  64  14.5760 W   4.6        5.0       10.6        3.2       14.5 
020709  190237  48  27.9730 N  64  14.5760 W   4.6        5.0       10.6        3.2       14.5 
020709  190237  48  27.9730 N  64  14.5760 W   4.6        5.0       10.6        3.2       14.5 
020709  190237  48  27.9730 N  64  14.5760 W   4.6        5.0       10.6        3.2       14.5 
020709  190237  48  27.9730 N  64  14.5760 W   4.6        5.0       10.6        3.2       14.5 
020709  190239  48  27.9700 N  64  14.5770 W   4.9        5.0       10.6        3.2       14.5 
020709  190239  48  27.9700 N  64  14.5770 W   4.9        5.0       10.6        3.2       14.5 
020709  190239  48  27.9700 N  64  14.5770 W   4.9        5.0       10.6        3.2       14.5 
020709  190239  48  27.9700 N  64  14.5770 W   4.9        5.0       10.6        3.2       14.5 
020709  190239  48  27.9700 N  64  14.5770 W   4.9        5.0       10.6       13.5*      14.5 
020709  190241  48  27.9670 N  64  14.5780 W   5.2        5.0       10.6       13.5       14.5 
020709  190241  48  27.9670 N  64  14.5780 W   5.2        5.0       10.6       13.5       14.5 
020709  190241  48  27.9670 N  64  14.5780 W   5.2        5.0       10.6       13.5       14.5 
020709  190241  48  27.9670 N  64  14.5780 W   5.2        5.0       10.6       13.5       14.5 
020709  190241  48  27.9670 N  64  14.5780 W   5.2        5.0       10.6       13.5       14.5 
020709  190243  48  27.9640 N  64  14.5790 W   5.4        5.0       10.6       13.5       14.5 
020709  190243  48  27.9640 N  64  14.5790 W   5.4        5.0       10.6       13.5       14.5 
020709  190243  48  27.9640 N  64  14.5790 W   5.4        5.0       10.6       13.5       14.5 
020709  190243  48  27.9640 N  64  14.5790 W   5.4        5.0       10.6       13.5       14.5 
020709  190243  48  27.9640 N  64  14.5790 W   5.4        5.0       10.6       13.5       14.5 
020709  190245  48  27.9610 N  64  14.5810 W   6.1        5.0       10.6       13.5       14.5 
020709  190245  48  27.9610 N  64  14.5810 W   6.1        5.0       10.6       13.5       14.5 
020709  190245  48  27.9610 N  64  14.5810 W   6.1        5.0       10.6       13.5       14.5 
020709  190245  48  27.9610 N  64  14.5810 W   6.1        5.0       10.6       13.5       14.5 
020709  190245  48  27.9610 N  64  14.5810 W   6.1        5.0       10.6       13.5       14.5 
020709  190245  48  27.9610 N  64  14.5810 W   6.1        5.0       10.6       13.5       14.5 
020709  190245  48  27.9610 N  64  14.5810 W   6.1        5.0       10.6       13.5       14.5 
020709  190245  48  27.9610 N  64  14.5810 W   6.1        5.0       10.6       13.5       14.5 
020709  190245  48  27.9610 N  64  14.5810 W   6.1        5.0       10.6       13.5       14.5 
020709  190247  48  27.9580 N  64  14.5820 W   6.0        5.0       10.6       13.5       14.5 
020709  190247  48  27.9580 N  64  14.5820 W   6.0        5.0       10.6       13.5       14.5 
020709  190247  48  27.9580 N  64  14.5820 W   6.0        5.0       10.6       13.5       14.5 
020709  190247  48  27.9580 N  64  14.5820 W   6.0        5.0       10.6       13.5       14.5 
020709  190247  48  27.9580 N  64  14.5820 W   6.0        5.0       10.6       13.5       14.5 
020709  190247  48  27.9580 N  64  14.5820 W   6.0        5.0       10.6       13.5       14.5 
020709  190249  48  27.9550 N  64  14.5830 W   6.5        5.0       10.6       13.5       14.5 
020709  190249  48  27.9550 N  64  14.5830 W   6.5        5.0       10.6       13.5       14.5 
020709  190249  48  27.9550 N  64  14.5830 W   6.5        5.0       10.6       13.5       14.5 
020709  190249  48  27.9550 N  64  14.5830 W   6.5        5.0       10.6       13.5       14.5 
020709  190249  48  27.9550 N  64  14.5830 W   6.5        5.0       10.6       13.5       14.5 
020709  190251  48  27.9520 N  64  14.5850 W   5.9        5.0       10.6       13.5       14.5 
020709  190251  48  27.9520 N  64  14.5850 W   5.9        5.0       10.6       13.5       14.5 
020709  190251  48  27.9520 N  64  14.5850 W   5.9        5.0       10.6       13.5       14.5 
020709  190251  48  27.9520 N  64  14.5850 W   5.9        5.0       10.6       13.5       14.5 
020709  190251  48  27.9520 N  64  14.5850 W   5.9        5.0       10.6       13.5       14.5 
020709  190253  48  27.9480 N  64  14.5860 W   6.7        5.0       10.6       13.5       14.5 
020709  190253  48  27.9480 N  64  14.5860 W   6.7        5.0       10.6       13.5       14.5 
020709  190253  48  27.9480 N  64  14.5860 W   6.7        5.0       10.6       13.5       14.5 
020709  190253  48  27.9480 N  64  14.5860 W   6.7        5.0       10.6       13.5       14.5 
020709  190253  48  27.9480 N  64  14.5860 W   6.7        5.0       10.6       13.5       14.5 
020709  190255  48  27.9450 N  64  14.5880 W   7.0        5.0       10.6       13.5       14.5 
020709  190255  48  27.9450 N  64  14.5880 W   7.0        5.0       10.6       13.5       14.5 
020709  190255  48  27.9450 N  64  14.5880 W   7.0        5.0       10.6       13.5       14.5 
020709  190255  48  27.9450 N  64  14.5880 W   7.0        5.0       10.6       13.5       14.5 
020709  190255  48  27.9450 N  64  14.5880 W   7.0        5.0       10.6       13.5       14.5 
020709  190255  48  27.9450 N  64  14.5880 W   7.0        5.0       10.6       13.5       14.5 
020709  190255  48  27.9450 N  64  14.5880 W   7.0        5.0       10.6       13.5       14.5 
020709  190255  48  27.9450 N  64  14.5880 W   7.0        5.0       10.6       13.5       14.5 
020709  190255  48  27.9450 N  64  14.5880 W   7.0        5.0       10.6       13.5       14.5 
020709  190257  48  27.9410 N  64  14.5890 W   6.4        5.0       10.6       13.5       14.5 
020709  190257  48  27.9410 N  64  14.5890 W   6.4        5.0       10.6       13.5       14.5 
020709  190257  48  27.9410 N  64  14.5890 W   6.4        5.0       10.6       13.5       14.5 
020709  190257  48  27.9410 N  64  14.5890 W   6.4        5.0       10.6       13.5       14.5 
020709  190257  48  27.9410 N  64  14.5890 W   6.4        5.0       10.6       13.5       14.5 
020709  190257  48  27.9410 N  64  14.5890 W   6.4        5.0       10.6       13.5       14.5 
020709  190259  48  27.9370 N  64  14.5910 W   7.0        5.0       10.6       13.5       14.5 
020709  190259  48  27.9370 N  64  14.5910 W   7.0        5.0       10.6       13.5       14.5 
020709  190259  48  27.9370 N  64  14.5910 W   7.0        5.0       10.6       13.5       14.5 
020709  190259  48  27.9370 N  64  14.5910 W   7.0        5.0       10.6       13.5       14.5 
020709  190259  48  27.9370 N  64  14.5910 W   7.0        5.0       10.6       13.5       14.5 
020709  190301  48  27.9340 N  64  14.5920 W   7.3        5.0       10.6       13.5       14.5 
020709  190301  48  27.9340 N  64  14.5920 W   7.3        5.0       10.6       13.5       14.5 
020709  190301  48  27.9340 N  64  14.5920 W   7.3        5.0       10.6       13.5       14.5 
020709  190301  48  27.9340 N  64  14.5920 W   7.3        5.0       10.6       13.5       14.5 
020709  190301  48  27.9340 N  64  14.5920 W   7.3        5.0       10.6       13.5       14.5 
020709  190303  48  27.9300 N  64  14.5940 W   6.9        5.0       10.6       13.5       14.5 
020709  190303  48  27.9300 N  64  14.5940 W   6.9        5.0       10.6       13.5       14.5 
020709  190303  48  27.9300 N  64  14.5940 W   6.9        5.0       10.6       13.5       14.5 
020709  190303  48  27.9300 N  64  14.5940 W   6.9        5.0       10.6       13.5       14.5 
020709  190303  48  27.9300 N  64  14.5940 W   6.9        5.0       10.6       13.5       14.5 
020709  190305  48  27.9260 N  64  14.5950 W   6.5        5.0       10.6       13.5       14.5 
020709  190305  48  27.9260 N  64  14.5950 W   6.5        5.0       10.6       13.5       14.5 
020709  190305  48  27.9260 N  64  14.5950 W   6.5        5.0       10.6       13.5       14.5 
020709  190305  48  27.9260 N  64  14.5950 W   6.5        5.0       10.6       13.5       14.5 
020709  190305  48  27.9260 N  64  14.5950 W   6.5        5.0       10.6       13.5       14.5 
020709  190305  48  27.9260 N  64  14.5950 W   6.5        5.0       10.6       13.5       14.5 
020709  190305  48  27.9260 N  64  14.5950 W   6.5        5.0       10.6       13.5       14.5 
020709  190305  48  27.9260 N  64  14.5950 W   6.5        5.0       10.6       13.5       14.5 
020709  190305  48  27.9260 N  64  14.5950 W   6.5        5.0       10.6       13.5       14.5 
020709  190307  48  27.9230 N  64  14.5970 W   7.2        5.0       10.6       13.5       14.5 
020709  190307  48  27.9230 N  64  14.5970 W   7.2        5.0       10.6       13.5       14.5 
020709  190307  48  27.9230 N  64  14.5970 W   7.2        5.0       10.6       13.5       14.5 
020709  190307  48  27.9230 N  64  14.5970 W   7.2        5.0       10.6       13.5       14.5 
020709  190307  48  27.9230 N  64  14.5970 W   7.2        5.0       10.6       13.5       14.5 
020709  190307  48  27.9230 N  64  14.5970 W   7.2        5.0       10.6       13.5       14.5 
020709  190309  48  27.9190 N  64  14.5980 W   6.3        5.0       10.6       13.5       14.5 
020709  190309  48  27.9190 N  64  14.5980 W   6.3        5.0       10.6       13.5       14.5 
020709  190309  48  27.9190 N  64  14.5980 W   6.3        5.0       10.6       13.5       14.5 
020709  190309  48  27.9190 N  64  14.5980 W   6.3        5.0       10.6       13.5       14.5 
020709  190309  48  27.9190 N  64  14.5980 W   6.3        5.0       10.6       13.5       14.5 
020709  190311  48  27.9150 N  64  14.5990 W   6.8        5.0       10.6       13.5       14.5 
020709  190311  48  27.9150 N  64  14.5990 W   6.8        5.0       10.6       13.5       14.5 
020709  190311  48  27.9150 N  64  14.5990 W   6.8        5.0       10.6       13.5      131.1*
020709  190311  48  27.9150 N  64  14.5990 W   6.8        5.0       10.6       13.5      131.1 
020709  190311  48  27.9150 N  64  14.5990 W   6.8        5.0       10.6       13.5      131.1 
020709  190313  48  27.9120 N  64  14.6010 W   7.0        5.0       10.6       13.5      131.1 
020709  190313  48  27.9120 N  64  14.6010 W   7.0        5.0       10.6       13.5      131.1 
020709  190313  48  27.9120 N  64  14.6010 W   7.0        5.0       10.6       13.5      131.1 
020709  190313  48  27.9120 N  64  14.6010 W   7.0        5.0       10.6       13.5      131.1 
020709  190313  48  27.9120 N  64  14.6010 W   7.0        5.0       10.6       13.5      131.1 
020709  190315  48  27.9080 N  64  14.6020 W   6.4        5.0       10.6       13.5      131.1 
020709  190315  48  27.9080 N  64  14.6020 W   6.4        5.0       10.6       13.5      131.1 
020709  190315  48  27.9080 N  64  14.6020 W   6.4        5.0       10.6       13.5      131.1 
020709  190315  48  27.9080 N  64  14.6020 W   6.4        5.0       10.6       13.5      131.1 
020709  190315  48  27.9080 N  64  14.6020 W   6.4        5.0       10.6       13.5      131.1 
020709  190315  48  27.9080 N  64  14.6020 W   6.4        5.0       10.6       13.5      131.1 
020709  190315  48  27.9080 N  64  14.6020 W   6.4        5.0       10.6       13.5      131.1 
