FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP186.TXT
Local Time: Sun Aug 11 18:40:43 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP186
Comments: Nord du Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020811  211713  48  31.4300 N  63   6.6220 W   1.4        2.2*      10.2*       3.3*       6.2*
020811  214225  48  28.8420 N  63   6.1780 W   7.1        4.0        2.4        4.7       34.8 
020811  214225  48  28.8420 N  63   6.1780 W   7.1        4.0        2.4       15.2*      34.8 
020811  214225  48  28.8420 N  63   6.1780 W   7.1        4.0        2.4       15.2       34.8 
020811  214225  48  28.8420 N  63   6.1780 W   7.1        4.0        2.4       15.2       34.8 
020811  214227  48  28.8410 N  63   6.1720 W   7.2        4.0        2.4       15.2       34.8 
020811  214227  48  28.8410 N  63   6.1720 W   7.2        4.0        2.4       15.2       34.8 
020811  214227  48  28.8410 N  63   6.1720 W   7.2        4.0        2.4       15.2       34.8 
020811  214227  48  28.8410 N  63   6.1720 W   7.2        4.0        2.4       15.2       34.8 
020811  214227  48  28.8410 N  63   6.1720 W   7.2        4.0        2.4       15.2       34.8 
020811  214227  48  28.8410 N  63   6.1720 W   7.2        4.0        2.4       15.2       34.8 
020811  214229  48  28.8390 N  63   6.1670 W   7.1        4.0        2.4       15.2       34.8 
020811  214229  48  28.8390 N  63   6.1670 W   7.1        4.0        2.4       15.2       34.8 
020811  214229  48  28.8390 N  63   6.1670 W   7.1        4.0        2.4       15.2       34.8 
020811  214229  48  28.8390 N  63   6.1670 W   7.1        4.0        2.4       15.2       34.8 
020811  214229  48  28.8390 N  63   6.1670 W   7.1        4.0        2.4       15.2       34.8 
020811  214231  48  28.8380 N  63   6.1610 W   7.3        4.0        2.4       15.2       34.8 
020811  214231  48  28.8380 N  63   6.1610 W   7.3        4.0        2.4       15.2       34.8 
020811  214231  48  28.8380 N  63   6.1610 W   7.3        4.0        2.4       15.2       34.8 
020811  214231  48  28.8380 N  63   6.1610 W   7.3        4.0        2.4      138.5*      34.8 
020811  214231  48  28.8380 N  63   6.1610 W   7.3        4.0        2.4      138.5       34.8 
020811  214233  48  28.8360 N  63   6.1560 W   7.0        4.0        2.4      138.5       34.8 
020811  214233  48  28.8360 N  63   6.1560 W   7.0        4.0        2.4      138.5       34.8 
020811  214233  48  28.8360 N  63   6.1560 W   7.0        4.0        2.4      138.5       34.8 
020811  214233  48  28.8360 N  63   6.1560 W   7.0        3.3*       2.4      138.5       34.8 
020811  214233  48  28.8360 N  63   6.1560 W   7.0        3.3        2.4      138.5       34.8 
020811  214233  48  28.8360 N  63   6.1560 W   7.0        3.3        2.4      138.5       34.8 
020811  214233  48  28.8360 N  63   6.1560 W   7.0        3.3        2.4      138.5       34.8 
020811  214233  48  28.8360 N  63   6.1560 W   7.0        3.3        2.4      138.5       34.8 
020811  214233  48  28.8360 N  63   6.1560 W   7.0        3.3        2.4      138.5       34.8 
020811  214235  48  28.8350 N  63   6.1500 W   7.3        3.3        2.4      138.5       34.8 
020811  214235  48  28.8350 N  63   6.1500 W   7.3        3.3        2.4      138.5       34.8 
020811  214235  48  28.8350 N  63   6.1500 W   7.3        3.3        2.4      138.5       34.8 
020811  214235  48  28.8350 N  63   6.1500 W   7.3        3.3        2.4      138.5       34.8 
020811  214235  48  28.8350 N  63   6.1500 W   7.3        3.3        2.4      138.5       34.8 
020811  214237  48  28.8340 N  63   6.1440 W   7.0        3.3        2.4      138.5       34.8 
020811  214237  48  28.8340 N  63   6.1440 W   7.0        3.3        2.4      138.5       34.8 
020811  214237  48  28.8340 N  63   6.1440 W   7.0        3.3        2.4      138.5       34.8 
020811  214237  48  28.8340 N  63   6.1440 W   7.0        3.3        2.4       10.4*      34.8 
020811  214237  48  28.8340 N  63   6.1440 W   7.0        3.3        2.4       10.4       34.8 
020811  214237  48  28.8340 N  63   6.1440 W   7.0        3.3        2.4       10.4       34.8 
020811  214239  48  28.8320 N  63   6.1390 W   7.1        3.3        2.4       10.4       34.8 
020811  214239  48  28.8320 N  63   6.1390 W   7.1        3.3        2.4       10.4       34.8 
020811  214239  48  28.8320 N  63   6.1390 W   7.1        3.3        2.4       10.4       34.8 
020811  214239  48  28.8320 N  63   6.1390 W   7.1        3.3        2.4       10.4       34.8 
020811  214239  48  28.8320 N  63   6.1390 W   7.1        3.3        2.4       10.4       34.8 
020811  214241  48  28.8310 N  63   6.1330 W   6.7        3.3        2.4       10.4       34.8 
020811  214241  48  28.8310 N  63   6.1330 W   6.7        3.3        2.4       10.4       34.8 
020811  214241  48  28.8310 N  63   6.1330 W   6.7        3.3        2.4       10.4       34.8 
020811  214241  48  28.8310 N  63   6.1330 W   6.7        3.3        2.4       10.4       34.8 
020811  214241  48  28.8310 N  63   6.1330 W   6.7        3.3        2.4       10.4       34.8 
020811  214243  48  28.8290 N  63   6.1280 W   6.5        3.3        2.4       10.4       34.8 
020811  214243  48  28.8290 N  63   6.1280 W   6.5        3.3        2.4       10.4       34.8 
020811  214243  48  28.8290 N  63   6.1280 W   6.5        3.3        2.4       10.4       34.8 
020811  214243  48  28.8290 N  63   6.1280 W   6.5        3.3        2.4       10.4       34.8 
020811  214243  48  28.8290 N  63   6.1280 W   6.5        3.3        2.4       10.4       34.8 
020811  214243  48  28.8290 N  63   6.1280 W   6.5        3.3        2.4       10.4       34.8 
020811  214243  48  28.8290 N  63   6.1280 W   6.5        3.3        2.4       10.4       34.8 
020811  214243  48  28.8290 N  63   6.1280 W   6.5        3.3        2.4       10.4       34.8 
020811  214243  48  28.8290 N  63   6.1280 W   6.5        3.3        2.4       10.4       34.8 
020811  214245  48  28.8280 N  63   6.1230 W   6.4        3.3        2.4       10.4       34.8 
020811  214245  48  28.8280 N  63   6.1230 W   6.4        3.3        2.4       10.4       34.8 
020811  214245  48  28.8280 N  63   6.1230 W   6.4        3.3        2.4       10.4       34.8 
020811  214245  48  28.8280 N  63   6.1230 W   6.4        3.3        2.4       10.4       34.8 
020811  214245  48  28.8280 N  63   6.1230 W   6.4        3.3        2.4       10.4       34.8 
020811  214247  48  28.8270 N  63   6.1180 W   6.3        3.3        2.4       10.4       34.8 
020811  214247  48  28.8270 N  63   6.1180 W   6.3        3.3        2.4       10.4       34.8 
020811  214247  48  28.8270 N  63   6.1180 W   6.3        3.3        2.4       10.4       34.8 
020811  214247  48  28.8270 N  63   6.1180 W   6.3        3.3        2.4       10.4       34.8 
020811  214247  48  28.8270 N  63   6.1180 W   6.3        3.3        2.4       10.4       34.8 
020811  214247  48  28.8270 N  63   6.1180 W   6.3        3.3        2.4       10.4       34.8 
020811  214249  48  28.8260 N  63   6.1130 W   6.1        3.3        2.4       10.4       34.8 
020811  214249  48  28.8260 N  63   6.1130 W   6.1        3.3        2.4       10.4       34.8 
020811  214249  48  28.8260 N  63   6.1130 W   6.1        3.3        2.4       10.4       34.8 
020811  214249  48  28.8260 N  63   6.1130 W   6.1        3.3        2.4       10.4       34.8 
020811  214249  48  28.8260 N  63   6.1130 W   6.1        3.3        2.4       10.4       34.8 
020811  214251  48  28.8250 N  63   6.1080 W   6.0        3.3        2.4       10.4       34.8 
020811  214251  48  28.8250 N  63   6.1080 W   6.0        3.3        2.4       10.4       34.8 
020811  214251  48  28.8250 N  63   6.1080 W   6.0        3.3        2.4       10.4       34.8 
020811  214251  48  28.8250 N  63   6.1080 W   6.0        3.3        2.4       10.4       34.8 
020811  214251  48  28.8250 N  63   6.1080 W   6.0        3.3        2.4       10.4       34.8 
020811  214253  48  28.8240 N  63   6.1030 W   6.0        3.3        2.4       10.4       34.8 
020811  214253  48  28.8240 N  63   6.1030 W   6.0        3.3        2.4       10.4       34.8 
020811  214253  48  28.8240 N  63   6.1030 W   6.0        3.3        2.4       10.4       34.8 
020811  214253  48  28.8240 N  63   6.1030 W   6.0        3.3        2.4       10.4       34.8 
020811  214253  48  28.8240 N  63   6.1030 W   6.0        3.3        2.4       10.4       34.8 
020811  214253  48  28.8240 N  63   6.1030 W   6.0        3.3        2.4       10.4       34.8 
020811  214253  48  28.8240 N  63   6.1030 W   6.0        3.3        2.4       10.4       34.8 
020811  214253  48  28.8240 N  63   6.1030 W   6.0        3.3        2.4       10.4       34.8 
020811  214253  48  28.8240 N  63   6.1030 W   6.0        3.3        2.4       10.4       34.8 
020811  214255  48  28.8230 N  63   6.0990 W   5.8        3.3        2.4       10.4       34.8 
020811  214255  48  28.8230 N  63   6.0990 W   5.8        3.3        2.4       10.4       34.8 
020811  214255  48  28.8230 N  63   6.0990 W   5.8        3.3        2.4       10.4       34.8 
020811  214255  48  28.8230 N  63   6.0990 W   5.8        3.3        2.4       10.4       34.8 
020811  214255  48  28.8230 N  63   6.0990 W   5.8        3.3        2.4       10.4       34.8 
020811  214257  48  28.8220 N  63   6.0940 W   5.8        3.3        2.4       10.4       34.8 
020811  214257  48  28.8220 N  63   6.0940 W   5.8        3.3        2.4       10.4       34.8 
020811  214257  48  28.8220 N  63   6.0940 W   5.8        3.3        2.4       10.4       34.8 
020811  214257  48  28.8220 N  63   6.0940 W   5.8        3.3        2.4       10.4       65.5*
020811  214257  48  28.8220 N  63   6.0940 W   5.8        3.3        2.4       88.6*      65.5 
020811  214257  48  28.8220 N  63   6.0940 W   5.8        3.3        2.4       88.6       65.5 
020811  214259  48  28.8210 N  63   6.0900 W   5.6        3.3        2.4       88.6       65.5 
020811  214259  48  28.8210 N  63   6.0900 W   5.6        3.3        2.4       88.6       65.5 
020811  214259  48  28.8210 N  63   6.0900 W   5.6        3.3        2.4       88.6       65.5 
020811  214259  48  28.8210 N  63   6.0900 W   5.6        3.3        2.4       88.6       65.5 
020811  214259  48  28.8210 N  63   6.0900 W   5.6        3.3        2.4       88.6       65.5 
020811  214301  48  28.8200 N  63   6.0850 W   5.2        3.3        2.4       88.6       65.5 
020811  214301  48  28.8200 N  63   6.0850 W   5.2        3.3        2.4       88.6       65.5 
020811  214301  48  28.8200 N  63   6.0850 W   5.2        3.3        2.4       88.6       65.5 
020811  214301  48  28.8200 N  63   6.0850 W   5.2        3.3        2.4       88.6       65.5 
020811  214301  48  28.8200 N  63   6.0850 W   5.2        3.3        2.4       88.6       65.5 
020811  214303  48  28.8190 N  63   6.0810 W   5.7        3.3        2.4       88.6       65.5 
020811  214303  48  28.8190 N  63   6.0810 W   5.7        3.3        2.4       88.6       65.5 
020811  214303  48  28.8190 N  63   6.0810 W   5.7        3.3        2.4       88.6       65.5 
020811  214303  48  28.8190 N  63   6.0810 W   5.7        3.3        2.4       88.6       65.5 
020811  214303  48  28.8190 N  63   6.0810 W   5.7        3.3        2.4       88.6       65.5 
020811  214303  48  28.8190 N  63   6.0810 W   5.7        3.3        2.4       88.6       65.5 
020811  214303  48  28.8190 N  63   6.0810 W   5.7        3.3        2.4       88.6       65.5 
020811  214303  48  28.8190 N  63   6.0810 W   5.7        3.3        2.4       13.7*      65.5 
020811  214303  48  28.8190 N  63   6.0810 W   5.7        3.3        2.4       13.7       65.5 
020811  214305  48  28.8180 N  63   6.0770 W   4.9        3.3        2.4       13.7       65.5 
020811  214305  48  28.8180 N  63   6.0770 W   4.9        3.3        2.4       13.7       65.5 
020811  214305  48  28.8180 N  63   6.0770 W   4.9        3.3        2.4       13.7       65.5 
020811  214305  48  28.8180 N  63   6.0770 W   4.9        3.3        2.4       13.7       65.5 
020811  214305  48  28.8180 N  63   6.0770 W   4.9        3.3        2.4       13.7       65.5 
020811  214307  48  28.8170 N  63   6.0730 W   5.1        3.3        2.4       13.7       65.5 
020811  214307  48  28.8170 N  63   6.0730 W   5.1        3.3        2.4       13.7       65.5 
020811  214307  48  28.8170 N  63   6.0730 W   5.1        3.3        2.4       13.7       65.5 
020811  214307  48  28.8170 N  63   6.0730 W   5.1        3.3        2.4       13.7       52.8*
020811  214307  48  28.8170 N  63   6.0730 W   5.1        3.3        2.4       13.7       52.8 
020811  214307  48  28.8170 N  63   6.0730 W   5.1        3.3        2.4       13.7       52.8 
020811  214309  48  28.8160 N  63   6.0690 W   4.8        3.3        2.4       13.7       52.8 
020811  214309  48  28.8160 N  63   6.0690 W   4.8        3.3        2.4       13.7       52.8 
020811  214309  48  28.8160 N  63   6.0690 W   4.8        3.3        2.4       13.7       52.8 
020811  214309  48  28.8160 N  63   6.0690 W   4.8        3.3        2.4       13.7       52.8 
020811  214309  48  28.8160 N  63   6.0690 W   4.8        3.3        2.4       13.7       52.8 
020811  214311  48  28.8160 N  63   6.0650 W   5.1        3.3        2.4       13.7       52.8 
020811  214311  48  28.8160 N  63   6.0650 W   5.1        3.3        2.4       13.7       52.8 
020811  214311  48  28.8160 N  63   6.0650 W   5.1        3.3        2.4       13.7       52.8 
020811  214311  48  28.8160 N  63   6.0650 W   5.1        3.3        2.4       13.7       52.8 
020811  214311  48  28.8160 N  63   6.0650 W   5.1        3.3        2.4       13.7       52.8 
020811  214313  48  28.8150 N  63   6.0610 W   4.8        3.3        2.4       13.7       52.8 
020811  214313  48  28.8150 N  63   6.0610 W   4.8        3.3        2.4       13.7       52.8 
020811  214313  48  28.8150 N  63   6.0610 W   4.8        3.3        2.4       13.7       52.8 
020811  214313  48  28.8150 N  63   6.0610 W   4.8        3.3        2.4       13.7       52.8 
020811  214313  48  28.8150 N  63   6.0610 W   4.8        3.3        2.4       13.7       52.8 
020811  214313  48  28.8150 N  63   6.0610 W   4.8        3.3        2.4       13.7       52.8 
020811  214313  48  28.8150 N  63   6.0610 W   4.8        3.3        2.4       13.7       52.8 
020811  214313  48  28.8150 N  63   6.0610 W   4.8        3.3        2.4        3.2*      52.8 
020811  214313  48  28.8150 N  63   6.0610 W   4.8        3.3        2.4        3.2       52.8 
020811  214315  48  28.8140 N  63   6.0570 W   4.8        3.3        2.4        3.2       52.8 
020811  214315  48  28.8140 N  63   6.0570 W   4.8        3.3        2.4        3.2       52.8 
020811  214315  48  28.8140 N  63   6.0570 W   4.8        3.3        2.4        3.2       52.8 
020811  214315  48  28.8140 N  63   6.0570 W   4.8        3.3        2.4*       3.2       52.8 
020811  214315  48  28.8140 N  63   6.0570 W   4.8        3.3        2.4        3.2       52.8 
020811  214317  48  28.8130 N  63   6.0530 W   4.7        3.3        2.4        3.2       52.8 
020811  214317  48  28.8130 N  63   6.0530 W   4.7        3.3        2.4        3.2       52.8 
020811  214317  48  28.8130 N  63   6.0530 W   4.7        3.3        2.4        3.2       52.8 
020811  214317  48  28.8130 N  63   6.0530 W   4.7        3.3        2.4        3.2       52.8 
020811  214317  48  28.8130 N  63   6.0530 W   4.7        3.3        2.4        3.2       52.8 
020811  214317  48  28.8130 N  63   6.0530 W   4.7        3.3        2.4        3.2       52.8 
020811  214319  48  28.8130 N  63   6.0500 W   4.1        3.3        2.4        3.2       52.8 
020811  214319  48  28.8130 N  63   6.0500 W   4.1        3.3        2.4        3.2       52.8 
020811  214319  48  28.8130 N  63   6.0500 W   4.1        3.3        2.4        5.1*      52.8 
020811  214319  48  28.8130 N  63   6.0500 W   4.1        3.3        2.4        5.1       52.8 
020811  214319  48  28.8130 N  63   6.0500 W   4.1        3.3        2.4        5.1       52.8 
020811  214321  48  28.8120 N  63   6.0460 W   4.2        3.3        2.4        5.1       52.8 
