FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP007.TXT
Local Time: Wed Jun 26 14:43:24 2002

Ship: 001 Trip: GULF01 Tow: GP007
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020626  170356  47   4.0820 N  60  41.7400 W   2.6        8.6*       2.3*       4.7*      11.4*
020626  180214  47   8.3680 N  60  34.2240 W   0.8        2.7        3.4        8.9       35.2 
020626  180216  47   8.3680 N  60  34.2240 W   0.8        2.7        3.4        8.9       35.2 
020626  180216  47   8.3680 N  60  34.2240 W   0.8        2.7        3.4        8.9       35.2 
020626  180216  47   8.3680 N  60  34.2240 W   0.8        2.7        3.4        8.9       35.2 
020626  180216  47   8.3680 N  60  34.2240 W   0.8        2.7        3.4        8.9       35.2 
020626  180216  47   8.3680 N  60  34.2240 W   0.8        2.7        3.4        8.9       35.2 
020626  180218  47   8.3680 N  60  34.2240 W   0.6        2.7        3.4        8.9       35.2 
020626  180218  47   8.3680 N  60  34.2240 W   0.6        2.7        3.4        8.9       35.2 
020626  180218  47   8.3680 N  60  34.2240 W   0.6        2.7        3.4        8.9       35.2 
020626  180218  47   8.3680 N  60  34.2240 W   0.6        2.7        3.4        8.9       35.2 
020626  180218  47   8.3680 N  60  34.2240 W   0.6        2.7        3.4        8.9       35.2 
020626  180220  47   8.3680 N  60  34.2240 W   0.7        2.7        3.4        8.9       35.2 
020626  180220  47   8.3680 N  60  34.2240 W   0.7        2.7        3.4        8.9       35.2 
020626  180220  47   8.3680 N  60  34.2240 W   0.7        2.7        3.4        8.9       35.2 
020626  180220  47   8.3680 N  60  34.2240 W   0.7        2.7        3.4        8.9       35.2 
020626  180220  47   8.3680 N  60  34.2240 W   0.7        2.7        3.4        8.9       35.2 
020626  180220  47   8.3680 N  60  34.2240 W   0.7        2.7        3.4        8.9       35.2 
020626  180220  47   8.3680 N  60  34.2240 W   0.7        2.7        3.4        8.9       35.2 
020626  180220  47   8.3680 N  60  34.2240 W   0.7        2.7        3.4        8.9       35.2 
020626  180220  47   8.3680 N  60  34.2240 W   0.7        2.7        3.4        8.9       35.2 
020626  180220  47   8.3680 N  60  34.2240 W   0.7        2.7        3.4        8.9       35.2 
020626  180222  47   8.3680 N  60  34.2230 W   0.9        2.7        3.4        8.9       35.2 
020626  180222  47   8.3680 N  60  34.2230 W   0.9        2.7        3.4        8.9       35.2 
020626  180222  47   8.3680 N  60  34.2230 W   0.9        2.7        3.4        8.9       35.2 
020626  180222  47   8.3680 N  60  34.2230 W   0.9        2.7        3.4        8.9       35.2 
020626  180222  47   8.3680 N  60  34.2230 W   0.9        2.7        3.4        8.9       35.2 
020626  180224  47   8.3680 N  60  34.2220 W   1.0        2.7        3.4        8.9       35.2 
020626  180224  47   8.3680 N  60  34.2220 W   1.0        2.7        3.4        8.9       35.2 
020626  180224  47   8.3680 N  60  34.2220 W   1.0        2.7        3.4        8.9       35.2 
020626  180224  47   8.3680 N  60  34.2220 W   1.0        2.7        3.4        8.9       35.2 
020626  180224  47   8.3680 N  60  34.2220 W   1.0        2.7        3.4        8.9       35.2 
020626  180226  47   8.3680 N  60  34.2210 W   1.2        2.7        3.4        8.9       35.2 
020626  180226  47   8.3680 N  60  34.2210 W   1.2        2.7        3.4        8.9       35.2 
020626  180226  47   8.3680 N  60  34.2210 W   1.2        2.7        3.4        8.9       35.2 
020626  180226  47   8.3680 N  60  34.2210 W   1.2        2.7        3.4        8.9       35.2 
020626  180226  47   8.3680 N  60  34.2210 W   1.2        2.7        3.4        8.9       35.2 
020626  180228  47   8.3680 N  60  34.2210 W   0.8        2.7        3.4        8.9       35.2 
020626  180228  47   8.3680 N  60  34.2210 W   0.8        2.7        3.4        8.9       35.2 
020626  180228  47   8.3680 N  60  34.2210 W   0.8        2.7        3.4        8.9       35.2 
020626  180228  47   8.3680 N  60  34.2210 W   0.8        2.7        3.4        8.9       35.2 
020626  180228  47   8.3680 N  60  34.2210 W   0.8        2.7        3.4        8.9       35.2 
020626  180230  47   8.3680 N  60  34.2200 W   1.4        2.7        3.4        8.9       35.2 
020626  180230  47   8.3680 N  60  34.2200 W   1.4        2.7        3.4        8.9       35.2 
020626  180230  47   8.3680 N  60  34.2200 W   1.4        2.7        3.4        8.9       35.2 
020626  180230  47   8.3680 N  60  34.2200 W   1.4        2.7        3.4        8.9       35.2 
020626  180230  47   8.3680 N  60  34.2200 W   1.4        2.7        3.4        8.9       35.2 
020626  180230  47   8.3680 N  60  34.2200 W   1.4        2.7        3.4        8.9       35.2 
020626  180230  47   8.3680 N  60  34.2200 W   1.4        2.7        3.4        8.9       35.2 
020626  180230  47   8.3680 N  60  34.2200 W   1.4        2.7        3.4        8.9       35.2 
020626  180230  47   8.3680 N  60  34.2200 W   1.4        2.7        3.4        8.9       35.2 
020626  180230  47   8.3680 N  60  34.2200 W   1.4        2.7        3.4        8.9       35.2 
020626  180232  47   8.3680 N  60  34.2190 W   1.3        2.7        3.4        8.9       35.2 
020626  180232  47   8.3680 N  60  34.2190 W   1.3        2.7        3.4        8.9       35.2 
020626  180232  47   8.3680 N  60  34.2190 W   1.3        2.7        3.4        8.9       35.2 
020626  180232  47   8.3680 N  60  34.2190 W   1.3        2.7        3.4        8.9       35.2 
020626  180232  47   8.3680 N  60  34.2190 W   1.3        2.7        3.4        8.9       35.2 
020626  180234  47   8.3690 N  60  34.2180 W   1.4        2.7        3.4        8.9       35.2 
020626  180234  47   8.3690 N  60  34.2180 W   1.4        2.7        3.4        8.9       35.2 
020626  180234  47   8.3690 N  60  34.2180 W   1.4        2.7        3.4        8.9       35.2 
020626  180234  47   8.3690 N  60  34.2180 W   1.4        2.7        3.4        8.9       35.2 
020626  180234  47   8.3690 N  60  34.2180 W   1.4        2.7        3.4        8.9       35.2 
020626  180236  47   8.3690 N  60  34.2160 W   1.6        2.7        3.4        8.9       35.2 
020626  180236  47   8.3690 N  60  34.2160 W   1.6        2.7        3.4        8.9       35.2 
020626  180236  47   8.3690 N  60  34.2160 W   1.6        2.7        3.4        8.9       35.2 
020626  180236  47   8.3690 N  60  34.2160 W   1.6        2.7        3.4        8.9       35.2 
020626  180236  47   8.3690 N  60  34.2160 W   1.6        2.7        3.4        8.9       35.2 
020626  180238  47   8.3690 N  60  34.2150 W   1.7        2.7        3.4        8.9       35.2 
020626  180238  47   8.3690 N  60  34.2150 W   1.7        2.7        3.4        8.9       35.2 
020626  180238  47   8.3690 N  60  34.2150 W   1.7        2.7        3.4        8.9       35.2 
020626  180238  47   8.3690 N  60  34.2150 W   1.7        2.7        3.4        8.9       35.2 
020626  180238  47   8.3690 N  60  34.2150 W   1.7        2.7        3.4        8.9       35.2 
020626  180240  47   8.3700 N  60  34.2140 W   1.4        2.7        3.4        8.9       35.2 
020626  180240  47   8.3700 N  60  34.2140 W   1.4        2.7        3.4        8.9       35.2 
020626  180240  47   8.3700 N  60  34.2140 W   1.4        2.7        3.4        8.9       35.2 
020626  180240  47   8.3700 N  60  34.2140 W   1.4        2.7        3.4        8.9       35.2 
020626  180240  47   8.3700 N  60  34.2140 W   1.4        2.7        3.4        8.9       35.2 
020626  180240  47   8.3700 N  60  34.2140 W   1.4        2.7        3.4        8.9       35.2 
020626  180240  47   8.3700 N  60  34.2140 W   1.4        2.7        3.4        8.9       35.2 
020626  180240  47   8.3700 N  60  34.2140 W   1.4        2.7        3.4        8.9       35.2 
020626  180240  47   8.3700 N  60  34.2140 W   1.4        2.7        3.4        8.9       35.2 
020626  180240  47   8.3700 N  60  34.2140 W   1.4        2.7        3.4        8.9       35.2 
020626  180242  47   8.3700 N  60  34.2130 W   1.6        2.7        3.4        8.9       35.2 
020626  180242  47   8.3700 N  60  34.2130 W   1.6        2.7        3.4        8.9       35.2 
020626  180242  47   8.3700 N  60  34.2130 W   1.6        2.7        3.4        8.9       35.2 
020626  180242  47   8.3700 N  60  34.2130 W   1.6        2.7        3.4        8.9       35.2 
020626  180242  47   8.3700 N  60  34.2130 W   1.6        2.7        3.4        8.9       35.2 
020626  180244  47   8.3700 N  60  34.2120 W   1.4        2.7        3.4        8.9       35.2 
020626  180244  47   8.3700 N  60  34.2120 W   1.4        2.7        3.4        8.9       35.2 
020626  180244  47   8.3700 N  60  34.2120 W   1.4        2.7        3.4        8.9       35.2 
020626  180244  47   8.3700 N  60  34.2120 W   1.4        2.7        3.4        8.9       35.2 
020626  180244  47   8.3700 N  60  34.2120 W   1.4        2.7        3.4        8.9       35.2 
020626  180246  47   8.3700 N  60  34.2110 W   1.1        2.7        3.4        8.9       35.2 
020626  180246  47   8.3700 N  60  34.2110 W   1.1        2.7        3.4        8.9       35.2 
020626  180246  47   8.3700 N  60  34.2110 W   1.1        2.7        3.4        8.9       35.2 
020626  180246  47   8.3700 N  60  34.2110 W   1.1        2.7        3.4        8.9       35.2 
020626  180246  47   8.3700 N  60  34.2110 W   1.1        2.7        3.4        8.9       35.2 
020626  180248  47   8.3710 N  60  34.2100 W   1.1        2.7        3.4        8.9       35.2 
020626  180248  47   8.3710 N  60  34.2100 W   1.1        2.7        3.4        8.9       35.2 
020626  180248  47   8.3710 N  60  34.2100 W   1.1        2.7        3.4        8.9       35.2 
020626  180248  47   8.3710 N  60  34.2100 W   1.1        2.7        3.4        8.9       35.2 
020626  180248  47   8.3710 N  60  34.2100 W   1.1        2.7        3.4        8.9       35.2 
020626  180250  47   8.3710 N  60  34.2090 W   0.9        2.7        3.4        8.9       35.2 
020626  180250  47   8.3710 N  60  34.2090 W   0.9        2.7        3.4        8.9       35.2 
020626  180250  47   8.3710 N  60  34.2090 W   0.9        2.7        3.4        8.9       35.2 
020626  180250  47   8.3710 N  60  34.2090 W   0.9        2.7        3.4        8.9       35.2 
020626  180250  47   8.3710 N  60  34.2090 W   0.9        2.7        3.4        8.9       35.2 
020626  180250  47   8.3710 N  60  34.2090 W   0.9        2.7        3.4        8.9       35.2 
020626  180250  47   8.3710 N  60  34.2090 W   0.9        2.7        3.4        8.9       35.2 
020626  180250  47   8.3710 N  60  34.2090 W   0.9        2.7        3.4        8.9       35.2 
020626  180250  47   8.3710 N  60  34.2090 W   0.9        2.7        3.4        8.9       35.2 
020626  180250  47   8.3710 N  60  34.2090 W   0.9        2.7        3.4        8.9       35.2 
020626  180252  47   8.3710 N  60  34.2080 W   0.9        2.7        3.4        8.9       35.2 
020626  180252  47   8.3710 N  60  34.2080 W   0.9        2.7        3.4        8.9       35.2 
020626  180252  47   8.3710 N  60  34.2080 W   0.9        2.7        3.4        8.9       35.2 
020626  180252  47   8.3710 N  60  34.2080 W   0.9        2.7        3.4        8.9       35.2 
020626  180252  47   8.3710 N  60  34.2080 W   0.9        2.7        3.4        8.9       35.2 
020626  180254  47   8.3710 N  60  34.2080 W   0.7        2.7        3.4        8.9       35.2 
020626  180254  47   8.3710 N  60  34.2080 W   0.7        2.7        3.4        8.9       35.2 
020626  180254  47   8.3710 N  60  34.2080 W   0.7        2.7        3.4        8.9       35.2 
020626  180254  47   8.3710 N  60  34.2080 W   0.7        2.7        3.4        8.9       35.2 
020626  180254  47   8.3710 N  60  34.2080 W   0.7        2.7        3.4        8.9       35.2 
020626  180256  47   8.3710 N  60  34.2070 W   1.0        2.7        3.4        8.9       35.2 
020626  180256  47   8.3710 N  60  34.2070 W   1.0        2.7        3.4        8.9       35.2 
020626  180256  47   8.3710 N  60  34.2070 W   1.0        2.7        3.4        8.9       35.2 
020626  180256  47   8.3710 N  60  34.2070 W   1.0        2.7        3.4        8.9      121.8*
020626  180256  47   8.3710 N  60  34.2070 W   1.0        2.7        3.4        8.9      121.8 
020626  180258  47   8.3710 N  60  34.2070 W   0.7        2.7        3.4        8.9      121.8 
020626  180258  47   8.3710 N  60  34.2070 W   0.7        2.7        3.4        8.9      121.8 
020626  180258  47   8.3710 N  60  34.2070 W   0.7        2.7        3.4        8.9      121.8 
020626  180258  47   8.3710 N  60  34.2070 W   0.7        2.7        3.4        8.9      121.8 
020626  180258  47   8.3710 N  60  34.2070 W   0.7        2.7        3.4        8.9      121.8 
020626  180300  47   8.3710 N  60  34.2060 W   0.7        2.7        3.4        8.9      121.8 
020626  180300  47   8.3710 N  60  34.2060 W   0.7        2.7        3.4        8.9      121.8 
020626  180300  47   8.3710 N  60  34.2060 W   0.7        2.7        3.4        8.9      121.8 
020626  180300  47   8.3710 N  60  34.2060 W   0.7        2.7        3.4        8.9      121.8 
020626  180300  47   8.3710 N  60  34.2060 W   0.7        2.7        3.4        8.9      121.8 
020626  180300  47   8.3710 N  60  34.2060 W   0.7        2.7        3.4        8.9      121.8 
020626  180300  47   8.3710 N  60  34.2060 W   0.7        2.7        3.4        8.9      121.8 
020626  180300  47   8.3710 N  60  34.2060 W   0.7        2.7        3.4       29.8*     121.8 
020626  180300  47   8.3710 N  60  34.2060 W   0.7        2.7        3.4       29.8      121.8 
020626  180300  47   8.3710 N  60  34.2060 W   0.7        2.7        3.4       29.8      121.8 
020626  180302  47   8.3710 N  60  34.2060 W   1.0        2.7        3.4       29.8       56.7*
020626  180302  47   8.3710 N  60  34.2060 W   1.0        2.7        3.4       29.8       56.7 
020626  180302  47   8.3710 N  60  34.2060 W   1.0        2.7        3.4       29.8       56.7 
020626  180302  47   8.3710 N  60  34.2060 W   1.0        2.7        3.4       29.8       56.7 
020626  180302  47   8.3710 N  60  34.2060 W   1.0        2.7        3.4       29.8       56.7 
020626  180304  47   8.3710 N  60  34.2060 W   1.0        2.7        3.4       29.8       56.7 
020626  180304  47   8.3710 N  60  34.2060 W   1.0        2.7        3.4       29.8       56.7 
020626  180304  47   8.3710 N  60  34.2060 W   1.0        2.7        3.4       29.8       56.7 
020626  180304  47   8.3710 N  60  34.2060 W   1.0        2.7        3.4       29.8       56.7 
020626  180304  47   8.3710 N  60  34.2060 W   1.0        2.7        3.4       29.8       56.7 
020626  180306  47   8.3710 N  60  34.2050 W   0.5        2.7        3.4       29.8       56.7 
020626  180306  47   8.3710 N  60  34.2050 W   0.5        2.7        3.4       29.8       56.7 
020626  180306  47   8.3710 N  60  34.2050 W   0.5        2.7        3.4       29.8       56.7 
020626  180306  47   8.3710 N  60  34.2050 W   0.5        2.7        3.4       29.8      114.8*
020626  180306  47   8.3710 N  60  34.2050 W   0.5        2.7        3.4       29.8      114.8 
020626  180308  47   8.3710 N  60  34.2050 W   0.7        2.7        3.4       29.8      114.8 
020626  180308  47   8.3710 N  60  34.2050 W   0.7        2.7        3.4       29.8      114.8 
020626  180308  47   8.3710 N  60  34.2050 W   0.7        2.7        3.4       29.8      114.8 
020626  180308  47   8.3710 N  60  34.2050 W   0.7        2.7        3.4       29.8      114.8 
020626  180308  47   8.3710 N  60  34.2050 W   0.7        2.7        3.4       29.8      114.8 
020626  180310  47   8.3710 N  60  34.2050 W   0.4        2.7        3.4       29.8      114.8 
020626  180310  47   8.3710 N  60  34.2050 W   0.4        2.7        3.4       29.8      114.8 
020626  180310  47   8.3710 N  60  34.2050 W   0.4        2.7        3.4       29.8      114.8 
020626  180310  47   8.3710 N  60  34.2050 W   0.4        2.7        3.4       29.8      114.8 
020626  180310  47   8.3710 N  60  34.2050 W   0.4        2.7        3.4       29.8      114.8 
020626  180310  47   8.3710 N  60  34.2050 W   0.4        2.7        3.4       29.8      114.8 
020626  180310  47   8.3710 N  60  34.2050 W   0.4        2.7        3.4       29.8      114.8 
020626  180310  47   8.3710 N  60  34.2050 W   0.4        2.7        3.4        3.2*     114.8 
020626  180310  47   8.3710 N  60  34.2050 W   0.4        2.7        3.4        3.2      114.8 
020626  180310  47   8.3710 N  60  34.2050 W   0.4        2.7        3.4        3.2      114.8 
020626  180312  47   8.3700 N  60  34.2040 W   1.0        2.7        3.4        3.2      114.8 
020626  180312  47   8.3700 N  60  34.2040 W   1.0        2.7        3.4        3.2      114.8 
020626  180312  47   8.3700 N  60  34.2040 W   1.0        2.7        3.4        3.2      114.8 
020626  180312  47   8.3700 N  60  34.2040 W   1.0        2.7        3.4        3.2        6.6*
020626  180312  47   8.3700 N  60  34.2040 W   1.0        2.7        3.4        3.2        6.6 
020626  180314  47   8.3700 N  60  34.2040 W   0.5        2.7        3.4        3.2        6.6 
020626  180314  47   8.3700 N  60  34.2040 W   0.5        2.7        3.4        3.2        6.6 
020626  180314  47   8.3700 N  60  34.2040 W   0.5        2.7        3.4        3.2        6.6 
020626  180314  47   8.3700 N  60  34.2040 W   0.5        2.7        3.4        3.2        6.6 
020626  180314  47   8.3700 N  60  34.2040 W   0.5        2.7        3.4        3.2        6.6 
020626  180316  47   8.3700 N  60  34.2030 W   0.8        2.7        3.4        3.2        6.6 
020626  180316  47   8.3700 N  60  34.2030 W   0.8        2.7        3.4        3.2        6.6 
020626  180316  47   8.3700 N  60  34.2030 W   0.8        2.7        3.4        3.7*       6.6 
020626  180316  47   8.3700 N  60  34.2030 W   0.8        2.7        3.4        3.7        6.6 
020626  180316  47   8.3700 N  60  34.2030 W   0.8        2.7        3.4        3.7        6.6 
020626  180318  47   8.3710 N  60  34.2030 W   0.4        2.7        3.4        3.7        6.6 
020626  180318  47   8.3710 N  60  34.2030 W   0.4        2.7        3.4        3.7        6.6 
020626  180318  47   8.3710 N  60  34.2030 W   0.4        2.7        3.4        3.7       71.7*
020626  180318  47   8.3710 N  60  34.2030 W   0.4        2.7        3.4        3.7       71.7 
020626  180318  47   8.3710 N  60  34.2030 W   0.4        2.7        3.4        3.7       71.7 
020626  180320  47   8.3710 N  60  34.2020 W   2.0        2.7        3.4        3.7       71.7 
020626  180320  47   8.3710 N  60  34.2020 W   2.0        2.7        3.4        3.7       71.7 
020626  180320  47   8.3710 N  60  34.2020 W   2.0        2.7        3.4        3.7       71.7 
020626  180320  47   8.3710 N  60  34.2020 W   2.0        2.7        3.4        3.7       71.7 
020626  180320  47   8.3710 N  60  34.2020 W   2.0        2.7        3.4        3.7       71.7 
020626  180320  47   8.3710 N  60  34.2020 W   2.0        2.7        3.4        3.7       71.7 
020626  180320  47   8.3710 N  60  34.2020 W   2.0        2.7        3.4        3.7       71.7 
020626  180320  47   8.3710 N  60  34.2020 W   2.0        2.7        3.4        3.2*      71.7 
020626  180320  47   8.3710 N  60  34.2020 W   2.0        2.7        3.4        3.2       71.7 
020626  180320  47   8.3710 N  60  34.2020 W   2.0        2.7        3.4        3.2       71.7 
020626  180322  47   8.3710 N  60  34.2010 W   1.7        2.7        3.4        3.2       71.7 
020626  180322  47   8.3710 N  60  34.2010 W   1.7        2.7        3.4        3.2       71.7 
020626  180322  47   8.3710 N  60  34.2010 W   1.7        2.7        3.4        3.2       71.7 
020626  180322  47   8.3710 N  60  34.2010 W   1.7        2.7        3.4        3.2       69.5*
020626  180322  47   8.3710 N  60  34.2010 W   1.7        2.7        3.4        3.2       69.5 
020626  180324  47   8.3720 N  60  34.1990 W   2.7        2.7        3.4        3.2       69.5 
020626  180324  47   8.3720 N  60  34.1990 W   2.7        2.7        3.4        3.2       69.5 
020626  180324  47   8.3720 N  60  34.1990 W   2.7        2.7        3.4        3.2       69.5 
020626  180324  47   8.3720 N  60  34.1990 W   2.7        2.7        3.4        3.2       69.5 
020626  180324  47   8.3720 N  60  34.1990 W   2.7        2.7        3.4        3.2       69.5 
020626  180326  47   8.3720 N  60  34.1970 W   2.0        2.7        3.4        3.2       69.5 
020626  180326  47   8.3720 N  60  34.1970 W   2.0        2.7        3.4        3.2       69.5 
020626  180326  47   8.3720 N  60  34.1970 W   2.0        2.7        3.4        3.2       69.5 
020626  180326  47   8.3720 N  60  34.1970 W   2.0        2.7        3.4        3.6*      69.5 
020626  180326  47   8.3720 N  60  34.1970 W   2.0        2.7        3.4        3.6       69.5 
020626  180328  47   8.3730 N  60  34.1950 W   2.0        2.7        3.4        3.6       69.5 
020626  180328  47   8.3730 N  60  34.1950 W   2.0        2.7        3.4        3.6       69.5 
020626  180328  47   8.3730 N  60  34.1950 W   2.0        2.7        3.4        3.6       69.5*
020626  180328  47   8.3730 N  60  34.1950 W   2.0        2.7        3.4        3.6       69.5 
020626  180328  47   8.3730 N  60  34.1950 W   2.0        2.7        3.4        3.6       69.5 
020626  180330  47   8.3730 N  60  34.1940 W   2.0        2.7        3.4        3.6       69.5 
020626  180330  47   8.3730 N  60  34.1940 W   2.0        2.7        3.4        3.6       69.5 
020626  180330  47   8.3730 N  60  34.1940 W   2.0        2.7        3.4        3.6       69.5 
020626  180330  47   8.3730 N  60  34.1940 W   2.0        2.7        3.4        3.6       69.5 
020626  180330  47   8.3730 N  60  34.1940 W   2.0        2.7        3.4        3.6       69.5 
020626  180330  47   8.3730 N  60  34.1940 W   2.0        2.7        3.4        3.6       69.5 
020626  180330  47   8.3730 N  60  34.1940 W   2.0        2.7        3.4        3.6       69.5 
020626  180330  47   8.3730 N  60  34.1940 W   2.0        2.7        3.4        3.6       69.5 
020626  180330  47   8.3730 N  60  34.1940 W   2.0        2.7        3.4        3.6       69.5 
020626  180330  47   8.3730 N  60  34.1940 W   2.0        2.7        3.4        3.6       69.5 
020626  180332  47   8.3730 N  60  34.1920 W   1.8        2.7        3.4        3.3*      69.5 
020626  180332  47   8.3730 N  60  34.1920 W   1.8        2.7        3.4        3.3       69.5 
020626  180332  47   8.3730 N  60  34.1920 W   1.8        2.7        3.4        3.3       69.5 
020626  180332  47   8.3730 N  60  34.1920 W   1.8        2.7        3.4        3.3       69.5 
020626  180332  47   8.3730 N  60  34.1920 W   1.8        2.7        3.4        3.3       69.5 
020626  180334  47   8.3740 N  60  34.1910 W   2.2        2.7        3.4        3.3       69.5 
020626  180334  47   8.3740 N  60  34.1910 W   2.2        2.7        3.4        3.3       69.5 
020626  180334  47   8.3740 N  60  34.1910 W   2.2        2.7        3.4        3.3       66.4*
020626  180334  47   8.3740 N  60  34.1910 W   2.2        2.7        3.4        3.3       66.4 
020626  180334  47   8.3740 N  60  34.1910 W   2.2        2.7        3.4        3.3       66.4 
020626  180336  47   8.3740 N  60  34.1890 W   1.6        2.7        3.4        3.3       66.4 
020626  180336  47   8.3740 N  60  34.1890 W   1.6        2.7        3.4        3.3       66.4 
020626  180336  47   8.3740 N  60  34.1890 W   1.6        2.7        3.4        3.3       66.4 
020626  180336  47   8.3740 N  60  34.1890 W   1.6        2.7        3.4        3.8*      66.4 
020626  180336  47   8.3740 N  60  34.1890 W   1.6        2.7        3.4        3.8       66.4 
020626  180338  47   8.3750 N  60  34.1880 W   2.0        2.7        3.4        3.8       66.4 
020626  180338  47   8.3750 N  60  34.1880 W   2.0        2.7        3.4        3.8       66.4 
020626  180338  47   8.3750 N  60  34.1880 W   2.0        2.7        3.4        3.8       66.4 
020626  180338  47   8.3750 N  60  34.1880 W   2.0        2.7        3.4        3.8       66.4 
020626  180338  47   8.3750 N  60  34.1880 W   2.0        2.7        3.4        3.8       66.4 
020626  180340  47   8.3750 N  60  34.1870 W   1.3        2.7        3.4        3.8       66.0*
020626  180340  47   8.3750 N  60  34.1870 W   1.3        2.7        3.4        3.8       66.0 
020626  180340  47   8.3750 N  60  34.1870 W   1.3        2.7        3.4        3.8       66.0 
020626  180340  47   8.3750 N  60  34.1870 W   1.3        2.7        3.4        3.8       66.0 
020626  180340  47   8.3750 N  60  34.1870 W   1.3        2.7        3.4        3.8       66.0 
020626  180340  47   8.3750 N  60  34.1870 W   1.3        2.7        3.4        3.8       66.0 
020626  180340  47   8.3750 N  60  34.1870 W   1.3        2.7        3.4        3.8       66.0 
020626  180340  47   8.3750 N  60  34.1870 W   1.3        2.7        3.4        3.8       66.0 
020626  180340  47   8.3750 N  60  34.1870 W   1.3        2.7        3.4        3.8       66.0 
020626  180340  47   8.3750 N  60  34.1870 W   1.3        2.7        3.4        3.8       66.0 
020626  180342  47   8.3750 N  60  34.1850 W   2.2        2.7        3.4        3.8       66.0 
020626  180342  47   8.3750 N  60  34.1850 W   2.2        2.7        3.4        3.8       66.0 
020626  180342  47   8.3750 N  60  34.1850 W   2.2        2.7        3.4        3.2*      66.0 
020626  180342  47   8.3750 N  60  34.1850 W   2.2        2.7        3.4        3.2       66.0 
020626  180342  47   8.3750 N  60  34.1850 W   2.2        2.7        3.4        3.2       66.0 
020626  180344  47   8.3760 N  60  34.1840 W   1.5        2.7        3.4        3.2       66.0 
020626  180344  47   8.3760 N  60  34.1840 W   1.5        2.7        3.4        3.2       66.0 
020626  180344  47   8.3760 N  60  34.1840 W   1.5        2.7        3.4        3.2       66.0 
020626  180344  47   8.3760 N  60  34.1840 W   1.5        2.7        3.4        3.2       84.9*
020626  180344  47   8.3760 N  60  34.1840 W   1.5        2.7        3.4        3.2       84.9 
020626  180346  47   8.3760 N  60  34.1820 W   2.5        2.7        3.4        3.2       84.9 
020626  180346  47   8.3760 N  60  34.1820 W   2.5        2.7        3.4        3.2       84.9 
020626  180346  47   8.3760 N  60  34.1820 W   2.5        2.7        3.4        3.2       84.9 
020626  180346  47   8.3760 N  60  34.1820 W   2.5        2.7        3.4        3.2       84.9 
020626  180346  47   8.3760 N  60  34.1820 W   2.5        2.7        3.4        3.0*      84.9 
020626  180348  47   8.3770 N  60  34.1810 W   1.2        2.7        3.4        3.0       84.9 
020626  180348  47   8.3770 N  60  34.1810 W   1.2        2.7        3.4        3.0       84.9 
020626  180348  47   8.3770 N  60  34.1810 W   1.2        2.7        3.4        3.0       84.9 
020626  180348  47   8.3770 N  60  34.1810 W   1.2        2.7        3.4        3.0       84.9 
020626  180348  47   8.3770 N  60  34.1810 W   1.2        2.7        3.4        3.0       84.9 
020626  180350  47   8.3770 N  60  34.1790 W   2.5        2.7        3.4        3.0       84.9 
020626  180350  47   8.3770 N  60  34.1790 W   2.5        2.7        3.4        3.0       84.9 
020626  180350  47   8.3770 N  60  34.1790 W   2.5        2.7        3.4        3.0       84.9 
020626  180350  47   8.3770 N  60  34.1790 W   2.5        2.7        3.4        3.0       84.9 
020626  180350  47   8.3770 N  60  34.1790 W   2.5        2.7        3.4        3.0       84.9 
020626  180350  47   8.3770 N  60  34.1790 W   2.5        2.7        3.4        3.0       39.6*
020626  180350  47   8.3770 N  60  34.1790 W   2.5        2.7        3.4        3.0       39.6 
020626  180350  47   8.3770 N  60  34.1790 W   2.5        2.7        3.4        3.0       39.6 
020626  180350  47   8.3770 N  60  34.1790 W   2.5        2.7        3.4        3.0       39.6 
020626  180350  47   8.3770 N  60  34.1790 W   2.5        2.7        3.4        3.0       39.6 
020626  180352  47   8.3780 N  60  34.1780 W   1.0        2.7        3.4        3.0       39.6 
020626  180352  47   8.3780 N  60  34.1780 W   1.0        2.7        3.4        3.0       39.6 
020626  180352  47   8.3780 N  60  34.1780 W   1.0        2.7        3.4        3.0       39.6 
020626  180352  47   8.3780 N  60  34.1780 W   1.0        2.7        3.4       22.0*      39.6 
020626  180352  47   8.3780 N  60  34.1780 W   1.0        2.7        3.4       22.0       39.6 
020626  180354  47   8.3780 N  60  34.1770 W   2.2        2.7        3.4       22.0       39.6 
020626  180354  47   8.3780 N  60  34.1770 W   2.2        2.7        3.4       22.0       39.6 
020626  180354  47   8.3780 N  60  34.1770 W   2.2        2.7        3.4       22.0       39.6 
020626  180354  47   8.3780 N  60  34.1770 W   2.2        2.7        3.4       22.0       39.6 
020626  180354  47   8.3780 N  60  34.1770 W   2.2        2.7        3.4       22.0       39.6 
020626  180356  47   8.3780 N  60  34.1760 W   1.0        2.7        3.4       22.0       56.3*
020626  180356  47   8.3780 N  60  34.1760 W   1.0        2.7        3.4       22.0       56.3 
020626  180356  47   8.3780 N  60  34.1760 W   1.0        2.7        3.4       22.0       56.3 
020626  180356  47   8.3780 N  60  34.1760 W   1.0        2.7        3.4       22.0       56.3 
020626  180356  47   8.3780 N  60  34.1760 W   1.0        2.7        3.4       22.0       56.3 
