FileName: C:\NETMIND\GP002.TXT
Local Time: Wed Jun 26 08:22:03 2002

Ship: 001 Trip: GULF01 Tow: GP002
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020626  103052  46  43.8840 N  61   2.7380 W   1.7       11.7*       2.7*       6.6*       6.6*
020626  112345  46  47.6310 N  60  57.7900 W   1.0       11.7        2.3        6.6       11.0 
020626  112345  46  47.6310 N  60  57.7900 W   1.0       11.7        2.3        6.6       11.0 
020626  112345  46  47.6310 N  60  57.7900 W   1.0       11.7        2.3        6.6       11.0 
020626  112345  46  47.6310 N  60  57.7900 W   1.0       11.7        2.3        6.6       11.0 
020626  112347  46  47.6320 N  60  57.7890 W   0.9       11.7        2.3        6.6       11.0 
020626  112347  46  47.6320 N  60  57.7890 W   0.9       11.7        2.3        6.6       11.0 
020626  112347  46  47.6320 N  60  57.7890 W   0.9       11.7        2.3        6.6       11.0 
020626  112347  46  47.6320 N  60  57.7890 W   0.9       11.7        2.3        6.6       11.0 
020626  112347  46  47.6320 N  60  57.7890 W   0.9       11.7        2.3        6.6       11.0 
020626  112347  46  47.6320 N  60  57.7890 W   0.9       11.7        2.3        6.6       11.0 
020626  112347  46  47.6320 N  60  57.7890 W   0.9       11.7        2.3        6.6       11.0 
020626  112347  46  47.6320 N  60  57.7890 W   0.9       11.7        2.3        6.6       11.0 
020626  112347  46  47.6320 N  60  57.7890 W   0.9       11.7        2.3        6.6       11.0 
020626  112347  46  47.6320 N  60  57.7890 W   0.9       11.7        2.3        6.6       11.0 
020626  112349  46  47.6320 N  60  57.7890 W   1.0       11.7        2.3        6.6       11.0 
020626  112349  46  47.6320 N  60  57.7890 W   1.0       11.7        2.3        6.6       11.0 
020626  112349  46  47.6320 N  60  57.7890 W   1.0       11.7        2.3        6.6       11.4*
020626  112349  46  47.6320 N  60  57.7890 W   1.0       11.7        2.3        6.6       11.4 
020626  112349  46  47.6320 N  60  57.7890 W   1.0       11.7        2.3        6.6       11.4 
020626  112351  46  47.6330 N  60  57.7880 W   1.6       11.7        2.3        6.6       11.4 
020626  112351  46  47.6330 N  60  57.7880 W   1.6       11.7        2.3        6.6       11.4 
020626  112351  46  47.6330 N  60  57.7880 W   1.6       11.7        2.3        6.6       11.4 
020626  112351  46  47.6330 N  60  57.7880 W   1.6       11.7        2.4*       6.6       11.4 
020626  112351  46  47.6330 N  60  57.7880 W   1.6       11.7        2.4        6.6       11.4 
020626  112353  46  47.6330 N  60  57.7870 W   1.9       11.7        2.4        6.6       11.4 
020626  112353  46  47.6330 N  60  57.7870 W   1.9       11.7        2.4        6.6       11.4 
020626  112353  46  47.6330 N  60  57.7870 W   1.9       11.7        2.4        6.6       11.4 
020626  112353  46  47.6330 N  60  57.7870 W   1.9       11.7        2.4        6.6       11.4 
020626  112353  46  47.6330 N  60  57.7870 W   1.9       11.7        2.4        6.6       11.4 
020626  112355  46  47.6340 N  60  57.7860 W   2.3       11.7        2.4        6.6       17.2*
020626  112355  46  47.6340 N  60  57.7860 W   2.3       11.7        2.4        6.6       17.2 
020626  112355  46  47.6340 N  60  57.7860 W   2.3       11.7        2.4        6.6       17.2 
020626  112355  46  47.6340 N  60  57.7860 W   2.3       11.7        2.4        6.6       17.2 
020626  112355  46  47.6340 N  60  57.7860 W   2.3       11.7        2.4        6.6       17.2 
020626  112357  46  47.6350 N  60  57.7840 W   2.7       11.7        2.4        6.6       17.2 
020626  112357  46  47.6350 N  60  57.7840 W   2.7       11.7        2.4        6.6       17.2 
020626  112357  46  47.6350 N  60  57.7840 W   2.7       11.7        2.4        6.6       17.2 
020626  112357  46  47.6350 N  60  57.7840 W   2.7       11.7        2.4        6.6       17.2 
020626  112357  46  47.6350 N  60  57.7840 W   2.7       11.7        2.4        6.6       17.2 
020626  112357  46  47.6350 N  60  57.7840 W   2.7       11.7        2.4        6.6       17.2 
020626  112357  46  47.6350 N  60  57.7840 W   2.7       11.7        2.4        6.6       17.2 
020626  112357  46  47.6350 N  60  57.7840 W   2.7       11.7        2.4        6.6       17.2 
020626  112357  46  47.6350 N  60  57.7840 W   2.7       11.7        2.4        6.6       17.2 
020626  112357  46  47.6350 N  60  57.7840 W   2.7       11.7        2.4        6.6       17.2 
020626  112359  46  47.6370 N  60  57.7830 W   2.8       11.7        2.4        6.6       17.2 
020626  112359  46  47.6370 N  60  57.7830 W   2.8       11.7        2.4        6.6       17.2 
020626  112359  46  47.6370 N  60  57.7830 W   2.8       11.7        2.4        6.6       17.2 
020626  112359  46  47.6370 N  60  57.7830 W   2.8       11.7        2.4        6.6       17.6*
020626  112359  46  47.6370 N  60  57.7830 W   2.8       11.7        2.4        6.6       17.6 
020626  112401  46  47.6380 N  60  57.7810 W   3.5       11.7        2.4        6.6       17.6 
020626  112401  46  47.6380 N  60  57.7810 W   3.5       11.7        2.4        6.6       17.6 
020626  112401  46  47.6380 N  60  57.7810 W   3.5       11.7        2.4        6.6       17.6 
020626  112401  46  47.6380 N  60  57.7810 W   3.5       11.7        2.4        6.6       17.6 
020626  112401  46  47.6380 N  60  57.7810 W   3.5       11.7        2.4        6.6       17.6 
020626  112403  46  47.6390 N  60  57.7790 W   3.3       11.7        2.4        6.6       17.6 
020626  112403  46  47.6390 N  60  57.7790 W   3.3       11.7        2.4        6.6       17.6 
020626  112403  46  47.6390 N  60  57.7790 W   3.3       11.7        2.4        6.6       17.6 
020626  112403  46  47.6390 N  60  57.7790 W   3.3       11.7        2.4        6.6       17.6 
020626  112403  46  47.6390 N  60  57.7790 W   3.3       11.7        2.4        6.6       17.6 
020626  112405  46  47.6410 N  60  57.7760 W   4.0       11.7        2.4        6.6       17.6 
020626  112405  46  47.6410 N  60  57.7760 W   4.0       11.7        2.4        6.6       17.6 
020626  112405  46  47.6410 N  60  57.7760 W   4.0       11.7        2.4        6.6       16.7*
020626  112405  46  47.6410 N  60  57.7760 W   4.0       11.7        2.7*       6.6       16.7 
020626  112405  46  47.6410 N  60  57.7760 W   4.0       11.7        2.7        6.6       16.7 
020626  112407  46  47.6420 N  60  57.7740 W   3.9       11.7        2.7        6.6       16.7 
020626  112407  46  47.6420 N  60  57.7740 W   3.9       11.7        2.7        6.6       16.7 
020626  112407  46  47.6420 N  60  57.7740 W   3.9       11.7        2.7        6.6       16.7 
020626  112407  46  47.6420 N  60  57.7740 W   3.9       11.7        2.7        6.6       16.7 
020626  112407  46  47.6420 N  60  57.7740 W   3.9       11.7        2.7        6.6       16.7 
020626  112407  46  47.6420 N  60  57.7740 W   3.9       11.7        2.7        6.6       16.7 
020626  112407  46  47.6420 N  60  57.7740 W   3.9       11.7        2.7        6.6       16.7 
020626  112407  46  47.6420 N  60  57.7740 W   3.9       11.7        2.7        6.6       16.7 
020626  112407  46  47.6420 N  60  57.7740 W   3.9       11.7        2.7        6.6       16.7 
020626  112407  46  47.6420 N  60  57.7740 W   3.9       11.7        2.7        6.6       16.7 
020626  112409  46  47.6440 N  60  57.7720 W   4.2       11.7        2.7        6.6       16.7 
020626  112409  46  47.6440 N  60  57.7720 W   4.2       11.7        2.7        6.6       16.7 
020626  112409  46  47.6440 N  60  57.7720 W   4.2       11.7        2.7        6.6       16.7 
020626  112409  46  47.6440 N  60  57.7720 W   4.2       11.7        2.7        6.6       21.6*
020626  112409  46  47.6440 N  60  57.7720 W   4.2       11.7        2.7        6.6       21.6 
020626  112411  46  47.6450 N  60  57.7690 W   4.0       11.7        2.7        6.6       21.6 
020626  112411  46  47.6450 N  60  57.7690 W   4.0       11.7        2.7        6.6       21.6 
020626  112411  46  47.6450 N  60  57.7690 W   4.0       11.7        2.7        6.6       21.6 
020626  112411  46  47.6450 N  60  57.7690 W   4.0       11.7        2.7        6.6       21.6 
020626  112411  46  47.6450 N  60  57.7690 W   4.0       11.7        2.7        6.6       21.6 
020626  112413  46  47.6470 N  60  57.7670 W   3.7       11.7        2.7        6.6       21.6 
020626  112413  46  47.6470 N  60  57.7670 W   3.7       11.7        2.7        6.6       21.6 
020626  112413  46  47.6470 N  60  57.7670 W   3.7       11.7        2.7        6.6       21.6 
020626  112413  46  47.6470 N  60  57.7670 W   3.7       11.7        2.7        6.6       21.6 
020626  112413  46  47.6470 N  60  57.7670 W   3.7       11.7        2.7        6.6       21.6 
020626  112415  46  47.6490 N  60  57.7650 W   3.8       11.7        2.7        6.6       21.6 
020626  112415  46  47.6490 N  60  57.7650 W   3.8       11.7        2.7        6.6       21.6 
020626  112415  46  47.6490 N  60  57.7650 W   3.8       11.7        2.7        6.6       21.6 
020626  112415  46  47.6490 N  60  57.7650 W   3.8       11.7        2.7        6.6       17.6*
020626  112415  46  47.6490 N  60  57.7650 W   3.8       11.7        2.7        6.6       17.6 
020626  112417  46  47.6500 N  60  57.7630 W   3.5       11.7        2.7        6.6       17.6 
020626  112417  46  47.6500 N  60  57.7630 W   3.5       11.7        2.7        6.6       17.6 
020626  112417  46  47.6500 N  60  57.7630 W   3.5       11.7        2.7        6.6       17.6 
020626  112417  46  47.6500 N  60  57.7630 W   3.5       11.7        2.7        6.6       17.6 
020626  112417  46  47.6500 N  60  57.7630 W   3.5       11.7        2.7        6.6       17.6 
020626  112417  46  47.6500 N  60  57.7630 W   3.5       11.7        2.7        6.6       17.6 
020626  112417  46  47.6500 N  60  57.7630 W   3.5       11.7        2.7        6.6       17.6 
020626  112417  46  47.6500 N  60  57.7630 W   3.5       11.7        2.7        6.6       17.6 
020626  112417  46  47.6500 N  60  57.7630 W   3.5       11.7        2.7        6.6       17.6 
020626  112417  46  47.6500 N  60  57.7630 W   3.5       11.7        2.7        6.6       17.6 
020626  112419  46  47.6510 N  60  57.7600 W   3.7       11.7        2.7        6.6       17.6 
020626  112419  46  47.6510 N  60  57.7600 W   3.7       11.7        2.7        6.6       17.6 
020626  112419  46  47.6510 N  60  57.7600 W   3.7       11.7        2.7        6.6       17.6 
020626  112419  46  47.6510 N  60  57.7600 W   3.7       11.7        2.7        6.6       17.6 
020626  112419  46  47.6510 N  60  57.7600 W   3.7       11.7        2.7        6.6       17.6 
020626  112421  46  47.6530 N  60  57.7590 W   2.9       11.7        2.7        6.6       17.6 
020626  112421  46  47.6530 N  60  57.7590 W   2.9       11.7        2.7        6.6       17.6 
020626  112421  46  47.6530 N  60  57.7590 W   2.9       11.7        2.7        6.6       18.0*
020626  112421  46  47.6530 N  60  57.7590 W   2.9       11.7        2.7        6.6       18.0 
020626  112421  46  47.6530 N  60  57.7590 W   2.9       11.7        2.7        6.6       18.0 
020626  112423  46  47.6540 N  60  57.7570 W   3.7       11.7        2.7        6.6       18.0 
020626  112423  46  47.6540 N  60  57.7570 W   3.7       11.7        2.7        6.6       18.0 
020626  112423  46  47.6540 N  60  57.7570 W   3.7       11.7        2.7        6.6       18.0 
020626  112423  46  47.6540 N  60  57.7570 W   3.7       11.7        2.7        6.6       18.0 
020626  112423  46  47.6540 N  60  57.7570 W   3.7       11.7        2.7        6.6       18.0 
020626  112425  46  47.6560 N  60  57.7550 W   3.2       11.7        2.7        6.6       18.0 
020626  112425  46  47.6560 N  60  57.7550 W   3.2       11.7        2.7        6.6       18.0 
020626  112425  46  47.6560 N  60  57.7550 W   3.2       11.7        2.7        6.6       18.0 
020626  112425  46  47.6560 N  60  57.7550 W   3.2       11.7        2.7        6.6       18.0*
020626  112425  46  47.6560 N  60  57.7550 W   3.2       11.7        2.7        6.6       18.0 
020626  112427  46  47.6570 N  60  57.7530 W   3.6       11.7        2.7        6.6       18.0 
020626  112427  46  47.6570 N  60  57.7530 W   3.6       11.7        2.7        6.6       18.0 
020626  112427  46  47.6570 N  60  57.7530 W   3.6       11.7        2.7        6.6       18.0 
020626  112427  46  47.6570 N  60  57.7530 W   3.6       11.7        2.7        6.6       18.0 
020626  112427  46  47.6570 N  60  57.7530 W   3.6       11.7        2.7        6.6       18.0 
020626  112427  46  47.6570 N  60  57.7530 W   3.6       11.7        2.7        6.6       18.0 
020626  112427  46  47.6570 N  60  57.7530 W   3.6       11.7        2.7        6.6       18.0 
020626  112427  46  47.6570 N  60  57.7530 W   3.6       11.7        2.7        6.6       18.0 
020626  112427  46  47.6570 N  60  57.7530 W   3.6       11.7        2.7        6.6       18.0 
020626  112427  46  47.6570 N  60  57.7530 W   3.6       11.7        2.7        6.6       18.0 
020626  112429  46  47.6590 N  60  57.7500 W   3.6       11.7        2.7        6.6       18.0 
020626  112429  46  47.6590 N  60  57.7500 W   3.6       11.7        2.7        6.6       18.0 
020626  112429  46  47.6590 N  60  57.7500 W   3.6       11.7        2.7        6.6       18.0 
020626  112429  46  47.6590 N  60  57.7500 W   3.6       11.7        2.7        6.6       18.0 
020626  112429  46  47.6590 N  60  57.7500 W   3.6       11.7        2.7        6.6       18.0 
020626  112431  46  47.6600 N  60  57.7480 W   3.5       11.7        2.7        6.6       18.0 
020626  112431  46  47.6600 N  60  57.7480 W   3.5       11.7        2.7        6.6       18.0 
020626  112431  46  47.6600 N  60  57.7480 W   3.5       11.7        2.7        6.6       18.0 
020626  112431  46  47.6600 N  60  57.7480 W   3.5       11.7        2.7        6.6       15.0*
020626  112431  46  47.6600 N  60  57.7480 W   3.5       11.7        2.7        6.6       15.0 
020626  112433  46  47.6620 N  60  57.7470 W   3.3       11.7        2.7        6.6       15.0 
020626  112433  46  47.6620 N  60  57.7470 W   3.3       11.7        2.7        6.6       15.0 
020626  112433  46  47.6620 N  60  57.7470 W   3.3       11.7        2.7        6.6       15.0 
020626  112433  46  47.6620 N  60  57.7470 W   3.3       11.7        2.7        6.6       15.0 
020626  112433  46  47.6620 N  60  57.7470 W   3.3       11.7        2.7        6.6       15.0 
020626  112435  46  47.6630 N  60  57.7440 W   3.2       11.7        2.7        6.6       15.0 
020626  112435  46  47.6630 N  60  57.7440 W   3.2       11.7        2.7        6.6       15.0 
020626  112435  46  47.6630 N  60  57.7440 W   3.2       11.7        2.7        6.6       15.0 
020626  112435  46  47.6630 N  60  57.7440 W   3.2       11.7        2.7        6.6       15.0 
020626  112435  46  47.6630 N  60  57.7440 W   3.2       11.7        2.7        6.6       15.0 
020626  112437  46  47.6640 N  60  57.7430 W   3.0       11.7        2.7        6.6       15.0 
020626  112437  46  47.6640 N  60  57.7430 W   3.0       11.7        2.7        6.6       15.0 
020626  112437  46  47.6640 N  60  57.7430 W   3.0       11.7        2.7        6.6       15.0 
020626  112437  46  47.6640 N  60  57.7430 W   3.0       11.7        2.7        6.6       18.0*
020626  112437  46  47.6640 N  60  57.7430 W   3.0       11.7        2.7        6.6       18.0 
020626  112437  46  47.6640 N  60  57.7430 W   3.0       11.7        2.7        6.6       18.0 
020626  112437  46  47.6640 N  60  57.7430 W   3.0       11.7        2.7        6.6       18.0 
020626  112437  46  47.6640 N  60  57.7430 W   3.0       11.7        2.7        6.6       18.0 
020626  112437  46  47.6640 N  60  57.7430 W   3.0       11.7        2.7        6.6       18.0 
020626  112437  46  47.6640 N  60  57.7430 W   3.0       11.7        2.7        6.6       18.0 
020626  112439  46  47.6660 N  60  57.7410 W   3.1       11.7        2.7        6.6       18.0 
