FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP072.TXT
Local Time: Mon Jul 08 21:06:06 2002

Ship: 001 Trip: GULF01 Tow: GP072
Comments: ZONE 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020708  231809  48  11.2870 N  64  43.8780 W   2.2        3.1*       2.2*      69.2*      19.4*
020709  001733  48   7.6960 N  64  38.1440 W   0.7       12.8        3.1       42.7      102.1 
020709  001733  48   7.6960 N  64  38.1440 W   0.7       12.8        3.1       42.7      102.1 
020709  001733  48   7.6960 N  64  38.1440 W   0.7       12.8        3.1       42.7      102.1 
020709  001733  48   7.6960 N  64  38.1440 W   0.7       12.8        3.1       42.7      102.1 
020709  001733  48   7.6960 N  64  38.1440 W   0.7       12.8        3.1       42.7      160.6*
020709  001733  48   7.6960 N  64  38.1440 W   0.7       12.8        3.1       42.7      160.6 
020709  001735  48   7.6970 N  64  38.1440 W   1.1       12.8        3.1       42.7      160.6 
020709  001735  48   7.6970 N  64  38.1440 W   1.1       12.8        3.1       42.7      160.6 
020709  001735  48   7.6970 N  64  38.1440 W   1.1       12.8        3.1       42.7      160.6 
020709  001735  48   7.6970 N  64  38.1440 W   1.1       12.8        3.1       42.7      160.6 
020709  001735  48   7.6970 N  64  38.1440 W   1.1       12.8        3.1       42.7      160.6 
020709  001737  48   7.6970 N  64  38.1440 W   1.4       12.8        3.1       42.7      160.6 
020709  001737  48   7.6970 N  64  38.1440 W   1.4       12.8        3.1       42.7      160.6 
020709  001737  48   7.6970 N  64  38.1440 W   1.4       12.8        3.1       42.7      160.6 
020709  001737  48   7.6970 N  64  38.1440 W   1.4       12.8        3.1       42.7      160.6 
020709  001737  48   7.6970 N  64  38.1440 W   1.4       12.8        3.1       42.7      160.6 
020709  001739  48   7.6980 N  64  38.1440 W   1.9       12.8        3.1       42.7      160.6 
020709  001739  48   7.6980 N  64  38.1440 W   1.9       12.8        3.1       42.7      160.6 
020709  001739  48   7.6980 N  64  38.1440 W   1.9       12.8        3.1       42.7       66.4*
020709  001739  48   7.6980 N  64  38.1440 W   1.9       12.8        3.1       42.7       66.4 
020709  001739  48   7.6980 N  64  38.1440 W   1.9       12.8        3.1       42.7       66.4 
020709  001741  48   7.6990 N  64  38.1430 W   1.9       12.8        3.1       42.7       66.4 
020709  001741  48   7.6990 N  64  38.1430 W   1.9       12.8        3.1       42.7       66.4 
020709  001741  48   7.6990 N  64  38.1430 W   1.9       12.8        3.1       42.7       66.4 
020709  001741  48   7.6990 N  64  38.1430 W   1.9       12.8        3.1       42.7       66.4 
020709  001741  48   7.6990 N  64  38.1430 W   1.9       12.8        3.1       42.7       66.4 
020709  001741  48   7.6990 N  64  38.1430 W   1.9       12.8        3.1       42.7       66.4 
020709  001741  48   7.6990 N  64  38.1430 W   1.9       12.8        3.1       42.7       66.4 
020709  001741  48   7.6990 N  64  38.1430 W   1.9       12.8        3.1       42.7       66.4 
020709  001743  48   7.7000 N  64  38.1430 W   2.3       12.8        3.1       42.7       66.4 
020709  001743  48   7.7000 N  64  38.1430 W   2.3       12.8        3.1       42.7       66.4 
020709  001743  48   7.7000 N  64  38.1430 W   2.3       12.8        3.1       42.7       66.4 
020709  001743  48   7.7000 N  64  38.1430 W   2.3       12.8        3.1       42.7       66.4 
020709  001743  48   7.7000 N  64  38.1430 W   2.3       12.8        3.1       42.7       66.4 
020709  001743  48   7.7000 N  64  38.1430 W   2.3       12.8        3.1       42.7      110.8*
020709  001745  48   7.7020 N  64  38.1420 W   2.6       12.8        3.1       42.7      110.8 
020709  001745  48   7.7020 N  64  38.1420 W   2.6       12.8        3.1       42.7      110.8 
020709  001745  48   7.7020 N  64  38.1420 W   2.6       12.8        3.1       42.7      110.8 
020709  001745  48   7.7020 N  64  38.1420 W   2.6       12.8        3.1       42.7      110.8 
020709  001745  48   7.7020 N  64  38.1420 W   2.6       12.8        3.1       42.7      110.8 
020709  001747  48   7.7030 N  64  38.1410 W   2.7       12.8        3.1       42.7      110.8 
020709  001747  48   7.7030 N  64  38.1410 W   2.7       12.8        3.1       42.7      110.8 
020709  001747  48   7.7030 N  64  38.1410 W   2.7       12.8        3.1       42.7      110.8 
020709  001747  48   7.7030 N  64  38.1410 W   2.7       12.8        3.1       42.7      110.8 
020709  001747  48   7.7030 N  64  38.1410 W   2.7       12.8        3.1       42.7      110.8 
020709  001749  48   7.7050 N  64  38.1410 W   2.8       12.8        3.1       42.7      110.8 
020709  001749  48   7.7050 N  64  38.1410 W   2.8       12.8        3.1       42.7      110.8 
020709  001749  48   7.7050 N  64  38.1410 W   2.8       12.8        3.1       42.7      110.8 
020709  001749  48   7.7050 N  64  38.1410 W   2.8       12.8        3.1       42.7      144.7*
020709  001749  48   7.7050 N  64  38.1410 W   2.8       12.8        3.1       42.7      144.7 
020709  001751  48   7.7060 N  64  38.1400 W   3.2       12.8        3.1       42.7      144.7 
020709  001751  48   7.7060 N  64  38.1400 W   3.2       12.8        3.1       42.7      144.7 
020709  001751  48   7.7060 N  64  38.1400 W   3.2       12.8        3.1       42.7      144.7 
020709  001751  48   7.7060 N  64  38.1400 W   3.2       12.8        3.1       42.7      144.7 
020709  001751  48   7.7060 N  64  38.1400 W   3.2       12.8        3.1       42.7      144.7 
020709  001751  48   7.7060 N  64  38.1400 W   3.2       12.8        3.1       42.7      144.7 
020709  001751  48   7.7060 N  64  38.1400 W   3.2       12.8        3.1       42.7      144.7 
020709  001751  48   7.7060 N  64  38.1400 W   3.2       12.8        3.1       42.7      144.7 
020709  001753  48   7.7080 N  64  38.1390 W   3.1       12.8        3.1       42.7      144.7 
020709  001753  48   7.7080 N  64  38.1390 W   3.1       12.8        3.1       42.7      144.7 
020709  001753  48   7.7080 N  64  38.1390 W   3.1       12.8        3.1       42.7      144.7 
020709  001753  48   7.7080 N  64  38.1390 W   3.1       12.8        3.1       42.7      144.7 
020709  001753  48   7.7080 N  64  38.1390 W   3.1       12.8        3.1       42.7      144.7 
020709  001753  48   7.7080 N  64  38.1390 W   3.1       12.8        3.1       42.7      144.7 
020709  001755  48   7.7100 N  64  38.1380 W   3.4       12.8        3.1       42.7      144.7 
020709  001755  48   7.7100 N  64  38.1380 W   3.4       12.8        3.1       42.7      144.7 
020709  001755  48   7.7100 N  64  38.1380 W   3.4       12.8        3.1       42.7      144.7 
020709  001755  48   7.7100 N  64  38.1380 W   3.4       12.8        3.1       42.7      124.9*
020709  001755  48   7.7100 N  64  38.1380 W   3.4       12.8        3.1       42.7      124.9 
020709  001757  48   7.7110 N  64  38.1370 W   3.4       12.8        3.1       42.7      124.9 
020709  001757  48   7.7110 N  64  38.1370 W   3.4       12.8        3.1       42.7      124.9 
020709  001757  48   7.7110 N  64  38.1370 W   3.4       12.8        3.1       42.7      124.9 
020709  001757  48   7.7110 N  64  38.1370 W   3.4       12.8        3.1       42.7      124.9 
020709  001757  48   7.7110 N  64  38.1370 W   3.4       12.8        3.1       42.7      124.9 
020709  001759  48   7.7130 N  64  38.1360 W   3.6       12.8        3.1       42.7      124.9 
020709  001759  48   7.7130 N  64  38.1360 W   3.6       12.8        3.1       42.7      124.9 
020709  001759  48   7.7130 N  64  38.1360 W   3.6       12.8        3.1       42.7      124.9 
020709  001759  48   7.7130 N  64  38.1360 W   3.6       12.8        3.1       42.7      124.9 
020709  001759  48   7.7130 N  64  38.1360 W   3.6       12.8        3.1       42.7      124.9 
020709  001801  48   7.7150 N  64  38.1350 W   3.5       12.8        3.1       42.7      124.9 
020709  001801  48   7.7150 N  64  38.1350 W   3.5       12.8        3.1       42.7      124.9 
020709  001801  48   7.7150 N  64  38.1350 W   3.5       12.8        3.1       42.7      124.9 
020709  001801  48   7.7150 N  64  38.1350 W   3.5       12.8        3.1       42.7       44.9*
020709  001801  48   7.7150 N  64  38.1350 W   3.5       12.8        3.1       42.7       44.9 
020709  001801  48   7.7150 N  64  38.1350 W   3.5       12.8        3.1       42.7       44.9 
020709  001801  48   7.7150 N  64  38.1350 W   3.5       12.8        3.1       42.7       44.9 
020709  001801  48   7.7150 N  64  38.1350 W   3.5       12.8        3.1       42.7       44.9 
020709  001803  48   7.7170 N  64  38.1340 W   3.7       12.8        3.1       42.7       44.9 
020709  001803  48   7.7170 N  64  38.1340 W   3.7       12.8        3.1       42.7       44.9 
020709  001803  48   7.7170 N  64  38.1340 W   3.7       12.8        3.1       42.7       44.9 
020709  001803  48   7.7170 N  64  38.1340 W   3.7       12.8        3.1       42.7       44.9 
020709  001803  48   7.7170 N  64  38.1340 W   3.7       12.8        3.1       42.7       44.9 
020709  001803  48   7.7170 N  64  38.1340 W   3.7       12.8        3.1       42.7       44.9 
020709  001805  48   7.7190 N  64  38.1330 W   3.7       12.8        3.1       42.7       44.9 
020709  001805  48   7.7190 N  64  38.1330 W   3.7       12.8        3.1       42.7       44.9 
020709  001805  48   7.7190 N  64  38.1330 W   3.7       12.8        3.1       42.7       44.9 
020709  001805  48   7.7190 N  64  38.1330 W   3.7       12.8        3.1       42.7       44.9 
020709  001805  48   7.7190 N  64  38.1330 W   3.7       12.8        3.1       42.7       82.7*
020709  001807  48   7.7210 N  64  38.1320 W   3.7       12.8        3.1       42.7       82.7 
020709  001807  48   7.7210 N  64  38.1320 W   3.7       12.8        3.1       42.7       82.7 
020709  001807  48   7.7210 N  64  38.1320 W   3.7       12.8        3.1       42.7       82.7 
020709  001807  48   7.7210 N  64  38.1320 W   3.7       12.8        3.1       42.7       82.7 
020709  001807  48   7.7210 N  64  38.1320 W   3.7       12.8        3.1       42.7       82.7 
020709  001809  48   7.7230 N  64  38.1310 W   3.7       12.8        3.1       42.7       82.7 
020709  001809  48   7.7230 N  64  38.1310 W   3.7       12.8        3.1       42.7       82.7 
020709  001809  48   7.7230 N  64  38.1310 W   3.7       12.8        3.1       42.7       82.7 
020709  001809  48   7.7230 N  64  38.1310 W   3.7       12.8        3.1       42.7       82.7 
020709  001809  48   7.7230 N  64  38.1310 W   3.7       12.8        3.1       42.7       82.7 
020709  001811  48   7.7250 N  64  38.1300 W   3.8       12.8        3.1       42.7       82.7 
020709  001811  48   7.7250 N  64  38.1300 W   3.8       12.8        3.1       42.7       82.7 
020709  001811  48   7.7250 N  64  38.1300 W   3.8       12.8        3.1       42.7       82.7 
020709  001811  48   7.7250 N  64  38.1300 W   3.8       12.8        3.1       42.7       82.7 
020709  001811  48   7.7250 N  64  38.1300 W   3.8       12.8        3.1       42.7       82.7 
020709  001811  48   7.7250 N  64  38.1300 W   3.8       12.8        3.1       42.7       82.7 
020709  001811  48   7.7250 N  64  38.1300 W   3.8       12.8        3.1       42.7       89.7*
020709  001811  48   7.7250 N  64  38.1300 W   3.8       12.8        3.1       42.7       89.7 
020709  001813  48   7.7270 N  64  38.1290 W   3.8       12.8        3.1       42.7       89.7 
020709  001813  48   7.7270 N  64  38.1290 W   3.8       12.8        3.1       42.7       89.7 
020709  001813  48   7.7270 N  64  38.1290 W   3.8       12.8        3.1       42.7       89.7 
020709  001813  48   7.7270 N  64  38.1290 W   3.8       12.8        3.1       42.7       89.7 
020709  001813  48   7.7270 N  64  38.1290 W   3.8       12.8        3.1       42.7       89.7 
020709  001813  48   7.7270 N  64  38.1290 W   3.8       12.8        3.1       42.7       89.7 
020709  001815  48   7.7290 N  64  38.1280 W   3.6       12.8        3.1       42.7       89.7 
020709  001815  48   7.7290 N  64  38.1280 W   3.6       12.8        3.1       42.7       89.7 
020709  001815  48   7.7290 N  64  38.1280 W   3.6       12.8        3.1       42.7       89.7 
020709  001815  48   7.7290 N  64  38.1280 W   3.6       12.8        3.1       42.7       89.7 
020709  001815  48   7.7290 N  64  38.1280 W   3.6       12.8        3.1       42.7       89.7 
020709  001817  48   7.7310 N  64  38.1270 W   3.9       12.8        3.1       42.7       89.7 
020709  001817  48   7.7310 N  64  38.1270 W   3.9       12.8        3.1       42.7       89.7 
020709  001817  48   7.7310 N  64  38.1270 W   3.9       12.8        3.1       42.7       89.7 
020709  001817  48   7.7310 N  64  38.1270 W   3.9       12.8        3.1       42.7      132.8*
020709  001817  48   7.7310 N  64  38.1270 W   3.9       12.8        3.1       42.7      132.8 
020709  001819  48   7.7330 N  64  38.1260 W   3.5       12.8        3.1       42.7      132.8 
020709  001819  48   7.7330 N  64  38.1260 W   3.5       12.8        3.1       42.7      132.8 
020709  001819  48   7.7330 N  64  38.1260 W   3.5       12.8        3.1       42.7      132.8 
020709  001819  48   7.7330 N  64  38.1260 W   3.5       12.8        3.1       42.7      132.8 
020709  001819  48   7.7330 N  64  38.1260 W   3.5       12.8        3.1       42.7      132.8 
020709  001821  48   7.7350 N  64  38.1250 W   3.7       12.8        3.1       42.7      132.8 
020709  001821  48   7.7350 N  64  38.1250 W   3.7       12.8        3.1       42.7      132.8 
020709  001821  48   7.7350 N  64  38.1250 W   3.7       12.8        3.1       42.7      132.8 
020709  001821  48   7.7350 N  64  38.1250 W   3.7       12.8        3.1       42.7      132.8 
020709  001821  48   7.7350 N  64  38.1250 W   3.7       12.8        3.1       42.7      132.8 
020709  001821  48   7.7350 N  64  38.1250 W   3.7       12.8        3.1       42.7      132.8 
020709  001821  48   7.7350 N  64  38.1250 W   3.7       12.8        3.1       42.7      132.8 
020709  001821  48   7.7350 N  64  38.1250 W   3.7       12.8        3.1       42.7      132.8 
020709  001823  48   7.7370 N  64  38.1240 W   3.7       12.8        3.1       42.7      132.8 
020709  001823  48   7.7370 N  64  38.1240 W   3.7       12.8        3.1       42.7      132.8 
020709  001823  48   7.7370 N  64  38.1240 W   3.7       12.8        3.1       42.7      173.8*
020709  001823  48   7.7370 N  64  38.1240 W   3.7       12.8        3.1       42.7      173.8 
020709  001823  48   7.7370 N  64  38.1240 W   3.7       12.8        3.1       42.7      173.8 
020709  001823  48   7.7370 N  64  38.1240 W   3.7       12.8        3.1       42.7      173.8 
020709  001825  48   7.7390 N  64  38.1230 W   3.5       12.8        3.1       42.7      173.8 
020709  001825  48   7.7390 N  64  38.1230 W   3.5       12.8        3.1       42.7      173.8 
020709  001825  48   7.7390 N  64  38.1230 W   3.5       12.8        3.1       42.7      173.8 
020709  001825  48   7.7390 N  64  38.1230 W   3.5       12.8        3.1       42.7      173.8 
020709  001825  48   7.7390 N  64  38.1230 W   3.5       12.8        3.1       42.7      173.8 
020709  001827  48   7.7410 N  64  38.1230 W   3.7       12.8        3.1       42.7      173.8 
020709  001827  48   7.7410 N  64  38.1230 W   3.7       12.8        3.1       42.7      173.8 
020709  001827  48   7.7410 N  64  38.1230 W   3.7       12.8        3.1       42.7      173.8 
020709  001827  48   7.7410 N  64  38.1230 W   3.7       12.8        3.1       42.7       19.4*
020709  001827  48   7.7410 N  64  38.1230 W   3.7       12.8        3.1       42.7       19.4 
020709  001829  48   7.7430 N  64  38.1220 W   3.5       12.8        3.1       42.7       19.4 
020709  001829  48   7.7430 N  64  38.1220 W   3.5       12.8        3.1       42.7       19.4 
020709  001829  48   7.7430 N  64  38.1220 W   3.5       12.8        3.1       42.7       19.4 
020709  001829  48   7.7430 N  64  38.1220 W   3.5       12.8        3.1       42.7       19.4 
020709  001829  48   7.7430 N  64  38.1220 W   3.5       12.8        3.1       42.7       19.4 
020709  001831  48   7.7450 N  64  38.1210 W   3.6       12.8        3.1       42.7       19.4 
020709  001831  48   7.7450 N  64  38.1210 W   3.6       12.8        3.1       42.7       19.4 
020709  001831  48   7.7450 N  64  38.1210 W   3.6       12.8        3.1       42.7       19.4 
020709  001831  48   7.7450 N  64  38.1210 W   3.6       12.8        3.1       42.7       19.4 
020709  001831  48   7.7450 N  64  38.1210 W   3.6       12.8        3.1       42.7       19.4 
020709  001831  48   7.7450 N  64  38.1210 W   3.6       12.8        3.1       42.7       19.4 
020709  001831  48   7.7450 N  64  38.1210 W   3.6       12.8        3.1       42.7       19.4 
020709  001831  48   7.7450 N  64  38.1210 W   3.6       12.8        3.1       42.7       19.4 
020709  001833  48   7.7470 N  64  38.1200 W   3.5       12.8        3.1       42.7       19.4 
020709  001833  48   7.7470 N  64  38.1200 W   3.5       12.8        3.1       42.7       19.4 
020709  001833  48   7.7470 N  64  38.1200 W   3.5       12.8        3.1       42.7       19.4 
020709  001833  48   7.7470 N  64  38.1200 W   3.5       12.8        3.1       42.7       19.4 
020709  001833  48   7.7470 N  64  38.1200 W   3.5       12.8        3.1       42.7       19.4 
020709  001833  48   7.7470 N  64  38.1200 W   3.5       12.8        3.1       42.7       19.4 
020709  001835  48   7.7490 N  64  38.1190 W   3.4       12.8        3.1       42.7       19.4 
020709  001835  48   7.7490 N  64  38.1190 W   3.4       12.8        3.1       42.7       19.4 
020709  001835  48   7.7490 N  64  38.1190 W   3.4       12.8        3.1       42.7       19.4 
020709  001835  48   7.7490 N  64  38.1190 W   3.4       12.8        3.1       42.7       19.4 
020709  001835  48   7.7490 N  64  38.1190 W   3.4       12.8        3.1       42.7       19.4 
020709  001837  48   7.7510 N  64  38.1190 W   3.5       12.8        3.1       42.7       19.4 
020709  001837  48   7.7510 N  64  38.1190 W   3.5       12.8        3.1       42.7       19.4 
020709  001837  48   7.7510 N  64  38.1190 W   3.5       12.8        3.1       42.7       19.4 
020709  001837  48   7.7510 N  64  38.1190 W   3.5       12.8        3.1       42.7       19.4 
020709  001837  48   7.7510 N  64  38.1190 W   3.5       12.8        3.1       42.7       19.4 
020709  001839  48   7.7520 N  64  38.1180 W   3.3       12.8        3.1       42.7       19.4 
020709  001839  48   7.7520 N  64  38.1180 W   3.3       12.8        3.1       42.7       19.4 
020709  001839  48   7.7520 N  64  38.1180 W   3.3       12.8        3.1       42.7       19.4 
020709  001839  48   7.7520 N  64  38.1180 W   3.3       12.8        3.1       42.7       19.4 
020709  001839  48   7.7520 N  64  38.1180 W   3.3       12.8        3.1       42.7       19.4 
020709  001841  48   7.7540 N  64  38.1170 W   3.2       12.8        3.1       42.7       19.4 
020709  001841  48   7.7540 N  64  38.1170 W   3.2       12.8        3.1       42.7       19.4 
020709  001841  48   7.7540 N  64  38.1170 W   3.2       12.8        3.1       42.7       19.4 
020709  001841  48   7.7540 N  64  38.1170 W   3.2       12.8        3.1       42.7       19.4 
020709  001841  48   7.7540 N  64  38.1170 W   3.2       12.8        3.1       42.7       19.4 
020709  001841  48   7.7540 N  64  38.1170 W   3.2       12.8        3.1       42.7       19.4 
020709  001841  48   7.7540 N  64  38.1170 W   3.2       12.8        3.1       42.7       19.4 
020709  001841  48   7.7540 N  64  38.1170 W   3.2       12.8        3.1       42.7       19.4 
020709  001843  48   7.7560 N  64  38.1160 W   2.6       12.8        3.1       42.7       19.4 
020709  001843  48   7.7560 N  64  38.1160 W   2.6       12.8        3.1       42.7       19.4 
020709  001843  48   7.7560 N  64  38.1160 W   2.6       12.8        3.1       42.7       19.4 
020709  001843  48   7.7560 N  64  38.1160 W   2.6       12.8        3.1       42.7       19.4 
020709  001843  48   7.7560 N  64  38.1160 W   2.6       12.8        3.1       42.7       19.4 
020709  001843  48   7.7560 N  64  38.1160 W   2.6       12.8        3.1       42.7       19.4 
020709  001845  48   7.7570 N  64  38.1150 W   2.8       12.8        3.1       42.7       19.4 
020709  001845  48   7.7570 N  64  38.1150 W   2.8       12.8        3.1       42.7       19.4 
020709  001845  48   7.7570 N  64  38.1150 W   2.8       12.8        3.1       42.7       19.4 
020709  001845  48   7.7570 N  64  38.1150 W   2.8       12.8        3.1       42.7       19.4 
020709  001845  48   7.7570 N  64  38.1150 W   2.8       12.8        3.1       42.7       19.4 
020709  001847  48   7.7590 N  64  38.1140 W   2.8       12.8        3.1       42.7       19.4 
020709  001847  48   7.7590 N  64  38.1140 W   2.8       12.8        3.1       42.7       19.4 
020709  001847  48   7.7590 N  64  38.1140 W   2.8       12.8        3.1       42.7       19.4 
020709  001847  48   7.7590 N  64  38.1140 W   2.8       12.8        3.1       42.7       19.4 
020709  001847  48   7.7590 N  64  38.1140 W   2.8       12.8        3.1       42.7       19.4 
020709  001849  48   7.7600 N  64  38.1130 W   2.8       12.8        3.1       42.7       19.4 
020709  001849  48   7.7600 N  64  38.1130 W   2.8       12.8        3.1       42.7       19.4 
020709  001849  48   7.7600 N  64  38.1130 W   2.8       12.8        3.1       42.7       19.4 
020709  001849  48   7.7600 N  64  38.1130 W   2.8       12.8        3.1       42.7       19.4 
020709  001849  48   7.7600 N  64  38.1130 W   2.8       12.8        3.1       42.7       19.4 
020709  001851  48   7.7610 N  64  38.1120 W   2.9       12.8        3.1       42.7       19.4 
020709  001851  48   7.7610 N  64  38.1120 W   2.9       12.8        3.1       42.7       19.4 
020709  001851  48   7.7610 N  64  38.1120 W   2.9       12.8        3.1       42.7       19.4 
020709  001851  48   7.7610 N  64  38.1120 W   2.9       12.8        3.1       42.7       19.4 
020709  001851  48   7.7610 N  64  38.1120 W   2.9       12.8        3.1       42.7       19.4 
020709  001851  48   7.7610 N  64  38.1120 W   2.9       12.8        3.1       42.7       19.4 
020709  001851  48   7.7610 N  64  38.1120 W   2.9       12.8        3.1       42.7       19.4 
020709  001851  48   7.7610 N  64  38.1120 W   2.9       12.8        3.1       42.7       19.4 
020709  001853  48   7.7630 N  64  38.1100 W   2.9       12.8        3.1       42.7       19.4 
020709  001853  48   7.7630 N  64  38.1100 W   2.9       12.8        3.1       42.7       19.4 
020709  001853  48   7.7630 N  64  38.1100 W   2.9       12.8        3.1       42.7       19.4 
020709  001853  48   7.7630 N  64  38.1100 W   2.9       12.8        3.1       42.7       19.4 
020709  001853  48   7.7630 N  64  38.1100 W   2.9       12.8        3.1       42.7       19.4 
020709  001853  48   7.7630 N  64  38.1100 W   2.9       12.8        3.1       42.7       19.4 
020709  001855  48   7.7640 N  64  38.1090 W   2.6       12.8        3.1       42.7       19.4 
020709  001855  48   7.7640 N  64  38.1090 W   2.6       12.8        3.1       42.7       19.4 
020709  001855  48   7.7640 N  64  38.1090 W   2.6       12.8        3.1       42.7       19.4 
020709  001855  48   7.7640 N  64  38.1090 W   2.6       12.8        3.1       42.7       19.4 
020709  001855  48   7.7640 N  64  38.1090 W   2.6       12.8        3.1       42.7       19.4 
020709  001857  48   7.7650 N  64  38.1070 W   2.5       12.8        3.1       42.7       19.4 
020709  001857  48   7.7650 N  64  38.1070 W   2.5       12.8        3.1       42.7       19.4 
020709  001857  48   7.7650 N  64  38.1070 W   2.5       12.8        3.1       42.7       19.4 
020709  001857  48   7.7650 N  64  38.1070 W   2.5       12.8        3.1       42.7       19.4 
020709  001857  48   7.7650 N  64  38.1070 W   2.5       12.8        3.1       42.7       19.4 
020709  001859  48   7.7660 N  64  38.1060 W   2.0       12.8        3.1       42.7       19.4 
020709  001859  48   7.7660 N  64  38.1060 W   2.0       12.8        3.1       42.7       19.4 
020709  001859  48   7.7660 N  64  38.1060 W   2.0       12.8        3.1       42.7       19.4 
020709  001859  48   7.7660 N  64  38.1060 W   2.0       12.8        3.1       42.7       19.4 
020709  001859  48   7.7660 N  64  38.1060 W   2.0       12.8        3.1       42.7       19.4 
020709  001901  48   7.7670 N  64  38.1050 W   1.6       12.8        3.1       42.7       19.4 
020709  001901  48   7.7670 N  64  38.1050 W   1.6       12.8        3.1       42.7       19.4 
020709  001901  48   7.7670 N  64  38.1050 W   1.6       12.8        3.1       42.7       19.4 
020709  001901  48   7.7670 N  64  38.1050 W   1.6       12.8        3.1       42.7       29.0*
020709  001901  48   7.7670 N  64  38.1050 W   1.6       12.8        3.1       42.7       29.0 
020709  001901  48   7.7670 N  64  38.1050 W   1.6       12.8        3.1       42.7       29.0 
020709  001901  48   7.7670 N  64  38.1050 W   1.6       12.8        3.1       42.7       29.0 
020709  001901  48   7.7670 N  64  38.1050 W   1.6       12.8        3.1       42.7       29.0 
020709  001903  48   7.7670 N  64  38.1040 W   1.4       12.8        3.1       42.7       29.0 
020709  001903  48   7.7670 N  64  38.1040 W   1.4       12.8        3.1       42.7       29.0 
020709  001903  48   7.7670 N  64  38.1040 W   1.4       12.8        3.1       42.7       29.0 
020709  001903  48   7.7670 N  64  38.1040 W   1.4       12.8        3.1       42.7       29.0 
020709  001903  48   7.7670 N  64  38.1040 W   1.4       12.8        3.1       42.7       29.0 
020709  001903  48   7.7670 N  64  38.1040 W   1.4       12.8        3.1       42.7       29.0 
020709  001905  48   7.7680 N  64  38.1040 W   0.7       12.8        3.1       42.7       29.0 
020709  001905  48   7.7680 N  64  38.1040 W   0.7       12.8        3.1       42.7       29.0 
020709  001905  48   7.7680 N  64  38.1040 W   0.7       12.8        3.1       42.7       29.0 
020709  001905  48   7.7680 N  64  38.1040 W   0.7       12.8        3.1       42.7       29.0 
020709  001905  48   7.7680 N  64  38.1040 W   0.7       12.8        3.1       42.7       29.0 
020709  001907  48   7.7680 N  64  38.1030 W   1.0       12.8        3.1       42.7       99.9*
020709  001907  48   7.7680 N  64  38.1030 W   1.0       12.8        3.1       42.7       99.9 
020709  001907  48   7.7680 N  64  38.1030 W   1.0       12.8        3.1       42.7       99.9 
020709  001907  48   7.7680 N  64  38.1030 W   1.0       12.8        3.1       42.7       99.9 
020709  001907  48   7.7680 N  64  38.1030 W   1.0       12.8        3.1       42.7       99.9 
020709  001909  48   7.7690 N  64  38.1030 W   0.9       12.8        3.1       42.7       99.9 
020709  001909  48   7.7690 N  64  38.1030 W   0.9       12.8        3.1       42.7       99.9 
020709  001909  48   7.7690 N  64  38.1030 W   0.9       12.8        3.1       42.7       99.9 
020709  001909  48   7.7690 N  64  38.1030 W   0.9       12.8        3.1       42.7       99.9 
020709  001909  48   7.7690 N  64  38.1030 W   0.9       12.8        3.1       42.7       99.9 
020709  001911  48   7.7690 N  64  38.1020 W   1.0       12.8        3.1       42.7       99.9 
020709  001911  48   7.7690 N  64  38.1020 W   1.0       12.8        3.1       42.7       99.9 
020709  001911  48   7.7690 N  64  38.1020 W   1.0       12.8        3.1       42.7       99.9 
020709  001911  48   7.7690 N  64  38.1020 W   1.0       12.8        3.1       42.7       99.9 
020709  001911  48   7.7690 N  64  38.1020 W   1.0       12.8        3.1       42.7       99.9 
020709  001911  48   7.7690 N  64  38.1020 W   1.0       12.8        3.1       42.7       99.9 
020709  001911  48   7.7690 N  64  38.1020 W   1.0       12.8        3.1       42.7      124.9*
020709  001911  48   7.7690 N  64  38.1020 W   1.0       12.8        3.1       42.7      124.9 
020709  001913  48   7.7690 N  64  38.1010 W   0.8       12.8        3.1       42.7      124.9 
020709  001913  48   7.7690 N  64  38.1010 W   0.8       12.8        3.1       42.7      124.9 
020709  001913  48   7.7690 N  64  38.1010 W   0.8       12.8        3.1       42.7      124.9 
020709  001913  48   7.7690 N  64  38.1010 W   0.8       12.8        3.1       42.7      124.9 
020709  001913  48   7.7690 N  64  38.1010 W   0.8       12.8        3.1       42.7      124.9 
020709  001913  48   7.7690 N  64  38.1010 W   0.8       12.8        3.1       42.7      124.9 
020709  001915  48   7.7700 N  64  38.1010 W   1.1       12.8        3.1       42.7      124.9 
020709  001915  48   7.7700 N  64  38.1010 W   1.1       12.8        3.1       42.7      124.9 
020709  001915  48   7.7700 N  64  38.1010 W   1.1       12.8        3.1       42.7      124.9 
020709  001915  48   7.7700 N  64  38.1010 W   1.1       12.8        3.1       42.7      124.9 
020709  001915  48   7.7700 N  64  38.1010 W   1.1       12.8        3.1       42.7      124.9 
020709  001917  48   7.7700 N  64  38.1000 W   0.9       12.8        3.1       42.7      124.9 
020709  001917  48   7.7700 N  64  38.1000 W   0.9       12.8        3.1       42.7      124.9 
020709  001917  48   7.7700 N  64  38.1000 W   0.9       12.8        3.1       42.7      124.9 
020709  001917  48   7.7700 N  64  38.1000 W   0.9       12.8        3.1       42.7      101.6*
020709  001917  48   7.7700 N  64  38.1000 W   0.9       12.8        3.1       42.7      101.6 
