FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP205.TXT
Local Time: Tue Aug 13 10:39:13 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP205
Comments: Shediac Valley 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020813  123801  47  45.5200 N  63  55.5360 W   1.5        3.7*       2.6*      11.9*       8.4*
020813  134415  47  48.8730 N  63  44.8280 W   1.6        8.5        2.7        5.3       68.2*
020813  134415  47  48.8730 N  63  44.8280 W   1.6        8.5        2.7        5.3       68.2 
020813  134415  47  48.8730 N  63  44.8280 W   1.6        8.5        2.7        5.3       68.2 
020813  134417  47  48.8730 N  63  44.8270 W   1.7        8.5        2.7        5.3       68.2 
020813  134417  47  48.8730 N  63  44.8270 W   1.7        8.5        2.7        5.3       68.2 
020813  134417  47  48.8730 N  63  44.8270 W   1.7        8.5        2.7        5.3       68.2 
020813  134417  47  48.8730 N  63  44.8270 W   1.7        8.5        2.7        5.3*      68.2 
020813  134417  47  48.8730 N  63  44.8270 W   1.7        8.5        2.7        5.3       68.2 
020813  134419  47  48.8730 N  63  44.8260 W   1.8        8.5        2.7        5.3       68.2 
020813  134419  47  48.8730 N  63  44.8260 W   1.8        8.5        2.7        5.3       68.2 
020813  134419  47  48.8730 N  63  44.8260 W   1.8        8.5        2.7        5.3       68.2 
020813  134419  47  48.8730 N  63  44.8260 W   1.8        8.5        2.3*       5.3       68.2 
020813  134419  47  48.8730 N  63  44.8260 W   1.8        8.5        2.3        5.3       68.2 
020813  134421  47  48.8740 N  63  44.8250 W   1.4        8.5        2.3        5.3       68.2 
020813  134421  47  48.8740 N  63  44.8250 W   1.4        8.5        2.3        5.3       68.2 
020813  134421  47  48.8740 N  63  44.8250 W   1.4        8.5        2.3        5.3       70.8*
020813  134421  47  48.8740 N  63  44.8250 W   1.4        8.5        2.3        5.3       70.8 
020813  134421  47  48.8740 N  63  44.8250 W   1.4        8.5        2.3        5.3       70.8 
020813  134421  47  48.8740 N  63  44.8250 W   1.4        8.5        2.3        5.3       70.8 
020813  134421  47  48.8740 N  63  44.8250 W   1.4        8.5        2.3        5.3       70.8 
020813  134421  47  48.8740 N  63  44.8250 W   1.4        8.5        2.3        5.3       70.8 
020813  134421  47  48.8740 N  63  44.8250 W   1.4        8.5        2.3        5.3       70.8 
020813  134423  47  48.8740 N  63  44.8230 W   2.1        8.5        2.3        5.3       70.8 
020813  134423  47  48.8740 N  63  44.8230 W   2.1        8.5        2.3        5.3       70.8 
020813  134423  47  48.8740 N  63  44.8230 W   2.1        8.5        2.3        5.5*      70.8 
020813  134423  47  48.8740 N  63  44.8230 W   2.1        8.5        2.3        5.5       70.8 
020813  134423  47  48.8740 N  63  44.8230 W   2.1        8.5        2.3        5.5       70.8 
020813  134425  47  48.8750 N  63  44.8220 W   1.3        8.5        2.3        5.5       70.8 
020813  134425  47  48.8750 N  63  44.8220 W   1.3        8.5        2.3        5.5       70.8 
020813  134425  47  48.8750 N  63  44.8220 W   1.3        8.5        2.3        5.5       70.8 
020813  134425  47  48.8750 N  63  44.8220 W   1.3        8.5        2.3        5.5       69.9*
020813  134425  47  48.8750 N  63  44.8220 W   1.3        8.5        2.3        5.5       69.9 
020813  134425  47  48.8750 N  63  44.8220 W   1.3        8.5        2.3        5.5       69.9 
020813  134427  47  48.8750 N  63  44.8210 W   1.9        8.5        2.3        5.5       69.9 
020813  134427  47  48.8750 N  63  44.8210 W   1.9        8.5        2.3        5.5       69.9 
020813  134427  47  48.8750 N  63  44.8210 W   1.9        4.1*       2.3        5.5       69.9 
020813  134427  47  48.8750 N  63  44.8210 W   1.9        4.1        2.3        5.5       69.9 
020813  134427  47  48.8750 N  63  44.8210 W   1.9        4.1        2.3        6.3*      69.9 
020813  134429  47  48.8760 N  63  44.8200 W   1.4        4.1        2.3        6.3       69.9 
020813  134429  47  48.8760 N  63  44.8200 W   1.4        4.1        2.3        6.3       69.9 
020813  134429  47  48.8760 N  63  44.8200 W   1.4        4.1        2.3        6.3       69.9 
020813  134429  47  48.8760 N  63  44.8200 W   1.4        4.1        2.3        6.3       69.9 
020813  134429  47  48.8760 N  63  44.8200 W   1.4        4.1        2.3        6.3       69.9 
020813  134431  47  48.8760 N  63  44.8180 W   2.0        4.1        2.3        6.3       69.9 
020813  134431  47  48.8760 N  63  44.8180 W   2.0        4.1        2.3        6.3       69.9 
020813  134431  47  48.8760 N  63  44.8180 W   2.0        4.1        2.3        6.3       69.9 
020813  134431  47  48.8760 N  63  44.8180 W   2.0        4.1        2.3        6.3       69.9 
020813  134431  47  48.8760 N  63  44.8180 W   2.0        4.1        2.3        6.3       69.9 
020813  134431  47  48.8760 N  63  44.8180 W   2.0        4.1        2.3        6.3       69.9 
020813  134431  47  48.8760 N  63  44.8180 W   2.0        4.1        2.3        6.3       69.9 
020813  134431  47  48.8760 N  63  44.8180 W   2.0        4.1        2.3        6.3       72.1*
020813  134431  47  48.8760 N  63  44.8180 W   2.0        4.1        2.3        6.3       72.1 
020813  134433  47  48.8760 N  63  44.8170 W   1.2        4.1        2.3        6.3       72.1 
020813  134433  47  48.8760 N  63  44.8170 W   1.2        4.1        2.3        6.3       72.1 
020813  134433  47  48.8760 N  63  44.8170 W   1.2        4.1        2.3        6.3       72.1 
020813  134433  47  48.8760 N  63  44.8170 W   1.2        4.1        2.3        6.8*      72.1 
020813  134433  47  48.8760 N  63  44.8170 W   1.2        4.1        2.3        6.8       72.1 
020813  134435  47  48.8770 N  63  44.8160 W   1.8        4.1        2.3        6.8       72.1 
020813  134435  47  48.8770 N  63  44.8160 W   1.8        4.1        2.3        6.8       72.1 
020813  134435  47  48.8770 N  63  44.8160 W   1.8        4.1        2.3        6.8       72.1 
020813  134435  47  48.8770 N  63  44.8160 W   1.8        4.1        2.3        6.8       72.1 
020813  134435  47  48.8770 N  63  44.8160 W   1.8        4.1        2.3        6.8       72.1 
020813  134435  47  48.8770 N  63  44.8160 W   1.8        4.1        2.3        6.8       72.1 
020813  134437  47  48.8770 N  63  44.8150 W   1.5        4.1        2.3        6.8       72.1 
020813  134437  47  48.8770 N  63  44.8150 W   1.5        4.1        2.3        6.8       72.1 
020813  134437  47  48.8770 N  63  44.8150 W   1.5        4.1        2.3        6.8       71.3*
020813  134437  47  48.8770 N  63  44.8150 W   1.5        4.1        2.3        6.8       71.3 
020813  134437  47  48.8770 N  63  44.8150 W   1.5        4.1        2.3        6.8       71.3 
020813  134439  47  48.8780 N  63  44.8130 W   1.6        4.1        2.3        6.8       71.3 
020813  134439  47  48.8780 N  63  44.8130 W   1.6        4.1        2.3        6.8       71.3 
020813  134439  47  48.8780 N  63  44.8130 W   1.6        4.1        2.3        7.4*      71.3 
020813  134439  47  48.8780 N  63  44.8130 W   1.6        4.1        2.3        7.4       71.3 
020813  134439  47  48.8780 N  63  44.8130 W   1.6        4.1        2.3        7.4       71.3 
020813  134441  47  48.8780 N  63  44.8120 W   1.8        4.1        2.3        7.4       71.3 
020813  134441  47  48.8780 N  63  44.8120 W   1.8        4.1        2.3        7.4       71.3 
020813  134441  47  48.8780 N  63  44.8120 W   1.8        4.1        2.3        7.4       71.3 
020813  134441  47  48.8780 N  63  44.8120 W   1.8        4.1        2.3        7.4       71.3 
020813  134441  47  48.8780 N  63  44.8120 W   1.8        4.1        2.3        7.4       71.3 
020813  134441  47  48.8780 N  63  44.8120 W   1.8        4.1        2.3        7.4       71.3 
020813  134441  47  48.8780 N  63  44.8120 W   1.8        4.1        2.3        7.4       71.3 
020813  134441  47  48.8780 N  63  44.8120 W   1.8        4.1        2.3        7.4       71.3 
020813  134441  47  48.8780 N  63  44.8120 W   1.8        4.1        2.3        7.4       71.3 
020813  134443  47  48.8790 N  63  44.8110 W   1.7        4.1        2.3        7.4       71.7*
020813  134443  47  48.8790 N  63  44.8110 W   1.7        4.1        2.3        7.4       71.7 
020813  134443  47  48.8790 N  63  44.8110 W   1.7        4.1        2.3        7.4       71.7 
020813  134443  47  48.8790 N  63  44.8110 W   1.7        4.1        2.3        7.4*      71.7 
020813  134443  47  48.8790 N  63  44.8110 W   1.7        4.1        2.3        7.4       71.7 
020813  134445  47  48.8790 N  63  44.8090 W   1.8        4.1        2.3        7.4       71.7 
020813  134445  47  48.8790 N  63  44.8090 W   1.8        4.1        2.3        7.4       71.7 
020813  134445  47  48.8790 N  63  44.8090 W   1.8        4.1        2.3        7.4       71.7 
020813  134445  47  48.8790 N  63  44.8090 W   1.8        4.1        2.3        7.4       71.7 
020813  134445  47  48.8790 N  63  44.8090 W   1.8        4.1        2.3        7.4       71.7 
020813  134445  47  48.8790 N  63  44.8090 W   1.8        4.1        2.3        7.4       71.7 
020813  134447  47  48.8800 N  63  44.8080 W   1.9        4.1        2.3        7.4       71.7 
020813  134447  47  48.8800 N  63  44.8080 W   1.9        4.1        2.3        7.4       71.7 
020813  134447  47  48.8800 N  63  44.8080 W   1.9        4.1        2.3        7.4       71.7 
020813  134447  47  48.8800 N  63  44.8080 W   1.9        4.1        2.3        7.4       74.3*
020813  134447  47  48.8800 N  63  44.8080 W   1.9        4.1        2.3        7.4       74.3 
020813  134449  47  48.8800 N  63  44.8070 W   1.8        4.1        2.3        7.4       74.3 
020813  134449  47  48.8800 N  63  44.8070 W   1.8        4.1        2.3        7.4       74.3 
020813  134449  47  48.8800 N  63  44.8070 W   1.8        4.1        2.3        7.4       74.3 
020813  134449  47  48.8800 N  63  44.8070 W   1.8        4.1        2.3        8.4*      74.3 
020813  134449  47  48.8800 N  63  44.8070 W   1.8        4.1        2.3        8.4       74.3 
020813  134451  47  48.8800 N  63  44.8050 W   2.1        4.1        2.3        8.4       74.3 
020813  134451  47  48.8800 N  63  44.8050 W   2.1        4.1        2.3        8.4       74.3 
020813  134451  47  48.8800 N  63  44.8050 W   2.1        4.1        2.3        8.4       74.3 
020813  134451  47  48.8800 N  63  44.8050 W   2.1        4.1        2.3        8.4       74.3 
020813  134451  47  48.8800 N  63  44.8050 W   2.1        4.1        2.3        8.4       74.3 
020813  134451  47  48.8800 N  63  44.8050 W   2.1        4.1        2.3        8.4       74.3 
020813  134451  47  48.8800 N  63  44.8050 W   2.1        4.1        2.3        8.4       74.3 
020813  134451  47  48.8800 N  63  44.8050 W   2.1        4.1        2.3        8.4       74.3 
020813  134451  47  48.8800 N  63  44.8050 W   2.1        4.1        2.3        8.4       74.3 
020813  134453  47  48.8810 N  63  44.8040 W   1.4        4.1        2.3        8.4       74.3 
020813  134453  47  48.8810 N  63  44.8040 W   1.4        4.1        2.3        8.4       74.3 
020813  134453  47  48.8810 N  63  44.8040 W   1.4        4.1        2.3        8.4       74.3 
020813  134453  47  48.8810 N  63  44.8040 W   1.4        4.1        2.3        8.4       69.9*
020813  134453  47  48.8810 N  63  44.8040 W   1.4        4.1        2.3        8.4       69.9 
020813  134455  47  48.8810 N  63  44.8020 W   2.5        4.1        2.3        8.4       69.9 
020813  134455  47  48.8810 N  63  44.8020 W   2.5        4.1        2.3        8.4       69.9 
020813  134455  47  48.8810 N  63  44.8020 W   2.5        4.1        2.3        9.3*      69.9 
020813  134455  47  48.8810 N  63  44.8020 W   2.5        4.1        2.3        9.3       69.9 
020813  134455  47  48.8810 N  63  44.8020 W   2.5        4.1        2.3        9.3       69.9 
020813  134455  47  48.8810 N  63  44.8020 W   2.5        4.1        2.3        9.3       69.9 
020813  134457  47  48.8820 N  63  44.8010 W   1.3        4.1        2.3        9.3       69.9 
020813  134457  47  48.8820 N  63  44.8010 W   1.3        4.1        2.3        9.3       69.9 
020813  134457  47  48.8820 N  63  44.8010 W   1.3        4.1        2.3        9.3       69.9 
020813  134457  47  48.8820 N  63  44.8010 W   1.3        4.1        2.3        9.3       69.9 
020813  134457  47  48.8820 N  63  44.8010 W   1.3        4.1        2.3        9.3       69.9 
020813  134459  47  48.8820 N  63  44.7990 W   2.6        4.1        2.3        9.3       69.9 
020813  134459  47  48.8820 N  63  44.7990 W   2.6        4.1        2.3        9.3       69.9 
020813  134459  47  48.8820 N  63  44.7990 W   2.6        4.1        2.3        9.3       70.8*
020813  134459  47  48.8820 N  63  44.7990 W   2.6        4.1        2.3        9.1*      70.8 
020813  134459  47  48.8820 N  63  44.7990 W   2.6        4.1        2.3        9.1       70.8 
020813  134501  47  48.8830 N  63  44.7980 W   1.3        4.1        2.3        9.1       70.8 
020813  134501  47  48.8830 N  63  44.7980 W   1.3        4.1        2.3        9.1       70.8 
020813  134501  47  48.8830 N  63  44.7980 W   1.3        4.1        2.3        9.1       70.8 
020813  134501  47  48.8830 N  63  44.7980 W   1.3        4.1        2.3        9.1       70.8 
020813  134501  47  48.8830 N  63  44.7980 W   1.3        4.1        2.3        9.1       70.8 
020813  134501  47  48.8830 N  63  44.7980 W   1.3        4.1        2.3        9.1       70.8 
020813  134501  47  48.8830 N  63  44.7980 W   1.3        4.1        2.3        9.1       70.8 
020813  134501  47  48.8830 N  63  44.7980 W   1.3        4.1        2.3        9.1       70.8 
020813  134501  47  48.8830 N  63  44.7980 W   1.3        4.1        2.3        9.1       70.8 
020813  134503  47  48.8830 N  63  44.7970 W   2.4        4.1        2.3        9.1       70.8 
020813  134503  47  48.8830 N  63  44.7970 W   2.4        4.1        2.3        9.1       70.8 
020813  134503  47  48.8830 N  63  44.7970 W   2.4        4.1        2.3        9.1       70.8 
020813  134503  47  48.8830 N  63  44.7970 W   2.4        4.1        2.3        9.1       70.8 
020813  134503  47  48.8830 N  63  44.7970 W   2.4        4.1        2.3        9.1       73.5*
020813  134505  47  48.8840 N  63  44.7950 W   1.4        4.1        2.3        9.1       73.5 
020813  134505  47  48.8840 N  63  44.7950 W   1.4        4.1        2.3        9.1       73.5 
020813  134505  47  48.8840 N  63  44.7950 W   1.4        4.1        2.3       10.0*      73.5 
020813  134505  47  48.8840 N  63  44.7950 W   1.4        4.1        2.3       10.0       73.5 
020813  134505  47  48.8840 N  63  44.7950 W   1.4        4.1        2.3       10.0       73.5 
020813  134505  47  48.8840 N  63  44.7950 W   1.4        4.1        2.3       10.0       73.5 
020813  134507  47  48.8840 N  63  44.7940 W   2.3        4.1        2.3       10.0       73.5 
020813  134507  47  48.8840 N  63  44.7940 W   2.3        4.1        2.3       10.0       73.5 
020813  134507  47  48.8840 N  63  44.7940 W   2.3        4.1        2.3       10.0       73.5 
020813  134507  47  48.8840 N  63  44.7940 W   2.3        4.1        2.3       10.0       73.5 
020813  134507  47  48.8840 N  63  44.7940 W   2.3        4.1        2.3       10.0       73.5 
020813  134509  47  48.8850 N  63  44.7920 W   1.4        4.1        2.3       10.0       73.5 
020813  134509  47  48.8850 N  63  44.7920 W   1.4        4.1        2.3       10.0       73.5 
020813  134509  47  48.8850 N  63  44.7920 W   1.4        4.1        2.3       10.0       73.5 
020813  134509  47  48.8850 N  63  44.7920 W   1.4        4.1        2.3       10.0       72.6*
020813  134509  47  48.8850 N  63  44.7920 W   1.4        4.1        2.3       10.0       72.6 
