FileName: C:\TESTNE~1\GP130F.TXT
Local Time: Fri Aug 06 14:39:42 2010

Ship: August 06, 2010 Trip: GP130F Tow: 07
Comments: Zone 12 nord-ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  173943  48  30.9730 N  63  16.8982 W   6.3        3.3*       2.8*     149.1*     670.8*
100806  175456  48  31.6215 N  63  16.0684 W   0.4        2.4       10.6        4.8       31.2*
100806  175457  48  31.6213 N  63  16.0685 W   0.4        2.4       10.6        4.8       31.2 
100806  175458  48  31.6212 N  63  16.0686 W   0.4        2.4       10.6        4.8       31.2 
100806  175459  48  31.6211 N  63  16.0688 W   0.4        2.4       10.6       14.8*      31.2 
100806  175500  48  31.6212 N  63  16.0689 W   0.4        2.4       10.6       14.8       31.2 
100806  175501  48  31.6210 N  63  16.0690 W   0.4        2.4       10.6       14.8       96.8*
100806  175502  48  31.6209 N  63  16.0691 W   0.4        2.4       10.6       14.8       96.8 
100806  175503  48  31.6209 N  63  16.0691 W   0.4        2.4       10.6       14.8       96.8 
100806  175504  48  31.6209 N  63  16.0691 W   0.3        2.4       11.5*       1.1*      96.8 
100806  175505  48  31.6208 N  63  16.0692 W   0.3        2.4       11.5        1.1       96.8 
100806  175506  48  31.6207 N  63  16.0692 W   0.4        2.4       11.5        1.1       96.8 
100806  175507  48  31.6206 N  63  16.0693 W   0.4        2.4       11.5        1.1      197.9*
100806  175508  48  31.6206 N  63  16.0693 W   0.3        2.4       11.5        1.1      197.9 
100806  175509  48  31.6206 N  63  16.0695 W   0.3        2.4       11.5        1.1      197.9 
100806  175510  48  31.6205 N  63  16.0696 W   0.3        2.4       11.5        1.1      197.9 
100806  175511  48  31.6203 N  63  16.0696 W   0.4        2.4       11.5        1.1      197.9 
100806  175512  48  31.6203 N  63  16.0695 W   0.3        2.4       11.5        1.1      197.9 
100806  175513  48  31.6203 N  63  16.0695 W   0.3        2.4       11.5        1.1      206.3*
100806  175514  48  31.6204 N  63  16.0697 W   0.3        2.4       11.5        9.8*     206.3 
100806  175515  48  31.6204 N  63  16.0698 W   0.3        2.4       11.5        9.8      206.3 
100806  175516  48  31.6204 N  63  16.0697 W   0.3        2.4       11.5        9.8      206.3 
100806  175517  48  31.6203 N  63  16.0697 W   0.3        2.4       11.5        9.8      206.3 
100806  175518  48  31.6202 N  63  16.0698 W   0.4        2.4       11.5        9.8      191.8*
100806  175519  48  31.6201 N  63  16.0699 W   0.4        2.4       11.5        9.8      191.8 
100806  175520  48  31.6201 N  63  16.0701 W   0.3        2.4       11.5       12.8*     191.8 
100806  175521  48  31.6200 N  63  16.0702 W   0.3        2.4       11.5       12.8      191.8 
100806  175522  48  31.6199 N  63  16.0702 W   0.3        2.4       11.5       12.8      191.8 
100806  175523  48  31.6198 N  63  16.0703 W   0.4        2.4       11.5       12.8      191.8 
100806  175524  48  31.6197 N  63  16.0704 W   0.4        2.4       11.5       12.8       59.8*
100806  175525  48  31.6197 N  63  16.0705 W   0.3        2.4       11.5       12.8       59.8 
100806  175526  48  31.6196 N  63  16.0706 W   0.3        2.4       11.5       12.8       59.8 
100806  175527  48  31.6195 N  63  16.0707 W   0.3        2.4       11.5       12.8       59.8 
100806  175528  48  31.6195 N  63  16.0707 W   0.4        2.4       11.5       12.8       59.8 
100806  175529  48  31.6194 N  63  16.0708 W   0.3        3.4*      11.5       12.8       85.8*
100806  175530  48  31.6193 N  63  16.0709 W   0.3        3.4       11.5       10.0*      85.8 
100806  175531  48  31.6193 N  63  16.0710 W   0.3        3.4       11.5       10.0       85.8 
100806  175532  48  31.6193 N  63  16.0711 W   0.3        3.4       11.5       10.0       85.8 
100806  175533  48  31.6192 N  63  16.0711 W   0.3        3.4       11.5       10.0       85.8 
100806  175534  48  31.6192 N  63  16.0711 W   0.3        3.4       11.5       10.0       85.8 
100806  175535  48  31.6191 N  63  16.0713 W   0.3        3.4       11.5       10.0      149.1*
100806  175536  48  31.6191 N  63  16.0715 W   0.3        3.4       11.5       10.0      149.1 
100806  175537  48  31.6191 N  63  16.0715 W   0.3        3.4       11.5       79.7*     149.1 
100806  175538  48  31.6190 N  63  16.0714 W   0.3        3.4       11.5       79.7      149.1 
100806  175539  48  31.6188 N  63  16.0715 W   0.3        3.4       11.5       79.7      149.1 
100806  175540  48  31.6188 N  63  16.0716 W   0.3        3.4       11.5       79.7      156.6*
100806  175541  48  31.6188 N  63  16.0717 W   0.3        3.4       11.5       79.7      156.6 
100806  175542  48  31.6187 N  63  16.0718 W   0.3        3.4       11.5       79.7      156.6 
100806  175543  48  31.6187 N  63  16.0718 W   0.3        6.7*      11.5       79.7      156.6 
100806  175544  48  31.6186 N  63  16.0719 W   0.3        6.7       11.5       79.7      156.6 
100806  175545  48  31.6186 N  63  16.0720 W   0.3        6.7       11.5       79.7      156.6 
100806  175546  48  31.6184 N  63  16.0721 W   0.3        6.7       11.5        7.8*     110.0*
100806  175547  48  31.6184 N  63  16.0722 W   0.3        6.7       11.5        7.8      110.0 
100806  175548  48  31.6184 N  63  16.0722 W   0.3        6.7       11.5        7.8      110.0 
100806  175549  48  31.6183 N  63  16.0723 W   0.4        6.7       11.5        7.8      110.0 
100806  175550  48  31.6182 N  63  16.0724 W   0.4        6.7       11.5        7.8      110.0 
100806  175551  48  31.6182 N  63  16.0724 W   0.3        6.7       11.5        6.0*     210.3*
100806  175552  48  31.6181 N  63  16.0724 W   0.3        6.7       11.5        6.0      210.3 
100806  175553  48  31.6181 N  63  16.0726 W   0.4        6.7       11.5        6.0      210.3 
100806  175554  48  31.6180 N  63  16.0727 W   0.4        6.7       11.5        6.0      210.3 
100806  175555  48  31.6181 N  63  16.0727 W   0.3        6.7       11.0*       6.0      210.3 
100806  175556  48  31.6180 N  63  16.0728 W   0.3        6.7       11.0        6.0      210.3 
100806  175557  48  31.6179 N  63  16.0729 W   0.3        6.7       11.0        6.0       37.8*
100806  175558  48  31.6178 N  63  16.0730 W   0.3        6.7       11.0        6.0       37.8 
100806  175559  48  31.6178 N  63  16.0730 W   0.3        6.7       11.0        6.0       37.8 
100806  175600  48  31.6178 N  63  16.0730 W   0.3        6.7       11.0        6.0       37.8 
100806  175601  48  31.6177 N  63  16.0732 W   0.3        6.7       11.0        6.0       37.8 
100806  175602  48  31.6177 N  63  16.0733 W   0.3        6.7       11.0       10.4*     155.3*
100806  175603  48  31.6176 N  63  16.0733 W   0.3        6.7       11.0       10.4      155.3 
100806  175604  48  31.6175 N  63  16.0733 W   0.3        6.7       11.0       10.4      155.3 
100806  175605  48  31.6174 N  63  16.0734 W   0.3        6.7       11.0       10.4      155.3 
100806  175606  48  31.6174 N  63  16.0735 W   0.3        6.7       11.0       10.4      155.3 
100806  175607  48  31.6174 N  63  16.0736 W   0.3        6.7       11.0        5.2*     155.3 
100806  175608  48  31.6173 N  63  16.0736 W   0.3        6.7       11.0        5.2      139.4*
100806  175609  48  31.6172 N  63  16.0736 W   0.3        6.7       11.0        5.2      139.4 
100806  175610  48  31.6171 N  63  16.0737 W   0.3        6.7       11.0        5.2      139.4 
100806  175611  48  31.6171 N  63  16.0738 W   0.3        6.7       11.0        5.2      139.4 
100806  175612  48  31.6171 N  63  16.0739 W   0.3        6.7       11.0        7.1*     139.4 
100806  175613  48  31.6170 N  63  16.0740 W   0.3        6.7       11.0        7.1      139.4 
100806  175614  48  31.6170 N  63  16.0740 W   0.3        6.7       11.0        7.1      127.1*
100806  175615  48  31.6169 N  63  16.0741 W   0.3        6.7       11.0        7.1      127.1 
100806  175616  48  31.6168 N  63  16.0742 W   0.3        6.7       11.0        7.1      127.1 
100806  175617  48  31.6167 N  63  16.0744 W   0.3        6.7       11.0        5.6*     127.1 
100806  175618  48  31.6167 N  63  16.0746 W   0.3        6.7       11.0        5.6      127.1 
100806  175619  48  31.6166 N  63  16.0746 W   0.3        6.7       11.5*       5.6      110.8*
100806  175620  48  31.6165 N  63  16.0747 W   0.3        6.7       11.5        5.6      110.8 
100806  175621  48  31.6164 N  63  16.0747 W   0.3        6.7       11.5        5.6      110.8 
100806  175622  48  31.6163 N  63  16.0747 W   0.3        6.7       11.5        5.6      110.8 
100806  175623  48  31.6163 N  63  16.0748 W   0.3        6.7       11.5        5.8*     110.8 
100806  175624  48  31.6163 N  63  16.0750 W   0.3        6.7       11.5        5.8      110.8 
100806  175625  48  31.6161 N  63  16.0750 W   0.3        6.7       11.5        5.8      121.4*
100806  175626  48  31.6161 N  63  16.0750 W   0.3        6.7       11.5        5.8      121.4 
100806  175627  48  31.6160 N  63  16.0750 W   0.4        6.7       11.5        5.8      121.4 
100806  175628  48  31.6160 N  63  16.0751 W   0.4        6.7       11.5        5.6*     121.4 
100806  175629  48  31.6159 N  63  16.0751 W   0.3        6.7       11.5        5.6      121.4 
100806  175630  48  31.6159 N  63  16.0752 W   0.4        6.7       11.5        5.6      109.1*
100806  175631  48  31.6157 N  63  16.0753 W   0.4        6.7       11.4*       5.6      109.1 
100806  175632  48  31.6157 N  63  16.0752 W   0.4        6.7       11.4        5.6      109.1 
100806  175633  48  31.6156 N  63  16.0753 W   0.3        6.7       11.4        8.1*     109.1 
100806  175634  48  31.6156 N  63  16.0754 W   0.3        6.7       11.4        8.1      109.1 
100806  175635  48  31.6155 N  63  16.0755 W   0.4        6.7       11.4        8.1      109.1 
100806  175636  48  31.6154 N  63  16.0756 W   0.4        6.7       11.4        8.1      152.6*
100806  175637  48  31.6153 N  63  16.0755 W   0.3        6.7       11.4        8.1      152.6 
100806  175638  48  31.6152 N  63  16.0756 W   0.3        6.7       11.4        2.4*     152.6 
100806  175639  48  31.6152 N  63  16.0757 W   0.3        6.7       11.4        2.4      152.6 
100806  175640  48  31.6152 N  63  16.0757 W   0.3        6.7       11.4        2.4      152.6 
100806  175641  48  31.6151 N  63  16.0757 W   0.3        6.7       11.4        2.4       62.5*
100806  175642  48  31.6151 N  63  16.0758 W   0.3        6.7       11.4        2.4       62.5 
100806  175643  48  31.6150 N  63  16.0759 W   0.3        6.7       11.4        2.4       62.5 
100806  175644  48  31.6149 N  63  16.0760 W   0.3        6.7       11.4        5.3*      62.5 
100806  175645  48  31.6149 N  63  16.0759 W   0.3        6.7       11.4        5.3       62.5 
100806  175646  48  31.6146 N  63  16.0762 W   0.3        6.7       11.4        5.3       62.5 
100806  175647  48  31.6146 N  63  16.0762 W   0.3        6.7       11.4        5.3      101.6*
100806  175648  48  31.6146 N  63  16.0764 W   0.3        6.7       11.4        5.3      101.6 
100806  175649  48  31.6145 N  63  16.0765 W   0.3        6.7       11.4        6.0*     101.6 
100806  175650  48  31.6145 N  63  16.0765 W   0.3        6.7       11.4        6.0      101.6 
100806  175651  48  31.6144 N  63  16.0765 W   0.3        6.7       11.4        6.0      101.6 
100806  175652  48  31.6143 N  63  16.0765 W   0.3        6.7       11.4        6.0       95.9*
100806  175653  48  31.6143 N  63  16.0766 W   0.3        6.7       11.4        6.0       95.9 
100806  175654  48  31.6143 N  63  16.0767 W   0.3        6.7       11.5*       3.5*      95.9 
100806  175655  48  31.6144 N  63  16.0768 W   0.3        6.7       11.5        3.5       95.9 
100806  175656  48  31.6143 N  63  16.0768 W   0.3        6.7       11.5        3.5       95.9 
100806  175657  48  31.6141 N  63  16.0768 W   0.3        6.7       11.5        3.5       92.8*
100806  175658  48  31.6141 N  63  16.0768 W   0.2        6.7       11.5        3.5       92.8 
100806  175659  48  31.6142 N  63  16.0769 W   0.2        6.7       11.5        3.5       92.8 
100806  175700  48  31.6142 N  63  16.0771 W   0.2        6.7       11.5       19.7*      92.8 
100806  175701  48  31.6141 N  63  16.0771 W   0.2        6.7       11.5       19.7       92.8 
100806  175702  48  31.6140 N  63  16.0769 W   0.2        6.7       11.5       19.7       92.8 
100806  175703  48  31.6140 N  63  16.0769 W   0.2        6.7       11.5       19.7       90.2*
100806  175704  48  31.6140 N  63  16.0771 W   0.2        6.7       11.5       19.7       90.2 
100806  175705  48  31.6140 N  63  16.0772 W   0.2        6.7       11.5       19.7       90.2 
100806  175706  48  31.6140 N  63  16.0771 W   0.1        6.7       11.7*      19.7       90.2 
100806  175707  48  31.6140 N  63  16.0770 W   0.1        6.7       11.7       19.7       90.2 
100806  175708  48  31.6140 N  63  16.0771 W   0.1        6.7       11.7       19.7       92.4*
100806  175709  48  31.6140 N  63  16.0771 W   0.1        6.7       11.7       19.7       92.4 
100806  175710  48  31.6140 N  63  16.0770 W   0.1        6.7       11.7        2.3*      92.4 
100806  175711  48  31.6140 N  63  16.0770 W   0.0        6.7       11.7        2.3       92.4 
100806  175712  48  31.6139 N  63  16.0771 W   0.0        6.7       11.7        2.3       92.4 
100806  175713  48  31.6140 N  63  16.0771 W   0.0        6.7       11.7        2.3       92.4 
100806  175714  48  31.6141 N  63  16.0770 W   0.0        6.7       11.7        2.3       65.1*
100806  175715  48  31.6140 N  63  16.0769 W   0.0        6.7       11.7       15.3*      65.1 
100806  175716  48  31.6140 N  63  16.0769 W   0.1        6.7       11.7       15.3       65.1 
100806  175717  48  31.6141 N  63  16.0768 W   0.1        6.7       11.7       15.3       65.1 
100806  175718  48  31.6141 N  63  16.0769 W   0.1        6.7       10.6*      15.3       65.1 
100806  175719  48  31.6142 N  63  16.0769 W   0.1        6.7       10.6       15.3       27.3*
