FileName: C:\TESTNE~1\GP166F.TXT
Local Time: Sat Aug 07 16:31:18 2010

Ship: August 07, 2010 Trip: GP166F Tow: 9
Comments: Zone E ouest des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100807  193119  48  14.2496 N  61  58.6598 W   5.5        7.0*      10.3*     106.0*     208.9*
100807  194632  48  13.7823 N  61  57.5118 W   0.4        2.4        7.9        6.7      196.2 
100807  194633  48  13.7823 N  61  57.5115 W   0.4        2.4        7.9        6.7      196.2 
100807  194634  48  13.7822 N  61  57.5113 W   0.5        2.4        7.9        6.7      196.2 
100807  194635  48  13.7821 N  61  57.5111 W   0.4        2.4        7.9        6.7      196.2 
100807  194636  48  13.7820 N  61  57.5111 W   0.4        2.4        7.9        6.7      196.2 
100807  194637  48  13.7819 N  61  57.5110 W   0.4        2.4        7.9        6.7      196.2 
100807  194638  48  13.7819 N  61  57.5107 W   0.4        2.4       12.5*       6.7      196.2 
100807  194639  48  13.7819 N  61  57.5105 W   0.4        2.4       12.5        6.7      196.2 
100807  194640  48  13.7819 N  61  57.5104 W   0.4        2.4       12.5        6.7       57.6*
100807  194641  48  13.7818 N  61  57.5102 W   0.4        2.4       12.5        6.7       57.6 
100807  194642  48  13.7817 N  61  57.5100 W   0.4        2.4       12.5        6.7       57.6 
100807  194643  48  13.7817 N  61  57.5099 W   0.4        2.4       12.5        6.7       57.6 
100807  194644  48  13.7816 N  61  57.5099 W   0.3        2.4       12.5        6.7       57.6 
100807  194645  48  13.7816 N  61  57.5097 W   0.3        5.9*      12.5        6.7       57.6 
100807  194646  48  13.7815 N  61  57.5094 W   0.4        5.9       12.5       11.2*      57.6 
100807  194647  48  13.7815 N  61  57.5092 W   0.4        5.9       12.5       11.2       57.6 
100807  194648  48  13.7815 N  61  57.5092 W   0.4        5.9       12.5       11.2       57.6 
100807  194649  48  13.7813 N  61  57.5091 W   0.4        5.9       12.5       11.2       57.6 
100807  194650  48  13.7813 N  61  57.5090 W   0.4        5.9       12.5       11.2       57.6 
100807  194651  48  13.7813 N  61  57.5090 W   0.3        5.9       12.5       11.2       57.6 
100807  194652  48  13.7813 N  61  57.5089 W   0.3        5.9       12.5       11.2       57.6 
100807  194653  48  13.7813 N  61  57.5088 W   0.3        5.9       12.5       11.2       57.6 
100807  194654  48  13.7813 N  61  57.5085 W   0.3        5.9       12.5       11.2       57.6 
100807  194655  48  13.7813 N  61  57.5084 W   0.4        5.9       12.5       11.2       57.6 
100807  194656  48  13.7812 N  61  57.5083 W   0.3        5.9       12.5       11.2       57.6 
100807  194657  48  13.7811 N  61  57.5083 W   0.3        5.9       12.5       11.2       57.6 
100807  194658  48  13.7811 N  61  57.5081 W   0.3        5.9       12.5       11.2       57.6 
100807  194659  48  13.7813 N  61  57.5079 W   0.3        5.9       12.5       11.2       57.6 
100807  194700  48  13.7814 N  61  57.5077 W   0.3        5.9       12.5       11.2       57.6 
100807  194701  48  13.7813 N  61  57.5077 W   0.3        5.9       12.5       11.2       57.6 
100807  194702  48  13.7812 N  61  57.5076 W   0.3        5.9       12.5       11.2       57.6 
100807  194703  48  13.7811 N  61  57.5074 W   0.3        5.9       12.5       11.2       57.6 
100807  194704  48  13.7811 N  61  57.5072 W   0.4        5.9       12.5       11.2       57.6 
100807  194705  48  13.7811 N  61  57.5069 W   0.4        5.9       12.5       11.2       57.6 
100807  194706  48  13.7811 N  61  57.5068 W   0.4        5.9       12.5       11.2       57.6 
100807  194707  48  13.7811 N  61  57.5068 W   0.3        5.9       12.5        5.4*      57.6 
100807  194708  48  13.7810 N  61  57.5068 W   0.3        5.9       12.5        5.4      431.5*
100807  194709  48  13.7809 N  61  57.5066 W   0.3        5.9       12.5        5.4      431.5 
100807  194710  48  13.7808 N  61  57.5064 W   0.4        5.9       12.5        5.4      431.5 
100807  194711  48  13.7809 N  61  57.5061 W   0.4        2.9*      12.5        5.4      431.5 
100807  194712  48  13.7809 N  61  57.5059 W   0.4        2.9       12.5       15.5*     431.5 
100807  194713  48  13.7808 N  61  57.5057 W   0.4        2.9       12.5       15.5       65.5*
100807  194714  48  13.7806 N  61  57.5056 W   0.4        2.9       12.5       15.5       65.5 
100807  194715  48  13.7805 N  61  57.5055 W   0.4        2.9       12.5       15.5       65.5 
100807  194716  48  13.7805 N  61  57.5053 W   0.4        2.9       12.5       15.5       65.5 
100807  194717  48  13.7806 N  61  57.5052 W   0.4        2.9       12.5       15.5       65.5 
100807  194718  48  13.7806 N  61  57.5051 W   0.3        2.9       12.5       15.5      173.8*
100807  194719  48  13.7806 N  61  57.5048 W   0.4        2.9       12.5       15.5      173.8 
100807  194720  48  13.7805 N  61  57.5046 W   0.4        2.9       12.5       15.5      173.8 
100807  194721  48  13.7804 N  61  57.5045 W   0.4        2.9       12.5       15.5      173.8 
100807  194722  48  13.7804 N  61  57.5044 W   0.4        2.9       12.5        5.8*     173.8 
100807  194723  48  13.7803 N  61  57.5041 W   0.4        2.9       12.5        5.8      173.8 
100807  194724  48  13.7804 N  61  57.5040 W   0.4        2.9       12.5        5.8       60.3*
100807  194725  48  13.7805 N  61  57.5039 W   0.4        2.9       12.5        5.8       60.3 
100807  194726  48  13.7804 N  61  57.5039 W   0.4        2.9       12.5        5.8       60.3 
100807  194727  48  13.7803 N  61  57.5036 W   0.4        2.9       12.5        5.8       60.3 
100807  194728  48  13.7802 N  61  57.5035 W   0.4        2.9       12.5        6.1*      60.3 
100807  194729  48  13.7801 N  61  57.5034 W   0.4        2.9       12.5        6.1      117.0*
100807  194730  48  13.7801 N  61  57.5031 W   0.4        2.9       12.5        6.1      117.0 
100807  194731  48  13.7802 N  61  57.5028 W   0.4        2.9       12.5        6.1      117.0 
100807  194732  48  13.7801 N  61  57.5027 W   0.4        2.9       12.5        6.1      117.0 
100807  194733  48  13.7800 N  61  57.5026 W   0.4        2.9       12.5        6.8*     117.0 
100807  194734  48  13.7799 N  61  57.5024 W   0.4        2.9       12.5        6.8      117.0 
100807  194735  48  13.7799 N  61  57.5023 W   0.4        2.9       12.5        6.8      106.0*
100807  194736  48  13.7800 N  61  57.5021 W   0.4        2.9       12.5        6.8      106.0 
100807  194737  48  13.7800 N  61  57.5019 W   0.5        2.9       12.5        6.8      106.0 
100807  194738  48  13.7799 N  61  57.5018 W   0.4        2.9       12.5        6.1*     106.0 
100807  194739  48  13.7798 N  61  57.5017 W   0.4        2.9       12.5        6.1      106.0 
100807  194740  48  13.7798 N  61  57.5015 W   0.4        2.9       12.5        6.1      109.1*
100807  194741  48  13.7797 N  61  57.5011 W   0.5        2.9       12.5        6.1      109.1 
100807  194742  48  13.7797 N  61  57.5010 W   0.4        2.9       12.5        6.1      109.1 
100807  194743  48  13.7797 N  61  57.5010 W   0.4        2.9       12.5        9.0*     109.1 
100807  194744  48  13.7796 N  61  57.5008 W   0.4        2.9       12.5        9.0      109.1 
100807  194745  48  13.7794 N  61  57.5005 W   0.4        2.9       12.5        9.0      109.1 
100807  194746  48  13.7793 N  61  57.5002 W   0.5        2.9       12.5        9.0      101.2*
100807  194747  48  13.7793 N  61  57.4999 W   0.5        2.9       12.5        9.0      101.2 
100807  194748  48  13.7793 N  61  57.4997 W   0.5        2.9       12.5        9.0      101.2 
100807  194749  48  13.7792 N  61  57.4995 W   0.5        2.9       12.5        6.6*     101.2 
100807  194750  48  13.7790 N  61  57.4993 W   0.5        2.9       12.5        6.6      101.2 
100807  194751  48  13.7790 N  61  57.4992 W   0.5        2.9       12.5        6.6       96.8*
100807  194752  48  13.7790 N  61  57.4990 W   0.5        2.9       12.5        6.6       96.8 
100807  194753  48  13.7790 N  61  57.4987 W   0.5        2.9       12.5        6.6       96.8 
100807  194754  48  13.7788 N  61  57.4984 W   0.6        2.9       12.5        3.9*      96.8 
100807  194755  48  13.7787 N  61  57.4983 W   0.6        2.9       12.5        3.9       96.8 
100807  194756  48  13.7787 N  61  57.4983 W   0.5        2.9       12.5        3.9      106.9*
100807  194757  48  13.7787 N  61  57.4981 W   0.5        2.9       12.5        3.9      106.9 
100807  194758  48  13.7787 N  61  57.4977 W   0.5        2.9       12.5        3.9      106.9 
100807  194759  48  13.7786 N  61  57.4975 W   0.5        2.9       12.5        1.9*     106.9 
100807  194800  48  13.7785 N  61  57.4974 W   0.5        2.9       12.5        1.9      106.9 
100807  194801  48  13.7784 N  61  57.4973 W   0.5        2.9       12.5        1.9      106.9 
100807  194802  48  13.7784 N  61  57.4971 W   0.5        2.9       13.1*       1.9      141.2*
100807  194803  48  13.7784 N  61  57.4968 W   0.5        2.9       13.1        1.9      141.2 
100807  194804  48  13.7784 N  61  57.4966 W   0.5        2.9       13.1       10.4*     141.2 
100807  194805  48  13.7783 N  61  57.4965 W   0.4        2.9       13.1       10.4      141.2 
100807  194806  48  13.7782 N  61  57.4963 W   0.5        2.9       13.1       10.4      141.2 
100807  194807  48  13.7781 N  61  57.4960 W   0.5        2.9       13.1       10.4       28.6*
100807  194808  48  13.7781 N  61  57.4957 W   0.5        2.9       13.1       10.4       28.6 
100807  194809  48  13.7781 N  61  57.4956 W   0.5        2.9       13.1       10.4       28.6 
100807  194810  48  13.7780 N  61  57.4954 W   0.4        2.9       13.1       10.4       28.6 
100807  194811  48  13.7780 N  61  57.4951 W   0.5        2.9       13.1       10.4       28.6 
100807  194812  48  13.7779 N  61  57.4948 W   0.6        2.9       13.1       10.4       28.6 
100807  194813  48  13.7778 N  61  57.4944 W   0.6        2.9       13.1       10.4       50.6*
100807  194814  48  13.7777 N  61  57.4943 W   0.6        2.9       13.1       10.4       50.6 
100807  194815  48  13.7776 N  61  57.4941 W   0.6        2.9       13.1       10.4       50.6 
100807  194816  48  13.7776 N  61  57.4939 W   0.6        2.1*      13.1       10.4       50.6 
100807  194817  48  13.7775 N  61  57.4935 W   0.6        2.1       13.1       10.4       50.6 
100807  194818  48  13.7775 N  61  57.4931 W   0.6        2.1       13.1       10.4       73.5*
100807  194819  48  13.7774 N  61  57.4929 W   0.6        2.1       13.1       10.4       73.5 
100807  194820  48  13.7774 N  61  57.4926 W   0.6        2.1       13.1        6.6*      73.5 
100807  194821  48  13.7772 N  61  57.4923 W   0.7        2.1       13.1        6.6       73.5 
100807  194822  48  13.7772 N  61  57.4922 W   0.6        2.1       13.1        6.6       73.5 
100807  194823  48  13.7772 N  61  57.4919 W   0.6        2.1       13.1        6.6       73.5 
100807  194824  48  13.7771 N  61  57.4915 W   0.6        2.1       13.1        6.6      145.2*
100807  194825  48  13.7770 N  61  57.4912 W   0.7        2.1       13.1        7.3*     145.2 
100807  194826  48  13.7769 N  61  57.4910 W   0.7        2.1       13.1        7.3      145.2 
100807  194827  48  13.7768 N  61  57.4907 W   0.7        2.1       13.1        7.3      145.2 
100807  194828  48  13.7767 N  61  57.4904 W   0.7        2.3*      13.1        7.3      145.2 
100807  194829  48  13.7766 N  61  57.4902 W   0.7        2.3       13.1        7.3       30.8*
100807  194830  48  13.7766 N  61  57.4899 W   0.7        2.3       13.1        7.3       30.8 
100807  194831  48  13.7765 N  61  57.4896 W   0.7        2.3       13.1        4.1*      30.8 
100807  194832  48  13.7764 N  61  57.4893 W   0.7        2.3       13.1        4.1       30.8 
100807  194833  48  13.7762 N  61  57.4890 W   0.7        2.3       13.1        4.1       30.8 
100807  194834  48  13.7761 N  61  57.4888 W   0.7        2.3       13.1        4.1       60.3*
100807  194835  48  13.7761 N  61  57.4886 W   0.7        2.3       13.1        4.1       60.3 
100807  194836  48  13.7760 N  61  57.4882 W   0.7        2.3       13.1        4.1       60.3 
100807  194837  48  13.7759 N  61  57.4879 W   0.7        2.3       13.1        4.1       60.3 
100807  194838  48  13.7758 N  61  57.4877 W   0.7        2.3       13.1        4.1       60.3 
100807  194839  48  13.7756 N  61  57.4875 W   0.7        2.3       13.1        4.1       55.9*
100807  194840  48  13.7754 N  61  57.4871 W   0.8        2.3       13.1        4.1       55.9 
100807  194841  48  13.7754 N  61  57.4866 W   0.8        2.3       13.1        4.1       55.9 
100807  194842  48  13.7754 N  61  57.4863 W   0.8        2.3       13.1        4.1       55.9 
100807  194843  48  13.7753 N  61  57.4861 W   0.8        2.3       13.1        4.1       55.9 
100807  194844  48  13.7751 N  61  57.4858 W   0.8        2.3       13.1        4.1       55.9 
100807  194845  48  13.7749 N  61  57.4855 W   0.8        2.3       13.1        4.1        2.6*
100807  194846  48  13.7749 N  61  57.4850 W   0.8        2.3       13.1        0.4*       2.6 
100807  194847  48  13.7749 N  61  57.4846 W   0.9        2.3       13.1        0.4        2.6 
100807  194848  48  13.7747 N  61  57.4841 W   1.0        2.3       13.1        0.4        2.6 
