FileName: C:\TESTNE~1\GP136F.TXT
Local Time: Fri Aug 06 20:42:55 2010

Ship: August 06, 2010 Trip: GP136F Tow: 11
Comments: Zone E nord est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  234256  48  29.7117 N  62  47.6690 W   5.7       10.6*       4.7*      53.3*      72.1*
100807  001146  48  29.0852 N  62  45.8946 W   0.6        2.3       13.5        4.4      375.2 
100807  001147  48  29.0852 N  62  45.8950 W   0.6        2.3       13.5        4.5*     375.2 
100807  001148  48  29.0850 N  62  45.8953 W   0.7        2.3       13.5        4.5      376.5*
100807  001149  48  29.0847 N  62  45.8955 W   0.7        2.3       13.5        4.5      376.5 
100807  001150  48  29.0846 N  62  45.8957 W   0.7        2.3       13.5        4.5      376.5 
100807  001151  48  29.0846 N  62  45.8957 W   0.6        2.3       13.5        4.5      376.5 
100807  001152  48  29.0845 N  62  45.8958 W   0.6        2.3       13.5        4.5      376.5 
100807  001153  48  29.0844 N  62  45.8962 W   0.7        2.3       13.5        4.5      376.5 
100807  001154  48  29.0844 N  62  45.8967 W   0.7        2.3       13.5        4.5      376.5 
100807  001155  48  29.0843 N  62  45.8971 W   0.7        2.3       13.5        4.5      376.5 
100807  001156  48  29.0841 N  62  45.8972 W   0.7        2.3       13.5        4.5      376.5 
100807  001157  48  29.0839 N  62  45.8974 W   0.7        2.3       13.5        4.5      376.5 
100807  001158  48  29.0838 N  62  45.8975 W   0.7        2.3       13.5        4.5      376.5 
100807  001159  48  29.0839 N  62  45.8978 W   0.7        2.3       13.5        4.5      376.5 
100807  001200  48  29.0838 N  62  45.8981 W   0.6        2.3       13.5        4.5      376.5 
100807  001201  48  29.0836 N  62  45.8983 W   0.7        2.3       13.5        4.5      376.5 
100807  001202  48  29.0834 N  62  45.8986 W   0.8        2.4*      13.5        5.9*     376.5 
100807  001203  48  29.0834 N  62  45.8988 W   0.7        2.4       13.5        5.9      376.5 
100807  001204  48  29.0835 N  62  45.8989 W   0.6        2.4       13.5        5.9      376.5 
100807  001205  48  29.0835 N  62  45.8991 W   0.6        2.4       13.5        5.9      376.5 
100807  001206  48  29.0833 N  62  45.8996 W   0.7        2.4       13.5        5.9      376.5 
100807  001207  48  29.0832 N  62  45.9000 W   0.8        2.4       13.5        5.9      376.5 
100807  001208  48  29.0832 N  62  45.9000 W   0.7        2.4       13.5        5.2*     376.5 
100807  001209  48  29.0833 N  62  45.9001 W   0.6        2.4       13.5        5.2      376.5 
100807  001210  48  29.0834 N  62  45.9003 W   0.6        2.4       13.5        5.2      376.5 
100807  001211  48  29.0832 N  62  45.9007 W   0.6        2.4       13.5        5.2      376.5 
100807  001212  48  29.0830 N  62  45.9011 W   0.7        2.4       13.5        5.2      376.5 
100807  001213  48  29.0831 N  62  45.9014 W   0.7        2.4       13.5        5.2      376.5 
100807  001214  48  29.0834 N  62  45.9016 W   0.7        2.4        5.7*       5.2      376.5 
100807  001215  48  29.0834 N  62  45.9018 W   0.7        2.4        5.7        5.2      376.5 
100807  001216  48  29.0832 N  62  45.9022 W   0.7        2.4        5.7        5.2      376.5 
100807  001217  48  29.0830 N  62  45.9026 W   0.8        2.4        5.7        5.2      376.5 
100807  001218  48  29.0829 N  62  45.9029 W   0.8        2.4        5.7        5.2      376.5 
100807  001219  48  29.0829 N  62  45.9033 W   0.8        2.4        5.7        5.2      376.5 
100807  001220  48  29.0830 N  62  45.9037 W   0.8        2.4        5.7        5.2      376.5 
100807  001221  48  29.0831 N  62  45.9041 W   0.8        2.4        5.7        5.2      376.5 
100807  001222  48  29.0831 N  62  45.9044 W   0.8        2.4        5.7        5.2      376.5 
100807  001223  48  29.0829 N  62  45.9047 W   0.8        2.4        5.7        5.2      376.5 
100807  001224  48  29.0829 N  62  45.9051 W   0.9        2.4        5.7        5.2      376.5 
100807  001225  48  29.0828 N  62  45.9056 W   0.9        2.4        5.7        5.2      376.5 
100807  001226  48  29.0829 N  62  45.9058 W   0.9        2.4        5.7        5.2      376.5 
100807  001227  48  29.0829 N  62  45.9061 W   0.8        2.4        5.7        5.2      376.5 
100807  001228  48  29.0829 N  62  45.9064 W   0.8        2.4        5.7        5.2      376.5 
100807  001229  48  29.0829 N  62  45.9069 W   0.9        2.4        5.7        5.6*     376.5 
100807  001230  48  29.0828 N  62  45.9073 W   0.9        2.4        5.7        5.6      376.5 
100807  001231  48  29.0827 N  62  45.9076 W   0.9        2.4        5.7        5.6      376.5 
100807  001232  48  29.0828 N  62  45.9080 W   0.9        2.4        5.7        5.6      376.5 
100807  001233  48  29.0828 N  62  45.9084 W   0.9        2.4        5.7        5.6      376.5 
100807  001234  48  29.0829 N  62  45.9088 W   0.9        2.4        5.7        5.6      376.5 
100807  001235  48  29.0829 N  62  45.9090 W   0.9        2.4        5.7        5.6      376.5 
100807  001236  48  29.0827 N  62  45.9093 W   0.8        2.4        5.7        5.6      376.5 
100807  001237  48  29.0825 N  62  45.9098 W   0.9        2.4        5.7        5.6      376.5 
100807  001238  48  29.0826 N  62  45.9103 W   1.0        2.4        5.7        5.6      376.5 
100807  001239  48  29.0827 N  62  45.9106 W   0.9        2.4        5.7        5.6      376.5 
100807  001240  48  29.0827 N  62  45.9109 W   0.9        2.4        5.7        5.6      376.5 
100807  001241  48  29.0826 N  62  45.9112 W   0.9        2.4        5.7        5.6      376.5 
100807  001242  48  29.0824 N  62  45.9115 W   0.9        2.4        5.7        5.6      376.5 
100807  001243  48  29.0824 N  62  45.9119 W   0.9        2.4        5.7        5.6      376.5 
100807  001244  48  29.0823 N  62  45.9123 W   0.9        2.4        5.7        5.6      376.5 
100807  001245  48  29.0824 N  62  45.9126 W   0.9        2.4        5.7        5.6      376.5 
100807  001246  48  29.0825 N  62  45.9130 W   0.9        2.4        5.7        5.6      376.5 
100807  001247  48  29.0824 N  62  45.9135 W   0.9        2.4        5.7        5.6      376.5 
100807  001248  48  29.0823 N  62  45.9139 W   0.9        2.4        5.7        5.6      376.5 
100807  001249  48  29.0822 N  62  45.9142 W   0.9        2.4        5.7        5.6      376.5 
100807  001250  48  29.0822 N  62  45.9145 W   0.9        2.4        5.7        5.6      376.5 
100807  001251  48  29.0823 N  62  45.9148 W   0.9        2.4        5.7        5.6      376.5 
100807  001252  48  29.0823 N  62  45.9154 W   0.9        2.4        5.7        5.6      376.5 
100807  001253  48  29.0823 N  62  45.9158 W   1.0        2.4        5.7        5.6      376.5 
100807  001254  48  29.0823 N  62  45.9161 W   0.9        2.4        5.7        5.6      376.5 
100807  001255  48  29.0823 N  62  45.9164 W   0.9        2.4        5.7        5.6      376.5 
100807  001256  48  29.0823 N  62  45.9168 W   0.9        2.4        5.7        5.6      376.5 
100807  001257  48  29.0822 N  62  45.9172 W   0.9        2.4        5.7        5.6      376.5 
100807  001258  48  29.0823 N  62  45.9176 W   0.9        2.4        5.7        5.6      376.5 
100807  001259  48  29.0824 N  62  45.9179 W   0.9        2.4        5.7        5.6      376.5 
100807  001300  48  29.0824 N  62  45.9184 W   0.9        2.4        5.7        5.6      376.5 
100807  001301  48  29.0823 N  62  45.9188 W   0.9        2.4        5.7        5.6      375.2*
100807  001302  48  29.0822 N  62  45.9192 W   0.9        2.4*       5.7        5.6      375.2 
100807  001303  48  29.0822 N  62  45.9195 W   0.9        2.4        5.7        5.6      375.2 
100807  001304  48  29.0823 N  62  45.9199 W   0.9        2.4        5.7        5.6      375.2 
100807  001305  48  29.0824 N  62  45.9203 W   0.9        2.4        5.7        5.6      375.2 
100807  001306  48  29.0823 N  62  45.9207 W   0.9        2.4        5.7        5.6      375.2 
100807  001307  48  29.0823 N  62  45.9212 W   0.9        2.4        5.7        5.6      375.2 
100807  001308  48  29.0823 N  62  45.9216 W   1.0        2.4        5.7        5.6      375.2 
100807  001309  48  29.0823 N  62  45.9219 W   0.9        2.4        5.7        5.6      375.2 
100807  001310  48  29.0823 N  62  45.9222 W   0.9        2.4        5.7        5.6      375.2 
100807  001311  48  29.0822 N  62  45.9226 W   0.9        2.4        5.7        5.6      375.2 
100807  001312  48  29.0822 N  62  45.9232 W   1.0        2.4        5.7        5.6      375.2 
100807  001313  48  29.0823 N  62  45.9237 W   1.0        2.4        5.7        5.6      375.2 
100807  001314  48  29.0823 N  62  45.9241 W   1.0        2.4        5.7        5.6      375.2 
100807  001315  48  29.0823 N  62  45.9245 W   1.0        2.4        5.7        5.6      375.2 
100807  001316  48  29.0823 N  62  45.9249 W   1.0        2.4        5.7        5.7*     375.2 
100807  001317  48  29.0823 N  62  45.9252 W   0.9        2.4        5.7        5.7      375.2 
100807  001318  48  29.0823 N  62  45.9257 W   1.0        2.4        5.7        5.7      375.2 
100807  001319  48  29.0822 N  62  45.9261 W   1.0        2.4        5.7        5.7      375.2 
100807  001320  48  29.0821 N  62  45.9265 W   1.0        2.4        5.7        5.7      375.2 
100807  001321  48  29.0822 N  62  45.9268 W   0.9        2.4        5.7        5.7*     375.2 
100807  001322  48  29.0824 N  62  45.9272 W   0.9        2.4        5.7        5.7      375.2 
100807  001323  48  29.0824 N  62  45.9276 W   0.9        2.4        5.7        5.7      375.2 
100807  001324  48  29.0822 N  62  45.9279 W   0.9        2.4        5.7        5.7      375.2 
100807  001325  48  29.0821 N  62  45.9284 W   0.9        2.4        5.7        5.7      375.2 
100807  001326  48  29.0821 N  62  45.9286 W   0.9        2.4        5.7        5.7      375.2 
100807  001327  48  29.0823 N  62  45.9288 W   0.8        2.4        5.7        5.7      375.2 
100807  001328  48  29.0823 N  62  45.9292 W   0.8        2.4        5.7        5.7      375.2 
100807  001329  48  29.0822 N  62  45.9295 W   0.8        2.4        5.7        5.7      375.2 
100807  001330  48  29.0821 N  62  45.9299 W   0.8        2.4        5.7        5.7      375.2 
100807  001331  48  29.0820 N  62  45.9301 W   0.8        2.4        5.7        5.7      375.2 
100807  001332  48  29.0821 N  62  45.9304 W   0.8        2.4        5.7        5.7      375.2 
100807  001333  48  29.0821 N  62  45.9308 W   0.8        2.4        5.7        5.7      375.2 
100807  001334  48  29.0821 N  62  45.9312 W   0.9        2.4        5.7        5.7      375.2 
100807  001335  48  29.0820 N  62  45.9314 W   0.8        2.4        5.7        5.7      375.2 
100807  001336  48  29.0820 N  62  45.9316 W   0.8        2.4        5.7        5.7      375.2 
100807  001337  48  29.0821 N  62  45.9320 W   0.8        2.4        5.7        6.4*     375.2 
100807  001338  48  29.0821 N  62  45.9325 W   0.9        2.4        5.7        6.4      375.2 
100807  001339  48  29.0820 N  62  45.9328 W   0.8        2.4        5.7        6.4      375.2 
100807  001340  48  29.0819 N  62  45.9331 W   0.8        2.4        5.7        6.4      375.2 
100807  001341  48  29.0820 N  62  45.9333 W   0.8        2.4        5.7        6.4      375.2 
100807  001342  48  29.0821 N  62  45.9336 W   0.8        2.4        5.7        6.4      375.2 
100807  001343  48  29.0821 N  62  45.9340 W   0.8        2.4        5.7        6.4      375.2 
100807  001344  48  29.0820 N  62  45.9344 W   0.8        2.4        5.7        6.4      375.2 
100807  001345  48  29.0820 N  62  45.9348 W   0.9        2.4        5.7        6.4      375.2 
100807  001346  48  29.0821 N  62  45.9351 W   0.9        2.4        5.7        6.4      375.2 
100807  001347  48  29.0822 N  62  45.9355 W   0.9        2.4        5.7        6.4      375.2 
100807  001348  48  29.0823 N  62  45.9358 W   0.9        2.4        5.7        6.4      375.2 
100807  001349  48  29.0822 N  62  45.9362 W   0.9        2.4        5.7        6.4      375.2 
100807  001350  48  29.0822 N  62  45.9365 W   0.9        2.4        5.7        6.4      375.2 
100807  001351  48  29.0823 N  62  45.9369 W   0.9        2.4        5.7        6.4      375.2 
100807  001352  48  29.0824 N  62  45.9373 W   0.9        2.4        5.7        6.4      375.2 
100807  001353  48  29.0824 N  62  45.9378 W   1.0        2.4        5.7        6.4      375.2 
100807  001354  48  29.0823 N  62  45.9384 W   1.0        2.4        5.7        6.4      375.2 
100807  001355  48  29.0823 N  62  45.9387 W   1.0        2.4        5.7        6.4      375.2 
100807  001356  48  29.0823 N  62  45.9387 W   0.8        2.4        5.7        6.4      375.2 
100807  001357  48  29.0823 N  62  45.9389 W   0.8        2.4        5.7        6.4      375.2 
100807  001358  48  29.0825 N  62  45.9394 W   0.8        2.4        5.7        6.4      375.2 
100807  001359  48  29.0826 N  62  45.9399 W   0.9        2.4        5.7        6.4      375.2 
100807  001400  48  29.0826 N  62  45.9402 W   0.9        2.4        5.7        6.4      375.2 
100807  001401  48  29.0827 N  62  45.9403 W   0.8        2.4        5.7        6.4      375.2 
100807  001402  48  29.0827 N  62  45.9404 W   0.7        2.4        5.7        6.4      374.8*
100807  001403  48  29.0827 N  62  45.9405 W   0.6        2.4        5.7        6.4      374.8 
100807  001404  48  29.0827 N  62  45.9408 W   0.6        2.4        5.7        6.4      374.8 
100807  001405  48  29.0827 N  62  45.9411 W   0.7        2.4        5.7        6.4      374.8 
100807  001406  48  29.0830 N  62  45.9415 W   0.7        2.4        5.7        6.4      374.8 
100807  001407  48  29.0831 N  62  45.9419 W   0.7        2.4        5.7        6.4      374.8 
100807  001408  48  29.0831 N  62  45.9420 W   0.7        2.4        5.1*       6.4      374.8*
100807  001409  48  29.0830 N  62  45.9422 W   0.6        2.4        5.1        6.4      374.8 
100807  001410  48  29.0831 N  62  45.9426 W   0.7        2.4        5.1        6.4      374.8 
100807  001411  48  29.0832 N  62  45.9430 W   0.7        2.4        5.1        6.4      374.8 
100807  001412  48  29.0832 N  62  45.9432 W   0.7        2.4        5.1        6.4      374.8 
100807  001413  48  29.0833 N  62  45.9434 W   0.7        2.4        5.1        6.4      374.8 
100807  001414  48  29.0834 N  62  45.9437 W   0.7        2.4        5.1        6.4      374.8 
100807  001415  48  29.0834 N  62  45.9439 W   0.7        2.4        5.1        6.4      371.7*
100807  001416  48  29.0834 N  62  45.9443 W   0.7        2.4        5.1        6.4      371.7 
100807  001417  48  29.0833 N  62  45.9447 W   0.8        2.4        5.1        6.4      371.7 
100807  001418  48  29.0833 N  62  45.9450 W   0.8        2.4        5.1        6.4      371.7 
100807  001419  48  29.0834 N  62  45.9451 W   0.7        2.4        5.1        6.4      371.7 
100807  001420  48  29.0837 N  62  45.9453 W   0.7        2.4        2.4*       6.4      371.7 
100807  001421  48  29.0838 N  62  45.9456 W   0.7        2.4        2.4        6.4      371.7*
100807  001422  48  29.0838 N  62  45.9460 W   0.8        2.4        2.4        6.4      371.7 
100807  001423  48  29.0837 N  62  45.9464 W   0.8        2.4        2.4        6.4      371.7 
100807  001424  48  29.0837 N  62  45.9467 W   0.8        2.4        2.4      128.1*     371.7 
100807  001425  48  29.0838 N  62  45.9469 W   0.8        2.4        2.4      128.1      371.7 
100807  001426  48  29.0839 N  62  45.9471 W   0.8        2.4        2.4      128.1      371.7 
100807  001427  48  29.0841 N  62  45.9473 W   0.8        2.4        2.4      128.1      371.7 
100807  001428  48  29.0842 N  62  45.9476 W   0.8        2.4        2.4      128.1      371.7 
100807  001429  48  29.0842 N  62  45.9481 W   0.9        2.4        2.4      128.1      371.7 
100807  001430  48  29.0841 N  62  45.9485 W   0.9        2.4        2.4      128.1      371.7 
100807  001431  48  29.0841 N  62  45.9487 W   0.8        2.4        2.4      128.1      371.7 
100807  001432  48  29.0843 N  62  45.9488 W   0.7        2.4        2.4      128.1      371.7 
100807  001433  48  29.0845 N  62  45.9490 W   0.7        2.4        2.4      128.1      371.7 
100807  001434  48  29.0846 N  62  45.9494 W   0.8        2.4        2.4      128.1      371.7 
100807  001435  48  29.0846 N  62  45.9498 W   0.9        2.4        2.4      128.1      371.7 
100807  001436  48  29.0846 N  62  45.9501 W   0.8        2.4        2.4      128.1      371.7 
100807  001437  48  29.0846 N  62  45.9504 W   0.8        2.4        2.4      128.1      371.7 
100807  001438  48  29.0846 N  62  45.9506 W   0.8        2.4        2.4      128.1      371.7 
100807  001439  48  29.0847 N  62  45.9508 W   0.7        2.4        2.4      128.1      371.7 
100807  001440  48  29.0847 N  62  45.9510 W   0.7        2.4        2.4        4.7*     371.7 
100807  001441  48  29.0849 N  62  45.9515 W   0.8        2.4        2.4        4.7      371.7 
100807  001442  48  29.0850 N  62  45.9521 W   0.9        2.4        2.4        4.7      371.7 
100807  001443  48  29.0850 N  62  45.9524 W   0.9        2.4        2.4        4.7      371.7 
100807  001444  48  29.0851 N  62  45.9526 W   0.8        2.4        2.4        4.7      371.7 
100807  001445  48  29.0851 N  62  45.9526 W   0.7        2.4        2.4        1.1*     371.7 
100807  001446  48  29.0851 N  62  45.9530 W   0.8        2.4        2.4        1.1      371.7 
100807  001447  48  29.0851 N  62  45.9533 W   0.8        2.4        2.4        1.1      371.7 
100807  001448  48  29.0850 N  62  45.9536 W   0.8        2.4        2.4        1.1      371.7 
100807  001449  48  29.0851 N  62  45.9538 W   0.8        2.4        2.4        1.1      371.7 
100807  001450  48  29.0853 N  62  45.9541 W   0.8        2.4        2.4        1.1      371.7 
100807  001451  48  29.0854 N  62  45.9545 W   0.8        2.4        2.4        1.1      371.7 
100807  001452  48  29.0855 N  62  45.9549 W   0.8        2.4        2.4        1.1      371.7 
100807  001453  48  29.0856 N  62  45.9552 W   0.9        2.4        2.4        1.1      371.7 
100807  001454  48  29.0856 N  62  45.9555 W   0.8        2.4        2.4        1.1      371.7 
100807  001455  48  29.0857 N  62  45.9558 W   0.8        2.4        2.4        1.1      371.7 
100807  001456  48  29.0857 N  62  45.9561 W   0.8        2.4        2.4        1.1      371.7 
100807  001457  48  29.0858 N  62  45.9565 W   0.8        2.4        2.4        1.1      371.7 
100807  001458  48  29.0859 N  62  45.9569 W   0.9        2.4        2.4        1.1      371.7 
100807  001459  48  29.0860 N  62  45.9572 W   0.9        2.4        2.4        1.1      371.7 
100807  001500  48  29.0860 N  62  45.9576 W   0.9        2.4        2.4        1.1      371.7 
100807  001501  48  29.0860 N  62  45.9581 W   0.9        2.4        2.4        1.1      371.7 
100807  001502  48  29.0862 N  62  45.9585 W   1.0        2.4        2.4        1.1      371.7 
100807  001503  48  29.0863 N  62  45.9587 W   0.9        2.4        2.4        1.1      371.7 
100807  001504  48  29.0863 N  62  45.9589 W   0.8        2.4        2.4        1.1      371.7 
100807  001505  48  29.0863 N  62  45.9594 W   0.9        2.4        2.4        1.1      371.7 
100807  001506  48  29.0863 N  62  45.9600 W   1.0        2.4        2.4        1.1      371.7 
100807  001507  48  29.0864 N  62  45.9604 W   0.9        2.4        2.4        1.1      371.7 
100807  001508  48  29.0866 N  62  45.9606 W   0.9        2.4        2.4        1.1      371.7 
100807  001509  48  29.0867 N  62  45.9610 W   0.9        2.4        2.4        1.1      371.7 
100807  001510  48  29.0867 N  62  45.9613 W   0.9        2.4        2.4        1.1      371.7 
100807  001511  48  29.0867 N  62  45.9616 W   0.8        2.4        2.4        1.1      371.7 
100807  001512  48  29.0867 N  62  45.9620 W   0.8        2.4        2.4        1.1      371.7 
100807  001513  48  29.0868 N  62  45.9624 W   0.9        2.4        2.4        1.1      371.7 
100807  001514  48  29.0869 N  62  45.9627 W   0.9        2.4        2.4        1.1      371.7 
100807  001515  48  29.0870 N  62  45.9628 W   0.8        2.4        2.4        1.1      371.7 
100807  001516  48  29.0869 N  62  45.9631 W   0.8        2.4        2.4        1.1      371.7 
100807  001517  48  29.0869 N  62  45.9635 W   0.8        2.4        2.4        1.1      371.7 
100807  001518  48  29.0869 N  62  45.9640 W   0.8        2.4        2.4        1.1      371.7 
100807  001519  48  29.0870 N  62  45.9641 W   0.8        2.4        2.4        1.1      371.7 
100807  001520  48  29.0871 N  62  45.9642 W   0.7        2.4        2.4        1.1      371.7 
100807  001521  48  29.0872 N  62  45.9645 W   0.7        2.4        2.4        4.5*     371.7 
100807  001522  48  29.0872 N  62  45.9651 W   0.8        2.4        2.4        4.5      336.5*
100807  001523  48  29.0872 N  62  45.9655 W   0.8        2.4        2.4        4.5      336.5 
100807  001524  48  29.0871 N  62  45.9657 W   0.8        2.4        2.4        4.5      336.5 
100807  001525  48  29.0872 N  62  45.9658 W   0.7        2.4        2.4        4.5      336.5 
100807  001526  48  29.0874 N  62  45.9660 W   0.7        2.4        2.4        4.5      336.5 
100807  001527  48  29.0875 N  62  45.9664 W   0.7        2.4        2.4        4.5      336.5 
100807  001528  48  29.0874 N  62  45.9669 W   0.8        2.4        2.4        4.5      336.5 
100807  001529  48  29.0873 N  62  45.9672 W   0.8        2.4        2.4        4.5      336.5 
100807  001530  48  29.0873 N  62  45.9673 W   0.7        2.4        2.4        4.5      336.5 
100807  001531  48  29.0874 N  62  45.9673 W   0.6        2.4        2.4        4.5      336.5 
100807  001532  48  29.0875 N  62  45.9675 W   0.6        2.4        2.4        4.5      336.5 
100807  001533  48  29.0875 N  62  45.9678 W   0.6        2.4        2.4        4.5      336.5 
100807  001534  48  29.0874 N  62  45.9681 W   0.6        2.4        2.4        4.5      336.5 
100807  001535  48  29.0873 N  62  45.9683 W   0.6        2.4        2.4        4.5      336.5 
100807  001536  48  29.0873 N  62  45.9685 W   0.6        2.4        2.4        4.5      336.5 
100807  001537  48  29.0872 N  62  45.9687 W   0.5        2.4        2.4        4.5      336.5 
100807  001538  48  29.0873 N  62  45.9688 W   0.5        2.4        2.4        4.5      336.5 
100807  001539  48  29.0874 N  62  45.9690 W   0.5        2.4        2.4        4.5      336.5 
100807  001540  48  29.0874 N  62  45.9693 W   0.5        2.4        2.4        4.5      336.5 
100807  001541  48  29.0873 N  62  45.9696 W   0.6        2.4        2.4        4.5      336.5 
100807  001542  48  29.0873 N  62  45.9699 W   0.6        2.4        2.4        4.5      336.5 
100807  001543  48  29.0873 N  62  45.9700 W   0.5        2.4        2.4        4.5      336.5 
100807  001544  48  29.0872 N  62  45.9703 W   0.5        2.4        2.4        4.5      336.5 
100807  001545  48  29.0873 N  62  45.9706 W   0.6        2.4        2.4        4.5      336.5 
100807  001546  48  29.0874 N  62  45.9708 W   0.6        2.4        2.4        4.5      336.5 
100807  001547  48  29.0874 N  62  45.9709 W   0.5        2.4        2.4        4.5      336.5 
100807  001548  48  29.0873 N  62  45.9711 W   0.5        2.4        2.4        4.5      336.5 
100807  001549  48  29.0872 N  62  45.9714 W   0.6        2.4        2.4       96.9*     336.5 
100807  001550  48  29.0871 N  62  45.9716 W   0.6        2.4        2.4       96.9      336.5 
100807  001551  48  29.0872 N  62  45.9718 W   0.5        2.4        2.4       96.9      336.5 
100807  001552  48  29.0874 N  62  45.9720 W   0.5        2.4        2.4       96.9      336.5 
100807  001553  48  29.0874 N  62  45.9722 W   0.5        2.4        2.4       96.9      336.5 
100807  001554  48  29.0872 N  62  45.9725 W   0.6        2.4        2.4       96.9      336.5 
100807  001555  48  29.0870 N  62  45.9727 W   0.6        2.4        2.4       96.9      336.5 
100807  001556  48  29.0870 N  62  45.9726 W   0.5        2.4        2.4       96.9      336.5 
100807  001557  48  29.0871 N  62  45.9726 W   0.4        2.4        2.4       96.9      336.5 
100807  001558  48  29.0872 N  62  45.9729 W   0.4        2.4        2.4       96.9      336.5 
100807  001559  48  29.0870 N  62  45.9731 W   0.4        2.4        2.4       96.9      336.5 
100807  001600  48  29.0868 N  62  45.9732 W   0.5        2.4        2.4       96.9      336.5 
100807  001601  48  29.0867 N  62  45.9732 W   0.4        2.4        2.4       96.9      336.5 
100807  001602  48  29.0867 N  62  45.9732 W   0.3        2.4        2.4       96.9      336.5 
100807  001603  48  29.0867 N  62  45.9732 W   0.3        2.4        2.4       96.9      336.5 
100807  001604  48  29.0865 N  62  45.9733 W   0.3        2.4        2.4       96.9      336.5 
100807  001605  48  29.0864 N  62  45.9734 W   0.4        2.4        2.4       96.9      336.5 
100807  001606  48  29.0864 N  62  45.9736 W   0.4        2.4        2.4       96.9      336.5 
100807  001607  48  29.0865 N  62  45.9738 W   0.3        2.4        2.4       96.9      336.5 
100807  001608  48  29.0865 N  62  45.9738 W   0.3        2.4        2.4       96.9      336.5 
100807  001609  48  29.0864 N  62  45.9737 W   0.2        2.4        2.4       96.9      336.5 
100807  001610  48  29.0863 N  62  45.9737 W   0.2        2.4        2.4       96.9      336.5 
100807  001611  48  29.0862 N  62  45.9739 W   0.3        2.4        2.4       96.9      336.5 
100807  001612  48  29.0861 N  62  45.9743 W   0.4        2.4        2.4       96.9      336.5 
100807  001613  48  29.0861 N  62  45.9743 W   0.3        2.4        2.4       96.9      336.5 
100807  001614  48  29.0861 N  62  45.9742 W   0.2        2.4        2.4       96.9      336.5 
100807  001615  48  29.0860 N  62  45.9741 W   0.2        2.4        2.4       96.9      336.5 
100807  001616  48  29.0859 N  62  45.9742 W   0.2        2.4        2.4       96.9      336.5 
100807  001617  48  29.0857 N  62  45.9743 W   0.3        2.4        2.4       96.9      336.5 
100807  001618  48  29.0856 N  62  45.9743 W   0.3        2.4        2.4       96.9      336.5 
100807  001619  48  29.0856 N  62  45.9744 W   0.3        2.4        2.4       96.9      336.5 
100807  001620  48  29.0858 N  62  45.9746 W   0.3        2.4        2.4       96.9      336.5 
100807  001621  48  29.0858 N  62  45.9747 W   0.3        2.4        2.4       96.9      336.5 
100807  001622  48  29.0855 N  62  45.9745 W   0.3        2.4        2.4       96.9      336.5 
100807  001623  48  29.0852 N  62  45.9745 W   0.4        2.4        2.4       96.9      336.5 
100807  001624  48  29.0852 N  62  45.9745 W   0.4        2.4        2.4       96.9      336.5 
100807  001625  48  29.0851 N  62  45.9744 W   0.3        2.4        2.4       96.9      336.5 
100807  001626  48  29.0850 N  62  45.9743 W   0.3        2.4        2.4       96.9      336.5 
100807  001627  48  29.0849 N  62  45.9743 W   0.4        2.4        2.4       96.9      336.5 
100807  001628  48  29.0848 N  62  45.9743 W   0.4        2.4        2.4       96.9      336.5 
100807  001629  48  29.0846 N  62  45.9743 W   0.4        2.4        2.4       96.9      336.5 
100807  001630  48  29.0845 N  62  45.9742 W   0.4        2.4        2.4       96.9      336.5 
100807  001631  48  29.0843 N  62  45.9742 W   0.4        2.4        2.4       96.9      336.5 
100807  001632  48  29.0843 N  62  45.9743 W   0.4        2.4        2.4       96.9      336.5 
100807  001633  48  29.0841 N  62  45.9745 W   0.4        2.4        2.4       96.9      336.5 
100807  001634  48  29.0841 N  62  45.9746 W   0.4        2.4        2.4       96.9      336.5 
100807  001635  48  29.0840 N  62  45.9745 W   0.4        2.4        2.4       96.9      336.5 
100807  001636  48  29.0838 N  62  45.9744 W   0.4        2.4        2.4       96.9      336.5 
100807  001637  48  29.0838 N  62  45.9744 W   0.4        2.4        2.4       96.9      336.5 
100807  001638  48  29.0835 N  62  45.9746 W   0.4        2.4        2.4       96.9      336.5 
100807  001639  48  29.0834 N  62  45.9748 W   0.5        2.4        2.4       96.9      336.5 
100807  001640  48  29.0834 N  62  45.9749 W   0.4        2.4        2.4       96.9      336.5 
100807  001641  48  29.0836 N  62  45.9748 W   0.3        2.4        9.7*      96.9      336.5 
100807  001642  48  29.0835 N  62  45.9747 W   0.3        2.4        9.7       96.9      336.5 
100807  001643  48  29.0833 N  62  45.9748 W   0.4        2.4        9.7       96.9      336.5 
100807  001644  48  29.0831 N  62  45.9750 W   0.5        2.4        9.7       96.9      336.5 
100807  001645  48  29.0831 N  62  45.9752 W   0.4        2.4        9.7       96.9      336.5 
100807  001646  48  29.0831 N  62  45.9751 W   0.4        2.4        9.7       96.9      336.5 
100807  001647  48  29.0831 N  62  45.9749 W   0.3        2.4        9.7       96.9      336.5 
100807  001648  48  29.0830 N  62  45.9751 W   0.3        2.4        9.7       96.9      336.5 
100807  001649  48  29.0830 N  62  45.9753 W   0.4        2.4        9.7       96.9      336.5 
100807  001650  48  29.0829 N  62  45.9753 W   0.4        2.4        9.7       96.9      336.5 
100807  001651  48  29.0827 N  62  45.9753 W   0.4        2.4        9.7       96.9      336.5 
