FileName: C:\TESTNE~1\GP344F.TXT
Local Time: Thu Jul 08 21:27:59 2010

Ship: July 08, 2010 Trip: GP344F Tow: 14
Comments: Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  002801  47  53.7190 N  60  43.9378 W   6.8       11.5*       7.5*     146.6*     291.6*
100709  004824  47  54.9284 N  60  45.1571 W   0.5        2.1       11.0        4.7      431.1 
100709  004825  47  54.9285 N  60  45.1572 W   0.5        2.1       11.0        4.7      431.1 
100709  004826  47  54.9286 N  60  45.1573 W   0.5        2.1       11.0        4.7      431.1 
100709  004827  47  54.9287 N  60  45.1574 W   0.5        2.1       11.0        4.7      431.1 
100709  004828  47  54.9289 N  60  45.1573 W   0.5        2.1       11.0        4.7      431.1 
100709  004829  47  54.9291 N  60  45.1574 W   0.5        2.1       11.0       81.2*     431.1 
100709  004830  47  54.9293 N  60  45.1576 W   0.5        2.1       11.0       81.2      431.1 
100709  004831  47  54.9294 N  60  45.1576 W   0.5        2.1       11.0       81.2      431.1 
100709  004832  47  54.9295 N  60  45.1576 W   0.5        2.1       11.0       81.2      431.1 
100709  004833  47  54.9296 N  60  45.1576 W   0.5        2.1       11.0       81.2      431.1 
100709  004834  47  54.9298 N  60  45.1577 W   0.5        2.1       11.0       23.8*     431.1 
100709  004835  47  54.9300 N  60  45.1579 W   0.5        2.1       11.0       23.8      322.0*
100709  004836  47  54.9301 N  60  45.1579 W   0.5        2.1       11.0       23.8      322.0 
100709  004837  47  54.9303 N  60  45.1579 W   0.5        2.1       11.0       23.8      322.0 
100709  004838  47  54.9304 N  60  45.1580 W   0.5        2.1       11.0       23.8      322.0 
100709  004839  47  54.9306 N  60  45.1581 W   0.6        2.1       11.0        4.1*     322.0 
100709  004840  47  54.9308 N  60  45.1581 W   0.5        2.1       11.0        4.1      178.1*
100709  004841  47  54.9309 N  60  45.1581 W   0.5        2.1       11.0        4.1      178.1 
100709  004842  47  54.9311 N  60  45.1581 W   0.5        2.1       11.0        4.1      178.1 
100709  004843  47  54.9313 N  60  45.1582 W   0.6        2.1       11.0        4.1      178.1 
100709  004844  47  54.9315 N  60  45.1584 W   0.6        2.1       11.0        4.1      178.1 
100709  004845  47  54.9316 N  60  45.1585 W   0.6        2.1       11.0        4.1      178.1 
100709  004846  47  54.9318 N  60  45.1585 W   0.6        2.1       11.0        4.1      178.1 
100709  004847  47  54.9319 N  60  45.1586 W   0.6        5.3*      11.0        4.1      178.1 
100709  004848  47  54.9320 N  60  45.1587 W   0.6        5.3       11.0        4.1      178.1 
100709  004849  47  54.9321 N  60  45.1588 W   0.5        5.3       11.0        4.1      178.1 
100709  004850  47  54.9323 N  60  45.1589 W   0.5        5.3       11.0        4.7*     178.1 
100709  004851  47  54.9325 N  60  45.1589 W   0.6        5.3       11.0        4.7      178.1 
100709  004852  47  54.9327 N  60  45.1590 W   0.6        5.3       11.0        4.7      178.1 
100709  004853  47  54.9329 N  60  45.1592 W   0.6        5.3       11.0        4.7      178.1 
100709  004854  47  54.9330 N  60  45.1593 W   0.6        5.3       11.0        4.7      178.1 
100709  004855  47  54.9332 N  60  45.1593 W   0.6        5.3       11.0       24.9*     178.1 
100709  004856  47  54.9333 N  60  45.1593 W   0.6        5.3       11.0       24.9      178.1 
100709  004857  47  54.9335 N  60  45.1594 W   0.6        5.3       11.0       24.9      178.1 
100709  004858  47  54.9336 N  60  45.1595 W   0.6        5.3       11.0       24.9      178.1 
100709  004859  47  54.9337 N  60  45.1596 W   0.6        5.3       11.0       24.9      178.1 
100709  004900  47  54.9340 N  60  45.1597 W   0.6        5.3       11.0       24.9      178.1 
100709  004901  47  54.9341 N  60  45.1598 W   0.6        5.3       11.0       24.9      178.1 
100709  004902  47  54.9342 N  60  45.1597 W   0.6        5.3       11.0       24.9      178.1 
100709  004903  47  54.9344 N  60  45.1598 W   0.6        5.3       11.0       24.9      178.1 
100709  004904  47  54.9345 N  60  45.1599 W   0.6        5.3       11.0       24.9      406.0*
100709  004905  47  54.9347 N  60  45.1600 W   0.6        5.3       11.0        4.4*     406.0 
100709  004906  47  54.9348 N  60  45.1600 W   0.6        5.3       11.0        4.4      406.0 
100709  004907  47  54.9350 N  60  45.1601 W   0.6        5.3       11.0        4.4      406.0 
100709  004908  47  54.9352 N  60  45.1602 W   0.6        5.3       11.0        4.4      406.0 
100709  004909  47  54.9354 N  60  45.1603 W   0.6        5.3       11.0        4.4      406.0 
100709  004910  47  54.9355 N  60  45.1604 W   0.6        5.3       11.0        4.4      406.0 
100709  004911  47  54.9356 N  60  45.1605 W   0.6        5.3       11.0        4.8*     406.0 
100709  004912  47  54.9358 N  60  45.1606 W   0.6        5.3       11.0        4.8      406.0 
100709  004913  47  54.9360 N  60  45.1606 W   0.6        5.3       11.0        4.8      406.0 
100709  004914  47  54.9362 N  60  45.1606 W   0.6        5.3       11.0        4.8      406.0 
100709  004915  47  54.9363 N  60  45.1607 W   0.6        5.3       11.0        4.8      406.0 
100709  004916  47  54.9365 N  60  45.1609 W   0.6        5.3       11.0       31.8*     651.5*
100709  004917  47  54.9367 N  60  45.1610 W   0.6        5.3       11.0       31.8      651.5 
100709  004918  47  54.9368 N  60  45.1610 W   0.6        5.3       11.0       31.8      651.5 
100709  004919  47  54.9370 N  60  45.1610 W   0.6        5.3       11.0       31.8      651.5 
100709  004920  47  54.9373 N  60  45.1612 W   0.7        5.3       11.0       31.8      651.5 
100709  004921  47  54.9374 N  60  45.1613 W   0.7        5.3       11.0       31.8      301.3*
100709  004922  47  54.9376 N  60  45.1614 W   0.7        5.3        9.2*      31.8      301.3 
100709  004923  47  54.9377 N  60  45.1614 W   0.6        5.3        9.2       31.8      301.3 
100709  004924  47  54.9380 N  60  45.1615 W   0.7        5.3        9.2       31.8      301.3 
100709  004925  47  54.9382 N  60  45.1616 W   0.7        5.3        9.2       31.8      301.3 
100709  004926  47  54.9383 N  60  45.1617 W   0.7        5.3        9.2       49.0*     301.3 
100709  004927  47  54.9385 N  60  45.1619 W   0.7        5.3        9.2       49.0      304.8*
100709  004928  47  54.9387 N  60  45.1620 W   0.7        5.3        9.2       49.0      304.8 
100709  004929  47  54.9389 N  60  45.1621 W   0.7        5.3        9.2       49.0      304.8 
100709  004930  47  54.9391 N  60  45.1622 W   0.7        5.3        9.2       49.0      304.8 
100709  004931  47  54.9392 N  60  45.1623 W   0.7        5.3        9.2       49.0      304.8 
100709  004932  47  54.9394 N  60  45.1624 W   0.7        5.3        9.2       21.7*     304.8 
100709  004933  47  54.9396 N  60  45.1625 W   0.7        5.3        9.2       21.7      302.2*
100709  004934  47  54.9398 N  60  45.1625 W   0.7        5.3        9.2       21.7      302.2 
100709  004935  47  54.9400 N  60  45.1626 W   0.7        5.3        9.2       21.7      302.2 
100709  004936  47  54.9401 N  60  45.1627 W   0.7        5.3        9.2       21.7      302.2 
100709  004937  47  54.9403 N  60  45.1629 W   0.7        5.3        9.2        6.3*     302.2 
100709  004938  47  54.9405 N  60  45.1630 W   0.7        5.3        9.2        6.3      302.2 
100709  004939  47  54.9407 N  60  45.1631 W   0.7        5.3        9.2        6.3      302.6*
100709  004940  47  54.9409 N  60  45.1632 W   0.7        5.3        9.2        6.3      302.6 
100709  004941  47  54.9411 N  60  45.1633 W   0.7        5.3        9.2        6.3      302.6 
100709  004942  47  54.9414 N  60  45.1635 W   0.8        5.3        9.2        6.3      302.6 
100709  004943  47  54.9415 N  60  45.1636 W   0.7        5.3        9.2        6.3      302.6 
100709  004944  47  54.9417 N  60  45.1636 W   0.7        5.3        9.2        6.3      302.6 
100709  004945  47  54.9419 N  60  45.1637 W   0.7        5.3        9.2        6.3      414.8*
100709  004946  47  54.9420 N  60  45.1638 W   0.7        5.3        9.2        6.3      414.8 
100709  004947  47  54.9422 N  60  45.1639 W   0.7        5.3        9.2        4.6*     414.8 
100709  004948  47  54.9423 N  60  45.1641 W   0.7        5.3        9.2        4.6      414.8 
100709  004949  47  54.9426 N  60  45.1641 W   0.7        5.3        9.2        4.6      414.8 
100709  004950  47  54.9428 N  60  45.1642 W   0.7        5.3        9.2        4.6      414.8 
100709  004951  47  54.9430 N  60  45.1643 W   0.8        5.3        9.2        4.6      357.6*
100709  004952  47  54.9432 N  60  45.1644 W   0.8        5.3        9.2        4.6      357.6 
100709  004953  47  54.9434 N  60  45.1646 W   0.7        5.3        9.2        4.6      357.6 
100709  004954  47  54.9436 N  60  45.1647 W   0.7        5.3        9.2        4.6      357.6 
100709  004955  47  54.9438 N  60  45.1648 W   0.7        5.3        9.2        4.6      357.6 
100709  004956  47  54.9441 N  60  45.1648 W   0.8        5.3        9.2        4.6      357.6 
100709  004957  47  54.9443 N  60  45.1649 W   0.8        5.3        9.2        4.6      134.6*
100709  004958  47  54.9445 N  60  45.1650 W   0.8        5.5*       9.2        4.6      134.6 
100709  004959  47  54.9446 N  60  45.1652 W   0.7        5.5        9.2        4.6      134.6 
100709  005000  47  54.9448 N  60  45.1654 W   0.7        5.5        9.2        4.6      134.6 
100709  005001  47  54.9450 N  60  45.1654 W   0.7        5.5        9.2        4.6      134.6 
100709  005002  47  54.9452 N  60  45.1655 W   0.7        5.5        9.2        4.6      134.6 
100709  005003  47  54.9454 N  60  45.1656 W   0.8        5.5        9.2        4.6      299.1*
100709  005004  47  54.9456 N  60  45.1658 W   0.8        5.5        9.2        4.6      299.1 
100709  005005  47  54.9458 N  60  45.1659 W   0.8        5.5        9.2        4.6      299.1 
100709  005006  47  54.9460 N  60  45.1661 W   0.8        5.5        9.2        4.6      299.1 
100709  005007  47  54.9462 N  60  45.1663 W   0.8        5.5        9.2        4.6      299.1 
100709  005008  47  54.9463 N  60  45.1663 W   0.8        5.5        9.2        4.6      299.1 
100709  005009  47  54.9466 N  60  45.1664 W   0.7        5.5        9.2        4.6      299.1 
100709  005010  47  54.9467 N  60  45.1664 W   0.7        5.5        9.2        4.6      299.1 
100709  005011  47  54.9470 N  60  45.1667 W   0.8        5.5        9.2        4.6      299.1 
100709  005012  47  54.9471 N  60  45.1668 W   0.8        5.5        9.2        4.6      299.1 
100709  005013  47  54.9473 N  60  45.1669 W   0.8        5.5        9.2        4.6      299.1 
100709  005014  47  54.9475 N  60  45.1669 W   0.8        5.5        9.2        4.6      299.1 
100709  005015  47  54.9478 N  60  45.1670 W   0.8        5.5        9.2        4.6      299.1 
100709  005016  47  54.9480 N  60  45.1671 W   0.8       11.3*       9.2        4.6      299.1 
100709  005017  47  54.9481 N  60  45.1673 W   0.8       11.3        9.2        4.6      299.1 
100709  005018  47  54.9484 N  60  45.1674 W   0.8       11.3        9.2        4.6      299.1 
100709  005019  47  54.9486 N  60  45.1675 W   0.8       11.3        9.2        4.6      299.1 
100709  005020  47  54.9489 N  60  45.1677 W   0.8       11.3        9.2        4.6      299.1 
100709  005021  47  54.9491 N  60  45.1677 W   0.8       11.3        9.2        4.6      299.1 
100709  005022  47  54.9492 N  60  45.1678 W   0.8       11.3        9.2        4.6      299.1 
100709  005023  47  54.9494 N  60  45.1680 W   0.8       11.3        9.2        4.6      299.1 
100709  005024  47  54.9497 N  60  45.1682 W   0.8       11.3        9.2       25.4*     299.1 
100709  005025  47  54.9499 N  60  45.1682 W   0.8       11.3        9.2       25.4      299.1 
100709  005026  47  54.9501 N  60  45.1683 W   0.8       11.3        9.2       25.4      299.1 
100709  005027  47  54.9504 N  60  45.1685 W   0.8       11.3        9.2       25.4      299.1 
100709  005028  47  54.9506 N  60  45.1686 W   0.8       11.3        9.2       25.4      299.1 
100709  005029  47  54.9508 N  60  45.1687 W   0.8       11.3        9.2       25.4      299.1 
100709  005030  47  54.9510 N  60  45.1688 W   0.8       11.3        9.2       25.4      299.1 
100709  005031  47  54.9513 N  60  45.1689 W   0.8       11.3        9.2       25.4      299.1 
100709  005032  47  54.9514 N  60  45.1690 W   0.8       11.3        9.2       25.4      299.1 
100709  005033  47  54.9517 N  60  45.1692 W   0.8       11.3        9.2       25.4      299.1 
100709  005034  47  54.9520 N  60  45.1693 W   0.9       11.3       10.6*      49.7*     299.1 
100709  005035  47  54.9522 N  60  45.1694 W   0.9       11.3       10.6       49.7      299.1 
100709  005036  47  54.9524 N  60  45.1695 W   0.9       11.3       10.6       49.7      299.1 
100709  005037  47  54.9526 N  60  45.1696 W   0.9       11.3       10.6       49.7      299.1 
100709  005038  47  54.9528 N  60  45.1697 W   0.8       11.3       10.6       49.7      299.1 
100709  005039  47  54.9530 N  60  45.1697 W   0.8       11.3       10.6       49.7      299.1 
100709  005040  47  54.9533 N  60  45.1699 W   0.8       11.3       10.6       49.7      299.1 
100709  005041  47  54.9535 N  60  45.1701 W   0.9       11.3       10.6       49.7      299.1 
100709  005042  47  54.9537 N  60  45.1703 W   0.9       11.3       10.6       49.7      299.1 
100709  005043  47  54.9539 N  60  45.1704 W   0.9       11.3       10.6       49.7      299.1 
100709  005044  47  54.9542 N  60  45.1705 W   0.9       11.3       10.6       49.7      432.0*
100709  005045  47  54.9544 N  60  45.1706 W   0.9       11.3       10.6       49.7      432.0 
100709  005046  47  54.9545 N  60  45.1707 W   0.8       11.3       10.6       49.7      432.0 
100709  005047  47  54.9547 N  60  45.1708 W   0.8       11.3       10.6       49.7      432.0 
100709  005048  47  54.9550 N  60  45.1709 W   0.8       11.3       10.6       49.7      432.0 
100709  005049  47  54.9552 N  60  45.1711 W   0.9       11.3       10.6       49.7      432.0 
100709  005050  47  54.9554 N  60  45.1713 W   0.9       11.3       10.6       49.7      171.6*
100709  005051  47  54.9556 N  60  45.1714 W   0.8       11.3       10.6       49.7      171.6 
100709  005052  47  54.9558 N  60  45.1716 W   0.9       11.3       10.6       49.7      171.6 
100709  005053  47  54.9561 N  60  45.1717 W   0.9       11.3       10.6       49.7      171.6 
100709  005054  47  54.9564 N  60  45.1719 W   0.9       11.3       10.6       49.7      171.6 
100709  005055  47  54.9565 N  60  45.1721 W   0.8       11.3       10.6       49.7      171.6 
100709  005056  47  54.9566 N  60  45.1724 W   0.8       11.3       10.6       49.7      420.5*
100709  005057  47  54.9569 N  60  45.1726 W   0.9       11.3       10.6       49.7      420.5 
100709  005058  47  54.9572 N  60  45.1727 W   0.9       11.3       10.6       49.7      420.5 
100709  005059  47  54.9574 N  60  45.1728 W   0.9       11.3       10.6       49.7      420.5 
100709  005100  47  54.9575 N  60  45.1730 W   0.8       11.3       10.6       49.7      420.5 
100709  005101  47  54.9577 N  60  45.1732 W   0.8       11.3       10.6       49.7      420.5 
100709  005102  47  54.9579 N  60  45.1734 W   0.8       11.3       10.6       49.7      186.9*
100709  005103  47  54.9582 N  60  45.1735 W   0.8       11.3       10.6       49.7      186.9 
100709  005104  47  54.9583 N  60  45.1735 W   0.8       11.3       10.6       49.7      186.9 
100709  005105  47  54.9585 N  60  45.1738 W   0.8       11.3       10.6       49.7      186.9 
100709  005106  47  54.9587 N  60  45.1740 W   0.8       11.3       10.6       49.7      186.9 
100709  005107  47  54.9590 N  60  45.1743 W   0.9       11.3       10.6       49.7      186.9 
100709  005108  47  54.9592 N  60  45.1744 W   0.9       11.3       10.6       49.7      302.6*
100709  005109  47  54.9594 N  60  45.1745 W   0.8       11.3       10.6       49.7      302.6 
100709  005110  47  54.9596 N  60  45.1746 W   0.8       11.3       10.6       49.7      302.6 
100709  005111  47  54.9598 N  60  45.1749 W   0.9       11.3       10.6       49.7      302.6 
100709  005112  47  54.9601 N  60  45.1752 W   0.9       11.3       10.6       49.7      302.6 
100709  005113  47  54.9603 N  60  45.1753 W   0.9       11.3       10.6       49.7      304.0*
100709  005114  47  54.9605 N  60  45.1753 W   0.8       11.3       10.6       49.7      304.0 
100709  005115  47  54.9608 N  60  45.1756 W   0.9       11.3       10.6       49.7      304.0 
100709  005116  47  54.9610 N  60  45.1759 W   0.9       11.3       10.6        6.8*     304.0 
100709  005117  47  54.9611 N  60  45.1761 W   0.9       11.3       10.6        6.8      304.0 
100709  005118  47  54.9613 N  60  45.1762 W   0.9       11.3       10.6        6.8      304.0 
100709  005119  47  54.9615 N  60  45.1763 W   0.9       11.3       10.6        6.8      304.0 
100709  005120  47  54.9618 N  60  45.1765 W   0.9       11.3       10.6        6.8      428.9*
100709  005121  47  54.9620 N  60  45.1767 W   0.9       11.3       10.6        6.8      428.9 
100709  005122  47  54.9622 N  60  45.1768 W   0.9       11.3       10.6        6.8      428.9 
100709  005123  47  54.9625 N  60  45.1770 W   0.9       11.3       10.6        6.8      428.9 
100709  005124  47  54.9627 N  60  45.1772 W   1.0       11.3       10.6        6.8      428.9 
100709  005125  47  54.9629 N  60  45.1774 W   0.9       11.3       10.6        6.8      177.3*
100709  005126  47  54.9631 N  60  45.1775 W   0.9       11.3       10.6        6.8      177.3 
100709  005127  47  54.9633 N  60  45.1777 W   0.9       11.3       10.6        6.8      177.3 
100709  005128  47  54.9636 N  60  45.1779 W   1.0       11.3       10.6        6.8      177.3 
100709  005129  47  54.9639 N  60  45.1779 W   0.9       11.3       10.6        6.8      177.3 
100709  005130  47  54.9640 N  60  45.1781 W   0.9       11.3       10.6        6.8      177.3 
100709  005131  47  54.9643 N  60  45.1784 W   0.9       11.3       10.6       30.5*     300.4*
100709  005132  47  54.9646 N  60  45.1786 W   1.0       11.3       10.6       30.5      300.4 
100709  005133  47  54.9648 N  60  45.1786 W   1.0       11.3       10.6       30.5      300.4 
100709  005134  47  54.9650 N  60  45.1787 W   0.9       11.3       10.5*      30.5      300.4 
100709  005135  47  54.9651 N  60  45.1789 W   0.9       11.3       10.5       30.5      300.4 
100709  005136  47  54.9654 N  60  45.1792 W   0.9       11.3       10.5       30.5      300.4 
100709  005137  47  54.9657 N  60  45.1793 W   1.0       11.3       10.5        3.5*     306.2*
100709  005138  47  54.9659 N  60  45.1794 W   0.9       11.3       10.5        3.5      306.2 
100709  005139  47  54.9661 N  60  45.1796 W   0.9       11.3       10.5        3.5      306.2 
100709  005140  47  54.9663 N  60  45.1798 W   0.9       11.3       10.5        3.5      306.2 
100709  005141  47  54.9665 N  60  45.1800 W   0.9       11.3       10.5        3.5      306.2 
100709  005142  47  54.9668 N  60  45.1800 W   0.9       11.3       10.5        3.5      306.2 
100709  005143  47  54.9669 N  60  45.1801 W   0.9       11.3       10.5        3.5      302.2*
100709  005144  47  54.9672 N  60  45.1804 W   0.9       11.3       10.5        3.5      302.2 
100709  005145  47  54.9675 N  60  45.1806 W   1.0       11.3       10.5        3.5      302.2 
100709  005146  47  54.9678 N  60  45.1806 W   1.0       11.3       10.5        3.5      302.2 
100709  005147  47  54.9680 N  60  45.1807 W   0.9       11.3       10.5        3.5      302.2 
100709  005148  47  54.9681 N  60  45.1809 W   0.9       11.3       10.5        3.5      302.2 
100709  005149  47  54.9683 N  60  45.1811 W   0.9       11.3       10.5        3.5      424.9*
100709  005150  47  54.9685 N  60  45.1811 W   0.9       11.3       10.5        3.5      424.9 
100709  005151  47  54.9688 N  60  45.1811 W   0.9       11.3       10.5        3.5      424.9 
100709  005152  47  54.9690 N  60  45.1813 W   0.9       11.3       10.5        3.5      424.9 
100709  005153  47  54.9692 N  60  45.1815 W   0.9       11.3       10.5        3.5      424.9 
100709  005154  47  54.9694 N  60  45.1816 W   0.9       11.3       10.5        3.5      424.9 
100709  005155  47  54.9696 N  60  45.1817 W   0.9       11.3       10.5        3.5      206.7*
100709  005156  47  54.9699 N  60  45.1818 W   0.9       11.3       10.5        3.5      206.7 
100709  005157  47  54.9701 N  60  45.1819 W   0.9       11.3       10.5        3.5      206.7 
100709  005158  47  54.9702 N  60  45.1821 W   0.9       11.3       10.5        3.5      206.7 
100709  005159  47  54.9705 N  60  45.1822 W   0.9       11.3       10.5        3.5      206.7 
100709  005200  47  54.9707 N  60  45.1823 W   0.9       11.3       10.5        3.5      206.7 
100709  005201  47  54.9709 N  60  45.1824 W   0.9       11.3       10.5        3.5      206.7 
100709  005202  47  54.9711 N  60  45.1825 W   0.9       11.3       10.5        3.5      206.7 
100709  005203  47  54.9712 N  60  45.1825 W   0.8       11.3       10.5        3.5      206.7 
100709  005204  47  54.9714 N  60  45.1826 W   0.8       11.3       10.5        3.5      206.7 
100709  005205  47  54.9716 N  60  45.1828 W   0.8       11.3       10.5        3.5      206.7 
100709  005206  47  54.9718 N  60  45.1830 W   0.8       11.3       10.5        3.5      206.7 
100709  005207  47  54.9720 N  60  45.1830 W   0.8       11.3       10.5        7.3*     206.7 
100709  005208  47  54.9722 N  60  45.1831 W   0.8       11.3       10.5        7.3      206.7 
100709  005209  47  54.9723 N  60  45.1833 W   0.8       11.3       10.5        7.3      206.7 
100709  005210  47  54.9725 N  60  45.1834 W   0.8       11.3       13.4*       7.3      206.7 
100709  005211  47  54.9727 N  60  45.1835 W   0.8       11.3       13.4        7.3      206.7 
100709  005212  47  54.9729 N  60  45.1836 W   0.8       11.3       13.4        7.3      206.7 
100709  005213  47  54.9730 N  60  45.1837 W   0.8       11.3       13.4        7.3      206.7 
100709  005214  47  54.9732 N  60  45.1838 W   0.8       11.3       13.4        7.3      206.7 
100709  005215  47  54.9734 N  60  45.1840 W   0.8       11.3       13.4        7.3      206.7 
100709  005216  47  54.9735 N  60  45.1840 W   0.7       11.3       13.4        7.3      206.7 
100709  005217  47  54.9736 N  60  45.1840 W   0.7       11.3       13.4        7.3      206.7 
100709  005218  47  54.9738 N  60  45.1841 W   0.7       11.3       13.4        7.3      206.7 
100709  005219  47  54.9740 N  60  45.1842 W   0.7       11.3       13.4        7.3      206.7 
100709  005220  47  54.9742 N  60  45.1843 W   0.7       11.3       13.4        7.3      206.7 
100709  005221  47  54.9744 N  60  45.1844 W   0.7       11.3       13.4        7.3      206.7 
100709  005222  47  54.9745 N  60  45.1845 W   0.7       11.3       13.4        7.3      206.7 
100709  005223  47  54.9747 N  60  45.1845 W   0.7       11.3       13.4        7.3      206.7 
100709  005224  47  54.9748 N  60  45.1845 W   0.7       11.3       13.4        7.3      435.9*
100709  005225  47  54.9750 N  60  45.1845 W   0.7       11.3       13.4        7.3      435.9 
100709  005226  47  54.9752 N  60  45.1845 W   0.7       11.3       13.4        7.3      435.9 
100709  005227  47  54.9752 N  60  45.1847 W   0.6       11.3       13.4        7.3      435.9 
100709  005228  47  54.9754 N  60  45.1849 W   0.6       11.3       13.4        7.3      435.9 
100709  005229  47  54.9756 N  60  45.1851 W   0.7       11.3       13.4        7.3      435.9 
100709  005230  47  54.9759 N  60  45.1851 W   0.7       11.3       13.4        7.3      435.9 
100709  005231  47  54.9760 N  60  45.1851 W   0.7       11.3       13.4        7.3      435.9 
100709  005232  47  54.9762 N  60  45.1852 W   0.7       11.3       13.4        7.3      435.9 
100709  005233  47  54.9763 N  60  45.1852 W   0.6       11.3       13.4        7.3      435.9 
100709  005234  47  54.9764 N  60  45.1853 W   0.6        2.2*      13.4        7.3      435.9 
100709  005235  47  54.9766 N  60  45.1854 W   0.6        2.2       13.4        7.3      435.9 
100709  005236  47  54.9767 N  60  45.1854 W   0.6        2.2       13.4        7.3      435.9 
100709  005237  47  54.9769 N  60  45.1854 W   0.6        2.2       13.4        7.3      435.9 
100709  005238  47  54.9770 N  60  45.1855 W   0.6        2.2       13.4        7.3      435.9 
100709  005239  47  54.9771 N  60  45.1857 W   0.6        2.2       13.4       56.1*     435.9 
100709  005240  47  54.9773 N  60  45.1857 W   0.6        2.2       13.4       56.1      435.9 
100709  005241  47  54.9775 N  60  45.1856 W   0.6        2.2       13.4       56.1      435.9 
100709  005242  47  54.9777 N  60  45.1855 W   0.6        2.2       13.4       56.1      435.9 
100709  005243  47  54.9779 N  60  45.1858 W   0.7        2.2       13.4       56.1      435.9 
100709  005244  47  54.9780 N  60  45.1860 W   0.7        2.2       13.4       56.1      435.9 
100709  005245  47  54.9781 N  60  45.1860 W   0.6        2.2       13.4       56.1      435.9 
100709  005246  47  54.9783 N  60  45.1858 W   0.6        2.2       13.4       56.1      435.9 
100709  005247  47  54.9785 N  60  45.1858 W   0.6        2.2       13.4       56.1      435.9 
100709  005248  47  54.9787 N  60  45.1859 W   0.6        2.2       13.4       56.1      435.9 
100709  005249  47  54.9788 N  60  45.1860 W   0.6        2.2       13.4        8.4*     435.9 
100709  005250  47  54.9789 N  60  45.1861 W   0.6        2.2       13.4        8.4      435.9 
100709  005251  47  54.9791 N  60  45.1861 W   0.6        2.2       13.4        8.4      435.9 
100709  005252  47  54.9793 N  60  45.1861 W   0.6        2.2       13.4        8.4      435.9 
100709  005253  47  54.9795 N  60  45.1862 W   0.6        2.2       13.4        8.4      435.9 
100709  005254  47  54.9797 N  60  45.1862 W   0.6        2.2       13.4        8.4      435.9 
100709  005255  47  54.9798 N  60  45.1862 W   0.6        2.2       13.4        8.6*     435.9 
100709  005256  47  54.9799 N  60  45.1862 W   0.6        2.2       13.4        8.6      435.9 
100709  005257  47  54.9802 N  60  45.1862 W   0.6        2.2       13.4        8.6      435.9 
100709  005258  47  54.9803 N  60  45.1862 W   0.6        2.2       13.0*       8.6      435.9 
100709  005259  47  54.9804 N  60  45.1863 W   0.6        2.2       13.0        8.6      435.9 
100709  005300  47  54.9805 N  60  45.1864 W   0.5        2.2       13.0        8.6      303.5*
100709  005301  47  54.9808 N  60  45.1866 W   0.6        2.2       13.0        8.6      303.5 
100709  005302  47  54.9810 N  60  45.1866 W   0.7        2.2       13.0        8.6      303.5 
100709  005303  47  54.9812 N  60  45.1865 W   0.6        2.2       13.0        8.6      303.5 
100709  005304  47  54.9813 N  60  45.1866 W   0.6        2.2       13.0        8.6      303.5 
100709  005305  47  54.9814 N  60  45.1868 W   0.6        2.2       13.0        8.6      303.5 
100709  005306  47  54.9816 N  60  45.1868 W   0.6        2.2       13.0        8.6      435.9*
100709  005307  47  54.9817 N  60  45.1867 W   0.6        2.2       13.0        8.6      435.9 
100709  005308  47  54.9818 N  60  45.1866 W   0.5        2.2       13.0        8.6      435.9 
100709  005309  47  54.9820 N  60  45.1867 W   0.5        2.2       13.0        8.6      435.9 
100709  005310  47  54.9821 N  60  45.1868 W   0.5        2.2       11.1*       8.6      435.9 
100709  005311  47  54.9823 N  60  45.1868 W   0.5        2.2       11.1        8.6      171.1*
100709  005312  47  54.9824 N  60  45.1867 W   0.5        2.2       11.1        8.6      171.1 
100709  005313  47  54.9826 N  60  45.1868 W   0.5        2.2       11.1        8.6      171.1 
100709  005314  47  54.9828 N  60  45.1869 W   0.6        2.2       11.1        8.6      171.1 
100709  005315  47  54.9829 N  60  45.1869 W   0.6        2.2       11.1        8.6      171.1 
100709  005316  47  54.9830 N  60  45.1869 W   0.5        2.2       11.1        8.6      171.1 
100709  005317  47  54.9832 N  60  45.1870 W   0.5        2.2       11.1        8.6       61.6*
100709  005318  47  54.9833 N  60  45.1870 W   0.5        2.2       11.1        8.6       61.6 
100709  005319  47  54.9835 N  60  45.1870 W   0.5        2.2       11.1        8.6       61.6 
100709  005320  47  54.9836 N  60  45.1870 W   0.5        2.2       11.1        8.6       61.6 
100709  005321  47  54.9837 N  60  45.1870 W   0.5        2.2       11.1        8.6       61.6 
100709  005322  47  54.9838 N  60  45.1871 W   0.5        2.2       11.1        8.6       61.6 
100709  005323  47  54.9839 N  60  45.1871 W   0.4        2.2       11.1        8.6      689.3*
100709  005324  47  54.9841 N  60  45.1870 W   0.5        2.2       11.1        8.6      689.3 
100709  005325  47  54.9843 N  60  45.1871 W   0.5        2.2       11.1        8.6      689.3 
100709  005326  47  54.9844 N  60  45.1872 W   0.5        2.2       11.1        8.6      689.3 
100709  005327  47  54.9845 N  60  45.1873 W   0.5        2.2       11.1        8.6      689.3 
100709  005328  47  54.9847 N  60  45.1873 W   0.5        2.2       11.1        8.6      689.3 
100709  005329  47  54.9848 N  60  45.1873 W   0.5        2.2       11.1        8.6      689.3 
